basepk;speechtext;speakername;year
1782860;mr speaker follow pleasant custom obtain hous would like begin congratul mover mr leduc second mr carrick address repli speech throne express hope feel apprehens maiden speech mine feel apprehens sure custom hang word surg crowd wait hear say someth first speech hous alarm effect hope came less wear tear pacif turn mind fear long recess might lose offens spirit decid would good thing take winnipeg free press order keep aliv shall say irrit thing interest got issu read first editori began mr drew right mr st laurent wrong thought someth book read found issu mr drew right mr st laurent wrong time meet parliament shall read briefli editori mr drew right mr st laurent wrong time lor parliament meet later continu start session next month minist would point view give work sooner would risk grumbl back bench support mani prefer stay home tend local polit fenc busi state motiv enough make govern chang mind poor motiv free press goe use word interest think littl bit surpris reflect take place busi parliamentari govern constitut govern parliament subject public discuss parliament satisfactori focu let consid happen light word month month matter tremend import came month parliament ignor free press goe make point vital issu plenti issu foreign polici europ east seaway foreign trade state busi home employ prospect labour relat immigr parliament procedur stress happen complet negat principl kind eros parliamentari right look conspiraci principl constitut free press correct state told invas right minor told rule amend right past cut attempt hope opposit parti belong resist utmost agre facilit busi sensibl manner think astut resist anyth savour cut right opposit think utmost make gener public feel import interest observ britain recogn home parliamentari democraci begin worri issu book parliamentari procedur edit campion page state hous address mr macdonnel articl sir arthur salter believ regard great parliamentarian destini turn think upon abil without make execut impot ineffect restor tradit author parliament effect guardian liberti happen motion discuss crystal clear evid evil follow month recess debat conclud made clear parliamentari discuss public educ field left open insidi propaganda shall take time hous dwell must clear might vote resolut fact great mani peopl led propaganda within truth member say mani favour resolut true need true parliament session last autumn regard unemploy mention measur relief pass sinc hous came delay month hous session unemploy suffer import matter discuss could discuss christma could desir commonwealth confer respect deni discuss deni inform pamphlet issu day canadian institut intern affair say date commonwealth confer januari approach deepen silenc plan prospect prospect seem cloud surreptiti air think fair statement though govern wish one know attitud prime minist mr st laurent matter astonish would like read brief extract prime minist said report page hansard januari answer suggest might discuss trade regard commonwealth confer said thing achiev agreement individu thing must result oper econom factor depend upon multipl differ shape trend may truth would say event shape action men public life certain amount inform eman great britain take place ottawa journal januari appear reuter dispatch follow full session commonwealth meet presid prime minist churchil devot intern affair review prospect peac east west coexist topic discuss full session econom financi trade problem sterl area commonwealth countri except belong find meet go take place know noth suggest might opportun discuss stage prime minist seem go suggest action taken respect wish point previou occas year former prime minist went london differ practic follow certain similar situat face face sale wheat report page hansard special session mr bennett said last week commun western premier indic thought desir might abl speak author connect great wheat branch industri repres thought mr mcphail repres pool prairi provinc professor swanson saskatchewan univers mr john macfarlan proceed london time add gentlemen name specialist line busi abl speak definit author connect matter london contin europ mr speaker compar situat naught impenetr mysteri commonwealth relat import gatt fail may trade situat whole relat commonwealth assum import year got past time peopl readi write commonwealth second class associ nation commonwealth save world last summer sir anthoni eden come rescu distract europ owe commonwealth case unit kingdom situat restor talk britain second class power look commonwealth see span world bridg gap east west india come commonwealth confer india great influenc east west india import rememb help india abl give korean matter came truce rememb southeast asia treati organ seato call cours develop india great help fear coloni inferior complex use find thing past owe work sir robert borden follow autonom posit understood begin sign peac treati gone establish posit trade organ commonwealth great import minist trade commerc warn gatt danger accustom regard minist trade commerc prophet evil profession optimist tell gatt danger believ danger time prime minist goe without mandat without tell anyth go refus entertain suggest discuss world differ situat situat might vigor approach point view leav trend shape vigor statesmen shape trend year countri great trend unit state econom develop decid wish strength statesmanship event mould end address mr macdonnel time go onlook go report done colombo kind friendli gadfli seem make sens discov prime minist reason believ depart trade commerc taken activ interest forthcom confer commun accord prime minist statement extern affair depart commonwealth relat depart canadian peopl juvenil consult matter repres unworthi allow express view news england indic sterl bloc member commonwealth go discuss trade relationship make keener take prepar part confer seem littl interest spite vast moral materi resourc maintain strang detach would fear may less influenc might get anyth put prepar expect hesit mysteri unco oper unexpect attitud say may get put expect result accru littl put;James MacKerras Macdonnell;1955
1782861;would permit;John Whitney Pickersgill;1955
1782862;ye;James MacKerras Macdonnell;1955
1782863;consid unco oper prime minist go week begin go busi difficult session parliament order take part confer;John Whitney Pickersgill;1955
1782864;complain prime minist gone neglect parliament refus allow parliament discuss matter refus give slightest indic attitud appear session get near stage go allow discuss back posit complain;James MacKerras Macdonnell;1955
1782865;debat except member express opinion thing address mr macdcmnel;Walter Edward Harris;1955
1782866;suggest might debat subject;James MacKerras Macdonnell;1955
1782867;free;Walter Edward Harris;1955
1782868;prime minist grant complain come consid say neglect parliament refer free press speak minist want work minist interest follow minist citizenship immigr mr pickersgil constitu good thing let constitu see gave charm pictur rotari club think st john pleasant polit famili parti newfoundland accord st john press gave full credit premier smallwood decis enter polit field remotest intent enter premier persuad constitu remark nice see mr pickersgil visit ride might stay ottawa would elect joey support pleasant relationship;James MacKerras Macdonnell;1955
1782869;may make slight correct said joey man;John Whitney Pickersgill;1955
1782870;interest go say delight see pictur person relat dominion provinci level wonder whether intim pleasant relat member cabinet provinci premier leav particular point;James MacKerras Macdonnell;1955
1782871;pocket borough canadian style;Douglas Scott Harkness;1955
1782872;must say interest hear minist describ joey man;James MacKerras Macdonnell;1955
1782873;wonder say joey boy;Joseph Warner Murphy;1955
1782874;mr speaker like interrupt gentleman eglinton mr fleme interrupt said someth pocket borough;John Whitney Pickersgill;1955
1782875;mr speaker said thing;Donald Methuen Fleming;1955
1782876;beg pardon calgari north mr hark thought imr harri hous ought know opposit conserv candid ride sinc elect join c c f;John Whitney Pickersgill;1955
1782877;mr speaker hear said pocket borough canadian style meant pocket;Douglas Scott Harkness;1955
1782878;may go mr speaker abl qualifi statement minist made st john follow west manitoba divid credit hous said prime minist st laurent prime minist public life would accept career circumst read could help wonder whether former prime minist chanc interest small affair go hous might thought could done persuad job got around someth know hope follow minist agricultur mr gardin today therefor think shall delight minist address hous ring tone nurs glass water wonder minist would like glass water great disra use glass gin tone minist agricultur would like fact permit gin water imagin event sure water;James MacKerras Macdonnell;1955
1782879;none would elect;Walter Edward Harris;1955
1782880;like say word minist trade commerc mr howe though either delight honour medal given servic aeronaut like think minist strong silent man like think come offic morn sell bushel wheat go build pipe line buy super aeroplan tran air line lunch come tell foolish anybodi think slightest flaw kind ministri trade commerc like think way whole stori minist cours autumn speak mention time speech face deliv see minist tie desk get around bit difficult cours sure life easier keep need effort make chang attitud time run mr speaker want stay within time today want say word unemploy read speech throne find unemploy mention say unemploy region season natur experienc word put mouth governor gener unequ situat might choke narrow sens suppos everyth season region would imagin exampl peopl maritim would readi agre region unemploy wors rest countri go deal matter make comparison figur show unemploy great britain shall refer briefli januari exampl unemploy britain per cent unemploy unplac applic amount per cent person without job seek work amount per cent shall put whole statement record taken recent number london economist show percentag unplac applic time greater percentag british unemploy percentag person job seek work time greater seem poor record show britain skill sell skill fond talk natur resourc big way unemploy would much wors fortun speed base metal last year govern attitud face situat school thought first minist trade commerc speak unemploy neighbourhood said thought get hard core unemploy comfort peopl unemploy know form part hard core word situat address mr macdonnel taken normal differ attitud taken prime minist first might call attitud unlimit liabil prime minist report said septemb countri work everybodi smart organ economi nation provid work everybodi incompet strong statement prime minist made basi statement evid incompet present time approach prime minist took day one might describ let natur take cours approach agre speech address unemploy deplor express small faith expenditur public undertak differ shelf project use hear said found page hansard januari requir someth stimul economi unnecessari degre display canadian citizen initi skill differ view pay money take choic expect govern help reduc unemploy creat climat favour busi particular someth way decreas tax shall someth say failur econom like say pass unsatisfactori differ unemploy return depart labour depart trade commerc unemploy cours associ oversea trade wish say word point minist trade commerc told day gatt go accord winnipeg free press minist use word optim treat free press last contain follow thing canadian polit busi stabl optim mr c howe one expect talk mr howe cleopatra custom stale varieti way look bright side paragraph say comment outlook year restraint next year may read like cri despair address mr macdonnel want come gatt want remind hous parti welcom gatt support look year realiz gatt made substanti contribut creation world good move degre freedom kind world export countri like prosper true take bitter sweet true late seem bitter sweet relat unit state sweet indic gatt earli year someth creat kind world export countri prosper found evid time gone escap claus lurk gatt use unit state play fals child run spirit gatt hand support uniqu record must face fact support gatt injur peopl feel reason hope negoti take firm stand matter escap claus hope shall get minist trade commerc seem indic day expect weaker agreement encourag sign sign restrict trade polici may adopt unit state govern area reach congress want say word economi first want say word speech deliv montreal minist financ school thought speech set free press might call barefoot boy school would indic minist went montreal talk turn understand say subscrib school school thought express free press say anyth said reason man would say subscrib school think true minist rais hope reduct tax want say speech good clean fun taxat seriou busi lot peopl feel proper place fun imr macdonnel much talk hous economi told ex minist financ duti minist financ consist continu search economi effort achiev economi effici relax light mr speaker want read statement winnipeg free press ottawa correspond ought grate winnipeg free press help speech want read say govern effort economi astonish statement read care studi feder civil servic indic caus hitherto uncontrol growth simpl need expans depart expand search within surplu personnel meet need expans make better use exist staff ad illustr bridg built across st lawrenc would nave custom hous canadian end custom immigr offic open bridg would reduc number peopl enter countri ferri transfer men ferri port bridg tendenc would add payrol appoint addit staff bridg;James MacKerras Macdonnell;1955
1782881;would depend whether ferri;John Whitney Pickersgill;1955
1782882;read free press articl continu point hitherto treasuri board dealt propos increas consist effort made employ exist staff reduc civil servic seem astound statement privat enterpris run way would last time great evil wast money peopl wast effort civil servant report correct written man go way critic govern wast money wast effort civil servant good new job go men servic writer say present minist financ turn tough thing go lead bring attent mr speaker cartoon winnipeg free press depict minist financ hercul fine hercul make depict civil servic mani head serpent known mytholog hydra minist wield sword cut head depart justic shown small one know depart justic head cut spend head cut ground depart extern affair head reach high depart transport head depart agricultur enorm head depict head place moment therefor minist made littl progress accord cartoon accord fabl member may know end hercul kill hydra abl tell mani year took tri suggest mr speaker unsatisfactori open session clear much lost long delay unemploy situat unsatisfactori govern took differ attitud pursu none vigour realm economi fantast situat disclos read extract free press reason mr speaker shall vote amend enthusiasm translat;James MacKerras Macdonnell;1955
1782883;mr speaker day session open verdun mr leduc move address repli speech throne admir speech listen greatest attent among thing ask provid grant peac happi justic though easi task concern wish congratul tongu said way said though hear might troubl recogn love tongu racin molier text mr speaker congratul mover mr leduc tongu shall revert much respect french languag continu murder half hour like extend congratul second mr carrick know customari sincer cours suggest member spoke sincer assur member read speech appreci thought eloqu speaker although privileg pilot hous last session parliament behalf friend slovak origin bill incorpor canadian slovak leagu consid address mr reink maiden speech like refer briefli constitu hamilton south doubt mind sir member heard garden spot hub industri citi hamilton fault friend hamilton east mr ross sat hous sinc extol virtu wonder citi hamilton popul peopl ride hamilton south establish last redistribut parliamentari seat honour privileg first escarp rise feet level lake ontario call mountain find citi within citi peopl vantag point look part citi lie fine residenti section commerc heavi industri north may view hamilton rank second montreal tonnag ship third montreal vancouv tonnag ship farther north burlington canal blue water lake ontario clear day see toronto mile distanc mountain portion ride compris third popul third begin foothil reach hamilton bay portion find residenti commerci section near bay front known firm canadian westinghous dominion foundri steel c l nation steel car fireston other numer mention realiz descript industri speaker prosper depend upon exist mani industri employ thousand peopl hamilton workingman citi gratifi know govern parti appreci caus workingman associ steel industri number year proud govern enact legisl view improv condit peopl whole give secur improv health live condit infring upon right free citizen infring system free enterpris part democrat way life although refer made tax reduct speech throne shall look day reduct made present hous address mr reink time final agreement korean issu prepared program must go act deterr communist aggress omin cloud hang head dispel canadian peopl would want pay tax know reduct would come defenc budget consum per cent tax dollar welfar program account per cent budget congratul sir go govern fine start made st lawrenc seaway appoint capabl man lionel chevrier head author commend pass would like pay respect late robert saunder chairman ontario hydro electr power commiss st lawrenc seaway power author miss help day proud live hamilton complet seaway strengthen prosper renew activ build wonder land lock harbour although legisl pass last session happi make refer chang unemploy insur act permit payment benefit becom ill unemploy mani constitu advoc legisl introduc pleas learn adopt parliament friend hamilton repres labour pleas know represent made ottawa last year fall deaf ear respons group ask increas scale durat winter benefit measur pass hous session addit local govern labour agenc ask greater financi support assist unemploy worker pleas govern take action matter amend unemploy insur act great deal said hous unemploy act leader opposit mr row great prophet gloom said day pass peopl unemploy countri winnipeg north centr mr knowl said speech page hansard tremend need product wealth provid adequ base proper full fledg social secur program wonder refer mean bank print press put extra shift mint macleod mr hansel said page hansard posit sit treasuri bench today know big problem equat consum power produc power equat product consumpt term purchas power price dififlculti solv grievou problem face peopl today think einstein could given comprehens statement equat consum power produc power wonder mind could go quot speech made member opposit parti blast way world market injuri fiscal polici wast extravag speech listen heard good construct advic hand know hand compliment govern public work program build causeway cape breton island remov rippl rock st lawrenc seaway develop next breath suggest tax choke industri worker countri respons labour peopl gener advoc tax reduct chanc earn decent live tax levi everyon pay right share sure opposit would suggest cut corpor tax profit close per cent rais tax smaller wage earner sure would suggest cut excis tax expens small wage earner hold hand clip hamilton spectat januari find seek work hamilton number men women year ago figur men women increas total claim paid men women less higher period year prime minist explain cure unemploy everyth possibl must done reliev situat refer clip globe mail januari eglinton mr fleme report said wonder govern offer adequ propos meet problem unemploy know care littl irrespons statement know suggest govern know care littl unemploy untru british north america act leav respons welfar provinc feder govern must consid need ten provinc provinci respons heed request made municip govern welfar agenc believ respons govern reinforc abil provinc meet constitut respons provinc must develop public assist need cover measur respons assist provinc help pay cost administ measur pleas propos speech throne parliament consid amend blind person act lower age elig rais incom ceil measur entail heavi burden upon taxpay countri nevertheless godsend handicap peopl look forward day mean test remov remov would much burden recipi pension number less amus hear dufferin simco enumer propos govern speech throne give credit colleagu turn suggest last govern heed plea royal mr brook regard war veteran allow would like friend know right mr speaker advoc amend war veteran allow act rais basic rate ceil permiss incom recipi made sever person appeal minist veteran affair lapoint colleagu think prime minist mr st laurent suggest import health canadian economi thing done discuss hous common promot group deserv burnt pension sure receiv news much rejoic like refer last claus amend offer offici opposit follow f co oper provinc develop effect contributori plan assur canadian adequ hospit medic servic address mr reink quick admit would difficult support amend type rejoic day workabl health insur plan introduc hous common member side support plan may rest health insur legisl introduc present liber govern right mackenzi king prime minist announc begin health program indic health insur could establish adequ basi develop would essenti refer nation wide health program let glanc pictur year oper sinc inaugur nation health program less individu hospit construct project undertaken twenti per cent ontario feder grant gone toward hospit construct project assist provid new accommod patient figur chest x ray examin given canadian could go enumer specif achiev nation health program affect whole new servic establish special drug provid free charg scientif equip purchas hospit public health unit feel signific money allot nation health program ontario littl half use provinc member know provinc must appli grant exampl year period allot crippl children provinc appli profession train year period allot provinc appli hospit construct amount allot ontario appli mental health amount allot ontario appli pictur goe similar situat appli connect tuberculosi control public health research gener public health cancer control nation health program meant citi hous common address mr reink hospit construct grant hamilton gener hospit grant made construct activ treatment bed chronic bed exist activ treatment hospit;Russell Earl Reinke;1955
1782884;big grant ontario;John Cameron Pallett;1955
1782885;suggest provinc help;Russell Earl Reinke;1955
1782886;provinc gave;Gordon Knapman Fraser;1955
1782887;continu inform give show nation health program meant citi hamilton matter hospit construct grant st peter infirmari grant made construct addit chronic bed exist chronic hospit st joseph hospit grant made construct addit nurs bed exist nurs resid hospit mountain sanatorium grant made construct addit tuberculosi bed nurs bed exist sanatorium norah franc henderson hospit grant mental health grant mental health clinic hamilton extens servic clinic expenditur assist ontario hospit hamilton technic equip expenditur tuberculosi control grant streptomycin p ontario sanatoria includ mountain sanatoria hospit admiss chest x ray program x ray equip purchas hamilton gener hospit st joseph hospit hamilton chest clinic servic provid purchas equip centr hamilton technic equip purchas mountain sanatorium expenditur research studi diagnost procedur mountain sanatorium expenditur limnobiolog studi hamilton bay expenditur vener diseas control grant mainten clinic hamilton crippl children grant orthopaed servic crippl children employ nurs hamilton cerebr palsi train centr hamilton expenditur profession train grant grant nurs school hamilton colleg mcmaster univers expenditur gener public health grant equip arthrit clinic hamilton respir hamilton gener hospit vision test servic school hamilton cancer control grant mainten cancer clinic hamilton gener hospit instal cobalt beam therapi unit cobalt bomb mr speaker wish commend minist nation health welfar remark achiev depart accomplish genuin concern health canadian appar progress swift orderli believ canadian realiz plan brought nearer object highest possibl standard health canadian sinc vote speech throne constitut vote confid lack confid govern amend introduc embarrass privat member side opposit know right mr speaker anxiou nation health insur assur member opposit side utmost confid prime minist mr st laurent govern bring point believ brought attent hous time juli privileg speak ralli ethnic group invit sponsor ukrainian canadian committe organ slogan independ ukrain object manifest inform public underhand work kremlin respect exploit ukrain enslav enslav refer speaker hous previou occas refer made fact ukrain escap czarist yoke proclaim free independ democrat republ bolshevik govern moscow declar war red armi invad ukrain along fifth column succeed conquest follow terribl famin took live russian communist leader respons destruct ukrainian scienc tradit learn ukrainian orthodox cathol church destroy priest imprison subject forc kill sum ukrain liber truth communist creat chao prepar groundwork puppet govern intern intern upheav method countri get stori ralli attend hundr canadian ukrainian show true feel toward russia display anticommunist banner week drive hamilton toronto small town call palermo notic huge crowd assembl larg picnic ground must peopl drove ground stop car inquir reason huge picnic inform larg intern ukrainian picnic peopl come part unit state part ground set actual picnic area notic larg impress look monument kept path lead upon get closer found larg bronz statu man inscript monument english ukrainian one english read shevchenko commemor 60th anniversari ukrainian inform member might mention shevchenko famou poet ukrain rever peopl repres cultur day regard shakespear regard english born die address mr reink inquir ukrainian inscript would assum translat would english version translat read ukrainian soviet peopl ukrainian kiev english inscript put mislead english speak canadian noth new know communist monument sent ukrainian ukrainian peopl sent communist labour progress parti sent communist govern communist laid claim unit state poet walt whitman scottish poet robert burn shevchenko ukrainian nation feder concern first organ bodi fight communist draw attent canadian canadian govern danger commun matter fact saturday januari anniversari proclam independ ukrain wish make clear critic group loyal canadian loyal group ukrainian origin embark crusad mccarthyism tri alarm govern hous common situat requir great deal consider foot bronz granit monument sculptur soviet union work sculptor receiv stalin award highest award soviet union report moscow literari gazett march forward nation execut committe associ unit ukrainian canadian ukrainian societi cultur relat foreign countri communist properti assembl hall across oper insur compani cooper palermo acr parkland ralli picnic camp seriou affair certain atom war soviet union immin know commun sworn world domin stalin say problem lenin publish moscow victori social countri self suffici task revolut victori countri must regard address mr reink self suffici entiti aid mean hasten victori proletariat countri victori revolut countri present case russia begin groundwork world revolut statement stalin brought affect small group innoc sound name speak great depress hit unit state sow seed unrest capit unemploy capit misfortun fellow men man ride receiv felt unfair treatment hand govern board govern told turn commun know meant dare say difficulti due unfortun circumst might inclin say commun better know subservi commun worst possibl govern domin know abl worship pleas know vote candid ballot know cannot voic opinion state leader know read state allow listen state oper station broadcast spend per cent tax dollar defenc prepared program stop aggress aggress could come tomorrow could come year assur come free nation come communist think advantag state write lenin stalin feel advantag communist insidi way infiltr govern societi realiz long way situat let unemploy hardship spread evil would spread suggest outlaw commun drive communist underground say round send russian paradis though think would better would like suggest minist nation revenu mr mccann duti administ canadian broadcast corpor minist citizenship immigr mr picker gill depart respons nation film board educ new canadian aspect could provid money budget bring attent canadian peopl purpos effect result commun spend defenc democraci spend money prevent purpos ontario hydro electr power commiss employ person public relat depart budget keep public inform;Russell Earl Reinke;1955
1782888;clock;Stanley Howard Knowles;1955
1782889;indulg mr speaker shall matter minut;Russell Earl Reinke;1955
1782890;leav proceed;William Alfred Robinson;1955
1782891;agre;Some hon. Members:;1955
1782892;critic condon expenditur import would remind canadian guard freedom democrat freedom liberti come go pleas iron curtain freedom like bag sand hole bag freedom run motion mr holowach debat adjourn;Russell Earl Reinke;1955
