basepk;speechtext;speakername;year
3286650;annual report bank made public yesterday review experi last year fight inflat conclud say made limit progress report conclud lack success due fact govern inflationari fiscal financi polici ill conceiv pursu gradual minist bank say continu polici mean high interest rate tight money next year approv mean inflat high interest rate continu unless new fiscal approach govern minist approach gradual minist adopt new fiscal approach correspond approach bank approach;John Carnell Crosbie;1981
3286651;madam speaker understood comment governor bank spoke gradual speak applic monetari polici laid budget approach reduc budget time polici propos follow would draw attent governor said annual report pleas last budget govern recogn need reduc deficit year find support governor encourag wish strong section hous common;Allan Joseph MacEachen;1981
3286652;madam speaker governor optimist pleas piou express minist action count piou express principl;John Carnell Crosbie;1981
3286654;interest rate per cent higher march last year minist made promis last year feder govern consid special assist home owner interest rate soar new float rate approach soar per cent higher novemb financ critic minist colleagu said liber want action prevent hardship high interest polici creat million canadian famili view fact interest rate per cent higher minist go introduc polici help allevi hardship higher interest rate creat million canadian refer old age assist supplement know increas refer home owner potenti home owner consum hurt high rate march oral question;John Carnell Crosbie;1981
3286655;madam speaker believ question identifi flaw approach inflat hand encourag govern reduc deficit time next ask bring new spend program order help particular group commun imposs govern follow restraint govern spend control expenditur reduc deficit time time launch new spend program magic discov minist financ lack magic fact st patrick day reciproc offer top night;Allan Joseph MacEachen;1981
3286657;minist concern expenditur restraint colleagu make promis make promis march interest rate rose higher would offer special assist home owner home owner countri get tire minist blarney today st patrick day day year minist carri commit reduc expenditur mani area make reduct ministeri salari exampl deputi governor bank prepar forecast futur rate inflat valu canadian dollar whither head minist give forecast minist new forecast inflat rate year canadian dollar year whether polici success deputi governor forecast go success minist let canadian peopl faith polici forecast;John Carnell Crosbie;1981
3286658;speaker know budget last octob attempt riski busi forecast;Allan Joseph MacEachen;1981
3286659;sure;John Carnell Crosbie;1981
3286660;wrong;Flora Isabel MacDonald;1981
3286661;like friend effort forecast prove per cent correct;Allan Joseph MacEachen;1981
3286662;correct;John Carnell Crosbie;1981
3286663;fact margin error forecast call inflat rate per cent obviou sinc develop time inflat rate year year month rate per cent obviou inflat rate higher project budget time tell strong perform economi unemploy rate like forecast budget trend would like indic intend like deputi governor bank lot experi matter make precis forecast stage;Allan Joseph MacEachen;1981
3286665;madam speaker remind deputi prime minist minist financ deputi governor bank said procrastin make matter wors annual report governor bank observ besid gradual larg deficit run govern major contributor failur bank monetari polici control inflat prais provinci govern restraint governor observ follow govern experienc larg grow deficit went say point view deal inflat uncomfort larg deficit minist accept view governor bank someth reduc expenditur deficit carri failur gradualist approach;Harvie Andre;1981
3286666;madam speaker correct cite comment governor bank deficit oper last year point governor went say point view deal inflat uncomfort larg deficit govern believ key point level econom activ rel economi demonstr capac high look retrospect would difficulti agre judgment though time forecast respect rate econom activ could uncertain prove shown last year refer citat fail read governor bank went congratul govern say pleas last budget govern recogn need reduc deficit year polici follow reduc deficit next sever year;Allan Joseph MacEachen;1981
3286667;oh;Some hon. Members:;1981
3286668;st patrick day april fool;Flora Isabel MacDonald;1981
3286669;madam speaker supplementari direct minist minist may awar liber predecessor donald macdonald said budget march deficit reduc immedi liber predecessor current minist justic said budget signific reduct deficit expect minist simpl could pleas explain hous bar firm evid give word credenc word predecessor worth noth;Harvie Andre;1981
3286671;madam speaker wait see live see expenditur plan laid budget follow deficit reduct propos budget follow next sever year year st patrick day talk subject deficit;Allan Joseph MacEachen;1981
3286673;madam speaker direct minist nation health welfar view report claim one surpris new democrat parti canadian public pay extra health care result extra bill minist tell whether prepar bring amend medic care act recommend mr justic hall ban extra bill bad situat becom wors medicar come know goe drain;William Alexander (Bill) Blaikie;1981
3286675;madam speaker readi recommend cours action govern point time pleas chanc state posit extra bill news canadian govern oppos form extra bill difficult thing reach enough consensu player permit ban extra bill jurisdict lie first provinci level feder govern ban extra bill might challeng court oral question would assist anyon restor full integr medicar agre provinci minist work toward consensu view abl ban extra bill without lose doctor neighbour provinc feder govern includ ban extra bill renegoti epf;Monique Bégin;1981
3286677;madam speaker minist passion consult long answer known month sinc hall report tabl action taken feder provinci health minist confer postpon meantim alberta pass legisl legitim extra bill british columbia balanc bill april ontario peopl continu inform opt;William Alexander (Bill) Blaikie;1981
3286678;saskatchewan;Some hon. Members:;1981
3286679;minist procrastin medicar suffoc violat basic principl minist consid put money mouth success elect campaign threaten hous media withdraw fund delinqu provinc tabl document support claim;William Alexander (Bill) Blaikie;1981
3286681;madam speaker regret new hous absent debat;Monique Bégin;1981
3286682;oh;Some hon. Members:;1981
3286683;march start fight medicar hous common judgment realiz improv medicar terrifi descript given year old right year wit provinc backtrack cancel user fee impos popul budget provinc new brunswick wit number doctor ontario opt medicar system build consensu toward common understand partner extra bill accept countri;Monique Bégin;1981
3286684;madam speaker may new judgment colleagu time mark predict go happen;William Alexander (Bill) Blaikie;1981
3286685;march oral question;Some hon. Members:;1981
3286686;tempt get say thank mother lectur;William Alexander (Bill) Blaikie;1981
3286688;problem bad ontario per cent talk spent ontario result extra bill imposs oper ontario;William Alexander (Bill) Blaikie;1981
3286689;order pleas would;Jeanne Sauvé;1981
3286690;want minist view fact imposs oper ontario without pay money specialist view fact premium continu;William Alexander (Bill) Blaikie;1981
3286691;order want remind chair ask go chair mean opportun continu long preambl let;Jeanne Sauvé;1981
3286692;minist tell intend premium recommend hall report premium abolish hold safe comfort view provinci concern concern nation health care standard;William Alexander (Bill) Blaikie;1981
3286693;start line question ask import problem face medicar today extra bill suggest discuss problem premium continu speak extra bill;Monique Bégin;1981
3286694;handl first one;An hon. Member:;1981
3286695;afraid face realiti want flamboy answer subtl situat minist health saskatchewan face rememb extra bill ban extra bill lose doctor specialist neighbour provinc want ban extra bill problem face problem geograph entiti act move toward common front save medicar canadian work toward succeed;Monique Bégin;1981
3286698;madam speaker minist fisheri ocean absenc would direct parliamentari secretari concern fish vessel subsidi inform foot vessel built caraquet new brunswick new brunswick fishermen approxim cost thirti per cent cost vessel paid feder govern vessel subsidi program parliamentari secretari confirm whether true;Melbourne Alexander Gass;1981
3286699;madam speaker familiar specif vessel bring attent hous check presum vessel feet length elig vessel subsidi presum noth wrong subsid vessel new brunswick;George Roland Henderson;1981
3286700;fishermen get anyth;An hon. Member:;1981
3286701;noth wrong subsid vessel northern new brunswick vessel nova scotia newfoundland p e;George Roland Henderson;1981
3286702;malpequ floor;Jeanne Sauvé;1981
3286703;parliamentari secretari know minist tri portray champion inshor fishermen;Melbourne Alexander Gass;1981
3286704;;Some hon. Members:;1981
3286705;would provid fund inshor fish boat small fishermen appar minist fisheri ocean concern area;Melbourne Alexander Gass;1981
3286706;order;Jeanne Sauvé;1981
3286707;supplementari direct parliamentari secretari depart plan vessel subsidi program come year much money provid budget smaller boat inshor fishermen;Melbourne Alexander Gass;1981
3286708;malpequ shown concern govern power vessel subsidi given;George Roland Henderson;1981
3286709;answer georg;An hon. Member:;1981
3286710;think budget inherit last year number omnibu bill thing minist fisheri ocean champion inshor fishermen;George Roland Henderson;1981
3286711;hear hear mp isr k march;Some hon. Members:;1981
3286712;abl secur fund subsidi program last fiscal year understand minist review propos vessel subsidi program come year review complet becom public inform member hous common;George Roland Henderson;1981
3286714;direct prime minist sinc know atlant provinc agre particip establish atlant region veterinari colleg prime minist tell hous whether part feder govern contribut share capit cost import project need dire shortag veterinarian atlant provinc right across;Thomas Michael McMillan;1981
3286715;happen speaker minist agricultur visit atlant provinc last week meet princ edward island premier submit project review within day minist agricultur ought posit make view known studi;Marcel Ostiguy;1981
3286716;madam speaker supplementari direct act minist agricultur absenc minist agricultur ask prime minist whether govern support colleg repli feder govern readi support colleg atlant provinc agreement establish institut atlant provinc fact agre particip establish fourth veterinari colleg atlant region light firm commit given prime minist govern honour commit support colleg tune someth like per cent capit cost exampl set veterinari colleg across;Thomas Michael McMillan;1981
3286717;madam speaker might say opposit govern prepar support construct fourth veterinari colleg accord howel report cours construct begin owe misunderstand among atlant provinc colleg ought built oral question;Marcel Ostiguy;1981
3286719;madam speaker absenc secretari state extern affair would like direct prime minist view fact u secretari state haig admit report washington friday last rebel forc el salvador run ammunit concern arm flow via nicaragua describ slow prime minist explain secretari state extern affair day bought argument made secretari haig massiv influx cuban soviet arm el salvador creat huge imbal forc;Pauline Jewett;1981
3286720;madam speaker think explan obviou met mr american secretari state took opportun brief secretari state extern affair new situat;Louis Duclos;1981
3286721;day differ madam speaker like prime minist explain huge imbal forc soviet side el salvador wednesday imbal forc friday assur hous rais voic increas u militari build el salvador sinc imbal forc u side prime minist intend secretari state extern affair continu unit state administr favourit mouthpiec translat;Pauline Jewett;1981
3286722;madam speaker believ refer period day visit ottawa last week american secretari state want indic previou week dot;Louis Duclos;1981
3286723;give damn translat;Pauline Jewett;1981
3286724;madam speaker want indic knew arm shipment cuba nicaraguan territori reduc preced day march oral question;Louis Duclos;1981
3286726;madam speaker minist transport agreement atlant provinc feder govern regard primari highway strengthen program termin nova scotia termin end month princ edward island new brunswick newfoundland minist plan progress renegoti agreement continu program;Robert Alfred Corbett;1981
3286727;madam speaker much subject studi committe econom affair govern time;Jean-Luc Pepin;1981
3286728;speaker minist awar written present program complet determin whether program continu whether feder govern continu particip minist conduct econom viabil studi evalu past program order determin futur particip complet minist tabl result hous;Robert Alfred Corbett;1981
3286729;madam speaker depart analys previou use program speak found project develop program worthwhil provinci depart atlant provinc present whole seri new project depart impress qualiti matter money find avail;Jean-Luc Pepin;1981
3286731;madam speaker supplementari direct minist transport minist renew highway strengthen agreement provinc make sure feder money use excus provinc expend fair share provinci budget highway area;Maurice Adrian Dionne;1981
3286732;madam speaker speak debat afternoon particular subject recent studi come atlant provinc exampl nova scotia new brunswick indic prioriti given transport go word look industri develop exampl consid studi refer transport major issu bon twin like prime minist say;Jean-Luc Pepin;1981
3286734;madam speaker wish direct minist transport fact reveal train lack train recent inquiri sink scallop dragger margaret jane loss men involv collis stern troller cape beaver mile lunenburg nova scotia like minist step plan take ensur proper train provid captain crew use navig aid radar mandatori safeti drill board ship voyag ensur futur adequ complianc master mate basic rule sea;Lloyd Roseville Crouse;1981
3286735;madam speaker must admit seen result inquiri inquiri conduct number recommend judg whoever charg see recommend sure depart want compli;Jean-Luc Pepin;1981
3286736;madam speaker would appear minist depart provid result inquiri want thank minist send report help loran c come gener use year special stress place train master mate offshor mid water inshor fleet technic fine point someth could done refit period step taken upgrad requir master certif safeti equip board ship inspect offici year;Lloyd Roseville Crouse;1981
3286737;madam speaker convinc interest matter inform fingertip shall report depart commun spirit generos friendli commun;Jean-Luc Pepin;1981
3286738;annapoli valley hant;Jeanne Sauvé;1981
3286741;madam speaker must say appreci handclap honour patron saint name way around spirit generos recog march nize leprechaun around world treasuri bench opposit bench may abl get prime minist ear sinc pay respect patron saint ireland view controversi unilater move dart containerlin facil halifax montreal involv cn crown corpor move order amplifi understood minist transport say outsid hous would prime minist direct canadian transport commiss commenc studi imbal freight rate structur effect aggrav type situat atlant may know treat port halifax saint john port;John Patrick (Pat) Nowlan;1981
3286742;madam speaker discuss issu afternoon motion hous subject put opposit premier nova scotia opportun bring subject forward come month inquiri canadian transport commiss section act second particip inquiri bound take place acquisit cp ship part dart compani section act third cn decid increas share ownership dart come month cn go ctc section opportun premier nova scotia govern bring subject freight rate attent;Jean-Luc Pepin;1981
3286743;madam speaker appreci part answer minist sinc prime minist answer gener polici fine premier nova scotia concern direct govern minist regardless avenu premier nova scotia take controversi matter minist lend weight good offic govern commenc studi minist ensur appropri author within scope nation govern input studi term regul polici discrimin result unfortun situat;John Patrick (Pat) Nowlan;1981
3286744;madam speaker member includ dartmouth halifax east rais want make sure justic done appear done discrimin port halifax matter freight gener charg deal speech afternoon promis premier nova scotia would give number statist inform purpos would establish non discriminatori system freight rate port charg _______________________________8321 oral question agricultur;Jean-Luc Pepin;1981
3286746;madam speaker minist region econom expans capac minist respons prairi farm rehabilit agenc relat herd mainten program given minist approach appeal board number farmer appeal rural organ provinci govern regard herd mainten program give indic improv program pfra prepar consid undertak someth appeal applic ensur receiv compens huge feed bill commit compens reject;Stanley J. Hovdebo;1981
3286747;madam speaker refer criteria herd mainten assist program would first point herd mainten program tremend success;Pierre De Bané;1981
3286749;attempt help farmer keep herd manag regard per cent applic paid;Pierre De Bané;1981
3286750;;William Hunter (Bill) McKnight;1981
3286751;end march within week second criteria set extens consult produc associ listen side decid criteria therefor would misrepres figur day want emerg discuss stand order regard ask return chequ peopl receiv chequ ask return mistak therefor pleas overplay matter;Pierre De Bané;1981
3286752;program success farmer receiv payment receiv payment think live right across road person receiv payment;Stanley J. Hovdebo;1981
3286753;order would enumer receiv money;Jeanne Sauvé;1981
3286754;minist give specif undertak peopl consid criteria extent base rainfal crop elimin sinc messi administr program result inabl agenc handl march oral question prepar made next year case kind situat develop;Stanley J. Hovdebo;1981
3286755;regard last part madam speaker instruct offici make prepar case crisi regard first part discard precipit criteria fail see logic request deal drought situat order put everyth perspect let forget thing feder govern opt allevi crisi differ program total govern saskatchewan adopt program total less;Pierre De Bané;1981
3286756;shame;Some hon. Members:;1981
3286758;madam speaker minist transport last septemb minist agre quebec counterpart share upgrad commut train montreal area minist transport tell whether memorandum agreement sign second whether feder share condit upon line updat;Bernard Pierre Loiselle;1981
3286759;madam speaker feder contribut condit upon line involv upgrad agreement hand provinci transport minist seem reason delay sign agreement;Jean-Luc Pepin;1981
3286761;madam speaker minist energi mine resourc subject minist transport other chamber interest govern imposit bunker diesel fuel surcharg regard canadian ship minist posit respond urgent request dominion marin associ repres per cent canadian merchant marin exempt canadian regist ship world price principl percentag might happen minist posit respond request give indic canadian ship commun charg appli canadian own crew canadian regist ship oper canadian water export trade;J. Michael Forrestall;1981
3286762;madam speaker much depart financ present time consult variou minist includ minist transport;Allan Joseph MacEachen;1981
3286763;madam speaker pleas matter minist financ ascertain minist whether imposit surcharg canadian regist ship engag domest foreign trade mistak govern attempt devis price formula exempt canadian ship oner charg put equal foot mode transport highway truck;J. Michael Forrestall;1981
3286764;madam speaker assur decis impos charg take particular action mistak done without care consider represent made interest parti may new fact consider bear upon subject tri present time;Allan Joseph MacEachen;1981
3286766;honour inform hous receiv commun notifi vacanc occur represent roch la sall elector district joliett resign address warrant chief elector offic issu new writ elect said elector district;Jeanne Sauvé;1981
3286767;madam speaker sinc great day irish wish irish may wish ouellet trudeau hnatyshyn sauv mazankowski paproski happi st patrick day erin go bragh;Steve Eugene Paproski;1981
3286772;madam speaker follow matter rais last week regard stand order member opposit rais hous common march reason rise privileg regard believ implic stand order reflect upon role effect parliament repres home provinc motion attempt muzzl free democrat respons press report realiti happen stupid motion object newspap region stir dissens report dissens exist western member opposit ignor dissens suggest resign offic fulfil mandat repres canadian;Peter Elzinga;1981
3286774;madam speaker dissens result constitut energi propos brought;Peter Elzinga;1981
3286775;order order;Some hon. Members:;1981
3286776;interrupt notic gave sure privileg warn reason thought develop new argument enter debat motion hous pass judgment want debat stand order motion possibl know hous day say translat effect absent wrong english quit blame attend import duti connect role parliament motion put hous rule provid debat certain time therefor must appli rule opportun debat motion time use way bring matter concern hous mean privileg order paper question;Jeanne Sauvé;1981
3286781;madam speaker pursuant provis stand order hous common behalf colleagu minist justic minist state social develop mr chretien behalf pleasur tabl copi offici languag report justic rene j marin commission commiss inquiri secur investig servic branch post offic depart;André Ouellet;1981
3286784;madam speaker follow question answer today no;David Michael Collenette;1981
3286785;offic secretari state depart determin depart shall access postal servic rate applic public sector depart affect estim cost subsidi past year;Mr. Herbert;1981
3286786;depart commun concern repli follow program reduc postal rate involv secretari state cover memorandum understand postmast gener transfer minist commun major categori mail includ second class public third class publish book feder govern depart receiv special privileg march order paper question offer public sector term condit reduc rate categori;Peter A. Stollery;1981
3286787;provinc newfoundland mani person incarcer lieuten governor warrant case age person b long incarcer c offenc mani total held disabl;Mr. Young;1981
3286788;feder penitentiari locat provinc newfoundland wish obtain inform person incarcer lieuten governor warrant provinci prison commun attorney gener provinc;Robert Phillip Kaplan;1981
3286789;provinc princ edward island mani person incarcer lieuten governor warrant case age person b long incarcer c offenc mani total held disabl;Mr. Young;1981
3286790;feder penitentiari locat provinc princ edward island wish obtain inform person incarcer lieuten governor warrant provinci prison commun attorney gener provinc;Robert Phillip Kaplan;1981
3286791;provinc new brunswick mani person incarcer lieuten governor warrant case age person b long incarcer c offenc mani total held disabl;Mr. Young;1981
3286792;number person section crimin code direct transfer virtu lieuten governor warrant feder penitentiari provinc new brunswick nil wish obtain inform person incarcer lieuten governor warrant provinci prison commun attorney gener provinc;Robert Phillip Kaplan;1981
3286793;provinc nova scotia mani person incarcer lieuten governor warrant case age person b long incarcer c offenc mani total held disabl;Mr. Young;1981
3286794;number person section crimin code direct transfer virtu lieuten governor warrant feder penitentiari provinc nova scotia nil wish obtain inform person incarcer lieuten governor warrant provinci prison commun attorney gener provinc;Robert Phillip Kaplan;1981
3286795;provinc quebec mani person incarcer lieuten governor warrant case age person b long incarcer c offenc mani total held disabl;Mr. Young;1981
3286796;number person section crimin code direct transfer virtu lieuten governor warrant feder penitentiari provinc quebec nil wish obtain inform person incarcer lieuten governor warrant provinci prison commun minist justic provinc;Robert Phillip Kaplan;1981
3286797;provinc ontario mani person incarcer lieuten governor warrant case age person b long incarcer c offenc mani total held disabl;Mr. Young;1981
3286798;number person section crimin code direct transfer virtu lieuten governor warrant feder penitentiari provinc ontario nil wish obtain inform person incarcer lieuten governor warrant provinci prison commun attorney gener provinc;Robert Phillip Kaplan;1981
3286799;provinc manitoba mani person incarcer lieuten governor warrant case age person b long incarcer c offenc mani total held disabl;Mr. Young;1981
3286800;number person section crimin code direct transfer virtu lieuten governor warrant feder penitentiari provinc manitoba nil wish obtain inform person incarcer lieuten governor warrant provinci prison commun attorney gener provinc;Robert Phillip Kaplan;1981
3286801;provinc saskatchewan mani person incarcer lieuten governor warrant case age person b long incarcer c offenc mani total held disabl;Mr. Young;1981
3286802;number person section crimin code direct transfer virtu lieuten governor warrant feder penitentiari provinc saskatchewan march case twenti year old month day c second degre murder case twenti year old b year day c arson case thirti year old month day c second degre murder case thirti year old month day c non capit murder case thirti year old b year day c arson person confin lieuten governor warrant found unfit stand trial reason insan found guilti indict offenc charg insan time offenc commit disabl improv admit assess feder provinci agreement wish obtain inform person incarcer lieuten governor warrant provinci prison commun attorney gener provinc;Robert Phillip Kaplan;1981
3286803;provinc alberta mani person incarcer lieuten governor warrant case age person b long incarcer c offenc mani total held disabl;Mr. Young;1981
3286804;number person section crimin code direct transfer virtu lieuten governor warrant feder penitentiari provinc alberta nil wish obtain inform person incarcer lieuten governor warrant order paper question provinci prison commun attorney gener provinc;Robert Phillip Kaplan;1981
3286805;provinc british columbia mani person incarcer lieuten governor warrant case age person b long incarcer c offenc mani total held disabl;Mr. Young;1981
3286806;number person section crimin code direct transfer virtu lieuten governor warrant feder penitentiari provinc british columbia case thirti year old b year month day c count non capit murder case twenti year old b year ten month day c capit murder person confin lieuten governor warrant found unfit stand trial reason insan found guilti indict offenc charg insan time offenc commit individu disabl wish obtain inform person incarcer lieuten governor warrant provinci prison commun attorney gener provinc translat;Robert Phillip Kaplan;1981
3286807;madam speaker could made order return return would tabl;David Michael Collenette;1981
3286808;question enumer parliamentari secretari answer pleasur hous deem made order return;Jeanne Sauvé;1981
3286809;agre march transport text;Some hon. Members:;1981
3286810;fiscal year program undertaken govern encourag develop human method trap fur bear anim b total expenditur fiscal year program expenditur project come fiscal year return tabl;Mr. Murta;1981
3286811;madam speaker remain question allow stand;David Michael Collenette;1981
3286812;shall remain question stand;Jeanne Sauvé;1981
3286816;hous condemn failur govern deal nation transport problem condemn minist transport abandon use transport tool nation region econom develop allow canadian nation railway disregard legitim maritim busi need close cn express offic without adequ financi justif permit cn marin impos excess increas ferri rate show profit last year fail ensur adequ suppli reefer car recogn grow requir farm door piggi trailer servic princ edward island fail initi chang design speed appeal system ctc regulatori process caus substanti dollar loss atlant transport user allow seriou deterior freight rate structur lead loss tradit pariti river coastal port fail bring hous accept legisl deal new nation transport act port polici maritim code coastal ship permit unconscion delay provid new air termin charlottetown allow undu delay construct st john syncro lift facil said madam speaker part purpos motion today tri bring attent govern support opposit press histor problem atlant canadian face area gener transport afternoon minist transport mr pepin indic hous time goe transport becom import peopl atlant minist speak advic other person knowledg would made comment context made year central govern caus problem area seriou econom social cultur disadvantag peopl atlant suggest everyth fine respect transport go great consid problem utter nonsens reject hand motion mr speaker rang freight rate structur fiasco involv syncro lift facil port st john seen abandon cn rail line along nova scotia eastern shore point time provinc start construct industri park base presenc rail line wit inexplic delay construct new air termin charlottetown work year learn today year road promis year ago look year fiasco continu procrastin govern respect gradual redevelop canadian deep sea fleet thoughtless approach implement fuel surcharg rais subject member treasuri bench surcharg ship fuel foreign canadian ship discriminatori basket dozen clear exampl attempt afternoon bring minist attent continu marin transport gener transport problem atlant motion cite basic reason talk abandon use transport deliber tool nation region econom develop year board offici former minist transport right last minist transport commit deliber use transport tool develop govern reason exampl cite moment fact use transport tool develop contradict left hand know right hand facil built feder assist sought degre approv ministri transport allow canadian nation tear line intend servic industri sector use transport tool could use tool avail allow canadian nation railway disregard legitim maritim busi need cn express offic close without adequ financi justif march stand committe transport dealt issu weetc number day ago report stand committe transport concur hous common report call minist use offic direct canadian nation maintain express servic level hope cours debat afternoon minist transport other side hous speak pleas indic minist intend react direct request hous acced wish hous ignor interest hear later respect cn marin ferri rate understand proposit govern would reorder term refer within cn marin regulatori agenc arriv formula increas rate dealt greater depth colleagu wonder minist say put place new term refer set new direct respect cn marin ferri rate august agenc made profit last year motion touch histor numer inadequaci reefer car potato produc princ edward island new brunswick year hous gone year western grain produc howl boxcar hopper car period atlant potato produc horticultur produc experienc desper need reefer car mean get produc market concern problem chronic real minist suggest indic peopl atlant bother take close look year ago movement part govern examin canadian transport commiss regul transport came thought break ctc establish western region offic would give western produc western transport peopl closer access regulatori agenc ctc vegrevil mr mazan kowski becam minist transport pick idea carri ball oper western branch offic speak ctc asid benefici effect decentr matter purpos ctc reflect realiti respond need region western deal ottawa term geographi psycholog come respect distanc time need new licenc renew rule time wish state grievanc regard rule lo behold atlant facil indica transport tion get prime exampl ignor legitim need eastern canadian establish eastern offic regulatori agenc access eastern user transport involv transport industri delay inexcus eastern treat least equal basi recognit like ontarian quebec canadian taken run minist someth histor run littl deeper atlant care see continu happen manifest appar deterior competit posit eastern produc result inadequ control monitor freight rate structur develop eastern grow sens mistrust canadian nation railway cn lifeblood god know except port saint john captiv cn know cn done recent year relat gener freight rate structur know attitud respect close express offic know involv cast damnabl involv minist transport could permit crown agenc crown agenc must act contempl good busi practic contempl profit;J. Michael Forrestall;1981
3286817;done;Jean-Luc Pepin;1981
