basepk;speechtext;speakername;year
4454019;madam speaker come issu ei think issu men women serv countri speak strong background like suspect meet lot return veteran need support get whether peopl come ptsd serv gulf afghanistan veteran tri qualifi veteran independ program mp assist peopl like show system work spite great peopl veteran affair want specif case employ insur way govern could act refer case trooper rickett newfoundland labrador humber st barb baie vert brought hous coupl year ago need treatment number surgeri ottawa famili laid newfoundland labrador ei told could get travel ottawa take care particular canadian hero brought hous think end got compens hero fund could ei littl flexibl deal peopl uniqu circumst somebodi injur need famili support famili member happen unemploy risk lose benefit travel take care case kyle rickett;Michael Savage;2010
4454020;madam speaker let put way agre hate play militari civilian opinion cover everybodi think shame peopl sick today famili cannot go see hospit type hospit live individu choos hospit northern new brunswick abl treat kind sick choos hospit hearst ontario abl treat kind sick believ commun today famili member employ insur partner spous hospit someplac want person sick could go assist person militari cellular phone could get inform go home get job today unaccept flexibl choos sick wish worst enemi choos employ insur flexibl time peopl union contract leav absenc pay employ insur could help workforc whether employ employe big famili somebodi sick member famili abl take leav absenc pay employ insur help famili worst thing person need help sick health care system take troubl move peopl newfoundland ottawa mean cold sick seriou need help get kind moral help famili besid agre statement;Yvon Godin;2010
4454021;madam speaker want first commend colleagu acadi bathurst eloqu remark morn import piec public busi concern one hous experi knowledg understand issu matter fact came place ride issu current immedi ride get cross countri meet peopl talk impact chang govern day impos ei impact would famili worker year struggl issu get help peopl need get govern seem blinker recogn peopl need hurt report came week citizen public justic said poor lost job qualifi ei run ei mani qualifi around recess rage recoveri happen treasur suggest hous look help small open today provid assist group peopl come give countri afghanistan famili child need time make sure littl person get good start life parent present avail agre need expand other go afghanistan circumst need recogn wonder recommend would committe push govern includ chang suggest morn want turn long drawn debat need govern could good want recogn need expand includ peopl talk big dollar need includ peopl would benefit big time chang suggest;Tony Martin;2010
4454022;madam speaker talk larg number peopl minist came afghanistan recogn member canadian forc member rcmp member ottawa polic forc talk larg number peopl time mean wive child would talk small number treat everybodi hope govern forgot thought made mistak correct mistak sault ste mari ask could fast correct mistak easi govern agre sure support propos parti could done within minut minut long could second word ye accept document easi done govern refus accept put bill way get royal recommend would mean govern refus govern would make mistak support polic forc citizen sent countri mission decis made exclud hurt want give govern opportun address bill c studi colleagu sault ste mari say number thing wait veteran year old give veteran allow let suffer year govern wait deathb give pension congratul correct situat thing appli militari spous must acknowledg famili give owe fought countri must recogn recogn death right start support troop moment return earlier colleagu spoke ill contract soldier war young man came ride offic bottl pill whole bag pill govern difficulti acknowledg man problem start mission govern;Yvon Godin;2010
4454023;madam speaker happi rise speak bill c import militari excit support bill help militari want congratul critic dartmouth cole harbour analysi support mani bill area critic valley west tremend work move situat veteran number speaker today mention problem veteran find congratul member hous spoken bill peopl brought think everyon support know everyon support militari excit troop go oversea horrend situat get paid everyon put live risk protect freedom freedom peopl around world cannot protect great role canadian soldier bear brunt role great servic canadian appreci think everyon enthusiast bill rememb tremend work bill graham minist defenc support troop move live condit done compliment hous move area great support militari tri decad parliament get tremend troop north success regiment move ride cadet manag number troop increas excit enjoy time defenc committe tri support militari activ local legion compliment legionnair tremend work honour troop ensur one forget done countri organ mani celebr rais fund poppi campaign help need know easi talk comfort hous common brought home go area troop serv rememb trip kabul safest part afghanistan saw jeopardi troop tricki land airport get live troop jeopardi get fact arriv base discov rocket old palac aim base jeopardi shut sever hour know troop sleep tent much protect nearbi rocket attack know news report deadli attack face leav base reason know member parliament canadian appreci support troop minor adjust act could help favour cours done speak veteran go food bank need address situat like move provis happen men women serv countri know difficult famili peopl know ride farthest ottawa locat fartherest northwestern corner countri get home work saturday hard day week wife month old babi peopl said must hard pain tell could lot wors could militari would unabl get home weekend would unabl see babi wife must pain famili life last thing want make difficult aberr law flexibl accommod famili militari peopl thing import form year child professor expert child develop say import part child life form year determin type citizen type benefit bring societi cost societi work first year life unnecessari parent mother father depriv children earli year minor amend act like bill c would great benefit children famili cohes societi coupl idea committe discuss speaker mention good idea discuss possibl amend acadi bathurst mention look peopl may situat discuss committe discuss listen wit suggest instanc polic offic send polic offic help countri dire situat militari need train democrat profession polic forc rcmp polic sent help peopl need oversea may situat militari certain case aid emerg worker today world red cross red crescent day perfect time mention emerg individu get extract famili long someth look committe discuss rememb talk peopl year would affect bill would take effect first sunday receiv royal assent remind peopl bill would peopl parent leav babi get week militari member get week benefit home babi week use time within first week bill would extend year depend long peopl call militari duti call middl leav start like exampl heard babi day old would lose benefit year claim benefit follow year would allow parent spend time babi import peopl know whether wife husband come militari duti would tremend stress anyon children know much stress rais child let rais child parent point get fact bill come effect first sunday receiv royal assent minor parliament lot disrupt bill seem make common sens get delay hous prorogu elect talk peopl wait bill get royal assent make retroact peopl babi could lose benefit would add peopl bill bordua suggest realiz think look like could consensu other agre idea look time biggest mission afghanistan verg end would less need peopl year least tri help peopl unfortun situat make bill retroact dartmouth cole harbour made good point interest talk minor modif less peopl go legisl process unfortun item regul smaller amend like could implement would prevent go type process want use point pay tribut constitu mine name toni feket pass last week memori friday clock cathol church whitehors great person common man interest polit bring idea came europ want commend effort improv parliament suggest much regul cabinet made decis ran countri without democrat input peopl could chang thing regul champion democraci put strong idea pass sorrow condol famili seem case exampl purpos regul thing requir minor chang go lengthi process includ read hous committe debat wit et cetera hous thing done regul give time focu larger issu import obviou thing could done mention type thing could summari unqualifi support imagin bill improv live militari famili pass parliament excit sure young militari famili plan children benefit improv excit hear militari famili mean peopl need year wonder benefit countri peopl million need parliamentarian need deal parliament need deal mani gap look govern move spirit bill deal mani need countri thousand children live poverti moment thousand peopl attend food bank time taken discuss bill help famili thousand peopl gone food bank surviv thousand peopl pain wait list oper high level youth suicid arctic area mani peopl incarcer countri reason addict mental health deserv appropri treatment govern mani women abus countri mani aborigin women disappear thousand lost job cannot support famili must horrif feel anyon senior must choos food heat hope govern move spirit bill help deal canadian parliament best help;Larry Bagnell;2010
4454024;madam speaker winnipeg centr inform particular piec legisl could affect order council regul know ask would like awar acadi bathurst amend includ member polic forc deploy part mission outsid would consid claimant bill talk peopl wonder whether yukon would indic support amend acadi bathurst whether comment idea somehow bill could done order council;Jim Maloway;2010
4454025;madam speaker awar technic procedur bill could gone point make would hope thing like could done order council regul amend would go process would fine gone process mention speech support acadi bathurst idea committe look group type chang provis ei matern patern benefit could cover polic offic mention look aid worker may group committe suggest elmwood transcona make mani good point said would affect peopl polic offic afghanistan haiti send rcmp offic mission along peacekeep import role could similar difficult situat may other hope committe explor situat depth;Larry Bagnell;2010
4454026;madam speaker pleas rise today might add speak bill c import piec legisl although discuss matter particular legisl could done order council process parliament govern chosen turn bill said parti seem agreeabl bill would think make way committe stage point look differ amend seem matter much care taken present legisl whether govern legisl opposit legisl matter much consult manag leav someth somebodi process import look committe process look amend acadi bathurst come amend would hope receiv favour member committe amend simpl add member polic forc member polic forc deploy part mission outsid yukon spoke indic polic offic part mission afghanistan haiti includ bill acadi bathurst commit idea present amend committe hope govern open fashion look support amend better flesh bill term initi cost bill govern indic look soldier per year cost interest govern seem abl provid cost figur bill complet multi day seri speech bill deal condit sentenc govern abl provid project bill cost last week credit issu crime bill govern suggest cost go matter sever dollar next day contradict better would think author said go see cost issu someth project govern better posit job facil abil assess number peopl affect cost program think incumb upon govern proactiv provid cost analysi begin hit road press releas earli hit come parliament tri pull figur case unabl get figur case give govern credit minist ask morn mani peopl would involv bill scope exposur cost would associ bill abl say peopl year cost appreci govern maintain someth abl consist ongo basi govern bill come hous govern point huge controversi bill govern propos improv access employ insur parent benefit militari famili new measur would extend ei parent benefit window canadian forc member order return duti parent leav parent leav defer result militari requir measur would extend period elig week someth parti would support yukon point larg number peopl affect year militari member militari difficult job best time imagin child uproot year move area countri old practic militari member recount grow children famili station year portag la prairi manitoba exampl year famili would sent germani somewher whole famili uproot children form new friendship someon went someth like would think would unsettl children hear stori soldier mistreat serv militari report came week prime minist food bank veteran calgari mani exampl mistreat canadian american militari militari gener peopl want healthi eager will work come post traumat stress disord disabl result time servic ignor thrown scrap heap need ensur provid first class treatment veteran countri exist militari forc cannot leav second class posit listen yukon talk danger militari servic trip afghanistan said danger experi get airport afghanistan sinc current plan indic forc leav next year plan indic soldier sleep tent subject rocket attack mention explos devic roadsid kill mani wonder anybodi would want take duti put live danger case soldier leav young spous children home go month rotat see children time yukon sum said tough job get home day week fli way yukon long trip said noth compar sacrific soldier face go danger zone month children spous think surpris anyon social problem develop situat like know sure assum divorc rate would high situat like make civilian life seem easier life show work work day work hour week weekend seem like big differ one would wonder peopl would want conscript countri volunt forc peopl believ greater good caus peac world make better life afghan peopl improv lot women afghanistan great deal evid effort vain lot women appear improv afghanistan see govern shaki commit caus mission believ spent tri memori note subject front get petit peopl demand end mission want wait middl get afghanistan situat biggest argument philosophi militari take peacekeep role lester pearson nobel peac prize winner shape foreign polici day great period peacekeep recal year involv cypru greek turkish cypriot conflict role keep peac peac kept canadian soldier admir job circumst mindset canadian peopl will support militari fulfil role outsid war world war world war ii overwhelm support effort came issu peacekeep new role militari everyth proceed line year current situat involv canadian forc afghanistan though forc afghanistan period time constitu thought peacekeep basi mind conceiv involv take activ fight role conflict time young soldier kill begun realiz accept engag danger mission look death result peopl start chang mind poll done last year indic well canadian popul oppos mission afghanistan mani peopl believ fals pretens thought forc involv peacekeep mission cours peac keep afghanistan know long histori foreign countri involv affair everyon rememb russian invas afghanistan march april peopl thought would clean cut affair mission would short order wrong russian got stuck afghanistan year cost tremend amount money matter fact could argu contribut factor drag led collaps soviet union end day found drag situat similar russian left involv assum role next issu get need rememb liber parti got first place given choic go american iraq take afghanistan time guess prime minist thought afghanistan lesser evil term choic think peopl countri would agre time opt afghanistan decis clear canadian peopl want see revisit want see commit conserv govern form major govern time believ commit afghanistan would sign seal deliv unlimit amount time fact conserv stuck minor govern caus come sens sensit public thing like minor govern minor govern sensit public recogn larg group peopl within support base eager longer term commit mission other recogn well peopl favour extend mission fact peopl sign petit send want go beyond want go realiz second last rotat left afghanistan final rotat come octob assum elect conserv win major sign greater extens afghanistan mission possibl let assum moment withdraw afghanistan plan let hope parliament good sens keep troop mission least year give bit break hear discuss congo solv first problem extract first mission cost last year year plan look congo know mani year involv much cost;Jim Maloway;2010
4454027;madam speaker would like colleagu good bill c amend employ insur program provid parent benefit militari personnel conserv view thing could introduc bill allow peopl receiv variou kind benefit;Josée Beaudin;2010
4454028;madam speaker think govern right thing would say right thing minor govern peak poll moment major govern would expect great idea come would expect basic right wing program see right wing govern follow around world think would approach thing would see legisl like govern credit good bill believ support go committe stood would committe answer look cost bill neighbourhood year would affect peopl per year give take add amend acadi bathurst includ polic member govern said will look amend look bigger number huge number overal;Jim Maloway;2010
4454029;madam speaker bill c today propos necessari chang employ insur system reason support fix countless injustic employ insur system stop provid real insur case job loss bill militari personnel abl get parent leav would entitl summon leav mission work militari personnel take great braveri congratul spirit sacrific courag accomplish fellow citizen work requir put live line deserv respect cours deserv treat justic cannot blind differ except case cannot treat way rest canadian forc member find except situat ask leav mission current employ insur act provid week benefit period time someon entitl benefit claim except rule exampl child hospit case extend benefit tenur worker canadian forc member includ excel news bill pass know serv canadian forc caus undu harm get benefit entitl pay employ insur premium like worker deserv benefit regard variou bill propos improv employ insur feel say thing repeat old refrain confront old problem inabl access benefit problem tackl exampl bill c introduc colleagu berthier maskinongé propos qualifi period period taken account determin number insur hour consid week preced outbreak labour disput word period labour disput underway worker accumul mani insur hour would includ mean lose job end disput someth frequent happen left without resourc logic prevail govern bill benefit would provid worker individu fault find cut employ insur parti labour disput employ employe employe decid labour disput period negoti hope arriv settlement dialogu employ maintain though hope year spent work compani contribut employ insur system count someth receiv benefit need case busi shut labour disput worker would entitl benefit want week preced labour disput taken account accord employ insur act busi shut labour disput last year worker left noth destitut would make meagr strike pay cover bare minimum need surviv exampl injustic found within system similar case soldier access parent benefit entitl case legisl solut simpl involv massiv amount money ei contrari amount requir quit insignific cours insignific claimant involv repres lot money mean differ bankruptci financi surviv anxieti lose everyth hope chanc start much critic employ insur system sever year system design would like quot michel ducharm presid montreal branch ftq testifi stand committe human resourc skill social develop statu person disabl regard bill c pay system worker employ contribut intend protect case plant compani closur part make legitim labour disput aris collect agreement renew idea save job union provid strike pay whole idea job save job preserv work condit reach agreement turn work someth worker control say earlier worker pay system year work compani oper layoff day next compani shut illog peopl elig employ insur benefit case whole purpos benefit like employ insur system veteran charter seem lost origin function today subject fierc critic veteran ombudsman pass new veteran charter mean veteran psycholog problem physic disabl result servic arm forc receiv annuiti guarante financi secur receiv singl lump sum payment notic amount inadequ end less sum would receiv compens paid monthli exampl conserv govern lack compass peopl need contrari use help number speak upon return soldier suicid thought symptom major depress suffer mental health issu number huge make sens give singl larg sum money peopl definit unstabl like squander money time veteran ptsd alcohol drug problem want point québec present petit urg govern end practic caus major problem injur soldier hope govern heed soldier call human treatment govern seem tendenc take clear cut busi approach servic provid peopl exampl minist human resourc skill develop compar employ insur wait period deduct associ say car home insur kind cynic conflict role state veteran ombudsman colonel patrick stogran appear committe nation defenc veteran affair april say administr cultur prevail depart veteran affair much insur compani approach busi went say feel cultur chang feel go need base approach feel order satisfi need base approach case manag front line empow offer veteran need think principl upon program base could said thing employ insur system manag comment would relev case major overhaul critic restor respect intent behind creation program meet peopl need maintain sens digniti hard time forc fight get anyth low lump sum armi give januari edit le soleil francin matteau quebec woman start petit present québec said compens son receiv quot first offer armi made ridicul appeal offer appeal enough complain point son learn walk struggl get around longer meet armi standard cannot hold job medal commend great pay mortgag buy groceri articl goe mr matteau say uk gener veteran decemb increas maximum benefit british soldier wound iraq afghanistan addit benefit wound british soldier receiv monthli pension increas total lifetim benefit state mr matteau hope make public awar fate canadian soldier wound action know maximum benefit better understand soldier frustrat continu comparison employ insur govern run program twist logic forc potenti benefit recipi fight govern machin right conserv govern think thank worker member militari work hard famili fellow citizen societi articl appear la press veteran ombudsman minc word soldier worri standard live confid regardless injuri abl support famili worri rest live tri recov physic psycholog injuri want downplay import legisl amend conserv govern propos bill c believ say may import issu deal come treatment canadian soldier reform veteran charter someth govern could would prove support troop claim enough say hous need follow fine word listen veteran speak thousand program treat like beggar contrari program evinc sign gratitud sacrific made legisl cannot insensit difficulti face veteran affect war injuri whether physic psycholog rest live peopl face difficulti fact join arm forc separ famili love one injur deserv recognit extraordinari work close would like reiter bloc support bill hous bill say redress injustic commit cf member feel good context cannot help see draw parallel situat face worker depriv ei benefit entitl situat face wound veteran sinc justic requir everyon get deserv cannot remain silent issu must speak injustic;Josée Beaudin;2010
4454030;madam speaker speech thought present cover lot ground shortcom employ insur system concern indic support small initi thank govern think concern get time necessari dig bill give due process thought around govern might find way mani instanc claw back peopl committe introduc employ insur benefit self employ talk self employ area find self employ busi pay collect fund busi continu make profit benefit end year could lose money could claw govern way like trojan hors mani militari go foreign countri defend freedom democraci come find big part pension paid thought would get turn claw sackvil eastern shore champion caus veteran indic happen fact brought bill hous oppos govern bill pass govern enact protect soldier soldier come time live expect get pension find big chunk claw guarante know piec public busi end pile other folk think come home get benefit claw;Tony Martin;2010
4454031;madam speaker want thank colleagu hope understood self employ bill propos soldier consid worker pay employ insur premium entitl parent benefit child soldier access week parent insur hope access benefit want abl discuss bill detail stand committe human resourc skill social develop statu person disabl awar come soldier conserv govern suppos complet overhaul new veteran charter ensur soldier access right benefit;Josée Beaudin;2010
4454032;madam speaker proud rise today talk bill import militari famili proud part govern continu stand militari men women look veteran expans vip program implement new veteran charter colleagu mention committe undergo studi veteran charter ensur live document continu improv look sever recommend come wit testimoni take second though say hope bloc ndp troubl come militari commun militari ride day day call men women canadian forc intent men women canadian forc stand pretend champion caus afterward regard oper imper canadian forc member deploy choic talk ndp bloc tri move amend bill regard rcmp deploy differ come deploy option rcmp member rcmp forc deploy month time wherea imper men women militari recogn differ would address amend;Brian Storseth;2010
4454033;madam speaker colleagu mention amend believ bloc propos amend opportun discuss bill committe could look option bill could includ concern bill call fair militari famili act look word fair hope conserv govern say fair appli worker soldier alik could appli bill employ insur could talk fair equal worker;Josée Beaudin;2010
4454034;madam speaker would like congratul colleagu saint lambert put bill clear perspect support bill principl import realiz much anyth want use law help veteran great deal least small step minist human resourc skill develop use logic argument use bill conserv oppos colleagu believ bill could detriment reservist sent short mission may requir week might good idea protect deem requir number week particip mission would like know colleagu think propos;Christian Ouellet;2010
4454035;madam speaker bill could detriment reservist want abl discuss bill committe could look possibl consid soldier would entitl parent benefit employ insur must take account reservist entitl benefit would like talk committe chanc hope abl examin bill ensur worker access parent benefit;Josée Beaudin;2010
4454036;madam speaker thank colleagu passion defenc need veteran comprehens review entir employ insur system ad hoc piecem fix littl piec littl piec could comprehens system would taken care need long time ago;Malcolm Allen;2010
4454037;madam speaker thank think correct exampl conserv govern short sighted true time time would good long term vision comprehens review program affect everyon;Josée Beaudin;2010
4454038;madam speaker great honour rise today address fair militari famili act speak littl origin honour small part time ago knock door southwest ottawa villag osgood doorstep met soldier major duquett told person stori serv middl east golan height left day birth son jacob stori illustr immens sacrific courag famili militari make time wife said thing got year serv fact would take parent leav employ insur return make lost time newborn miss result servic return serv theatr appli employ insur would surpris receiv like member arm forc paid premium employ insur system like everyon shock learn time receiv benefit expir period serv oversea look law found exempt captur fact soldier may time follow birth children except learn crimin put benefit prison sentenc complet ironi felt unten commit day would bring problem prime minist would get solv proud minist human resourc tabl hous common govern bill design fix inequ would like congratul member hous common commit support import remedi non partisan issu famili soldier give benefit paid think member hous would agre least madam speaker know share passion soldier hope member parti share unifi place show canadian work best interest countri order bring fair employ insur system fair bill fact fair name conclud first part speech today thank major duquett brought issu attent parliament could act behalf soldier find similar circumst;Pierre Poilievre;2010
4454039;continu comment;Denise Savoie;2010
4454040;madam speaker rise today congratul annapoli valley lake ridg runner receiv snowmobil club year award excit time runner chosen winner prestigi award snowmobil club across countri organ strive promot foster safe snowmobil famili winter recreat aim boost local economi grow sport home encourag snowmobil area visit pleas prime minist came valley last year announc invest trail network part econom action plan prime minist state trail project open new opportun tourism industri nova scotia wide would like congratul annapoli valley lake ridg runner wish best futur;Greg Kerr;2010
4454041;madam speaker rise today support world red cross red crescent day canadian like al alcock al start career field logist administr manag canadian arm forc age serv year europ locat northern arctic next year director administr purchas yukon govern retir fire chief commun volunt fire depart hurrican katrina al shelter coordin canadian red cross hammond louisiana run shelter staff red cross volunt haiti help lost much order may regain live digniti rebuild commun canadian red cross respond thousand disast year beyond train million peopl per year first aid water safeti provid commun health program educ issu rang humanitarian valu prevent bulli form abus today pay tribut volunt employe canadian red cross;Larry Bagnell;2010
4454042;madam speaker eastern township mourn robert lead figur township media cultur scene pass april age succumb lung cancer interview columnist journalist mr de courcel becam known young peopl 1960 show le cirqu à tonton play tonton bonbon director program chlt cjr radio station return televis write print media robert ti bob de courcel known involv fondat du centr hospitali universitair behalf bloc québécoi would like offer heartfelt condol famili mr last time thank good memori;France Bonsant;2010
4454043;mr speaker multipl sclerosi societi suffer ms call greater govern support research includ cihr caus cure debilit diseas help ms relev parliament edmonton strathcona alberta ms capit world time nation rate sister die ms cousin mani famili friend live diseas testifi along famili doctor alberta energi board high rate lake wabamun home largest grow densiti coal fire power plant countri although caus unknown small portion fund health research live support dedic ms societi seek feder support establish coordin studi relat neurolog diseas clinic research seek adjust employ disabl tax benefit reflect charact diseas implor govern give request support deserv;Linda Duncan;2010
4454044;mr speaker rise hous today acknowledg may ms awar month ms societi work past fifti year rais awar devast effect ms victim ms societi establish leader caus ten thousand volunt dedic live help servic program fundrais event advocaci find cure diseas rais local volunt ride champion caus ms incred jeanett elliott need commend done everyth lead fundrais effort advanc polici chang led charg incom secur support hous peopl affect ms would like pay tribut renown vascular surgeon dr sandi macdonald barri resid invest time fund toward new emerg treatment ms dedic ms societi local chapter exampl canadian generos want pay tribut constitu;Patrick Brown;2010
4454045;mr speaker ottawa west nepean ignor polic offic support life save gun registri vital tool keep famili commun safe polic chief polic board survivor école polytechniqu massacr ottawa west nepean listen registri use time day cost less conserv wast govern advertis strang see ottawa west nepean muzzl constitu deserv speak work make life save gun registri work canadian vote gun control vote commun safeti vote bill c;Judy Sgro;2010
4454046;mr speaker rise today support world red cross red crescent day pay tribut red cross staff volunt across countri like dougla mole fonthil ontario ride niagara west glanbrook serv year canadian militari mr mole join red cross movement respond tragedi new york sinc use skill logist deleg help peopl around world whether conflict zone respond natur disast distribut bed net fight malaria home mr mole serv red cross emerg respons volunt niagara region partner christian muir fellow red cross deleg red cross respond thousand disast year rang singl hous fire flood disrupt entir region countri larg scale natur disast like earthquak haiti canadian like dougla mole make heart lead global humanitarian organ today salut;Dean Allison;2010
4454047;mr speaker hope conserv vote maintain life save tool understand peopl want came first place montmagni l islet kamouraska rivièr du loup believ connect creation gun registri école polytechniqu tragedi happen decemb believ survivor anyth creation registri conserv oblivi ignor fact bill creat registri pass urg coalit gun control came follow polytechniqu tragedi deni direct link bad faith hope survivor massacr hill today abl refresh conserv member memori liber new democrat vote get rid registri;Christiane Gagnon;2010
4454048;mr speaker wonder bloc québécoi done quebec parti year hous common sit time act critic noth show conserv govern power recogn québécoi form nation within unit conclud import quebec cultur agreement concern unesco made huge invest quebec infrastructur bloc québécoi vote provid farmer support suppli manag list goe mani occas bloc member stay seat govern propos import initi worker famili quebec bloc leader rank bloc québécoi achiev anyth quebec ottawa conserv work quebeck;Steven Blaney;2010
4454049;mr speaker spectacular democrat ralli take place today hill member associ polic offic chief polic polic board femal student graduat école polytechniqu repres shelter women victim spousal violenc ralli hill call member save gun registri quebec famili polic offic want save registri conserv quebec want scrap constitu doubt know talk like montmagni l islet kamouraska rivièr du loup said yesterday gun registri gun control noth kill école polytechniqu take look histori quebec ndp member well stand fact parti respons scrap registri urg member vote gun control safeti commun;Marcel Proulx;2010
4454050;mr speaker last novemb ndp member parliament stood hous right thing vote scrap wast ineffect long gun registri second read import decis make bill c front public safeti committe sure constitu new democrat mp would interest know leader ndp justic critic join liber bloc tri forc committe accept wit list favour keep registri thank good get messag ndp shift slide come committe shift slide scrap long gun registri constitu new democrat know vote keep long gun registri vote scrap simpl;Bruce Stanton;2010
4454051;mr speaker rise today support world red cross red crescent day pay tribut canadian red cross volunt deleg deleg like daniel levesqu pediatr nurs small commun saint joseph kent new brunswick spent mani week port au princ help injur mani case children injur deceas parent skill psycholog support emerg health need met daniel took part massiv vaccin program stave diseas mani tent camp form around port au princ return haiti earthquak devast larg part chile daniel pack bag head south help need must support work skill emerg respons deleg across countri like daniel levesqu repres goodwil human world time devast loss provid relief digniti hope recoveri;John Rafferty;2010
4454052;mr speaker morn liber chair ethic committe show ethic bankruptci liber parti reveal privat convers interim inform commission ongo investig liber parti respect independ offic parliament member hous believ respect due process member believ respect independ offic parliament hous engag privat convers legal author ongo investig middl investig mississauga south threw due process respect independ author offic window attempt influenc direct independ offic parliament inappropri uneth show liber parti cannot trust;Chris Warkentin;2010
4454053;mr speaker today acknowledg world red cross red crescent day celebr may would like take opportun commend work volunt quebec chapter red cross day carri organ mission help peopl cope situat threaten surviv safeti well human digniti quebec chapter work member movement order provid assist intern disast recent earthquak haiti peopl affect receiv help emerg care fundrais campaign organ wake terribl earthquak like intern red cross quebec chapter espous intern humanitarian law valu everyth colleagu bloc québécoi join commend peopl devot day day provid comfort help care peopl need;Nicolas Dufour;2010
4454054;mr speaker rise commemor 65th anniversari victori europ day saturday pay tribut canadian lost live liber peopl europ forget joy day liber day think pride respect today canadian forc repres best churchil said may may allow brief period rejoic let forget toil effort lie lay rebuild whole contin sixti year europ unit peac canadian proud part play achiev;Michael Ignatieff;2010
4454055;mr speaker yesterday liber leader told report calendar open public offic refus provid ask lack transpar canadian know secret meet liber lobbyist olo tri protect know agenda olo push import canadian know make decis liber parti conserv govern brought canadian feder account act fix lax lobbi law liber reli busi friend want extend rule make parliamentarian account choos meet canadian deserv know mp repres interest special interest hidden liber agenda;Earl Dreeshen;2010
4454056;mr speaker survivor école polytechniqu tragedi today canadian polic polic chief polic commiss associ hill support firearm registri say registri vital public safeti conserv ignor victim polic;Michael Ignatieff;2010
4454057;mr speaker think canadian move happen mani year montreal commit ensur countri safer canadian women fact canadian reason differ opinion believ billion dollar spent long gun registri wast make better crimin justic reform implement minist justic parliament hous proud;John Baird;2010
4454058;mr speaker point fact top myth canadian firearm program cost year oper good valu keep canadian safe stand survivor école polytechniqu massacr stand chief polic stand offic stand legitim gun owner stand behind gun registri order keep commun safe govern ignor voic reason;Michael Ignatieff;2010
4454059;mr speaker take word auditor gener call valu money wast creation long gun registri stand victim canadian stand want make commun safer pursu aggress regim amend crimin code reform brought present minist justic leader opposit want support victim get behind crime agenda;John Baird;2010
4454060;mr speaker govern want stand behind victim stand victim école polytechniqu stand gun registri govern right thing stand chief polic legitim gun owner believ gun registri essenti measur public safeti stand polic offic know need gun registri order keep offic safe govern listen voic reason;Michael Ignatieff;2010
4454061;mr speaker govern support reason gun control govern support reason effort keep commun safe support billion dollar wast ineffect gun registri gave canadian fals sens hope previou liber govern someth tackl violent crime gun registri wast excess commit end;John Baird;2010
4454062;mr speaker polytechniqu student town today sure outremont would like introduc leader given ndp waffl keep registri conserv quebec lieuten know consensu quebec registri kept liber parti agre consensu vote constitu;Marc Garneau;2010
4454063;mr speaker support licens peopl registr prohibit restrict weapon support wast gun registri time end crimin hunter outdoor enthusiast seen liber play game committe wit other hope liber ndp mp put call constitu order liber leader vote end wast long gun registri;Vic Toews;2010
4454064;mr speaker fact matter quebec conserv follow leader like sheep leader follow pro gun lobbyist explan comment montmagni l islet kamouraska rivièr du loup effect firearm registri noth polytechniqu tragedi conserv say polytechniqu graduat come ottawa today say polic accus belong cult;Marc Garneau;2010
4454065;mr speaker rememb polytechniqu tragedi would like correct colleagu comment quebec consensu travel region forest forest hunter quebec hunt associ ask abolish registri cumbersom fight crimin hunter;Denis Lebel;2010
4454066;mr speaker surpris conserv govern yesterday learn slash fund least dozen women group opinion abort differ conserv parti today learn govern decid fund religi group believ immin return messiah translat bibl african asian dialect govern admit decis financ religi group sect ideolog decis along line decis cut fund pro choic women group;Gilles Duceppe;2010
4454067;mr speaker govern want ensur help women women make differ live taken respons hard earn taxpay dollar help women see better life wherev may live;Bev Oda;2010
4454068;mr speaker help women send preacher africa bibl translat huge help essenti meanwhil govern justifi cut depart statu women irrit say financi decis govern explain spend religi group sect cut fund organ help women battl poverti ground;Gilles Duceppe;2010
4454069;mr speaker opposit incorrect govern increas fund women group across record level proud fact support project provinc territori program work oversubscrib fact women group appli group merit great work across countri cannot fund everyon proud fund year go group work end violenc women;Rona Ambrose;2010
4454070;mr speaker accord director match intern bureaucrat tell women group right last minut would get fund govern claim fund cut administr defici fact decis made minist offic smack ideolog reveng given bureaucrat satisfi work organ govern decis explain desir advanc religi ideolog agenda expens women;Nicole Demers;2010
4454071;mr speaker put fact record cida offici base independ evalu deem project inelig due poor account ideolog entitl best use taxpay dollar make differ develop countri help women develop countri better feed children keep healthi ensur safe product life;Bev Oda;2010
4454072;mr speaker terribl decis cut fund women group made base ideolog govern pursu path cut fund anyon think like govern admit lack warn bureaucrat justifi cut demonstr parti religi base guid decis;Nicole Demers;2010
4454073;speaker said ideolog entitl get best valu taxpay dollar mean intern dollar provid want get health educ economi peopl poverti govern use intern assist dollar;Bev Oda;2010
4454074;mr speaker let get straight seriou alleg credibl third parti believ bank montreal credibl third parti privat investig suggest conserv parliament calgari northeast link believ largest bank fraud canadian histori differ simco grey govern call rcmp sit conserv caucu;Jack Layton;2010
4454075;mr speaker despit penchant believ bank everyth person civil matter concern calgari northeast noth busi govern;Jay Hill;2010
4454076;mr speaker doubl standard speak doubl standard govern need explain approach fund women group cut conseil intervent pour l accè de au travail year good work wrong réseau de tabl régional centr de document sur l éducat de adult et la condit féminin wrong;Jack Layton;2010
