basepk;speechtext;speakername;year
1382658;mr speaker custom address august chamber brief possibl go follow practic day intend take part debat address night last colleagu souri mr ross introduc amend ask second minist trade commerc mr mackinnon made statement hous regard set floor price wheat cours debat whether provis order council appli winter wheat grown eastern provinc glad hear statement includ dollar bushel may fair price time winter wheat day higher cost product higher cost labour higher tax factor enter product profit today produc wheat provinc ontario bushel true cours eastern crop wheat loom larg western crop produc bushel eastern provinc hand sale wheat form import part incom mani farmer eastern moreov wheat product work particular crop rotat reason like see fair price establish winter wheat eastern although minist statement prime import wheat grower west believ import branch agricultur grow wheat think must accept statement indic govern polici respect farmer price structur regard statement made reason second amend souri fear respect ground demonstr think yesterday rosthern mr tucker spoke behalf govern said first step implement provis bill pass call agricultur price support act read certain claus act said provid adequ stabl return agricultur afraid act go work expect import defect happen week end bill introduc chanc discuss express critic understand least import defect first defect provis bill temporari charact titl bill brought hous common act support price agricultur product transit war peac aris think farmer countri interest period transit go last year year year period transit go happen next farmer anybodi countri need perman stabil great thing affect prosper farmer day gone mani rapid violent fluctuat farm price bill oper price fall board provid bill step time think price gone proper level farmer would like know like know think everybodi hous would like know level must price fall bill becom oper board set step tri someth revolv fund minist agricultur mr gardin glad mention time time pass might remark time arriv least branch agricultur put revolv fund effect exist present time grave congest cattl live stock market stock yard congest caus price fall case unprofit level duti govern board set act provid way address mr senn heavi run necessari take certain amount revolv fund remov cattl market know minist made statement day farmer care market cattl hog orderli manner possibl hog get certain weight must market farmer lose reason lower price pass grade use feed littl advantag true cattl differ reason cattl finish go market time fall farmer rais money way send cattl market may posit get rid cattl kept loss pass would recommend minist board provis made deal congest cattl occur stock yard market time time could handl board revolv fund first time condit occur fall matter fact happen fall perman provis made govern suitabl author see occur time time farmer detriment reason effect lower price farmer know suffici time price go receiv product must make plan long time farmer go market field grain field must plough eastern least year take true western produc hog milk beef cattl make plan said time time made hd plan assumpt certain price prevail continu find time product readi market price fallen fluctuat price taken place result get return receiv cattl product may point reason floor price establish class good farmer like produc good judg know whether produc good particular price cannot produc hog turn beef milk grain articl sure reap reason reward afraid price set wheat minist indic level price set class farm product farmer greater difficulti phase matter think bill provid fair price manner govern seen fit present unsatisfactori establish pariti price fair price farmer wheat price set measur stick must measur govern case;Mark Cecil Senn;1945
1382659;act come war measur act goe month war;James Garfield Gardiner;1945
1382660;act appli wheat case whether bill use present time someth done see price fall may refer certain claus speech throne relat agricultur matter primari industri mainten long term market primari industri receiv close attent continu need foodstuff home ensur time come heavi demand product farm fisheri claus lay stress upon valu export market upon valu home market import farmer would say anyth home market import foreign market eastern great mani year short time ago nineti per cent everyth farmer produc consum way except rule wheat percentag case western wheat good deal larger war certain class farm product produc greater quantiti glad abl export greater quantiti minist brought correct figur place hansard day speak taken figur put hansard made comput find past year export thirti per cent pork twelv per cent beef inform read leader c c f parti ask minist includ meat sent feed troop troop come fed mean smaller per address mr senn centag total product sent addit minist tri prove believ convinc greater grain product near futur product figur cattl hog live stock would go go agre think year year high product war taken product grain everyth farm higher time bumper crop crop help maintain suppli need thing would suggest govern pass possibl tri retain british market bacon best receiv fair price product bacon profit line farmer follow avhen minist agricultur speak day took credit establish floor mean contract negoti great britain claim think price set contract set floor price farm product least bacon beef chees would point contract negoti seller market desper need britain foodstuff enabl govern difficult time contract negoti get better price might obtain reason afraid announc made minist trade commerc effect announc realiti certain market think effect announc serv notic custom govern countri embark polici deflat farm price think draw conclus result afraid abl negoti contract seller market futur shall bargain custom market custom differ countri abl dictat price obtain differ class good true one deni low export price mean low domest price recal good mani instanc day gone certain class farm product surplu ten per cent small price take export surplu direct bear domest price next thing would point primari product greatest factor creat buy power broad branch primari product farm mine fish lumber think anyon deni agricultur import import point view financi return import point view popul per cent popul farmer addit larg bodi peopl engag collect transport process market farm product take togeth safe say form largest consum group farmer prosper buy class commun prosper farmer consum extent abil incom suggest therefor first object govern time fix pariti price discuss hous term pariti price mean intend give scientif explan matter think simpl sentenc outlin pariti fair relationship farm price price good servic farmer buy ig_ simpl farmer given fair price produc doubt produc limit abil thing need thing know get fair price time goe time make plan time get good market go slump unabl carri think agre present time farmer enjoy fair share prosper least partial prosper taken seat mr townley smith gave reason first war price gone whether govern go take credit whether due someth nobodi countri particular control shall leav parliament judg say price prevail farmer fair share nation incom true price ceil set address mr senn govern found imposs farmer carri way introduc system subsidi differ kind farm product think year subsidi amount dollar;Mark Cecil Senn;1945
1382661;direct subsidi;James Garfield Gardiner;1945
1382662;other paid depart agricultur commod price stabil corpor way abl find divis lie like inform line subsidi paid depart agricultur line paid commod price stabil corpor;Mark Cecil Senn;1945
1382663;would like answer would take minut divis wherev intend increas product done depart wherev intend cut cost consumpt done depart;James Garfield Gardiner;1945
1382664;thank minist explan seem case principl would appli divis made way suitabl minist agricultur minist second reason farmer enjoy modicum prosper outlin preced farmer find imposs make necessari repair farm drive ontario day cannot say anyth provinc doubt condit prevail see woeful lack good build repair labour shortag cannot get materi farmer unabl keep build fenc machineri proper repair hope war condit chang abl get labour materi thing need year follow war incom enabl pay labour suppli _ price ceil inaugur year understand main reason given step first prevent inflat think anybodi disagre second avoid disastr slump deflat war someth said time deflat slump price took place first great war slump occur year war doubt unless someth done slump govern forecast announc price wheat doubt mind least floor price place class farm product basi use wheat price measur stick price farmer receiv live stock dairi product fruit veget line suffici establish fair relationship price price good buy may summar say sentenc announc govern floor price wheat indic govern embark polici deflat farm price polici lower price agricultur product admit powerless maintain farm price futur level enabl agricultur buy make repair necessari delay admit imposit price ceil agricultur product past cannot succeed prevent deflat farm price peac time condit admit cannot set price assur farmer fair stabl return stabl price structur support amend move souri believ situat avoid cost unemploy must allow becom gener avoid allow good kind must produc market must found fair price surest way accomplish maintain buy power primari produc farmer miner fisherman substanti level believ govern must revers present polici deflat indic statement minist made septemb;Mark Cecil Senn;1945
1382665;mr speaker would rise speak debat introduct new amend subamend matter came hous last day speak amend subamend like refer matter displac stateless person europ address mr zaplitni wish associ remark vegrevil mr hlynka rosthem mr tucker regard point stand other like emphas opportun debat might say pass member made good case talk wish take opportun congratul rosthem promot receiv announc prime minist mr mackenzi king day want say complimentari thing rosthern later may someth differ say point like bring first appear evid great number peopl scatter throughout europ find classifi displac stateless shuffl around countri seem evid move afoot repatri believ think member agre great principl atlant charter freedom choic self determin connect like read articl iii atlant charter third churchil late presid roosevelt respect right peopl choos form govern live wish see sovereign right selfgovern restor depriv principl believ freedom love mind peopl support basi make appeal believ present govern way possibl make influenc felt behalf peopl freedom choic certain amount self determin realiz difficulti overcom task easi hand believ avoid use steam roller tactic deal human be regardless countri came human be know peopl europ reason wish return live war want go polit implic place want bring humanitarian angl fact follow spirit letter atlant charter necessari throw influenc side freedom choic point want bring connect fact request sure member receiv copi made variou ukrainian organ across permiss send direct assist rel friend europ know person experi peopl rel across water whether contin british isl anxiou welfar exampl like remind effort organ kinsmen club war send milk britain purpos establish fund mani peopl donat milk use supplement assist sent regular channel red cross unrra countri peopl ukrainian origin rel live contin europ though canadian born rel across water sure member appreci motiv permiss send direct assist rel acquaint situat understand order supplement assist provid regular channel request made confid unrra red cross feel direct person way assist bodi great work hope prime minist mr mackenzi king make visit europ take full advantag opportun find everyth regard displac person return govern posit make comprehens statement polici guid hous futur action may take respect like refer moment go brief realiz debat gone long time amend subamend ask progress conserv group accept amend ask nineti per cent pariti;Frederick Samuel Zaplitny;1945
1382666;least;An hon. MEMBER:;1945
1382667;accept correct least nineti per cent listen yesterday lake centr mr diefenbak speak amend impress good case made realiz poor case start admir address mr zaplitni abil say case way disparag effort got curiou posit first half speech dealt remov control vehement decis express determin control remov great extent possibl lo behold second half speech ask accept principl pariti price least nineti per cent pariti everyon realiz would entail great deal price control go remov control hand impos retain control moment see done futur time explan posit surpris dealt member right speak amend posit matter grain exchang point colleagu import opinion state wheat handl wheat board want grain exchang get finger pie point heard express opinion right group hous vote amend effect endors stand certain know stand seem riski matter vote hope vote taken take advantag opportun tell stand grain exchang curiou thing develop connect amend like bring attent hous souri provinc introduc amend challeng colleagu mel fort mr wright drawn amend word ask work amend interchang took place souri repli rememb word member toronto area seen amend present hous;Frederick Samuel Zaplitny;1945
1382668;accus made colleagu draft;James Arthur Ross;1945
1382669;right quarrel mr statement draw attent lead fact group right heavi represent toronto district none saw amend introduc hous bring favour amend leader opposit mr bracken favour said;Frederick Samuel Zaplitny;1945
1382670;find;James Arthur Ross;1945
1382672;read hansard last session would seen complaint year;James Arthur Ross;1945
1382673;taken stand congratul upon must point manitoba taken place fusion confus better word old parti incongru find ottawa disagre everyth come go find possibl engag uneasi marriag come point dissolv marriag hope bring divorc bill hous began speak promis would take much time shall live promis sincer hope member welfar farmer heart vote subamend matter principl;Frederick Samuel Zaplitny;1945
1382674;mr speaker mr zaplitni taken seat discuss point shall address glad opportun make answer clear said yesterday melfort mr wright misinterpret misquot amend;James Arthur Ross;1945
1382675;read amend interpret;David McKenzie Wright;1945
1382676;shall quot said cross purpos yesterday said let read word actual amend say left first line amend continu part immedi consider given establish period year floor price basic agricultur product level nineti per cent pariti said left line amend;James Arthur Ross;1945
1382677;read part count;Stanley Howard Knowles;1945
1382678;part left follow submit excel pend establish stabl equit price structur canadian farm product base pariti incom farmer portion neglect read went read immedi consider given establish period year floor price basic agricultur product level nineti per cent pariti know want misrepres amend posit think must done abl said yesterday sat mani committe thought c c f group would sort thing least time;James Arthur Ross;1945
1382679;explain differ like know cannot see;Major James William Coldwell;1945
1382680;like know great chang heart came melfort took nlace time spoke debat septemb occas move subamend yesterday strang remark septemb around week ago ask govern continu year floor price point would fair remuner farmer labour cost product satisfi word found page hansard may read member interest abl make explan time chang came address mr boss souri;James Arthur Ross;1945
1382681;let understand accus fort make deliber misrepresent;Mr. COLD  WELL@;1945
1382682;melfort say;Gordon Graydon;1945
1382683;souri say melfort may explain time right explain wish;Mr. COLD  WELL@;1945
1382684;;William Earl Rowe;1945
1382685;word found hansard;James Arthur Ross;1945
1382686;leader c c f right speak cannot claim protect melfort might leader;Gordon Graydon;1945
1382687;suggest peel mr graydon rise address chair;Mr. COLD  WELL@;1945
1382688;dog fight;Ian Alistair Mackenzie;1945
1382689;ask quot exact word report page hansard believ govern could made agreement countri year period price would mean better return farmer legisl sure bushel lowest floor price set j price would give averag produc reason rfit l labour invest farm equip word;James Arthur Ross;1945
1382690;wrong act speaker mr gold f hope souri withdraw statement accus melfort deliber misrepresent order debat;David McKenzie Wright;1945
1382691;quot exact word melfort occas bow honour rule desire1 say anyth discourt say thought member would;James Arthur Ross;1945
1382692;charg melfort misrepres someth withdrawn;William Henry Golding;1945
1382693;see quotat souri read disclos misrepresent statement clear satisfi floor price bushel suggest much fairer floor price;Mr.   V@;1945
1382694;lot confid abil withdraw word thought abl point misrepresent appear speech ball;James Arthur Ross;1945
1382695;;Stanley Howard Knowles;1945
1382696;sever member group left said understand pariti mechan might oper;James Arthur Ross;1945
1382697;;Ian Alistair Mackenzie;1945
1382698;view statement made taken seat vote subamend leader explain wheat board suggest continu could pay produc point deliveri per cent pariti oper crop year wheat countri world sell wheat miller domest purpos ramif found connect wheat board wind end year figur paid produc point deliveri explain meant per cent pariti day faith point move amend urg floor price nineti per cent pariti result studi countri south made good job handl situat give produc post war year guarante nineti per cent pariti net produc thirti fifti per cent product hear much theori group left ask per cent pariti paid produc would money come money come pay particip certif suggest amend draft toronto member let say agre principl think innuendo unbecom let tell address mr ross souri faith toronto member danforth mr harri davenport mr macnicol;James Arthur Ross;1945
1382699;point west;Angus MacInnis;1945
1382700;faith toronto member desir help produc procur pariti group left let tell terribl tori govern toronto rosetown biggar mr coldwel spoke left world day human first year offic socialist saskatchewan govern done year half know much concern drought year see children manitoba chanc get primari educ felt provinc state assum respons respect glad say call tori govern toronto first year offic undertook pay fifti per cent cost educ provinc ontario carri contrast fals promis premier saskatchewan promis abolish educ tax per cent cost live product tax abolish ad taxat cost live cost product provinc member parti would put faith somebodi tell mechan thing work;James Arthur Ross;1945
1382701;stand grain exchang;Stanley Howard Knowles;1945
1382702;friend last parliament dumb last parliament qu appel mr perley move resolut ask winnipeg grain exchang close govern taken action way let say finest friend member winnipeg grain exchang;James Arthur Ross;1945
1382703;constitu;Stanley Howard Knowles;1945
1382704;better care friend made statement hous day ramif winnipeg grain exchang investig royal commiss gave tne grain exchang clean bill health handl wheat countri turgeon grain commiss made investig report opinion exchang could render use servic wartim want clear misunderstand misinterpret misquot part certain member see misunderstand acadia mr quelch abl farmer understood meant floor price nineti per cent pariti member see read speech member profess know pariti meant would polit expedi sever member includ sat said know pariti figur session last parliament run minist financ mr ilsley get pariti price agricultur govern took period;James Arthur Ross;1945
1382705;take farm feder took;James Garfield Gardiner;1945
1382706;talk farm feder agricultur moment go say period taken govern basi industri organ labour therefor argu thing done agricultur done pariti price wheat would bushel nineti per cent would bushel cent price melfort ask septemb day move subamend point day cost live cost product risen twenti per cent war true farmer cost live cost implement add twenti per cent figur get bushel nineti per cent would take period taken industri organ labour nineti oer cent pariti would mean higher price melfort ask speech life made rash promis municip polit affair order gain offic promis anyth believ could carri elect offic unless member left address mr hansel common move subamend idea could put forc carri think withdrawn given great deal studi past year bold enough say lot know know practic countri unit state subamend move friend left practic hous vote vote amend move practic guarante farmer nineti per cent pariti point deliveri hope ten per cent year oper think clear variou point arisen debat appeal hous vote someth practic workabl vote amend shall better understand mechan thing year oper;James Arthur Ross;1945
1382707;mr speaker intend take part debat propos particip discuss amend technic mean wherebi pass may put oper rise bring hous thought particular object amend believ aim object gener term squar deal farmer respect price product wish say conserv friend souri mr ross propos amend go read present basi announc made minist trade commerc mr mackinnon move amend said amend reason safe sane attempt attain certain object regard desir find group hous agre decid go better first amend result hous subject discuss drawn sort polit race polit parti tri outbid heard announc made prime minist mr mackenzi king afternoon know live seriou time think present time grace hous make motion amend lot polit signific friend agre view floor express opinion cannot see anyth wrong amend move souri say farmer get per cent pariti assert floor price basic agricultur product level nineti per cent pariti may go higher say view amend reason turn mind reason go better stunt remind elect fought provinc manitoba;Ernest George Hansell;1945
1382708;;James Angus MacKinnon;1945
1382709;fought member campaign wonder whether second amend attempt initi hous manitoba provinci elect;Ernest George Hansell;1945
1382710;ascrib purpos previou amend;Joseph William Burton;1945
1382711;suggest parti right move amend say first amend reason one aim reach certain object anybodi go complain process object reach farmer get propos amend claim say amend reason think hous opposit would stronger posit persuad govern act along line look matter basi valu object singl hous contend farmer get cent less come reason common sens conserv friend put amend express view want farmer get much man common sens would thing plea want bring influenc bear govern let get someth practic desir split forc souri said confus desir embark littl polit huf get practic term said let get address mr hansel practic thing leav polit pictur bring polit spar pictur throw practic thing window;Ernest George Hansell;1945
1382712;mr speaker point privileg imput motiv think order would withdraw imput;David McKenzie Wright;1945
1382713;;Some hon. MEMBERS:;1945
1382714;state purpos amend polit;David McKenzie Wright;1945
1382715;true;An hon. MEMBER:;1945
1382716;introduct amend obtain squar deal agricultur countri;David McKenzie Wright;1945
1382717;go;Some hon. MEMBERS:;1945
1382718;mr speaker rule matter;David McKenzie Wright;1945
1382719;rule necessari;An hon. MEMBER:;1945
1382720;like hear say give rule;James Horace King;1945
1382721;appeal process debat conduct hous free polit signific;Ernest George Hansell;1945
1382722;oh hypocrisi;Angus MacInnis;1945
1382723;friend want say someth;Ernest George Hansell;1945
1382724;say switch hypocrisi;Angus MacInnis;1945
1382725;mr speaker imput motiv desir imput motiv friend cannot stop think think proceed think loud interest thing man cannot think loud;Ernest George Hansell;1945
1382726;proceed imput motiv;Joseph William Burton;1945
1382727;mr speaker point order may call attent citat second edit beauchesn parliamentari rule form read imput bad motiv;Stanley Howard Knowles;1945
1382728;bad motiv;An hon. MEMBER:;1945
1382729;expect member would deriv amus go imput bad motiv motiv differ acknowledg imput call prompt interfer word call protect speaker submit macleod mr hansel say souri mr ross melfort mr wright introduc amend subamend motiv acknowledg member introduc motion rule hous;Stanley Howard Knowles;1945
1382730;speak point order mr speaker submit interpret rule must mind reader know motiv fellow moreov common thing campaign tri promot polit reason campaign speech understand parliament campaign win seat polit ground uncloth old man get hous becom new man consid polit shame shame talk polit polit mean mr speaker defin aristotl famou greek wrote learn treatis subject told polit scienc govern speak macleod attribut motiv gentlemen move motion insinu mover second imbu scienc govern polit cannot mover could complain great tribut paid tribut shrewd asham may asham certain thing parti happen c c f parti member imbu scienc govern thing said social credit new democraci parti valu reason sir believ permiss debat hope rule;Jean-François Pouliot;1945
1382731;wish speak point order;James Horace King;1945
1382733;said hous think express polit spar ce rule order use differ occas hous would suggest privileg use word modifi view pleas rais point order address mr low;James Horace King;1945
1382734;will withdraw anyth offens refus withdraw anyth speaker rule withdraw sorri hurt feel friend know sir peopl watch parliament day begin say session parti commenc jockey posit said countri let nail lie wall lie wash say believ souri advis around thought amend sincer spoke present amend indic attempt give farmer squar deal go impli c c f friend want give farmer squar deal cours would fool stand say say say principl cannot see differ amend;Ernest George Hansell;1945
1382735;ten per cent;An hon. MEMBER:;1945
