basepk;speechtext;speakername;year
836187;understand minist justic give opinion regard subsect inform last night minist nation revenu custom act amend;William Gordon Ernst;1928
836188;tri bind mv friend wish;William Daum Euler;1928
836189;sorri last night read hansard morn think friend made slight mistak suggest express view matter;Ernest Lapointe;1928
836190;minist;William Gordon Ernst;1928
836191;matter much anyway tuesday took opportun morn read hansard order see took place occas view friend set forth hous minist marin fisheri introduc legisl regard north pacif halibut fisheri legisl design put forc provis treati unit state concern protect halibut fisheri north pacif water treati statut adopt hous provis confer extraterritori jurisdict upon enact parliament mention fact treati treati ratifi majesti king one england challeng right respect statut challeng sinc enforc sinc give right offic seiz vessel high sea engag fish halibut prohibit zone prohibit season time object rais statut free admit friend quot author support con tent debat respect debat believ trend constitut author effect dominion right within sphere legisl imperi parliament within sphere view support case award cook steward union new zealand case court decid award new zealand court arbitr wage paid vessel trade new zealand australia bind refer vessel regist new zealand well known canadian case cain versu gilhula alien deport canadian legisl regard alien labour come countri contravent law men took proceed wray habea corpu court first instanc decid extraterritori involv statut constitut privi council decid may exert extraterritori power purpos exercis sovereign power imperi author case decid suprem court frederick ger north vessel captur outsid mile limit taken hot pursuit seizur declar valid suprem court;Ernest Lapointe;1928
836192;differ circumst;William Gordon Ernst;1928
836193;admit circumst may littl differ extraterritori admit case friend right point certain element doubt attach matter reason believ govern submit parliament resolut purpos amend british north america act order made clear enact parliament within jurisdict effect regard extraterritori right enact imperi parliament resolut adopt parliament see correspond difficulti draft resolut legisl introduc imperi parliament exchang view law offic crown great britain depart justic result minist justic introduc new resolut parliament somew differ languag effect enact parliament express oper shall deem oper law ancillari peac order good govern resolut vote parliament may qualifi say tlhe senat amend slight manner safeguard right provinc respect amend came hous common last day session accept found afterward languag intend new resolut would pass hous amend whole came imperi confer brought custom act amend dominion decid matter submit matter committe jurist appoint purpos look question import matter concern peac order good govern think parliament take view taken regard halibut fisheri treati made clear concern believ peac order good govern respect extraterritori jurisdict legisl imperi parliament provid regard affair;Ernest Lapointe;1928
836194;mr chairman indebt minist sure hous discuss matter assur desir gentlemen make effect enforc custom law countri familiar section north pacif convent refer imposs without say whether propos subsect deal number case cite minist point instanc case ship north infract case commit within teritori jurisdict involv right immedi pursuit hot pursuit term seem ought approach frankli fact fisheri decis challeng answer mean stood tect suggest suggest frank matter minist justic admit doubt know doubt know provis certain challeng seizur made within twelv mile limit come court result expens litig go imperi parliament get legisl make certain;William Gordon Ernst;1928
836195;friend notic statement respect imperi govern will enact legisl enforc parliament regard ask agre whole matter come regard dominion ask amend made agre imperi parliament;Ernest Lapointe;1928
836196;suggest proper procedur would custom law enforc grave doubt whether constitut friend doubt awar lord halsburi express opinion coloni includ self govern dominion jurisdict territori go done case tc creat amount new distinct crimin offenc high sea ten twelv mile shore anomali occur creat offenc canadian vessel time unit state french vessel come trade impun minist awar method adopt peopl engag busi day go west india island load cargo consist rum come prearrang point coast sell cargo open sea law leav onu respons get good call shore littl man man make purchas west indi result busi carri vessel canadian registri section valu;William Gordon Ernst;1928
836197;true true remedi gentleman suggest secur amend british north america act would preclud unit state vessel vessel countri oper within twelv mile limit;William Daum Euler;1928
836198;point want make suggest section constitut second enact form make treati arrang nation make real headway suppress smuggl result vessel canadian registri go foreign port becom regist carri busi;William Gordon Ernst;1928
836199;true vessel canadian ownership cannot obtain foreign registri;William Daum Euler;1928
836200;easi make transfer transfer paper done day;William Gordon Ernst;1928
836201;least make difficult;William Daum Euler;1928
836202;may suggest difficulti amount noth final analysi start custom act amend constitut aspect sub claus suggest grave doubt minist justic admit face heard recent imperi confer sovereign countri sovereign countri go imperi parliament secur necessari legisl;William Gordon Ernst;1928
836203;friend goe say admit said justifi express view regard hold opinion agre would unconstitut said bulk author side may quot constitut writer constitut mr lefroy say moreov bear mind fact shall see power dominion parliament provinci legislatur plenari ampl within limit prescrib british north america act imperi parliament plenitud power possess could bestow express intent confer upon dominion constitut similar principl unit kingdom seem beyond must power bind subject imperi parliament bind british subject distinguish legal gentleman sir john w salmond solicitor gener new zealand articl law quarterli review write follow rule substant constitut law prevent coloni legislatur enact extraterritori prohibit author may requir peac order good govern coloni law offic crown england parliament adopt resolut refer make statement correspond regard air regul matter aviat parliament incit whole matter clear committe realiz easi aviat cross boundari line parliament extraterritori jurisdict attach legisl law could broken law offic felt power possess dominion parliament entitl make regul applic canadian aviat offenc commit boundari discuss dominion rememb peac treati territori samoa put mandat new zealand new zealand thought doubt power extraterritori jurisdict could law appli territori imperi order council adopt purpos give new zealand gener smut premier south africa west africa taken german given mandatori territori claim south africa self govern dominion right extraterritori order council legisl pass order give addit right think good compani assert right case difficulti whole matter made clear judici committe make decis connect;Ernest Lapointe;1928
836204;cannot pretend make legal argument intent like set regard reason view take situat depart troubl practic rumsmuggl vessel loiter beyond mile limit demor whole coast line mani instanc;William Daum Euler;1928
836205;loiter activ;Thomas Cantley;1928
836206;want power cope possibl might go british parliament amend british north america act suggest would take time minist justic conced reason doubt constitution propos strong presumpt right claus goe stand go exercis right practic posit constitution legal test case fought court win matter settl lose remedi go british parliament amend british north america act like remedi deal difficult situat postpon deal becom difficult appli remedi like say repli friend spoke danger canadian boat secur unit state registri becom own american seem seriou danger fact think american own vessel cannot carri liquor custom act amend;William Daum Euler;1928
836207;right;William Duff;1928
836208;;William Gordon Ernst;1928
836209;hope committe consent leav claus stand;William Daum Euler;1928
836210;oppos legisl dozen reason first place autocrat next place ineffici think minist time would realiz friend queen lunen burg mr ernst refer moment vessel go american registri think go american registri newfoundland french registri minist;Thomas Cantley;1928
836211;would take time;William Daum Euler;1928
836212;would take fifteen minut time enough go st pierr great bulk traffic origin origin spirit concern ram concern traffic origin west indi ship could regist south america british hondura end place could regist;Thomas Cantley;1928
836213;would chang ownership;William Daum Euler;1928
836214;tell minist chang ownership abund proof last year hous get look provis bill look subsect instanc effect induc offic commit murder held free consequ provis uncal propos ineffect think minist convinc fact ought live maritim provinc maritim countri would realiz difficulti cannot stop rum run way simpl method stop refer hous sever time lower duti;Thomas Cantley;1928
836215;stop;William Daum Euler;1928
836216;would stop per cent;Thomas Cantley;1928
836217;stop smuggl exist duti rais express opinion whether duti ought cut sympathi friend suggest smuggl liquor time duti rais gallon;William Daum Euler;1928
836218;glad minist admit sympathi view knew act view use attempt pass hous legisl know cannot viciou principl contrari british justic contrari common sens said cannot stop smuggl way would minist much liquor smuggl duti whiskey gallon smuggl worth would done morrow condit difficulti day liquor come duti per cent go stop smuggl condit queen lun enburg refer modu operandi vessel come coast peddl good smaller boat run shore twelv mile limit affect boat foreign registri surpris minist financ support legisl know situat man respons appeal minist charg bill use larg stock common sens know possess ought done attempt way propos bill stop smuggl spirit;Thomas Cantley;1928
836219;sure reason amend contain subsect minist feel extend territori water twelv mile limit greater effect stop smuggl territori water extend mile limit may true true would like minist increas limit mile twelv mile twelv mile limit go effectu mile limit prevent smuggl parliament power extend limit submit make limit twelv mile minist make fifti mile vessel would lay fifti mile shore oa within fifti mile revenu cutter minist would abl seiz take port custom act amend tie good subsect parliament constitut power enact much doubt agre queen lunenburg intern matter matter british parliament worst featur legisl ship great britain manufactur whiskey load whiskey scotland come across lay unit state canadian coast ship lay beyond twelv mile limit british govern anxiou stop smuggl whiskey agre allow vessel clear port know go break law constitut right enact subsect kind much doubt let minist go whole way make limit twelv mile make fifti mile would minist fix upon twelv mile figur;William Duff;1928
836220;suppos spring recommend base upon limit along coast unit state constitut object make fifteen twenti mile matter fact think eighteen mile first draft reduc twelv conform suppos case cite reason fifti mile might sound littl unreason;William Daum Euler;1928
836221;result unit state coast success think go better minist would agre would amend bill make limit twenti fifti mile twelv;William Duff;1928
836222;think tri half;William Daum Euler;1928
836223;suggest fifti;William Duff;1928
836224;send cutter st pierr seiz boat come port full cargo show ridicul posit minist take;Thomas Cantley;1928
836226;think section need care examin part minist may point exact word subsect section canadian vessel concern extend prima faci least territori water twelv mile shore section read upon examin offic cargo vessel hover territori water let say quarter mile shore dutiabl good good import prohibit found board vessel shall forfeit appreci provis made case alcohol liquor case good vesel within territori water without dutiabl good board dutiabl good charact matter may come found territori water within twelv mile limit;William Gordon Ernst;1928
836227;must hover;William Daum Euler;1928
836228;let say heav stress weather aris whether hover may seiz limit claus alcohol liquor;William Gordon Ernst;1928
836229;think prevent forc given credit exercis reason discret matter opinion ought make distinct friend suggest;William Daum Euler;1928
836230;would cite case minist yacht cruis offic may term hover within twelv mile limit admiralti warrant give right take bond liquor dutiabl good good board dutiabl revenu cutter overhaul yacht accord section may seiz condemn done case;Thomas Cantley;1928
836231;would cargo ship store;William Daum Euler;1928
836232;section say dutiabl good found board vessel ihal seiz forfeit;Thomas Cantley;1928
836233;agre queen lunenburg mr ernst fish vessel anchor nova scotia coast pursu peac avoc catch cod haddock section prevent offic may go aboard demand ship paper make search loan oj;William Duff;1928
836234;extrem case clearanc paper disclos statu engag pursuit prevent offic cannot accus hover;Peter John Veniot;1928
836236;chang made regul respect export deer;Thomas Edward Simpson;1928
836237;present law citizen permit instanc export deer hide happen market unit state bill report;William Daum Euler;1928
836240;friend minist observ governor council may addit sum remain unborrow negoti loan author parliament act heretofor pass rais way loan respect author instanc limit impos th shall use redempt exist secur wherea loan limit proce use purpos call attent;Richard Bedford Bennett;1928
836241;appreci recal author chapter;James Alexander Robb;1928
836242;;Richard Bedford Bennett;1928
836243;memorandum respect loan author chapter statut balanc sure whether limit renew imagin understood limit redempt;James Alexander Robb;1928
836245;minist given inform propos util money confer upon governor council power borrow dollar purpos redeem exist secur larg grant power without scheme submit occas day draw attent cours pursu england whenev contempl legisl retir exist secur custom formul plan hous committe chancellor exchequ expound length principl govern connect redempt outstand secur convers exist loan measur contempl possibl convers clear must mean contempl possibl borrow let say per cent purpos retir exist secur sell rate would enabl minist make money therebi mind minist formul plan unusu parliament grant author governor council borrow consider sum circumst without statement principl govern respect redempt convers;Richard Bedford Bennett;1928
836246;friend right explain resolut plan work represent made time time financi hous money becom easier could convert outstand loan get lower rate interest think made clear want emphas day govern intent whatev tri way compel holder part secur matur time time bond market trade time govern believ work plan enabl take secur lower rate interest save revenu canadian peopl represent made futur financ provid sink fund yearli matur might taken care experi depart sink fund expens administ friend sir henri drayton financ depart null agre method loan oj provid serial instal bond may abl take care much year small matur come present resolut state hous hope abl take care revenu smaller matur respect larg matur one suggest taken care without refinanc tri work plan refinanc profit peopl shall place posit get bond market high rate interest save money peopl intend make public mind say matur come fall forget amount believ fifti dollar odd bought portion govern vault pick day day money buy basi enabl countri holder bond earn per cent;James Alexander Robb;1928
836247;understood minist financ say intend pay bond due;Henry Elvins Spencer;1928
836248;say said could take care;James Alexander Robb;1928
836249;understood minist say intend go market forc;Henry Elvins Spencer;1928
836250;intend;James Alexander Robb;1928
836251;understood minist say intend buy matur;Henry Elvins Spencer;1928
836252;forc;James Alexander Robb;1928
836253;believ day outstand tax free bond;Henry Elvins Spencer;1928
836254;coupl billion;Richard Bedford Bennett;1928
836255;view larg amount outstand consid fact investor said done sinc war receiv nice return number year think would interest scheme could carri wherebi bond could bought bond issu made taxabl;Henry Elvins Spencer;1928
836256;;James Alexander Robb;1928
836257;although bond understand own canadian own canadian major peopl pay privileg minor enjoy would interest mass peopl per cent citizen small minor receiv great benefit number year sinc war paid everybodi would come ordinari taxat countri;Henry Elvins Spencer;1928
836258;tax exempt bond outstand per cent half per cent half per cent;James Alexander Robb;1928
836259;;Richard Bedford Bennett;1928
836260;tax exempt per cent issu tax exempt;James Alexander Robb;1928
836262;quotat day;James Alexander Robb;1928
836263;;Richard Bedford Bennett;1928
836264;sell tax free;James Alexander Robb;1928
836265;buy sho make necessari minist sell secur lower yield per cent say per cent take consider matter connect minist would sell secur per cent abl buy secur cannot see make money market continu present year begin go price due fact near matur price depend upon near matur instanc might abl make littl money way see circumst;Richard Bedford Bennett;1928
836266;believ friend make use legisl unless price readi point ensur immedi profit countri transact would assum underli polici matter think minist take care cogniz suggest made leader connect right redempt think lower money rate difficulti dispos larg emiss unit state right retir given laps mani year highest rememb singl emiss good secur cours valuabl case expect come lower rate interest government secur concern discuss point come danger matur accumul time assum friend consid issu secur make payabl certain time suppos issu instanc regard thing consid way get best valu secur time issu bear mind date upon payment fall due order avoid lump government oblig would depress market price friend said someth sink fund think get idea admit cost someth administ sink fund think go cost administ make use machineri personnel give great deal work think cost great deal although cours friend consid sever thing connect proposit mention sink fund hand appear lean altern sell instal bond desir point friend instal bond command price anyth like good bond issu state period think would find rule would save money look retir sink fund though cost sell secur lower rate instal bond carri;Henry Lumley Drayton;1928
836267;keep mind chairman rise want point fact connect last long term loan made ago friend glad know follow practic emphas day put callabl claus oper within ten fifteen year;James Alexander Robb;1928
836268;ava callabl claus railway bond issu;Robert Charles Matthews;1928
836269;could say talk govern financ adopt callabl claus loan s500;James Alexander Robb;1928
836270;claus bond whether railway anyth;Henry Lumley Drayton;1928
836271;agre;James Alexander Robb;1928
836272;think best time draw attent minist fact decemb last govern borrow bank treasuri bill extent think minist correct wrong;Henry Elvins Spencer;1928
836273;borrow;Robert Charles Matthews;1928
836274;borrow money per cent understand financ act treasuri bill bought bank get dominion note upon per cent word govern borrow bank per cent govern loan money bank secur per cent would like explan minist would good give;Henry Elvins Spencer;1928
836275;matter fact financ act think rate reduc per cent bank avail privileg great extent cours friend understand keep financ countri sound sort thing cannot go although admit done limit degre;James Alexander Robb;1928
836276;minist admit seem extraordinari govern pay quarter per cent borrow secur lend secur privat institut;Henry Elvins Spencer;1928
836277;must allow someth administ affair countri must rememb bank pay interest coupon chequ countri govern par sir henri drayton friend right wrong fair say govern borrow7 secur use bank rule govern give oblig secur first rate secur bank come depart financ loan give oblig anyth like give secur form instanc stress currenc time stop oper wheat mr bnbb l pool introduc known prime bill thought made first rate basi emiss currenc event prove correct bank use bill leav govern ow7n secur victori bond held bank situat came friend battl river mr spencer follow recal evid given committe bank commerc day mr hard point emiss currenc emiss credit way control someth would make immedi proper return right time order danger inflat bank transact protect fortifi way exampl look financ wheat crop emiss time per cent basi extra currenc issu retir interest bank retir possibl point connect loan treasuri report fix rate interest least ought fix rate interest regard valu money need canadian commerc view latter consider greater first great consider must mind rate interest high use abl get per cent without troubl day friend point time low rate per cent reason wovild appear time bank could borrow rate new york keep bank borrow money good secur prime bill like issu currenc cost noth term currenc must near futur redeem fight busi situat would imagin time low rate got would noth rate govern paid time condit might similar apprehend time govern market money would got lower rate fact may rate higher particular junctur pension nation health;James Alexander Robb;1928
836278;would like remind minist mr chairman anxiou get money cheap rate would get larg amount would increas rate post offic save per cent account govern guarante behind slightest doubt larg amount money would put save bank ana govern could make use deposit seem ignor charg present time rate kept per cent govern pay per cent cannot understand;Henry Elvins Spencer;1928
836279;readi listen friend argument govern pay anyth like si per cent paid past;James Alexander Robb;1928
836280;mean past bond outstand take grant carri per cent;Henry Elvins Spencer;1928
836281;ye;James Alexander Robb;1928
836282;govern expect borrow per cent give rank file save want make save guarante extra per cent;Henry Elvins Spencer;1928
836286;minist move strike word second third line call depart nation health veteran welfar;John Frederick Johnston;1928
836287;chang minist made matter;Leon Johnson Ladner;1928
836288;chang name propos strike suggest night committe strike name second read bill would readi suggest name name would insert leav blank present;James Horace King;1928
836289;may minist intend appoint separ deputi minist;Peter McGibbon;1928
836290;;John Warwick King;1928
836291;go amalgam deputi minist;Peter McGibbon;1928
836293;minist tell advantag whole;Peter McGibbon;1928
836294;think whole amalgam advantag state night work establish depart organ past day work confin much administr pension act treatment hospit care certain unemploy peopl vetcraft shop measur charact statist prepar depart offici bear statement total expenditur depart year figur past year date shown administr cost pension soldier insur servic gratuiti 72pension administr fund fund balanc would applic medic care establish regard treatment expenditur follow hospit treatment factori oper 40capit expenditur 25funer expens employ 52employ liabil compens store purchas 09account receiv allow destitut establish expenditur follow unemploy relief blind train 55vocat loan 14feder appeal board pension nation health per cent total think cover inform sought night bear statement made nineti per cent work depart day natur treatment care veteran e tablish amalgam gone may last month observ depart suggest govern reorgan amalgam depart health depart make recommend govern order might confirm opinion undertak reorgan depart govern amalgam depart undertak respons difficult task suggest govern outsid author ask come depart make survey mr gordon w scott firm p ross son montreal ask make survey spent month investig work depart report tabl hand member confirm opinion amalgam could made economi could administr would improv bring legisl ask accept hous;John Warwick King;1928
836295;matter interest hope may allow listen discuss;George Reginald Geary;1928
836296;hope shall better order;John Frederick Johnston;1928
836297;much doubt mind member find go hansard amalgam suggest side hous hansard june yale mr stirl given consider studi affair depart say report page critic depart outliv use consider economi could effect abolish opinion extent confirm opposit refer fort william mr manion cannot place hand refer commend yale given studi depart speech refer south wellington mr guthri say report page hansard draw fifth sixth year sinc conclus actual hostil time come consolid depart govern due consolid think depart soldier civil establish goe subject new member hous member govern;John Warwick King;1928
836298;prime minist suggest depart discuss consolid depart thought run necess expenditur connect;William Kemble Esling;1928
836299;refer prime minist speech doubt matter consid time believ consolid undertaken advantag servic render depart name depart seem chief content night govern wed particular name desir name indic activ depart sinc resolut last committe sever suggest made name might cite depart pension health depart nation health pension depart nation health veteran depart nation health veteran servic depart nation health veteran affair vancouv south mr ladner suggest night name veteran affair wed name open suggest bill come second read want name design activ combin depart;John Warwick King;1928
836300;think chief concern side name concern name amalgam take place think fort william mr manion suggest name minist mention day suggest depart soldi pension nation health establish health name occur depart soldier problem health much establish jnent detail problem number suggest might consid instanc soldier problem health;John Arthur Clark;1928
836301;may friend prefer word soldier veteran;John Warwick King;1928
836302;wed word veteran return soldier problem phrase familiar use among serv return soldier therefor think soldier problem would adapt situat day chief concern moment concret evid present increas effici go result amalgam increas effici think minist find support side hous increas effici next concern economi would like know economi;John Arthur Clark;1928
836303;regard economi effect come administr centralis audit registr account sy st em know consider save unit reorgan consid view make economi improv organ unit possibl matter cannot done requir care consider individu unit view bring organ coordin variou function think bring better condit exist;John Warwick King;1928
836304;like burrard particular name particular organ life effect amalgam unit soldier depart depart corps noth less depart health year exist respect led believ could anyth would object much studi work depart year cannot find anyth done done;Peter McGibbon;1928
836305;fair;John Warwick King;1928
836306;read minist report wait year year estim came explan depart done sought tell repeat effect amalgam wipe soldier depart tie depart polit corps reason depart health noth noth done return soldier must anyth justifi exist depart health must someth enough larg import depart like soldier depart tack deputi minist staff presum way staff qualif qualifi deal soldier problem doubt minist presid depart year admit go outsid depart get charter account tell someth;Peter McGibbon;1928
836307;;John Warwick King;1928
836308;minist ought know depart time sever year;Peter McGibbon;1928
836309;long;James Layton Ralston;1928
836310;member side anyon master month pick dozen could first place mr chairman object soldier depart wipe avers creat depart concern return soldier land settlement scheme govern drop soldier concern think ought reviv interest countri sit pension committe know innumer problem come time advic offici appear committe problem go increas moment verg increas give lot difficulti whole soldier depart wipe pension nation health;Peter McGibbon;1928
836311;mr megibbon say wipe chang absorb depart obviou fact put soldier depart deputi minist execut head minist make mistak concern go oppos chang;John Warwick King;1928
836312;bill might call narcot bill intend put sleep put busi soldier depart object amalgam make soldier depart subordin depart care mani depart tack soldier depart object make secondari object deputi minist health made deputi minist soldier depart good man consider experi one qualifi object name nation health soldier welfar smack much child welfar movement suggest import minist fail give reason amalgam would tell begin section soldier civil establish depart wipe nearest would workshop minist committe morn would come conclus necess workshop movement day;Arthur Edward Ross;1928
836313;familiar;John Warwick King;1928
836314;minist say may chang financ account system depart health branch work connect work establish;Arthur Edward Ross;1928
836315;friend misapprehens state night section would remain distinct oper line along hitherto proceed;John Warwick King;1928
836316;leav care mani depart amalgam soldier civil establish object import depart tack depart health soldier civil establish depart tmr mcgibbon ment import depart health minist would consid light would much object minist expect accomplish way economi effici wipe depart soldier civil estaiblish care report mr scott anyon recogn fact chang could made put mr scott depart govern might make similar report benefit economi effect chang;Arthur Edward Ross;1928
836317;friend inform moment ago consider economi effect intern organ ottawa branch central audit registr account system evid estim hous shall move reduct reorgan beyond central depart complet carri offic depart care investig suggest organ deal soldier affair wipe fair cannot attribut anyth said fact remark contrari littll use tri creat impress mani year come know organ deal problem friend burrard mr clark refer soldier problem propos amalgam quot author friend opposit support year ago leader conserv parti intim depart done suggest side hous might amalgam depart observ convinc wisdom cours judgment sinc confirm independ audit;John Warwick King;1928
836318;think minist ad inform say registr offic section combin argument propos amalgam year suggest depart might consolid section cannot understand soldier depart place health depart order bring coupl section within depart think amalgam right principl pension nation health fail see reason put soldier civil establish depart health depart minist idea rose name would smell sweet whether call rose leek name would remind minist someth goe name mere fact member return men made certain suggest make suggest greater valu proceed return men think return man say propos titl destruct idea sympathi entertain return soldier;Arthur Edward Ross;1928
836319;apprehens friend due fact discuss titl amalgam depart understand colleagu move amend resolut wherebi name left consider;James Layton Ralston;1928
836320;object;Peter McGibbon;1928
836321;time feel sure friend back head permit say must suggest veteran depart wipe resolut provid;James Layton Ralston;1928
836322;minist admit put health depart;Peter McGibbon;1928
836323;beg friend pardon nobodi admit anyth kind resolut provid amalgam depart depart health happen mention depart soldier civil establish mention suppos friend would claim swallow depart health understand activ health depart carri activ depart known depart soldier civil establish accur titl carri accord report submit minist save administr expens intim estim show reduct economi concern seem ought satisfi friend present least depart made repeat veteran depart wipe concern happi name depart revers soldier activ mention titl health activ second must mention cannot mention breath think chang least remov object soldier depart wipe listen discuss seem titl depart pension health would meet object made score depart administ soldier affair call ministri pension someon may say includ treatment biit point treatment ancillari pension treat man hospit order may cure disabl possibl pension reduc get better physic state therefor think word pension cover gener activ regard ex servic men disagre friend van couver burrard accord soldier matter suggest word soldier retain think ex servic man want regard soldier depart happen presid soldier matter seem difficulti public mind depart militari affair word establish inappropri view fact establish refer land settlement vocat train done therefor think time come depart may call name best express activ depart pension whether titl depart health pension depart nation health pension depart pension nation health think make least differ ex servic man much concern discuss titl amalgam depart want assur difficulti problem face minist assur done think gentlemen listen evid given special committe session realiz offici depart aliv interest ex servic men endeavour duti respect offici pension nation health offici pension side new depart proceed carri way let get mind obsess regard name realiz deal resolut contempl amalgam depart preserv activ head friend minist depart differ administr seem shall abl think may say without offenc get real hand concentr much name import thing involv matter come result report committe;James Layton Ralston;1928
836324;deputi;Leon Johnson Ladner;1928
836325;;John Warwick King;1928
836326;let disabus mind idea soldier depart wipe think friend want unfair want countri get impress believ read resolut listen explan minist offer object noth fact thought activ carri interest ex servic men abandon way curtail want review matter day time may activ past year legisl pass time convinc committe countri think real appreci problem soldier endeavour improv possibl way legisl situat;James Layton Ralston;1928
836327;minist mention short time ago connect name suggest nation health veteran affair suggest made incept discuss soldier affair minist nation defenc convinc soldier affair would replac veteran affair view fact depart cover soldier activ sens deal men activ servic present time suggest name depart veteran affair nation health think veteran affair come first veteran matter deal min mr ralston ister nation defenc point nation health come second agre minist health word nation place colleagu consid inasmuch depart agricultur health provinc purpos advantag use word nation connect would clear indic peopl larg feder depart year vancouv soldier settlement board depart provinci govern forgoten exact design similar name made confus;Leon Johnson Ladner;1928
836328;land settlement;John Warwick King;1928
836329;suggest titl depart veteran affair nation health;Leon Johnson Ladner;1928
836330;experi hous mani year noth pleasant announc depart amalgam noth hous dread much creation new depart old stand grievanc mani depart heard mani complaint polit parti score sat right left speaker argument soldier concern object link depart nation defenc ground longer soldier wish treat civilian someth brief name departmeni long name unnecessari strike word welfar go retain titl depart simpl brief depart nation welfar suggest view fact depart custom excis call depart nation revenu go call depart health veteran add word welfar want summar name make brief possibl call depart nation welfar;Charles Marcil;1928
836331;pleas translat french may see look like;Eugène Fiset;1928
836332;would le departern du bien etr nation noth gain long name pension nation health depart suggest minist nation defenc pension health might recommend ground intim name depart indic activ possibl think govern congratul attempt made amalgam depart deem wise cost civil govern countri increas enorm rate member want get idea govern cost go estim use present hous year ago would open eye think light comparison would object amalgam dollar save countri amalgam effici promot time propos receiv support hous economi necessari administr affair countri time owe enorm burden bear great problem face;Charles Marcil;1928
836333;glad hear voic wilder preach economi first one heard session side repli minist nation defenc wish say object name tri make clear object soldier depart unit depart health shape form;Peter McGibbon;1928
836334;would object depart health unit soldier depart;James Layton Ralston;1928
836335;claim soldier problem countri justifi retain depart might combin pension land settlement soldier problem discuss day committe told morn committe problem case countri day regist opinion constitut larg percentag total think moment case regist;Peter McGibbon;1928
836336;pension case;James Layton Ralston;1928
836337;problem case includ pension matter problem case depart must look everyon know increas day go take deputi minist depart health put charg whole thing busi head notwithstand associ moment soldier depart year war take head depart concern soldier put amalgam depart deputi minist touch problem present depart men touch right along soldier problem year behind pension committe ramif soldier land settlement board could brought deal soldier problem;Peter McGibbon;1928
836338;friend want brought;James Layton Ralston;1928
836339;presum theori depart enough work amalgam soldier activ plenti work think plenti;Peter McGibbon;1928
836340;would veteran like link depart nation defenc pension concern think would object;Charles Marcil;1928
836341;discuss depart nation defenc;Peter McGibbon;1928
836342;understood say want soldier activ depart nation defenc;Charles Marcil;1928
836343;refer return soldier problem think problem go increas becom acut year go bound interlock work differ depart pension board present depart soldier civil establish interlock becom appar futur problem come face disabl increas men get older said hous larg number addit diseas break regular wave insan sweep countri everyon know result w ar servic cannot connect problem bound becom acut believ plenti work depart deal return soldier keep deputi minist staff busi object pension nation health work unit work depart health think need live organ deputi minist connect past year;Peter McGibbon;1928
836344;intend take part discuss principl matter think much import return soldier name depart call care call keep give servic given past year cannot believ mr mcgibbon understand purpos bill tell object depart soldier civil establish tack depart health;Charles Gavan Power;1928
836345;vice versa;Peter McGibbon;1928
836346;want depart health anyth depart soldier civil reestablish know depart head year object therefor must deputi sure must awar present deputi minist health execut head amalgam depart doctor amyot magnific war record among physician serv franc distinguish awar problem return soldier return soldier deputi minist depart submit medic man look question point view;Charles Gavan Power;1928
