basepk;speechtext;speakername;year
592616;last year valu dairi product largest think histori countri dairi branch supervis mr j ruddick man known dairymen man reput expert world wide show year think credit work carri may say maintain finch ontario establish manufactur dairi product ordinari commerci condit pleas say establish although govern own pay profit men engag promot cow test associ throughout countri member awar one tell yield cow look farmer expert may impress best cow fattest one take advantag test oper posit know cow get best result may discard come consid fair standard profit line work done splendid servic dairi industri contin europ denmark follow new brunswick men travel promot variou cow test associ gaudet creameri dairi organ supervis variou provinci govern butter grader port montreal repres great britain best dairi market ensur dairi product sold oversea shall highest possibl standard feel competit countri denmark ireland must maintain high standard product success connect butter grade port export intent take step provid increas product ensur better carri work propos appoint dairi demonstr person travel countri place place demonstr valu dairi product food comparison food found tabl person give demonstr exhibit make exhibit dairi product assist make view give consum fullest possibl inform valu product cow done countri carri practic experi investig regard variou form manufactur propos begin possibl manufactur certain line chees import line littl ordinari line pay high price countri produc countri feel distinct encourag dairi industri carri system cargo inspect montreal halifax administ dairi act oleomargarin act past year convict made violat oleomargarin act number connect dairi act figur issu daili market report give full inform produc regard condit market time time make arrang railway assist produc secur refriger car servic depart handl cold storag system cold storag bonus given refer item taken scope work carri dairi branch compar valu total dairi output year modest appropri ask depart agricultur connect dairi work agre propos expenditur extravag rememb someth like cow countri averag less pound milk year averag brought pound year valu dairi product would increas noth render better servic along line cow test associ improv sire carri live stock branch;Simon Fraser Tolmie;1921
592617;minist explain mean cow test associ;John Frederick Johnston;1921
592618;cow test associ associ organ repres object offer farmer opportun wherebi certain condit send sampl milk creameri depart made arrang milk test time time butter fat content way abl elimin cow low butter fat cow run low per cent butter fat summer time grass flush flow milk cow give high per cent butter fat weigh milk mark weight chart milk test time time farmer abl move herd dispos way cow unprofit dairi busi use good sire select best cow doubl short time output herd;Simon Fraser Tolmie;1921
592619;test carri experiment farm illustr station;Edmond Proulx;1921
592620;test done throughout countri make arrang creameri district cow test associ establish;Simon Fraser Tolmie;1921
592621;rise critic way appropri minist ask think view work outlin know accomplish appropri modest like anyth view come year grade chees point export;John Wilfred Kennedy;1921
592622;grade chees montreal propos extend work near futur;Simon Fraser Tolmie;1921
592623;step farmer local take order get cow test associ;Thomas Wakem Caldwell;1921
592624;good drop line mr ruddick dairi commission mr ruddick pleas furnish full inform could write mr gaudet provinc;Simon Fraser Tolmie;1921
592625;minist state best market england much butter export great britain last season;Joseph Bruno Aimé Miville Déchêne;1921
592626;sorri give hand;Simon Fraser Tolmie;1921
592627;minist state mani pound;Joseph Bruno Aimé Miville Déchêne;1921
592628;pound;Simon Fraser Tolmie;1921
592629;export unit state great britain;Joseph Bruno Aimé Miville Déchêne;1921
592630;greatest field export great britain;Simon Fraser Tolmie;1921
592633;minist answer kent n b mr leger day drew attent hous refriger car transport fish discuss item remind year ago friend predecessor sydney fisher organ system refriger use fish district countri know establish fare complaint receiv gulf st lawrenc seem success last month last year gentlemen organ cooper societi counti counti gasp believ organ depart establish freezer transfer co oper societi might success oper past matter great interest fish commun counti gasp bonaventur north shore st lawrenc refriger thing preserv bait bait abund preserv fish ship car boat centr quebec montreal river toronto central coast gasp time state moment ago her use bait squid abund come school disappear school fishermen run get bait order catch fish abund bank nearbi propos freezer reservoir bait fishermen case need oper last season short part gulf st lawrenc fishermen given opportun go fish oper second consumpt fish centr encourag fish kept fresh caught ship would advantag consum fish wholesom articl food notic pleasur minist marin fisheri institut fish day cours belong roman cathol church weekli fish day know fish diet wholesom religi physic point view consumpt fish ought encourag wish encourag use food govern must prepar help fishermen fish commun use refriger start year depart agricultur reason success think view exist co oper societi long run great success peopl depart would consid whether would feasibl adapt machineri refriger purpos co oper societi;Rodolphe Lemieux;1921
592634;come seacoast provinc agre gentleman said concern fish food desir tabl bat think matter refer come within purview depart marin fisheri agricultur cold storag act amend time ago assist given own cold storag plant regard friend kent mr leger say refer establish cold storag plant maritim provinc halifax sorri includ committe time committe thought select understand say receiv intim chairman;Simon Fraser Tolmie;1921
592635;;Auguste Théophile Léger;1921
592636;chosen call;Andrew Ross McMaster;1921
592637;look matter vari sent repres live stock branch maritim provinc look suppli live stock would necessari maintain cold storag plant abattoir found investig volum suppli would suffici recommend live stock commission assist co oper market livestock stimul product market princip featur felt farmer produc believ sell reason profit hope volum increas warrant cold storag plant may establish spot section countri take consider export dress beef doubt larg cold storag plant situat would greatest import suggest cattl rais alberta prairi prov vinc load car slaughter atlant port receiv suffici inform convinc would success good mani object first place finish steer prairi dress per cent beef steer weigh pound would light steer would pound product might kept west shipment becam gener would need cold storag plant section countri assembl plant load ship known known western shipper dress beef locat calgari return whole train load beef montreal ice taken care connect vessel atlant assur friend studi situat prospect present time prevail price beef cannot overlook competit argentin abl produc beef aliv subject suffici volum busi shall glad assist establish cold storag plant part countri;Simon Fraser Tolmie;1921
592638;explan given minist avail suppli would suffici justifi establish cold storag plant satisfactori think everyth done encourag farmer part countri sure cold storag plant would encourag product beef product beef cannot increas present time facil receiv meat glad learn short avail suppli increas minist glad assist farmer part countri sure statement encourag;Auguste Théophile Léger;1921
592639;might point municip halifax obtain feder govern extent per cent build cold storag plant;Simon Fraser Tolmie;1921
592640;cold storag whole maritim provinc;Pius Michaud;1921
592641;understand minist say act assist given establish cold storag plant intend fish fish product plant contempl built halifax built would abl take care product sea like know whether present act minist cannot assist establish cold storag plant fish purpos;William Duff;1921
592642;present act grant assist municip understand fish event store anyth want way fish un establish control wo give grant firm atlant ask grant appli grant war receiv permiss abl fill part contract owe war condit matter given favour consider understand go sign;Simon Fraser Tolmie;1921
592643;busi north sydney cape breton;William Duff;1921
592645;grant govern give toward establish cold storag;William Duff;1921
592646;per cent cost plant condit meet approv commission;Simon Fraser Tolmie;1921
592647;sorri hear minist say grant avail own cold storag saskatchewan known saskatchewan creameri limit own farmer cooper concern provid cold storag plant connect creameri believ public util municip slow go busi number peopl co oper start enterpris kind think minist consid aid enterpris idea co oper spread throughout day trust minist consid matter think amount ask suffici encourag build cold storag plant;John Flaws Reid;1921
592648;present act confin municip previou year made grant saskatchewan moos jaw regina saskatoon vonda regard appropri ask opinion judg past year suffici meet present situat;Simon Fraser Tolmie;1921
592649;saskatchewan co oper creameri ltd ask money connect cold storag plant built yorkton;John Flaws Reid;1921
592650;;Simon Fraser Tolmie;1921
592651;mr chairman;Joseph Bruno Aimé Miville Déchêne;1921
592652;clock;Georges Henri Boivin;1921
592653;desir point item carri;Joseph Bruno Aimé Miville Déchêne;1921
592654;clock committe rose hous took recess recess hous resum clock hous committe suppli mr boivin chair;Georges Henri Boivin;1921
592655;regard cold storag look report minist agricultur notic order council pass may payment subsidi act limit public cold storag warehous direct oper municip govern bodi understood minist told cold storag warehous erect erect cape breton receiv aid wonder order council rescind statut thirti per cent cost cold storag plant paid depart;William Duff;1921
592656;author given old cold storag act limit municip year ago think act chang appli own plant previou time aid given own plant;Simon Fraser Tolmie;1921
592657;understood cold storag plant cape bretpn new concern erect;William Duff;1921
592658;explain dinner concern made applic provis act applic accept previou war owe war condit abl carri plan decid allow go present understand sign;Simon Fraser Tolmie;1921
592659;name concern;William Duff;1921
592660;sorri cannot give name hand pleas get inform gentleman;Simon Fraser Tolmie;1921
592661;minist give inform object cold storag plant mr tolmi understand ordinari purpos cold storag storag fresh fish fruit beef egg food commod;William Duff;1921
592662;refer minist report arrang made harbour commission montreal respect cold storag plant arrang principl case cold storag plant north sydney;John Ewen Sinclair;1921
592663;cold storag plant construct montreal harbour commission receiv assist;Simon Fraser Tolmie;1921
592665;would like know minist item intend purchas fruit side receiv suppos vote purpos encourag fruit grow would like explan refer;Auguste Théophile Léger;1921
592666;vote cover district fruit inspect travel expens fruit inspector offic help certain experi carri connect cold storag fruit car made experi last year carri fruit british columbia eastern point use ordinari brine tank car found make simpl chang suitabl carri fruit make demonstr variou way regard product fruit issu market report ship season maritim provinc keep close touch british market cabl issu market report peopl interest ship export market report found greatest possibl assist help organ co oper sell associ expens connect administ fruit market sale act rememb last session pass act regul fruit packag hope short time small fruit packag uniform size throughout dominion render gener assist possibl way industri help along success market fruit product engag demonstr best method pack spray describ assist exhibit fruit variou place think might tend promot sale fruit last year meet fruit inspector fruit condit variou provinc consid find bring repres fruit associ differ part interv excel effect assist sale canadian fruit gener discuss condit respect fruit grow pack benefici;Simon Fraser Tolmie;1921
592667;minist give name fruit inspector provinc nova scotia;William Duff;1921
592668;locat;Alexander William Chisholm;1921
592669;inspector maritim provinc alcorn berwick nova scotia w pott st john new brunswick temporari inspector c dimmock windsor nova scotia h milner annapoli royal n mors bridgetown n f b westcott gaspereau n w j sangster falmouth n j b wilson watervil n g e hutchinson morristown n g lecain annapoli royal n r b middleton n h g woodworth berwick n h f east melvern sq n b marshal clarenc n g h ruffe wolfvil n w p fox lower gage town n b;Simon Fraser Tolmie;1921
592670;inspector seem locat counti;William Duff;1921
592671;nova scotia;Pius Michaud;1921
592672;new brunswick speak nova scotia notic inspector locat counti annapoli king true greater proport fruit grown nova scotia come counti want boast counti think minist must know counti lunenburg renown fruit qualiti good fruit grown annapoli king although quantiti larg seem least inspector counti justic fruit grower;William Duff;1921
592673;men happen locat counti home centr activ mean confin particular section travel provinc visit district render activ servic fruit grower;Simon Fraser Tolmie;1921
592674;explan leav littl food thought wonder whether men appoint civil servic commiss old patronag system seem strang locat counti although travel provinc would cheaper countri satisfactori fruit grower inspector distribut throughout provinc instanc locat counti lunenburg counti repres minist public work;William Duff;1921
592675;grow tomato countri;Andrew Ross McMaster;1921
592676;old day great deal fruit grown sever counti besid annapoli king would suggest minist desir see inspector cannot locat variou centr provinc group counti speak counti may say fruit warehous ship thousand barrel appl old countri seem entitl least inspector counti lunenburg distribut inspector throughout provinc depart would save great deal expens incur men travel present centr look list amount paid last year travel expens find mr alcorn mr devani mr harri mr le cain mr milner mr mr vroom mr woodworth men locat annopoli counti think minist agre money wast men locat throughout provinc travel expens point within respect district would nil expend men travel king annapoli counti provinc money might save would suggest minist take matter civil servic commiss patronag committe whichev view see men cannot sent farm men appoint counti practic businesslik way would interest fruit industri countri minist think suggest valuabl one;William Duff;1921
592677;made note suggest may point men appoint civil servic commiss presum commiss select abil particular line work counti engag fruit grow abl experienc men would secur particular section fruit inspector would visit point provinc big crop grown would opportun demonstr work way spray pack devot time counti locat travel around may give fullest possibl servic whereev requir provinc present high cost travel imposs avoid certain amount expens connect activ inspector look detail improv made shall glad follow suggest;Simon Fraser Tolmie;1921
592678;minist said moment thought men appoint civil servic commiss abil knowledg fruit busi gain home counti want say counti nova scotia capabl men fruit grow busi cannot understand commission sit hunter build ottawa pick men annapoli king qualifi inspect fruit provinc nova scotia mind minist deputi right proper man pick inspector dr roch mr jameson col larochel quicker get first principl appoint men better countri know inspector chosen select seem strang civil servic commiss advertis proper way understand men king annapoli appoint fact doubt underhand work appoint;William Duff;1921
592679;;James McCrie Douglas;1921
592680;quit understand prospect senat west say hope abl say ye chamber think minist understand seriou busi last year someth like paid travel expens salari men get respect home counti part nova scotia bad busi think minist chang made save larg sum money taxpay countri fruit grown counti counti inspector inspector group present counti annapoli king trust minist look matter see state affair remedi;William Duff;1921
592681;larg produc fruit prairi provinc felt need inspector connect purchas minist given much consider;John Archibald Maharg;1921
592682;inspector work field summer work market inspect fruit winter;Simon Fraser Tolmie;1921
592683;market fruit sold deliv consum;John Archibald Maharg;1921
592684;deliv consum;Simon Fraser Tolmie;1921
592685;great difficulti west get touch inspector shipment fruit much supervis pack done inspector distribut throughout west;John Archibald Maharg;1921
592686;winnipeg calgari saskatoon brandon edmonton british columbia;Simon Fraser Tolmie;1921
592687;notic great consum provinc littl fruit produc inspector suggest minist least arrang inspector larg centr fruit distribut;John Archibald Maharg;1921
592688;minist may name inspector work new brunswick mani state nova scotia thought hope take consider need provinc respect;Auguste Théophile Léger;1921
592689;inspector st john gagetown;Simon Fraser Tolmie;1921
592690;throughout eastern township orchard diminish number recent year sever winter tree would possibl experi conduct throughout eastern township determin tree suit hill part countri occur valuabl advic connect might given experiment farm farm sent tree develop new variti tri orchard wonder whether plan could extend order might ascertain kind tree suit part countri;Andrew Ross McMaster;1921
592691;gentleman appli central experiment farm receiv full inform lennox vill morden manitoba carri experi view produc hardi fruit section countri fruit thrive ordinari condit man scout northern lookout hardi varieti tree cross softer varieti produc hard varieti withstand sever weather condit unit state time man northern countri engag similar work;Simon Fraser Tolmie;1921
592692;upon examin auditor gener report find amount paid roger gagnon du loup travel expens cours cannot grow fruit quebec grown british columbia part counti fruit grow carri quit understand minist agricultur british columbia pay littl think least entitl share matter;Joseph-Fernand Fafard;1921
592693;look auditor gener report find name number person work counti destruct insect pest act would come item;Alexander William Chisholm;1921
592694;item pass discuss unanim consent committe put concern;Georges Henri Boivin;1921
592695;page auditor gener report volum find name ten twelv men work counti name mr baker among middleton nova scotia anxiou know men;Alexander William Chisholm;1921
592696;gentlemen oper insect pest act engag investig ravag variou insect found injuri agricultur wireworm cutworm brown tail spruce bud worm armi worm parasit injuri turnip root describ afternoon gentleman find full report morrow hansard gave dinner;Simon Fraser Tolmie;1921
592697;particular qualif men locat anyth appoint;Alexander William Chisholm;1921
592698;graduat agricultur colleg go field assist temporari inspector work men vers busi becom qualifi act perman inspector;Simon Fraser Tolmie;1921
592699;send report depart;Alexander William Chisholm;1921
592700;ye report sent field men regular interv;Simon Fraser Tolmie;1921
592701;anxiou know ten twelv inspector appoint counti counti none insect confin counti men appoint;Alexander William Chisholm;1921
592702;look expens account find think activ confin counti men may select counti know anyth care whether requir qualif whether render satisfactori servic depart may sent wish send fact engag men arrang made move part countri servic may requir case seriou outbreak could move british columbia maritim provinc;Simon Fraser Tolmie;1921
592703;appoint civil servic commiss;Alexander William Chisholm;1921
592705;friend mr duff gave list name men think locat counti;Alexander William Chisholm;1921
592706;counti;William Duff;1921
592707;surpris find men locat counti cost countri much good deal travel expens appear extraordinari counti select place offici come confin oper counti;Alexander William Chisholm;1921
592708;counti;Some hon. MEMBERS:;1921
592709;friend look auditor gener report find counti right peopl countri bp pay travel expens order men locat counti would delight see counti minist say graduat colleg colleg graduat throughout countri know minist desir sure object would attain scatter men throughout provinc speak nova scotia case might abl say friend inver counti came proposit man locat place could appli tell go counti name might difficult get touch inspector would better minist would scatter offici throughout provinc counti effect work effort benefit peopl servic public issu effort consid ere accommod gentlemen particular counti dislik unduli critic consid fact counti select fifteen twenti thirti offici engag particular effort confin counti duti must scatter throughout provinc condit affair extraordinari;Alexander William Chisholm;1921
592710;understood minist tell inspector select civil servic commiss understand civil servant pass certain examin seen civil servant may district fault find civil servic commiss gentlemen said possibl civil servant particular branch select counti dominion civil servic commiss send circular throughout countri stand highest examin get posit may case circular sent throughout differ counti fruit inspector appoint counti evil see civil servic commiss mr chisholm state fair dominion differ counti men appoint differ posit depart agricultur depart counti wherea system outsid servic appoint would distribut variou counti understand minist power control see peopl appoint differ counti appoint civil servic commiss examin system may happen counti hope evil remedi near futur;John Best;1921
592711;cannot agre friend mr minist respons control matter minist requir twelv inspector particular branch depart destruct insect pest kind duti deputi send word civil servic commiss requir twelv inspector say requir certain counti;William Duff;1921
592712;would break rule impos upon civil servic commiss understand civil servic commiss claim would;John Best;1921
592713;think would break rule depart agricultur requir twelv inspector duti someon depart request sent civil servic commiss appoint men say locat certain counti leav matter wide civil servic commiss send notic receiv applic instanc appoint twelv men victoria counti northerli counti nova scotia work yarmouth queen shelburn digbi stupid way make appoint respons must attach depart agricultur fail instruct civil servic commiss men differ counti depart fail duti public complaint regard men live complaint peopl countri pay dollar travel expens men money could save complaint live counti knowledg receiv appoint proud counti abl produc number inspector receiv appoint sent differ counti provinc work save larg sum money travel expens;William Duff;1921
592714;advantag inspector locat particular counti bulk work carri inspector live home cost noth hotel expens glad gentleman brought attent might point civil servic act minist cannot name particular man want appoint;Simon Fraser Tolmie;1921
592715;suggest minist name man design counti want appoint;William Duff;1921
592716;civil servic competit examin open whole countri men appoint understand accord stand examin bear mind gentleman member spoken along line said see cannot break group;Simon Fraser Tolmie;1921
592717;minist say appoint true depart agricultur author dictat inspector whoever may appoint shall resid save certain amount money might use travel railway;James Alexander Robb;1921
592718;bulk fruit work counti;Simon Fraser Tolmie;1921
592719;seem much travel done provinc nova scotia offic mani inspector appoint twelv fourteen eighteen counti provinc understood minist say men locat counti strike busi herd counti cannot work;Daniel Duncan McKenzie;1921
592720;gentleman refer appl inspector offic;Avard Longley Davidson;1921
592721;told inspector go around see pest know whether friend digbi annapoli mr davidson feel pest come spine fact come feet would think come particular knowledg men fli chase time point work done provinc twelv fourteen inspector locat counti differ part provinc conveni distanc work way could consult would save expens travel end provinc understand minist cannot provid shall appoint appoint base upon competit examin open whole dominion abl say offic shall locat give best servic countri avoid unnecessari expens;Daniel Duncan McKenzie;1921
592722;think entir misapprehens mind gentlemen refer matter think agre civil servic commiss go appoint appl inspector natur go counti would find expert appl grower men knew busi unnatur suppos peopl resid work done matter fact gentlemen side spoken come nova scotia know fruit counti nova scotia hant king import counti annapoli constitut fruit belt provinc crab appl grown counti lunenburg matter fact per cent appl grown nova scotia grown counti mention fruit inspector divid counti fewer counti hant fewer appl grown counti king annapoli largest fruit grow counti friend inver resent idea men locat counti;Avard Longley Davidson;1921
592723;refer inspector refer men work destruct insect pest act;Alexander William Chisholm;1921
592724;duti men suggest mean combat pest visit fruit belt primari duti would absurd send inspector brown tail caterpillar someth kind desol wast inver counti noth rock kind thing would noth natur find gentlemen duti safeguard fruit industri prevent ravag insect locat work fruit district want say word regard matter brought friend brome mr mcmaster suggest depart agricultur might discov hardi varieti appl would grow constitu kill sever frost visit local minist intim depart endeavour make investig along line dare say depart get good result want point friend brome fact free trader appreci allow counti adapt grow appl grow appl allow counti adapt grow mapl sugar grow mapl sugar friend want shade farmer brome want tree kill frost believ would gave idea grow appl stuck mapl sugar mapl would afford good shade appl tree would suit climat local;Avard Longley Davidson;1921
592725;cours remark state counti king annapoli hant princip fruit grow counti nova scotia notic mr chairman digbi annapoli said appl grew lunenburg counti crab appl statesmanlik remark could fall lip statesman rememb digbi annapoli took oath statesman class go say fruit grow countri crab appl point gentleman say counti annapoli king princip fruit grow counti provinc work done twelv men would done counti larg amount charg auditor gener report travel expens object men annapoli king countri spend travel expens money must expend travel annapoli lunenburg king shelburn colchest cumberland counti inver cape breton victoria say interest countri amount spent travel expens save men locat king annapoli counti locat differ part provinc;William Duff;1921
592726;moment wish make disparag remark counti repres friend lunenburg matter fact repres fine counti better counti would think mean say fruit grown crab appl;Avard Longley Davidson;1921
592727;said;William Duff;1921
592728;grow chokecherri counti prosper think friend admit great appl grow counti agriculturist lunenburg counti excel direct profici art horticultur view fact would expect find mani effici appl inspector local fact work inspector appl inspector done know counti mention citi halifax ship port inspector kept must paid travel expens allow per diem charg duti port friend discov think take troubl investig littl money expenditur griev spent counti much occas offic work particular local see gentleman great reason complain dot extravag part govern connect refer fact taken oath occas statesman well let say heard statement contradict;Avard Longley Davidson;1921
592729;mr chairman need argu knowledg digbi annapoli regard counti counti use eye size situat moment contend counti biggest appl grow local provinc come display absolut ignor matter fact say grow mani appl lunenburg let say fruit grown p counti second none besid export thousand barrel london england;William Duff;1921
592730;arrang feder provinci govern regard inspect;Georges Parent;1921
592731;;Simon Fraser Tolmie;1921
592732;sorri part countri famou plum produc year hut certain reason know cultur discontinu rate market minist taken step see particular fruit cultiv put upon market;Georges Parent;1921
592733;district expert familiar condit kill war abl secur first class man take place avail shall see assign district;Simon Fraser Tolmie;1921
592735;indemn paid farmer herd part destroy diseas understand differ treatment accredit herd ordinari herd minist shorten discuss item tell oper act respect;Andrew Ross McMaster;1921
592736;regard compens paid anim immateri whether herd accredit except case tuberculosi pay compens anim destroy accredit herd system municip system comput compens grade cattl pay third maximum valuat assum maximum paid pure bred anim maximum valuat compens third basi would repres case inspector exercis care ascertain actual market valu anim time slaughter;Simon Fraser Tolmie;1921
592737;much paid cattl slaughter throughout countri item;Georges Parent;1921
592738;may minist answer whether compens paid respect breed;John Frederick Johnston;1921
592739;ye applic breed last year paid accredit herd;Simon Fraser Tolmie;1921
592740;;Georges Parent;1921
592741;throughout whole dominion;Simon Fraser Tolmie;1921
592742;mani anim;John Ewen Sinclair;1921
592743;twelv;Simon Fraser Tolmie;1921
592744;disposit made debri;John Ewen Sinclair;1921
592745;goe owner hut carcas found unfit food destroy figur larg may point accredit herd system cover pure bred herd cattl herd grade anim necessari cours elimin make herd clean handl grade anim herd ordinari condit system deal pure bred herd;Simon Fraser Tolmie;1921
592746;want pose expert matter kind reason shoe maker stick last recollect minist told day discuss british embargo seriou case contagi diseas among anim gener seem depart gather time minist speech function necess larg sum increas year much like mark twain patent medicin advertis state bottl cure pleas send dozen;Samuel William Jacobs;1921
592747;countri world awar herd free tuberculosi said day discuss embargo pleuro pneumonia countri thirti year particular outbreak last side found shipment cattl europ diseas discov quarantin anim destroy premis disinfect said foot mouth diseas thirti year particular outbreak found quarantin drew attent fact health anim branch abl protect boundari line thousand mile countri unit state infecti foot mouth diseas occur differ occas countri lost million dollar consequ said notic member refer state went assert suggest countri free diseas make statement want impress get would ridicul veterinarian familiar condit throughout world attack tuberculosi countri wors countri great britain could keep cattl account known fact british herd affect tuberculosi larg busi pure bred cattl unit state unit state took known accredit herd system adopt countri 20th septemb follow sinc adopt countri septemb follow sinc think proper give member brief account accredit herd system accept pure bred herd cattl test tuberculin certain condit destroy anim infect isol known bang system disinfect premis cattl pass test within twelv month test year without find diseas premis owner given certif possess known accredit herd herd must taken supervis health anim branch owner must allow anim premis without test satisfact veterinari director gener certain stringent rule must maintain herd done unit state govern accept herd provid test within twelv month without whatev test boundari line arrang unit state govern accept cattl similar condit feel would immens undertak attempt clean tuberculosi countri wide way first place effici help would necessari would useless tackl countri big without approv farmer livestock men gener medium accredit herd system clean certain herd throughout countri way educ farmer valu keep diseas free herd provinc british columbia provinc made greater progress clean tuberculosi may say tuberculin test introduc amongst dairi herd met good deal opposit certain herdsmen began clean herd dairi district began get free tuberculosi short time found citi begin accept milk except herd free tuberculosi result whole district free diseas farmer experienc direct benefit clean herd hope educ farmer throughout countri begin accredit herd system afterward time time seem practic step may taken along line handl cattl accredit herd veterinari director gener must advis movement cattl sale cattl farm purchas cattl stock breeder oblig work strict rule care sanitari measur must observ farm failur compli regul result cancel accredit regard increas appropri ask present time may say due popular particular movement becom popular much faster anticip peopl countri taken pure bred stock breeder wholeheart way result money requir next year need present time give idea extent oper may say applic wait list difficult secur suffici number expert veterinarian carri work use known tripl test wherev possibl first place use known subcutan test took anim temperatur sever hour inject tuberculin follow next day take temperatur anim hour result came conclus whether suffici rise temperatur whenev anim temperatur show rise consid anim healthi anim case temperatur went degre consid anim affect tuberculosi number improv use known intra dermal test inject drop tuberculin layer skin form diagnosi swell enlarg point infect known ophthalm test littl plaqu contain tuberculin place eye result diseas anim ensu inflam eye certain amount discharg hour afterward import test reason unscrupul breeder attempt frustrat satur anim tuberculin tripl test increas difficulti way carri fraudul trick fact narrat account increas appropri valuabl work give idea popular unit state may state herd accredit present time herd test much behind work reason experienc find difficult obtain suffici number qualifi men duti past year number outbreak hog cholera made necessari pay compens customari handl enorm number cattl mang area west work extrem difficulti number whole dip bath hot sulphur lime temperatur degre work done within week necessari larg number inspector work addit secur co oper mani cowboy rang area mile order see clean drive made anim left behind year busi connect health anim work expect come year great deal work along line indic;Simon Fraser Tolmie;1921
592748;minist made admir statement indebt mention vote spent connect slaughter cattl good tell breed cattl;Georges Parent;1921
592749;inform breed cattl would requir return bring inform ask;Simon Fraser Tolmie;1921
592750;must spent;Georges Parent;1921
592751;gentleman anxiou get inform shall pleas get;Simon Fraser Tolmie;1921
592752;like get;Georges Parent;1921
592753;provinc new brunswick good farmer good stock raiser inform get upon topic interest welcom would like minist whether veterinari surgeon employ provinc new brunswick name would like know inspector meat can food provinc;Auguste Théophile Léger;1921
592754;deputi look inform would like state effect work health anim branch previou diseas known dourin prevail among rang hors western caus seriou loss compens paid year less diseas effici staff handl work includ present chief pathologist dr watson offic abl discov method test blood anim render diagnosi easi follow figur show excel result work done paid compens noth;Simon Fraser Tolmie;1921
592755;minist leav item would like state differ tuberculosi pleuro pneumonia cattl would anim affect tuberculosi reject food product would anim affect pleuropneumonia reject food product differ diseas;Hugh Boulton Morphy;1921
592756;may tuberculosi number stage anim might affect tuberculosi without extern symptom fact seen cattl shown exhibit beef fat putrid tuberculosi chronic form might found locat part bodi lymphat gland lung intestin liver organ fact might appear skin contagi pleuropneumonia pleura lung affect anim live short time pleuro pneumonia case carcas would destroy tuberculosi anim pass public abattoir inspect diseas gener reach stage indic whole system may affect anim destroy small organ affect slight way diseas incap sulat affect part destroy carcas pass fit food done abattoir countri consid safe practic repli enquir regard employe new brunswick may say follow veterinari inspector mccuaig mcadam junction ratt edmund ton j h shonyo st john car inspector howlett st john meat inspector meat inspect system health anim branch carri abattoir slaughter export interprovinci trade true good deal meat slaughter condit use maintain inspect slaughter hous kill local busi inspect suppos within purview municip provinci govern;Simon Fraser Tolmie;1921
592757;refer inspect anim slaughter export interprovinci trade appear peculiar state affair exercis extrem caution case throw littl safeguard around food consum peopl true minist said left municip author know littl noth respect peopl deserv safeguard peopl countri refer accredit herd seem remark head cattl slaughter system compens paid;Donald Sutherland;1921
592758;last year;Simon Fraser Tolmie;1921
592759;know herd head slaughter know herd variou anim slaughter case compens paid think excus given depart fund meet particular claim fact mani anim found suffer tubercular troubl slaughter dispos order clear diseas particular herd understand common practic dealer purchas diseas anim herd ship part provinc sale auction minist inform practic;Donald Sutherland;1921
592760;person appli come accredit herd system hand herd veterinari director gener health anim branch anim condemn slaughter gener ship abattoir slaughter inspect health anim branch permit man remov anim premis send place auction particular item may say night refer case health anim branch destroy anim glander state farmer could prepar ground next year crop could get potato anyth kind whole left bad posit regard crop year make inquiri health anim branch find twenti hors quarantin outbreak refer divid among twelv owner hors destroy belong owner colt could work particular owner bought new hors give number work hors hors belong differ owner suffer inconveni extent chang made men lost hors south oxford mr sutherland critic health anim branch account action connect outbreak hog cholera farm alderson state alderson said hog infect hog cholera free diseas sure gentleman inform would made statement first place ordinari garbag inspector sent inspect hog garbag feed plant difficulti diagnos diseas among hog hog cholera advis health anim branch inspector care inspect made difficulti confirm lay inspector diagnosi may say permit feed garbag hog licens reason great deal garbag fed pork import may commun hog cholera unless pork cook may produc hog cholera come hog cholera hog doubl immun treatment given unit state premis inspector found garbag cook break rule forfeit right compens son proprietor premis time admit convers inspector hog die rule report veterinari inspector gener branch sure south oxford frontenac would made statement full inform fair inspector explan made sure tri best keep anim free contagi diseas;Simon Fraser Tolmie;1921
