basepk;speechtext;speakername;year
2639607;inform canadian broadcast corpor follow ye cbc made avail period minut durat free time polit telecast quebec provinci polit parti fall winter season follow union national period parti liber period parti period corpor establish certain guidelin determin elig parti free time period guidelin expect provinci parti program relat larg number question provinci interest result polit convent recogn provinci leader provinc wide organ includ provinc wide represent consider number candid field parti previou provinci elect dr gaston tremblay ralliement creditist given rate free televis time criteria outlin part;Gérard Pelletier;1970
2639609;negoti agreement sign govern provinc februari quebec respect languag citizenship cours immigr affirm provinc affirm agreement differ reach provinc quebec decemb respect;Mr. Lambert (Edmonton West);1970
2639610;ye british columbia alberta saskatchewan manitoba ontario new brunswick nova scotia princ edward island;Gérard Pelletier;1970
2639612;dollar estim annual amount revenu gain feder treasuri implement white paper propos end convent entertain expens tax deduct busi expenditur;Mr. Mather;1970
2639613;tabl white paper show revenu gain first year cancel deduct club due entertain expens convent person incom tax corpor incom tax total includ provinci revenu gain estim feder revenu gain would;Edgar John Benson;1970
2639615;year mani loan b size loan provid industri develop bank establish further catv system;Mr. Rose;1970
2639616;annual report industri develop bank fiscal year end 30th contain inform regard loan approv type busi number amount year inclus page annual report year end contain similar inform year page inform number amount loan catv system publish separ classif question;Edgar John Benson;1970
2639618;govern offici time repres govern geneva headquart world council church person involv report canadian ambassador switzerland govern repres plan establish offic;Mr. McBride;1970
2639619;perman repres offic unit nation geneva author repres govern special agenc intern organ geneva capac call upon maintain close tie world council church non government organ locat geneva activ present interest perman repres report direct depart extern affair answer;Mitchell William Sharp;1970
2639621;mani investig taken place sinc novemb date rcmp connect alleg grain bootleg prairi provinc mani charg respect alleg bootleg laid said provinc said period prosecut taken instanc honour saskatoon hum boldt minist respons canadian wheat board request mani farmer quota book remov rcmp said period;Mr. Diefenbaker;1970
2639622;answer follow manitoba saskatchewan alberta manitoba saskatchewan alberta prosecut undertaken canadian wheat board institut board advic counsel manitoba none saskatchewan alberta none februari question;Yves Forest;1970
2639624;postmast gener receiv petit protest closur post offic rupert gatineau counti open year postmast gener intend carri wish express petit continu oper post offic serv perman popul area larg number summer visitor;Mr. La Salle;1970
2639625;rupert p q post offic elig close categori depart program close small unproduct post offic per annum save could realiz altern close offic;Eric William Kierans;1970
2639627;canadian arm forc minesweep commiss canadian arm forc capabl deal mine campaign carri foreign submarin eastern canadian water approach eastern canadian harbour includ bell isl strait st john st lawrenc gulf river sydney port hawk buri halifax saint john canadian minesweep last carri minesweep exercis mine warfar train approach halifax harbour mine would take canadian arm forc clear safe channel;Mr. McCleave;1970
2639628;ye bay class minesweep chaleur chignecto fundi thunder miramichi cowichan vessel limit potenti minesweep capabl although minesweep exercis carri sinc decemb portion minesweep equip land preserv equip aboard oper state period time vari sever day sever month ship could readi perform type task assign coastal minesweep year sinc sever offic senior non commiss personnel attend cours serv mine counter measur forc alli nation addit canadian forc clearanc diver continu train practic mine hunt dispos techniqu hypothet time requir sweep mine area depend upon mani factor number locat degre sophist mine factor other known may weigh effect mine counter measur unit period time requir complet task estim;David Walter Groos;1970
2639630;west propos amend section immigr act delet word crime involv moral turpitud reason nonadmiss applic entri light strictur critic term monnin j king v brook w w r immigr appeal board turpin vs minist manpow immigr decid februari file report septemb publish decemb sinc date decis turpin said ground crime involv moral turpitud use immigr offici deni admiss anyon absenc valid reason;Mr. Lambert (Edmonton;1970
2639631;immigr act review review complet firm decis made concern amend may consid advis possibl say whether chang subsect section recommend approv parliament calendar year alien refus admiss port entri primari caus refus base subsect section immigr act similar data avail;Allan Joseph MacEachen;1970
2639633;cost date instal bilingu sign ride mountain nation park includ bilingu descript display museum clear lake townsit program complet estim cost complet februari;Mr. Stewart (Marquette);1970
2639634;cost includ normal annual replac refurnish older sign program complet fiscal year estim cost;Russell Clayton Honey;1970
2639636;januari mani govern employe retroact pay increas grant receiv agre upon increas employe mani receiv retroact pay less month b month c month month month month month govern give consider make adjust increas incom tax employe pay result delay payment made govern give consider extra expens may incur employe believ grant retroact pay made financi commit led extra expens bank loan sometim lengthi delay make retroact payment;Mr. Orlikow;1970
2639637;januari follow collect agreement pass day implement period could determin employe number indic receiv retroact adjust physic scienc biolog scienc econom sociolog statist scientif research photographi gener technic januari collect agreement sign arbitr award render follow group day implement period extens grant expir popul group shown commun ship offic engin land survey law air traffic control electron print oper supervisori anticip group paid respect expiri date answer part would requir examin individu employe file entail thousand hour work staff process retroact pay document would delay issuanc retroact question chequ consid continu process retroact chequ receiv higher prioriti prepar detail repli requir part;Charles Mills (Bud) Drury;1970
2639639;cost maintain rcmp fiscal year total strength rcmp januari;Mr. Rodrigue;1970
2639640;;George James McIlraith;1970
2639642;calendar year mani trip made falcon execut type jet aircraft own depart nation defenc date trip destin case durat trip passeng case;Mr. Schumacher;1970
2639643;fact function command canadian forc spread across creat great need air transport interest servic effici flexibl import command staff travel command canadian forc headquart confer part north america shortest possibl time falcon select suitabl type aircraft provid faster econom transport replac cosmopolitan dakota aircraft withdrawn servic aircraft purchas went servic demand regular aircraft mainten need train new pilot provid continu train squadron pilot falcon avail task given time notwithstand aircraft use account averag passeng flight per month includ total monthli schedul flight flight account fli hour establish monthli total hour remaind util februari question train new pilot continu train squadron pilot occasion ferri flight provid inform request would requir perus individu flight manifest necessari expert staff undertak larg amount work avail gather necessari inform;Léo Alphonse Joseph Cadieux;1970
2639645;part time physician surgeon specialist employ depart veteran affair hospit lancast fiscal year much paid;Mr. MacRae;1970
2639646;key dr nixon dr touchi dr h bewick dr j b bonner dr k j branch dr e g dysart dr h e fanjoy dr r w finley dr j gregori dr r higgin dr r b karrel dr keddi dr g w dr c lee dr w r mclean dr j g mcmillan dr c c maddison dr g e miller dr w milrod dr mors dr l r polowin dr rodger dr k c seaman dr k silver dr simon dr l stephen dr w sullivan dr h taylor dr c r theriault dr j c ton dr h lund dr g e tien dr h walker dr e p moir dr j walter dr w hay dr r georg dr f h flood dr j mr cadieux label l malcolm dr c mclees dr r simoa dr b rosen dr h j stevenson dr j skinner dr n dalhousi professor consult train program total;Jean-Eudes Dubé;1970
2639648;refer govern economi cutback depart veteran affair consider given review fee paid physician layoff depart veteran affair personnel;Mr. MacRae;1970
2639649;constant review fee paid physician remuner part time servic physician remuner fee servic basi paid per cent prevail author provinci fee schedul issu provinci colleg physician surgeon consid option open vari amount paid type servic;Jean-Eudes Dubé;1970
2639651;notwithstand govern economi measur increas recommend parttim attend staff depart veteran affair hospit lancast new brunswick percentag;Mr. MacRae;1970
2639652;medic advisori committe lancast hospit pass recommend hospit director request per cent increas part time medic staff recommend action hospit director head offic;Jean-Eudes Dubé;1970
2639654;much money paid premium qualiti hog carcass fiscal year rate applic much paid premium march decemb rate applic feder govern intend discontinu payment premium qualiti hog carcass date februari;Mr. Mazankowski;1970
2639655;paid premium paid premium rate applic fiscal per grade hog rate applic april decemb per grade hog rate applic decemb march per hog grade index better march decemb paid premium rate applic march decemb per hog grade index better ye date determin;Horace Andrew (Bud) Olson;1970
2639658;januari week visit brother law sister inlaw canadian citizen resid none normal secur precaut taken compet author princ applic visit privat unoffici;Mitchell William Sharp;1970
2639661;period inclus feder govern contribut construct home age cmhc provinc quebec mani loan grant year provinc b constitu montmor c order return constitu champlain constitu portneuf show name address institut latter return tabl;Mr. Godin;1970
2639663;canadian govern train member arm forc countri countri mani train capac year date cost train provid part year date intent govern continu train personnel countri present polici return tabl;Mr. Robinson;1970
2639665;cbc provid radio televis facil record open forum drug drug held colonnad theatr toronto thursday novemb panelist appear forum auspic forum arrang initi move offer cbc coverag forum cost cbc project origin intent disposit materi record cbc materi use cbc ultim intend disposit materi cbc hold consult discuss professor stephen clarkson candid mayor recent mayoralti contest citi toronto natur consult discuss mayoralti candid provid similar facil cbc candid candid;Mr. Nesbiii;1970
2639666;speaker repli lengthi includ ten paragraph afraid honour might interrupt undertook read would agre repli taken read print hansard editor note mention read follow februari inquiri ministri inform canadian broadcast corpor follow cbc televis use mobil televis unit videotap coverag open forum drug addict colonnad theatr toronto regular local televis news coverag given event sydney katz june callwood dr stephen clarkson dr anna keyl r gaskin adrienn clarkson corpor understand forum organ dr clarkson municip liber parti cbc weekend program videotap news assign desk news coverag news film intend local news broadcast videotap record materi inclus futur weekend program deal drug problem news film use second local news item videotap materi use see discuss concern arrang technic facil coverag held organ open forum drug addict discuss held professor clarkson agent connect recent mayoralti contest time corpor ask provid polit free time local station reject free time allot candid municip elect normal arrang made ensur major candid receiv adequ equit campaign coverag local program news report open forum drug addict consid part local elect coverag videotap record made weekend relat larger studi concern drug addict schedul air municip elect;Gérard Pelletier;1970
2639669;wish minist imr pelleti consum corpor affair relat announc increas price milk firm citi toronto consult govern price incom commiss announc;Robert Lorne Stanfield;1970
2639670;mr speaker note press report leader opposit refer reason given press report increas price milk dairi seem sound reason immedi price increas hope dairi district see fit rais price;Stanley Ronald Basford;1970
2639671;supplementari mr speaker action contrari posit announc minist financ firm request increas price least meet arrang price incom commiss see whether program effect restraint achiev;Robert Lorne Stanfield;1970
2639672;mr speaker minist financ member govern endeavour get firm contempl price increas march time price incom commiss opportun endeavour work agre formula meet fair amount success endeavour appreci firm agre roll price price increas refer leader opposit announc press awar morn;Stanley Ronald Basford;1970
2639673;supplementari intent minist govern tri persuad firm hold line meet arrang price incom commiss posit govern increas regrett propos anyth;Robert Lorne Stanfield;1970
2639674;speaker indic firm increas price ask firm market area increas price anticip price increas roll;Stanley Ronald Basford;1970
2639675;view minist express desir consum ginger februari receiv ginger protest consum associ toronto get busi ensur increas spread dairi area minist take action;Winona Grace MacInnis;1970
2639676;speaker read statement presid consum associ toronto price wage profit control first time note statement consum associ made nation organ;Stanley Ronald Basford;1970
2639679;wish direct prime minist aris statement presid nixon administr propos proceed second stage safeguard abm system view prime minist statement march last canadian govern review matter would decid whether would condemn abm program co oper prime minist whether govern reach decis whether convey protest unit state abm system whether indic intent co oper construct safeguard system;Thomas Clement (Tommy) Douglas;1970
2639680;mr speaker hous recal occas concern announc unit state america would creat escal arm race must say date evid shown result main concern time appear found mean ground happi see project proceed concern deterr protect soil import protect deterr civilian popul feel understand fear felt unit state come orient direct approach peopl republ china negoti go stockholm better way long run protect world war continu arm race inquiri ministri;Pierre Elliott Trudeau;1970
2639682;view fact major leader mike mansfield said program cost escal arm race may prime minist whether take respons mean canadian govern decid constitut peril futur peac world canadian govern propos make protest whatsoev respect second phase safeguard system proceed;Thomas Clement (Tommy) Douglas;1970
2639683;afraid misinterpret statement seem contrari form protest said prefer look figur produc senat mansfield concern heard morn news opportun look take issu logic talk escal talk escal countri term dollar cent spent countri answer last spring danger decis unit state result decis soviet union would lead seri escal seen follow origin unit state decis canadian govern remain unhappi friend alli import see way peac direct direct mention;Pierre Elliott Trudeau;1970
2639684;may prime minist whether cabinet present time carri negoti discuss unit state author respect extens safeguard system minist concern purpos discuss;Thomas Clement (Tommy) Douglas;1970
2639685;consult item news learn morn answer gentleman consult minist engag consult sinc morn made decis;Pierre Elliott Trudeau;1970
2639686;may direct supplementari que common debat februari inquiri ministri tion secretari state extern budgetari surplu affair infer repli caus want combat inflat given presidenti announc done cost great sacrific unit state involv co would therefor solut transoper part whatsoev fer;J. Michael Forrestall;1970
2639687;give assur decis unit state made consult;Mitchell William Sharp;1970
2639689;supplementari direct secretari state extern affair view announc unit state atom explos set aleutian time power last octob canadian govern plan make formal protest regard continu test;Mark Willson Rose;1970
2639690;regard item may say read bulletin announc appear announc unit state made consult cours announc unit state author said reason fear basi test made amchitka island earlier would untoward effect exampl creation earthquak tidal wave satisfi regard basi previou test opportun see result test opportun decid whether make formal protest time;Mitchell William Sharp;1970
2639692;mr speaker want prime minist could tell govern would consent share budget surplu provinc face seriou financi problem present time;Joseph Adrien Henri Lambert;1970
2639693;mr speaker believ understand surplu want could spend money reduc tax forrestal;Pierre Elliott Trudeau;1970
2639694;mr speaker would like supplementari may approach problem prime minist know certain provinc beset great difficulti come confer financ minist week accord news report provinc share feder govern view inflat supplementari follow issu examin confer financ minist;Joseph Adrien Henri Lambert;1970
2639695;mr speaker matter settl mind provinc feel way viewpoint oversimplifi repeat make great sacrific order accumul surplu led lay off public servic reduct certain program brief accumul surplu despit opposit encourag spend surplu built fight inflat elementari rule econom provinc reduc expenditur build surplu ask transfer feder fund would contribut inflat fight matter settl rais quebec citi;Pierre Elliott Trudeau;1970
2639696;mr speaker supplementari would prime minist tell use feder provinci confer matter feder govern made unilater decis;René Matte;1970
2639698;direct prime minist mr speaker govern urg organ labour limit wage demand per cent year indic wage demand magnitud reconcil govern inflat februari control program prime minist take first opportun motion explain last year govern refus grant yearli wage increas amount worker feder minimum wage enabl least keep level annual rise cost live;George Harris Hees;1970
2639699;doubt whether admit appear make argument present form appear accept;Lucien Lamoureux;1970
2639700;mr speaker ask prime minist whether would take first opportun motion explain import matter take time hous may supplementari mr speaker;George Harris Hees;1970
2639701;oh;Some hon. Members:;1970
2639702;sinc prime minist refus answer;George Harris Hees;1970
2639703;order allow;Pierre Elliott Trudeau;1970
2639704;sinc report prime minist minist financ block minimum wage increas right gentleman squar reactionari attitud;George Harris Hees;1970
2639705;societi;Pierre Elliott Trudeau;1970
2639706;promis introduc societi made last elect;George Harris Hees;1970
2639707;peac river;Lucien Lamoureux;1970
2639709;mr speaker light statement understand made deputi solicitor gener expect heavi influx cosa nostra unit state follow recent crackdown could solicitor gener advis whether new step taken deal expect heavi immigr mafia;Gerald William Baldwin;1970
2639710;mr speaker text speech refer moment presum summa inquiri ministri rize quot respect subject seek awar activ conduct field special addit step taken time mani regular step taken ordinari cours watch situat;George James McIlraith;1970
2639712;mr speaker view remark answer given minist indic desir give hous full inform may whether royal canadian mount polic look activ canadian communist marxism lenin movement leader said accord vancouv sun organ prepar arm overthrow canadian govern;John George Diefenbaker;1970
2639713;order pleas know cannot quot speech might;Lucien Lamoureux;1970
2639714;mr speaker sure scriptur conclus ye shall receiv realiz minist done movement give lack action indic connect organ refer moment ago;John George Diefenbaker;1970
2639715;mr speaker great deal action taken watch situat propos give right gentleman detail inform investig undertaken polic connect particular excerpt read newspap;George James McIlraith;1970
2639716;particular ask whether matter look whether peopl free advoc overthrow canadian govern forc;John George Diefenbaker;1970
2639717;matter look;George James McIlraith;1970
2639718;prime minist sure similar view time;John George Diefenbaker;1970
2639719;overthrow common debat februari inquiri ministri hous;Pierre Elliott Trudeau;1970
2639721;mr speaker go solicitor gener find answer difficult take like address minist charg hous aris statement made afternoon said alloc amount mention develop new revis techniqu respect public hous present act adequ think paraphras inform hous abl make statement intend use new revis techniqu arriv discuss idea peopl know someth matter;David Lewis;1970
2639722;mr speaker cannot conced paraphras statement say happi make statement meantim invit idea new method provid hous low incom group;Robert Knight Andras;1970
2639724;mr speaker light recent ministeri statement concern law regul use drug prime minist inform hous whether royal commiss inquir subject expect report;Raymond J. Perrault;1970
2639725;mr speaker hear suggest legal potash think take consider indic royal commiss report want emphas posit govern fix reach decis concern legal otherwis nonmed use drug look report establish criteria basi decis would made basi criteria govern determin action taken;Pierre Elliott Trudeau;1970
2639727;mr speaker like direct minist nation health welfar articl ottawa journal head munro seek get pot admir object minist mean said reason minor canadian found use marijuana would basi legal mind respect reason minor;John George Diefenbaker;1970
2639728;order pleas recollect correct ask minist last week suggest time might direct prime minist recollect happen respect matter last thursday friday;Lucien Lamoureux;1970
2639729;mr speaker prime minist spoke minist speak cannot interpret minist said minist given opportun tell meant made irrespons statement;John George Diefenbaker;1970
2639730;order pleas sure minist opportun rule allow way suggest right gentleman;Lucien Lamoureux;1970
2639732;mr speaker view certain alleg made minist fisheri suppli inform regard new fisheri act outlin televis sunday;Lloyd Roseville Crouse;1970
2639733;speaker know fisheri act agenda hous busi dealt;John (Jack) Davis;1970
2639735;mr speaker view alleg minist fisheri compani pollut saint john river offici taken opportun meet februari common manag attempt plan joint action allevi pollut;Mr.  R. Gordon L. Fairweather@Fundy-Roy-al;1970
2639736;answer mr speaker met compani except endeavour meet compani;John (Jack) Davis;1970
2639737;mr speaker minist fisheri deal matter give assur vital employ concern maritim deal particular aspect saint john river system consid problem whole;Thomas Miller Bell;1970
2639738;mr speaker offici depart depart energi mine resourc feder provinci depart meet today fredericton discuss matter today;John (Jack) Davis;1970
2639740;mr speaker view aggress anti pollut stanc minist fisheri took televis yesterday consid make public result fisheri depart monitor pulpmil effluent fraser river;Mark Willson Rose;1970
2639741;mr speaker brief answer would great success work compani confidenti basi adher engin standard clean plant b c;John (Jack) Davis;1970
2639743;mr speaker seal fisheri minist indic respons represent made spokesmen seal fisheri newfoundland confirm whether largest firm newfoundland send seal fishermen ice indic prosecut seal fisheri year;John Howard Lundrigan;1970
2639744;mr speaker know moment intent particular firm debat inquiri ministri chang oper sure know result survey next day;John (Jack) Davis;1970
2639745;mr speaker minist indic program govern mind compens sealer day last year earn take part fisheri year firm made prepar late minist decis cancel program;John Howard Lundrigan;1970
2639746;order invit minist make statement concern program consid govern circumst outlin think inform might given way statement minist might indic prepar;Lucien Lamoureux;1970
2639747;brief answer mr speaker hope reason expect seal hunt year bit product term incom year;John (Jack) Davis;1970
2639748;mr speaker inform consequ minist announc friday;James Aloysius McGrath;1970
2639749;order pleas must bring attent cannot indic hous inform may;Lucien Lamoureux;1970
2639750;minist make statement clarif ambigu statement made friday cast great deal doubt futur industri indic product product norwegian minist know;James Aloysius McGrath;1970
2639751;order pleas member wait supplementari shall allow supplementari might remind member run time mani member wait opportun question;Lucien Lamoureux;1970
2639752;mr speaker brief supplementari would minist advis plan canadian govern polic intern water intern role view fact past year agreement respect take seal front broken common debat februari inquiri ministri;John Howard Lundrigan;1970
2639753;feder fisheri offic vessel arrang norwegian wherebi may supervis fishermen;John (Jack) Davis;1970
2639755;mr speaker minist consum corpor affair week ago minist undertook depart look complaint consum group regard alleg shortcom car repair clinic across could minist make report hous regard today;Barry Mather;1970
2639756;mr speaker prepar answer point examin matter jurisdict depart feder govern doubt moment save except relat fraud crimin code think complaint made involv fraud;Stanley Ronald Basford;1970
2639758;mr speaker minist nation defenc absenc shall direct minist answer today connect crash aircraft carri passeng southwestern british columbia past weekend like inquir long took search rescu oper depart get oper whether aircraft equip crash posit indic;Bruce Andrew Thomas Howard;1970
2639759;regret inform monday nobodi answer depart nation defenc;Pierre Elliott Trudeau;1970
2639761;inform answer given today;George Harris Hees;1970
2639763;mr speaker prime minist light submiss today canadian feder busi profession women club govern prepar legisl protect senior job secur work women bear children silenc mr speaker indic neg respons might supplementari direct secretari state extern affair light submiss refer govern ratifi convent intern labour organ matern protect;Robert Muir;1970
2639764;mr speaker repli submiss made morn feder busi profession women minist state provinc pass legisl conform convent would imposs ratifi govern press provinc desir legisl;Mitchell William Sharp;1970
2639766;mr speaker direct minist public work tell whether recent tour north consult held canadian unit state offici regard complet improv alaska highway;Robert Norman Thompson;1970
2639767;mr speaker consult held inform north bill act upon congress would set certain money extend studi negoti govern;Arthur Laing;1970
2639768;mr speaker might answer minist comment say privat bill order paper long time respect action;Robert Norman Thompson;1970
2639769;order februari;Lucien Lamoureux;1970
2639770;mr speaker like minist whether cours discuss advis unit state counterpart despit fear govern matter come vote major member hous convinc canadian govern declar sovereignti arctic island water surround arctic archipelago;Gerald William Baldwin;1970
2639772;mr speaker direct postmast gener minist commun view confus constern mind rural patron view wholesal close mani rural post offic may minist whether propos chang respect rural carrier whether prepar make statement hous indic rural patron would affect;Stanley James Korchinski;1970
2639773;order accept extent invit minist make statement motion minist might like repli part;Lucien Lamoureux;1970
2639774;mr speaker anticip make statement motion post offic provid altern servic;Eric William Kierans;1970
