basepk;speechtext;speakername;year
2907552;hope winnipeg north centr understand problem support stand parti know legisl introduc accept follow condit renew made day expir deadlin section repeal loan ceil increas commensur today increas cost minimum lot requir amend commensur need veteran wish live citi surpris govern show compass hope realiz duti veteran come legisl accept give justic veteran deserv veteran land act;Jack Marshall;1974
2907553;speaker like humber st georg st barb mr marshal wish announc includ view veteran qualifi veteran land act entitl take advantag qualif live hope interim extens march agre someth must done protect right veteran get qualif certif octob amount money avail loan act problem lower minimum lot requir chang made legisl speaker fact chanc session parliament fight thing legisl forecast announc take refer stand committe veteran affair second read say chanc argu improv think made veteran land act result announc right legisl die come sunday give year year number veteran abl get loan year continu fight extens basi welcom announc shall best see legisl dealt bear mind right stand committe seek improv announc prompt say proud week tonight bring parliament end;Stanley Howard Knowles;1974
2907556;would opportun parliament amend legisl march;Stanley Howard Knowles;1974
2907558;token mr speaker seriou effort bring parliament end tonight would disservic veteran;Stanley Howard Knowles;1974
2907561;believ stay see extens deadlin enact use opportun win improv;Stanley Howard Knowles;1974
2907562;mr speaker shall allow liber rejoic littl shall proceed remark march privileg mr stanburi mr speaker happi afternoon hear minist veteran affair announc extens time limit case act happi veteran start complain appar lack consider usual minist face money problem social credit keep say human be compel time submit money consider support minist decis extent time limit act telegram sent mr caouett constitu concern matter thank ask govern extend applic act grant loan veteran hous construct understand inform loan grant beyond march second world war veteran inform draw last sentenc attent minist letter claim veteran advis go quotat veteran period extend beyond said date wish know aspect matter million dollar veteran money lie dormant govern coffer benefit money govern distribut see fit veteran canadian legion displeas branch drummondvil quebec read postscript p gener malais must felt branch canadian legion throughout letter sign dr mauric drummondvil say mr speaker matter stir gener outcri throughout govern highest regard carri arm defend countri normal better fate fought ideal believ mr speaker happi minor situat govern forc give peopl consider;Jean-Marie Boisvert;1974
2907564;mr speaker privileg would like correct clarifi inform gave yesterday respons saskatoon biggar mr gleav understand form refer child care expens schedul advis schedul contain basic inform parent child paye claimant return refund process without delay subject miss inform request reassess possibl claim cannot substanti;Robert Douglas George Stanbury;1974
2907566;mr speaker rise pursuant provis stand order matter urgent press necess wherea vacanc rate lower mainland british columbia less per cent wherea govern embark upon meaning public hous program lower mainland move second vancouv east mr neal minist state urban affair direct meet british columbia provinci counterpart view provid immedi emerg hous allevi present crisi situat;Stuart Malcolm Leggatt;1974
2907567;unanim consent;Lucien Lamoureux;1974
2907568;agre;Some hon. Members:;1974
2907569;;Some hon. Members:;1974
2907570;unanim;Lucien Lamoureux;1974
2907572;mr speaker rise provis stand order move motion matter urgent press necess light current labour disput great lake carrier associ seafar intern union view danger protract strike pose canadian economi move second burnabi seymour mr nelson hous direct minist labour prior contempl back work legisl fulfil respons part iii section labour code ensur employ pay statutori overtim rate pay outstand due employe;Charles Patrick (Paddy) Neale;1974
2907576;motion cannot put;Lucien Lamoureux;1974
2907578;mr speaker rise provis stand order matter urgent press necess light extrem energi shortag experienc throughout world uranium becom chief sourc power high rate uranium induc lung cancer sustain peopl work uranium mine move second esquimalt saanich mr munro minist labour use power vest elimin incid uranium lung cancer affect peopl work elliot lake area;J. Trevor Morgan;1974
2907585;mr speaker would like direct right prime minist specif instanc minist express govern polici minist suppli servic continu advoc least consider rapid larg scale develop athabasca tar sand minist energi mine resourc describ massiv scheme minist suppli servic feasibl practic polit reason would prime minist tell minist express govern polici;Robert Lorne Stanfield;1974
2907586;mr speaker attempt answer yesterday repeat line answer yesterday day tar sand project advoc minist suppli servic part govern energi polici govern energi polici enunci minist energi mine resourc variou occas idea told hous coupl day minist shown great deal person interest find advantag explor discuss peopl;Pierre Elliott Trudeau;1974
2907587;view statement prime minist minist suppli servic cabinet agre polici tar sand minist suppli servic say prime minist seem confirm view fact minist energi mine resourc say correct indic govern adopt polici tar sand indic quit inconsist said minist suppli servic oral question understand prime minist minist energi mine resourc correct suggest outsid hous govern adopt polici regard rate scope develop tar sand;Robert Lorne Stanfield;1974
2907588;mr speaker appreci interest shown leader opposit govern posit matter;Pierre Elliott Trudeau;1974
2907589;blow day;An hon. Member:;1974
2907590;want reassur member opposit thing go right cabinet judgment minist suppli servic continu make speech minist energi mine resourc state govern polici understand concern opposit would help leader govern instanc give guidanc posit regard fair price oil given alberta problem discuss tomorrow first minist would nice opposit draw red her across path abl state polici oil meet provinc tomorrow;Pierre Elliott Trudeau;1974
2907593;mr speaker talk red her must say gentleman opposit master art;Robert Lorne Stanfield;1974
2907596;may put prime minist mr speaker minist energi mine resourc express govern polici say plan advoc minist suppli servic contrari govern polici may prime minist mani govern polici time minist energi mine resourc speak govern term energi polici includ tar sand entitl accept statement constitut polici govern area;Robert Lorne Stanfield;1974
2907598;mr speaker think leader opposit read word answer read word minist energi mine resourc;Pierre Elliott Trudeau;1974
2907600;minist suppli servic;Pierre Elliott Trudeau;1974
2907601;one;An hon. Member:;1974
2907602;indic polici decis govern type program propon march oral question;Pierre Elliott Trudeau;1974
2907603;would real minist pleas stand;An hon. Member:;1974
2907604;find incred;Pierre Elliott Trudeau;1974
2907605;;An hon. Member:;1974
2907606;eve confer decid futur oil energi polici countri instanc premier ontario say price oil enough;Pierre Elliott Trudeau;1974
2907608;premier alberta want;Pierre Elliott Trudeau;1974
2907609;order;Some hon. Members:;1974
2907610;tori idea;Pierre Elliott Trudeau;1974
2907611;order pleas may order pleas sure continu debat;Lucien Lamoureux;1974
2907613;;An hon. Member:;1974
2907614;order pleas appear chair;Lucien Lamoureux;1974
2907616;order pleas sure member tri accomplish nois would invit leader opposit supplementari put recogn nanaimo cowichan island;Lucien Lamoureux;1974
2907617;prime minist regard trivial minist energi mine resourc say polici regard tar sand prime minist minist suppli servic deni regard trivial matter;Robert Lorne Stanfield;1974
2907618;mr speaker regard trivial opposit hide head tar sand;Pierre Elliott Trudeau;1974
2907621;order pleas nanai mo cowichan island;Lucien Lamoureux;1974
2907622;mr speaker yesterday answer subject triniti prime minist said found page hansard ask whether statement govern polici answer ask whether idea explor look author minist answer prime minist author minist suppli servic investig propos advanc mr herman kahn hudson institut subject come minist energi mine resourc minist suppli servic ask look come ministeri respons;Thomas Clement (Tommy) Douglas;1974
2907623;minist trivia;An hon. Member:;1974
2907624;mr speaker thought made clear author minist speak subject audienc want listen gone seek audienc minist receiv invit;Pierre Elliott Trudeau;1974
2907625;minist;An hon. Member:;1974
2907626;minist energi mine resourc receiv invit;Pierre Elliott Trudeau;1974
2907629;mix;An hon. Member:;1974
2907630;minist energi mine resourc receiv invit h talk poor fellow;Pierre Elliott Trudeau;1974
2907631;speak toronto today meet invit speak energi problem minist suppli servic receiv invit speak subject author speak subject repeat ndp said tori parti find pass strang past month seriou suggest opposit parti vital question go decid tomorrow;Pierre Elliott Trudeau;1974
2907632;mr speaker take time say prime minist statement inaccur respect parti may prime minist ask invit minist get ask statement yesterday author minist use word explor look matter govern explor look proposit stipul minist suppli servic ought borrow build plant rate apiec korean brought purpos build repay made oil therebi commit export worth oil prime minist whether kind plan formul hudson institut author minist investig;Thomas Clement (Tommy) Douglas;1974
2907633;mr speaker repeat said minist author march;Pierre Elliott Trudeau;1974
2907634;order pleas triniti princ edward hast recogn supplementari finish first round question return supplementari subject;Lucien Lamoureux;1974
2907636;mr speaker wish put minist financ view encourag answer receiv yesterday minist financ addit fund would made avail minist manpow lip project explan presid treasuri board gave committe miscellan estim last night may minist discuss matter presid treasuri board whether agre alloc fund manpow minist purpos abl make decis known hous;Joseph Adrien Henri Lambert;1974
2907637;mr speaker opportun discuss matter length colleagu must add enough money meet requir;John Napier Turner;1974
2907638;would like supplementari mr speaker sinc minist give real reason first time would follow came first man money;Joseph Adrien Henri Lambert;1974
2907639;think hypothet;Lucien Lamoureux;1974
2907641;mr speaker supplementari minist suppli servic minist tell hous whether propos develop tar sand receiv audienc calgari yesterday;Paul Theodore Hellyer;1974
2907642;order pleas;Lucien Lamoureux;1974
2907643;mr speaker rise point order minist must gone calgari yesterday public expens time taken hous common therefor public duti respons answer act hous honour oral question allow supplementari prime minist;Paul Theodore Hellyer;1974
2907644;trip ride last week receiv;Pierre Elliott Trudeau;1974
2907645;order pleas sure experi appreci ask first instanc order would hope could get involv day ask minist member whether speech made outsid hous receiv ill receiv audienc order anxiou fair allow supplementari;Lucien Lamoureux;1974
2907646;supplementari prime minist moratorium alberta govern place explor right regard tar sand relat type propos discuss minist suppli servic other discuss prime minist lunch premier alberta time prime minist could tell polici foreign polici review play minist public;Paul Theodore Hellyer;1974
2907647;order pleas cours debat;Lucien Lamoureux;1974
2907648;play;Pierre Elliott Trudeau;1974
2907649;calgari north;Lucien Lamoureux;1974
2907650;mr speaker gener countri british parliamentari democraci rule cabinet solidar first year present prime minist term offic chang rule allow minist speak differ side argument right parliament canadian peopl know whether countri present time continu principl cabinet solidar whether fact principl;Paul Theodore Hellyer;1974
2907653;order pleas chair prevent right prime minist respond point order recal said polici prime minist play minist may said sure fair chair admit sens calgari north;Lucien Lamoureux;1974
2907655;mr speaker wish minist suppli servic whether submit script speech deliv march oral question calgari prime minist prime minist endors content speech minist deliv calgari;Eldon Mattison Woolliams;1974
2907656;mr speaker cours submit detail content speech find calgari peopl openmind peopl opposit side hous;Jean-Pierre Goyer;1974
2907659;mr speaker minist go play duck drake ask minist suppli servic simpl submit content speech deliv calgari prime minist deliveri prime minist endors content;Eldon Mattison Woolliams;1974
2907660;mr speaker gave simpl answer simpl simpl mind hope understood said;Jean-Pierre Goyer;1974
2907663;calgari north rise privileg cours recogn sure member want go chair settl privileg go rais tri go next;Lucien Lamoureux;1974
2907664;mr speaker would quot thing minist oh wad power gifti gie see oursel ither see simpl minist sit former solicitor gener record speak throughout countri;Eldon Mattison Woolliams;1974
2907667;right princ albert;Lucien Lamoureux;1974
2907669;mr speaker day receiv applaus twice wish direct minist suppli servic aris ask relat cabinet solidar identifi pea prime minist shell game regard;John George Diefenbaker;1974
2907670;mr speaker thought right knew noth cabinet solidar today;Jean-Pierre Goyer;1974
2907672;pea want know;John George Diefenbaker;1974
2907673;want georg mr woolliam;Some hon. Members:;1974
2907674;order pleas right gentleman must happi member seem enjoy anniversari;Lucien Lamoureux;1974
2907676;mr speaker minist financ aris report morn globe mail interest rate schedul rise quarter per cent mortgag rate effect increas price averag hous minist tell whether govern plan take step prevent increas pertain mortgag rate;John Edward Broadbent;1974
2907677;read report specul think like comment stage;John Napier Turner;1974
2907679;supplementari minist state urban affair speaker minist inform hous whether plan modifi ahop program provis might becom oper financi sens big citi present time minist know hous cost regul govern present program effect inop larg citi;John Edward Broadbent;1974
2907680;mr speaker expect someth say subject speech shall make debat afternoon think interest term tight market toronto vancouv answer new westminst may say appoint friday afternoon minist hous british columbia;Stanley Ronald Basford;1974
2907682;mr speaker minist industri trade commerc gave notic time ago hope rememb step minist take ensur adequ suppli paper fair price march meet becom critic situat publish trade suppli shortag high cost;Mr.  R. Gordon L. Fairweather@Fundy Royal;1974
2907683;met repres industri met presid lead compani believ problem suppli settl favour canadian user;Alastair William Gillespie;1974
2907684;minist attent drawn report morn effect per cent increas april cost qualiti paper fit minist optimist repli;Robert Gordon Lee Fairweather;1974
2907685;separ price;Alastair William Gillespie;1974
2907686;ask;Robert Gordon Lee Fairweather;1974
2907687;paper industri like industri face increas cost increas pulp cost case fine paper industri industri oper low profit level would hope return reason profit level new invest go;Alastair William Gillespie;1974
2907689;mr speaker direct minist indian affair northern develop intent govern result cn cp studi show feasibl arctic railway refer northern elect member stand committe indian affair northern develop member may assess full implic propos;Flora Isabel MacDonald;1974
2907690;mr speaker studi report know submit report ask minist transport discuss matter report;Joseph Jacques Jean Chrétien;1974
2907692;mr speaker wish right prime minist answer ask prime minist told nation project brinco govern newfoundland interest feder govern yesterday spoke oral question men newfoundland state feder govern interest nation meet taken place level govern subject therefor would like prime minist meet offici concern matter govern posit regard project;René Matte;1974
2907693;mr speaker version accept accord concern tackl subject premier newfoundland maintain polit decis taken provinci govern whether agre hand would mani consequ provinc act way consequ financi constitut natur regard feder provinci relat may discuss subject see minist agre discuss offici concern govern leader level consent veto;Pierre Elliott Trudeau;1974
2907695;mr speaker prime minist canadian shelter cost risen per cent sinc present govern gain power highest increas year record view inform statist index shelter move per cent februari due higher mortgag interest rate would prime minist reconsid refus hous septemb last order roll mortgag rate least prevent increas mortgag rate may forthcom;Sinclair McKnight Stevens;1974
2907696;put sure doubt question would wish add word preambl indic sinc govern came power hous start built period histori;Pierre Elliott Trudeau;1974
2907698;might direct supplementari minist state urban affair aggreg sale valu home toronto area jump sinc trudeau govern came power per cent increas would minist tell whether intend rais ceil nha loan financ may becom meaning urban centr trigger lower interest rate bear march oral question mind toronto alon cost averag buy home use cost;Sinclair McKnight Stevens;1974
2907699;shall speak subject afternoon way gener answer may say level lend regul review particular market situat;Stanley Ronald Basford;1974
2907700;think reach point must seek co oper member limit number supplementari get question end period;Lucien Lamoureux;1974
2907702;mr speaker supplementari direct minist financ price home risen per cent year interest rate risen per cent sinc result increas cost toronto home involv extra paid result higher interest rate would minist indic whether intend give form tax relief home owner tenant least studi possibl allow interest mortgag municip tax expens incom tax;Sinclair McKnight Stevens;1974
2907703;mr speaker studi possibl gentleman bring budgetari matter would draw attent way put relief would wealthier class countri would favour home owner tenant;John Napier Turner;1974
2907705;mr speaker minist financ view fact employ grew construct trade real estat sever sector economi last year manufactur would minist say part increas employ manufactur due corpor tax concess part due factor economi;Lorne Edmund Nystrom;1974
2907706;mr speaker would hard gaug would say coincid put hous sinc corpor tax concess propos hous pass acceler depreci allow last year new job manufactur said yesterday previou year put;John Napier Turner;1974
2907707;minist said new job creat manufactur mani job due fact corpor tax cut year write mani due input economi corpor tax cut minist studi know forget;Lorne Edmund Nystrom;1974
2907708;mr speaker look cash flow avail manufactur industri cash flow use new capit invest understand incent put incent use;John Napier Turner;1974
2907710;mr speaker minist charg canadian wheat board view fact past sever month railway western requir plow quarter mile track futil attempt move grain snow block line minist say respons order train canadian wheat board railway;Frank Fletcher Hamilton;1974
2907711;mr speaker within commit number car avail canadian wheat board railway block ship system organ includ direct canadian wheat board repres oper arm railway alloc car particular block week week car within block alloc specif elev compani;Otto Emil Lang;1974
2907712;railway late date allow declar certain line inop track condit improv taken declar line inop;Frank Fletcher Hamilton;1974
2907713;mr speaker stage bound seriou complaint concern part individu farmer find line close colleagu case critic govern reason railway attempt keep main line prairi open find imposs job remain month case cnr indic date expect use car particular line expect cpr less problem sinc less snow southern part prairi main oper may someth meet varieti march committe look urgent measur taken use line clear object move grain main line fastest possibl turnaround rail equip order make hypothet potenti loss;Otto Emil Lang;1974
2907717;mr speaker may direct minist labour appear ask ndp minist think introduc work legisl report minist sinc april deadlin would minist advis situat present time whether believ littl prematur make person intervent;Lincoln MacCauley Alexander;1974
2907718;mr speaker would advis hous discuss parti disput effort tri resolv difficult situat go continu interven along assist offici endeavour tri resolv disput april possibl;John Carr Munro;1974
2907719;last month minist extol virtu voluntari arbitr minist advis hous whether suggest put parti disput accept answer done done;Lincoln MacCauley Alexander;1974
2907720;mr speaker voluntari arbitr context advanc month particular refer railway union collect agreement expir till end decemb hope would method could avoid labour disput futur regard present situat disput progress collect agreement termin speak least strike oper whether parti agre go work without settlement leav detail settlement voluntari arbitr would doubt;John Carr Munro;1974
2907721;mr speaker supplementari view import matter minist made assumpt parti disput would go voluntari arbitr would minist give hous assur take matter parti definit answer ye whether find oral question new uniqu procedur accept keep mind extrem urgenc situat;Lincoln MacCauley Alexander;1974
2907722;mr speaker awar extrem urgenc situat assumpt led conclus view discuss parti involv obviou parti would agreeabl voluntari arbitr parti disput;John Carr Munro;1974
2907725;mr speaker may direct minist financ regard fact mani canadian municip experienc substanti increas popul due instal numer municip servic note provinci govern ontario exampl waiv sale tax water main materi would minist consid remov discriminatori payment feder sale tax water main materi municip;Stan Darling;1974
2907726;mr speaker take note gentleman represent echo sever quarter hous;John Napier Turner;1974
2907727;order pleas bring attent member come end period chair allow parri sound muskoka supplementari call order day;Lucien Lamoureux;1974
2907728;note mani municip approv resolut call exempt feder sale tax water main materi would minist attend meet ontario municip water associ windsor april may order particip construct discuss regard matter;Stan Darling;1974
2907729;mr speaker invit may littl tough make meet march urban affair;John Napier Turner;1974
2907732;hous repudi govern urban demonstr program diversionari tactic ineffect assist solv exist hous crisi confid govern said mr speaker order give chronolog order debat today like remind hous yesterday move follow motion debat opposit day hous consid record object program ministri state urban affair light urgent need urban know mr speaker non vote motion speech made member parti respect motion hous call upon make decis result implement new rule remov consider suppli hous common gave sole jurisdict estim committe new rule certain number day assign opposit motion non vote vote upon line said yesterday today go hous crisi order put motion chronolog order read hous repudi govern urban demonstr program diversionari tactic ineffect assist solv exist hous crisi confid govern context like emphas word repudi phrase diversionari tactic motion call vote tonight old system govern ask suppli motion debat day vote taken second day system oper today think must set program posit altern done critic refer urban demonstr program must defend taxpay point defici govern program defici program govern spend per day year experi studi use diversionari tactic cover ineffect minist govern solv exist hous crisi refer hous crisi refer price hous price servic land fact per cent wage earner citi today abl buy home minist talk want number hous start statist canadian peopl look look mr turner ottawa carleton j action afford purchas shelter accord earn situat highest level inflat year;Eldon Mattison Woolliams;1974
2907733;amen;An hon. Member:;1974
2907734;heard davenport mr caccia say amen let remind hous yesterday minist usual manner provid solut spiral cost servic land spiral cost hous offer comfort wage earner peopl find type fix incom think speak parti regard say speak defenc taxpay set posit program design provid shelter reason cost must make suggest match need reason move motion appear today order paper read mr speaker way make word work peopl countri make deed work show countri stand respect govern program design solv nation hous crisi move motion power spend program minist provid hous cost within reach averag incom earner repudi program govern spend demonstr program yesterday spoke studi carri last year time permit outlin suggest hundr studi suppos spend studi problem respect govern irrespons failur find solut repudi addit studi way urban demonstr program repudi govern irrespons fail face nation hous crisi continu fight program indic today feel govern effort solv crisi yesterday set uncertain term stand refer govern hous polici set polici respect crisi pleas hear minist yesterday quot affect progress conserv hous polici understand polici challeng polici wrap statist use old refrain heard refer number hous start think said canadian peopl interest statist suggest interest thing home afford buy thing interest amount statist white paper solv crisi yesterday point constitut place respons feder govern becom involv hous program true would job minist respons toward canadian peopl function central mortgag march hous corpor suggest constitut interpret way minist work provinc program expedit develop servic land reason cost confront provinc solv anyth seen confront prime minist mr trudeau provinc respect variou matter includ energi hous freight rate confront provinc lead solut anyth suggest meanihg agreement arrang provinc help solv mani problem yesterday talk establish new vigor depart urban affair import govern depart must rememb third popul live urban centr peopl live citi montreal toronto live whole provinc alberta exampl third peopl live concentr larg urban centr time govern face respons set new depart yesterday suggest govern repeal per cent sale tax build materi minist scof idea govern spend neighbourhood year must realiz jthat sale tax calcul old tak base home cost day walter gordon implement tax today would cost build tax old base inflationari price fair equit peopl suggest govern cannot respons respons domest inflat happen runaway inflat turn essenti luxuri food cloth hous essenti today becom luxuri govern lack creativ program solv problem govern cannot respons econom polici govern contribut high cost hous minist speak cut tax commerci build shop centr concern cut tax home would remind minist frivol loosf argument shop centr sell food cloth essenti canadian peopl tax build equip ad cost pass consum buy food cloth minist naiv man know cost pass consum glib statement like defenc fact substanti demonstr program diversionari tactic let illustr word divers mean go pond duck duckl spring mother duck desir divert attent duckl act broken leg broken wing urban affair program design intend divert attent canadian peopl high cost home inabl canadian buy could call broken wing program set yesterday proport municip residenti properti tax interest home mortgag deduct person taxabl incom give purchas home littl break good know today squeez suffer spoke interest rate whole program govern must examin answer prime minist mr trudeau today refer roll interest rate know situat regard peopl afford pay high interest rate dealt yesterday shall repeat today countri encourag lend institut put certain amount money mortgag lower interest rate countri lower rate interest measur problem result factor maximum qualifi limit incom maximum amount gross incom cmhc permit spent hous central mortgag hous corpor approv loan person must spend per cent gross incom princip interest tax maximum price anyon pay hous plan amount buy decent accommod citi except buy hous today citi indic yesterday vancouv toronto larg urban area lot worth yesterday minist said nice word govern everyth persuad provinc municip use fund avail order solv hous problem problem regard price sinc minist took minist program liber govern implement freez cost hous shelter minist say big pile money readi say come get suggest provinc municip resist money offer mayor calgari mayor vancouv mayor toronto mayor montreal letter gentlemen give answer refer glib comment minist made yesterday agre statement made yesterday mani member wish refer particular oshawa whitbi mr broadbent march critic urban demonstr program sinc spoke program program bear repeat peopl granada understand find follow statement govern need develop innov project show effect work new method hous design hous construct demonstr feasibl net low energi urban system illustr new way get utmost valu scarc expens natur resourc recycl multipl use appli new technolog studi repeat studi cost taxpay per day march urban affair year speech record page hansard oshawa whitbi say mr speaker program announc govern involv wrong spend wrong time wrong area minist said statement demonstr program design foster project find solut urban problem provid foundat particip unit nation confer held citi vancouv minist said want confer known habitat wonder whether meant year continu suggest serious program go mean drain new democrat parti say drain agre statement per cent help peopl meet hous requir endors per cent statement new democrat parti wish refer statement made knowledg listen mani occas refer hous broadview mr gilbert say agre comment appear page hansard march month seen hous cost includ cost land mortgag interest rate build materi reach highest peak fact becom highest cost compon cost live index across countri minist state urban affair done speaker done noth look speech throne word hous problem let paus moment word use broadview yesterday minist spoke great affect speech throne say anyth broadview continu mention bring forth legisl deal hous problem done make statement last week regard urban demonstr program spend friend calgari north said period year came great crunch ndp made statement endors said measur like give starv eleph peanut answer big eleph small peanut minist spoke great affect speech throne liber fond word rhetor yesterday use word rhetor found must first time found dictionari want give exampl real rhetor call wit speech throne believ mr speaker said small paragraph speech throne refer hous;Eldon Mattison Woolliams;1974
2907735;sewer mr woolliam l;An hon. Member:;1974
2907736;agre sewer program mean sewer drain speech throne said tremend word true rhetor read follow provis adequ shelter reason price satisfactori neighbourhood environ continu concern govern peopl concern concern govern concern action implement program govern know govern sorri know love power know sympathi run degre power want want whole lot power know paragraph goe level fund meet object review know speaker cost canadian peopl review cost day year review govern say wish defend taxpay program minist ask listen speech throne paragraph goe read substanti assist rural nativ hous program propos statement found lot rhetor sewag assist program revis mean sewer made larger smaller extend make effect mean increas suppli servic land govern introduc measur increas protect avail consum hous market take sum minist spoke speech throne day cost hous goe bring attent day someon hous cost hous citi gone per cent yesterday spoke hous year cost cost servic land continu increas price ndp said pour drain repudi govern repudi plan diversionari tactic part govern cover someth solut gallop inflat necess men women today becom luxuri caus lack control domest inflat top prioriti look essenti averag man essenti becom luxuri analys said speech throne find govern solut nation hous crisi find way eas burden purchas averag person small fix incom watch govern day day find paralyz unabl anyth bankrupt idea need say except hous support motion hous wherev may sit search conscienc condemn march spend tonight deed word show govern stand peopl repres hous;Eldon Mattison Woolliams;1974
2907737;mr speaker motion hous state word sat urban demonstr program support fund announc week diversionari tactic listen day much say motion diversionari tactic written expert divers regret reaction member hous announc week ago may result time announc could made much better day may result natur announc week urban demonstr fund reason may philosophi offici opposit oppos chang oppos innov improv;Stanley Ronald Basford;1974
2907739;reaction may deliber misinterpret statement week challeng calgari north mr wool liam read statement clear obviou deliber misconcept;Stanley Ronald Basford;1974
2907741;believ misunderstand among member hous member media base honest misconcept urban demonstr program fund expect accomplish honest misunderstand misconcept want address remark today demonstr program research program state today year research bing describ intend fund research project fund believ calgari north oshawa whitbi mr broadbent concern research project program fund intend purpos would support agre said research death countri urban problem call action research demonstr program fund intend support action real project real answer real problem second demonstr program studi program challeng calgari north find word studi statement statement issu relat program abund urban studi countri agre;Stanley Ronald Basford;1974
2907742;hear hear urban affair;Paul Theodore Hellyer;1974
2907743;problem contribut opposit yell hear hear sift variou studi welter paper order develop polici third mr speaker demonstr program gimmick suggest devis unit nation confer human settlement project program advanc import intern confer goal program canadian project solv real canadian problem made solv canadian problem program design benefit commun across regardless size regardless locat equit geograph basi calgari north absolut misconcept appar lie fact demonstr program substitut put substitut hous program expenditur fiscal year start next spring would visibl impact immedi hous need;Stanley Ronald Basford;1974
2907744;cours;Eldon Mattison Woolliams;1974
