basepk;speechtext;speakername;year
3203360;result telephon call place peopl alert content bill frankli bill reflect intern oil market agreement countri privi mani year countri sign agreement intern energi agenc day yesterday saw minist stand hous defend posit govern least attempt defend posit govern respect deal third parti alleg profit time minist answer argument implicit put kingston island miss macdonald cours minist answer cannot answer whether govern deal atom energi readi deal third parti pay secret profit commiss attempt hide rest canadian public say law friend foe understand said thing happen time time speak english know mean easi express want tell speaker believ moment canadian approv bill wonder claim quebec govern electr seen report submit ontario govern surpris way ontario along provinc affect bill british columbia coal oil natur ga alberta largest resourc oil natur ga coal saskatchewan coal oil natur ga ontario quebec hydroelectr power maritim electr resourc past present resourc futur resourc govern consid bill would applic present condit oh would applic futur known minist energi mine resourc mr gillespi year know person fellow hope think person fellow leav person feel like point attempt promot wrong thing hous want set super czar energi talk tri plug leaki boat full hole addit govern damn busi involv thing colleagu northumberland dur ham mr lawrenc advanc amend deal claus look claus see subclaus give difficulti state governor council opinion good bad found ill found nation emerg exist reason actual anticip shortag governor council use provis measur recal apprehend insurrect earth go determin anticip shortag petroleum day imperi announc exxon divert barrel day canadian suppli pursuant march agreement exist minist came shake anticip chill bill noth lot window dress danger window dress claus goe anticip shortag petroleum disturb petroleum market minist want talk disturb petroleum market let tell hous recal incom tax propos put mr benson call white paper propos disturb disrupt product petroleum act sinc minist know research program petroleum industri set time year super chief super intellect central light year oil industri concept degre confid requir order invest made petroleum industri tax propos respect resourc develop countri set research develop program petroleum industri light year bill posit chang expert advis minist financ regard resourc develop taxat discredit great deal time get industri road premier loughe express situat day said set rule game provinc agre provinc abl make score point progress govern want chang rule suggest bill part chang rule confer februari minist advanc proposit contain bill govern want chang anticip compel reason govern want take control want certain situat exist opinion must allow bill total repudi prime minist mr trudeau said televis notori statement august said high time govern got nose privat busi affair said time govern pull know said time marketplac miss oblig therefor govern jump seen canadian public react idea prime minist said last august incumb govern get full degre turn govern propos bill dictatori amount full control energi resourc countri measur aim petroleum natur ga would sure target target petroleum natur ga includ petroleum feed stock coal energi suppli know reason behind facad govern know lie behind arrang administr want put effect veil move govern curri favour elect know segment popul direct toward direct toward atlant provinc ontario direct toward ontario suggest brief file behalf ontario govern last week suffici answer think devast argument counter bill natur may said editori appear globe mail last saturday minist think get support particular bill except backbench strive get handl someth might give support elect campaign result particular bill statement made minist energi mine resourc minist state scienc technolog leader liber parti alberta call resign;Marcel Joseph Aimé Lambert;1979
3203362;minist may laugh may want dismiss nick taylor clown let within parti liber oppon resign candid said prime minist letter resign could way support liber parti polici respect energi support posit taken premier loughe provinc peopl per cent petroleum natur ga product potenti countri per cent petrochem industri countri rough guess per cent per cent coal resourc countri reject posit govern member opposit must paus think take resourc area countri alberta saskatchewan british columbia today may quebec tomorrow albertan know repli could expect special deal paper asbesto thing pay market rate pay market rate textil product bought central quebec particular know main purpos bill influenc member quebec care tomorrow provis bill governor council decid market disturb oil use electr board creat bill author without appeal alloc resourc disproportion need without consult quebec must examin agreement sign say know mean anyon read bill see power give energi suppli caesar appoint without provid mean control vagu principl recogn shortag market disturb affect secur welfar canadian econom stabil rot abl determin standard base claus;Marcel Joseph Aimé Lambert;1979
3203363;order pleas regret inform allot time expir tie may continu unanim consent hous unanim consent;John Napier Turner;1979
3203366;mr speaker thank allow say word amend propos northumberland durham mr lawrenc like refer earlier remark edmonton west mr lambert hydro quebec hydroelectr resourc provinc point hous bill becom law alloc board could fell swoop take hydroelectr resourc provinc wish say cannot read mr speaker shall read allow inform member claus bill deal problem quot board may approv governor council enter arrang provinci author regul price provinci author claus mr speaker say board provinci author case electr power resourc mean hydro quebec quebec ontario hydro ontario mr speaker make error interpret wit govern ontario appear committe doubt mean term use claus keep say may read arrang provinci author regul price provinci author author provinci author hydro quebec listen mr speaker;Pierre Bussières;1979
3203367;read;Marcel Joseph Aimé Lambert;1979
3203368;read provinci author suppli electr power produc use within provinc purpos reduc demand upon avail suppli;Pierre Bussières;1979
3203369;;Marcel Joseph Aimé Lambert;1979
3203370;ye reduc suppli impli chang author impli reduct made provinci author recogn reduct necessari balanc energi resourc within provinc mr speaker understand suggest role decis would made central govern board establish bill wrong claus clear specif seem scandal govern quebec echo ill time unfound critic govern ontario govern quebec took time read bill author govern quebec mr speaker understood take troubl understand clear simpl everyth easi understand understand noth blame quebec govern speaker quebec energi minist took time read bill understand believ good necessari conceiv act within field respons believ congratul critic suggest understood everyth fact understand noth mr speaker believ truth must told mr speaker deal fals problem caus someon understood noth would like come amend move northumberland durham amend aim delet claus bill subclaus provid day debat order made governor council tabl hous discuss member parliament delet provis would come normal procedur mean order tabl hous would much time want debat stand order could debat go day accord time hous want take discuss mr speaker know procedur last long time may normal certain case studi bill look titl obviou discuss bill discuss act provid mean conserv suppli energi within period nation emerg legisl cannot enact time accord whim governor council board offici march legisl enact implement case nation emerg mr speaker nation emerg order hous discuss week meantim emerg worsen condit deterior talk public remark politician talk talk action legisl provid practic action board posit power take action level alloc oil refin second alloc need ration refin product speaker face emerg crisi loom late ponder whether urgent member day put argument assess period emerg whether perceiv acut nonexist day debat put mean side hous parti ampl time find qualifi peopl know number state posit parti posit emerg face evid adduc member hous call upon dispos motion state whether believ emerg whether govern must proceed board work implement measur alloc petroleum product speaker view provid reason time frame convinc day side opportun make view known whether emerg opinion suppress claus would make run risk get bog procedur debat middl crisi could politician bicker argu moment would risk risk actual state emerg canadian would suffer shortag petroleum product mr speaker believ duti govern provid eventu subclaus claus bill set time limit debat given subject govern tabl order mr speaker would like point member chang propos futur stage order issu governor council find claus bill provid oblig tabl order hous common mr speaker think judici wise thought measur given natur bill situat canadian would find state emerg crisi would declar mechan trigger follow decis made governor coun energi suppli cil mr speaker think point main aspect bill want draw attent;Pierre Bussières;1979
3203371;mr speaker welcom opportun speak vital provis bill c particular consid amend amend propos northumb land durham mr lawrenc pith substanc energi suppli emerg bill event nation emerg reason petroleum shortag mandatori alloc ration provis invok made oper must consid provis bill relat eventu constitut nation emerg kind describ without experi regard member recal difficult time experienc east coast unit state pictur rememb close servic station poster ga sign view minist energi mine resourc mr gillespi believ experi consum ga shortag shortfal oil suppli oil refineri throughout februari year minist sever occas gave assur hous term oil suppli great shape minist spoke trade off western canadian oil greater share east coast import oil told hous tremend deal venezuelan govern arrang guarante sourc suppli oil suppli would purchas pre emerg price told mexico negoti new found oil suppli dismiss sourc oil suppli forthwith stream sever year shall minist propos compet unit state purchas suppli cent dollar cent dollar member assur thing minist speak new sourc foreign oil pay pay reason believ east coast ga per gallon rise per gallon refin foreign import oil let consid constitut emerg bill mid februari minist energi mine resourc said hous situat seriou critic consid minist thought situat critic point minist gave reason simpl product alberta canadian oil increas rate suffici feed swap foreign oil deliv east coast devic defus oil bomb explos eastern servic station close eastern freez coldest month plug cheaper hydro power coal mine develop thermal project might acceler govern argu stalem result premier regan watch offshor oil discoveri noth worthwhil found happen pie fall sky offshor oil materi interest note petro jump offshor explor rekindl dream offshor oil find let hope becom financi nightmar canadian new govern nova scotia co oper one insight energi situat may reach new period energi histori maritim energi agreement nova scotia new brunswick princ edward island feder govern particip maritim energi corpor involv provinc feder govern know mr speaker chief critic provinci feder co oper new maritim energi corpor minist old polit friend premier nova scotia say energi agreement forc scotia assum mistak new brunswick feder govern nuclear energi say extend pipelin eastward interfer coal develop say minist straighten coal competit cost oil approach price barrel coal viabl sourc energi mean labour intens industri subject foreign control minist want nation energi compani promot cape breton develop corpor coal pour billion dollar use buy share viabl privat oil compani coal develop mention coal underlin fact solut world oil crisi nation oil emerg contempl bill establish altern sourc energi meant first mention coal maritim fantast potenti fundi tidal power hydro develop newfoundland labrador possibl transmiss line place carri power gener hydro system ga possibl minist mention mani time hous indic ga brought east coast would cost much ga util place toronto mr speaker let deliv messag minist energi mine resourc real answer ounc prevent worth pound cure energi term ounc money spent altern energi sourc yield pound save dollar would spent foreign oil energi suppli translat;Howard Edward Crosby;1979
3203372;mr speaker halifax east hant mr crosbi drew analog pope legion power petro servic might offer rememb stalin ask mani legion pope attempt ignor import pope world think analog ill chosen everybodi know pope armi consider influenc whole human demonstr fact countri world repres rome benefit servic extens knowledg petro pipelin liquefi ga tanker oil resourc tool govern want dispos ensur better distribut resourc wealth left parti repres petro would seen light notic edmonton west mr lambert refer provinci power resourc launch debat power central govern provinc would prefer consid interest individu wherev live right equal opportun fair share wealth resourc consid interest individu conclud one would disput need equal social measur like famili allow old age secur other need share wealth basi consid principl individu point view see reach conclus come share vast countri resourc everybodi know individu trip constitut comma freez dark would care feder provinci jurisdict would govern act must commend minist energi mine resourc mr gillespi parliamentari secretari think wonder job promot aspect shock measur practic purpos seem timid give rise long debat mani object idea make sure canadian live east afford much heat mani servic one live west think would benefit nobodi question gener polici govern come order ensur self suffici utmost import step step put place everyth need succeed oppos concept say leav privat enterpris reach goal fine belittl use privat march energi suppli enterpris find ill advis ignor complement role govern must play serv interest canadian struggl corpor profit legitim may may meet aspir canadian basi principl govern got involv tar sand creat syncrud encourag develop immeasur resourc high cost develop govern becom involv north panarct petro come eastern might recogn great potenti endeavour order remedi unfair difficult situat depend area let dwell moment fact cubic feet natur ga discov arctic melvil island ray point king christian island transport pipelin let think interest propos petro crown corpor resourc taken methan tanker like deal methan tanker made remark hous concern would possibl balanc suppli demand would possibl bring resourc indispens eastern like quebec per cent depend foreign oil maritim depend compens absenc natur resourc east develop new technolog caus industri develop creat job shipbuild yard elimin lack resourc unemploy extens must disregard possibl petro project would come true come time must decid whether want argu constitut issu serv public better make fuss legisl purpos reserv larger amount suppli emerg crise area need may say pleas quebec maritim say pleas canadian heart share resourc selfish exist collect basi exist individu basi canadian possess resourc feel one benefit contrari share wealth among provinc say state duti ensur self suffici better distribut resourc among provinc individu say ought exist privat enterpris awar fact throughout world corpor resourc asset contact use suppli concern cannot initi proof run interest must petro energi suppli alloc board case emerg deni flabbergast principl question cannot see hous cannot expedit passag sound piec legisl;Rosaire Gendron;1979
3203373;mr speaker want surpris let know outset unlik mani speaker govern side go tri restrict amend know honour pleas attitud cours discuss amend move colleagu northumberland durham mr lawrenc subject wide rang natur dealt grant import listen great interest comment rivier du loup temiscouata mr gendron respect concept self suffici petro oper within countri deal aspect particular bill respect alloc petroleum resourc time apprehend actual crisi want bring attent hous term bill mean parliamentari system mean repres peopl concern carri vast major respons articul behalf constitu concern respect govern polici parliament relev must given opportun deal import issu wonder whether govern seriou bill refer claus want remind honour honour need remind claus claus read governor council opinion nation emerg exist reason actual anticip shortag petroleum disturb petroleum market affect affect nation secur welfar econom stabil necessari nation interest conserv suppli petroleum product within governor council may order declar order author establish program mandatori alloc petroleum product within accord act mean opinion govern time defici term petroleum suppli govern make decis pass order council moment pass order council provis alloc bill come forc let innoc bill deal small aspect societi bill deal import part societi energi petroleum product reach power bill word opinion stand mind parliamentarian leeri approv legisla march tion give larg amount discret cabinet execut govern parliamentarian respons chamber act counterbal unlimit power given execut countri say regardless polit parti make cabinet basi tradit system parliament individu member parliament opportun scrutin govern propos legisl govern go unchalleng want bring forward legisl like guidelin constitut emerg time time circumst countri deem spokesmen parti emerg situat chair call upon frequenc rule upon whether time time particular set circumst could deem emerg purpos set busi hous cours activ honour know difficult determin constitut emerg left make decis determin honour least benefit point view argument side hous whether certain circumst constitut emerg bill govern bring proposit opinion emerg respect petroleum suppli market petroleum make decis deem order effect moment bring order council govern realiti mind decis sustain natur parliamentari system confrer govern parti realiti leav minist suggest exampl somehow bill allow parliament consid order find claus subject amend move northumberland durham claus provid follow fifteen minut expiri time provid govern busi third sit day follow commenc consider motion notic given subsect earlier time hous common readi speaker shall put forthwith without debat mr speaker matter nation import matter nation emerg member govern side sit mute regard provis would effect allow day debat parliament repres peopl happen concept parliamentari democraci know minist long histori hous common consid support hous common parliament;Ramon John Hnatyshyn;1979
3203374;energi suppli;Pierre Bussières;1979
3203375;thought minist share attitud prime minist mr trudeau contemptu parliament act sinc power limit power parliament increas execut power offic prime minist presidenti tradit thought parliament stand came backbench work way appoint cabinet minist would appreci tradit uphold right parliament right peopl heard repres cours debat deal nation emerg say bill provid day debat come elect member hous matter extrem import point view particular constitu rais member understand limit opportun front bench articul hous common concern constitu chanc divid day hour whatev wednesday hour opportun rise place everybodi wish recogn would take day go process minist address effect place posit normal parliamentari procedur strip right term parliament abl assess whether nation emerg whether propos set forth govern need legitim whether adequ right bill motion go stand committe hous independ wit brought minist spokesman govern brought question detail respect need requir legisl argu gener principl bill broadest sens certain circumst nation emerg respect energi suppli govern day abl take direct step term alloc petroleum petroleum product across countri say becom concern sinc came parliament tendenc govern build legisl regardless subject matter kind automat guillotin provis legisl member tell emerg kind legisl uniqu legisl therefor go limit debat day sinc legisl use time emerg time bill prejudg length time parliament allow debat matter time emerg march energi suppli think sit hous recal tomorrow next sit day debat bill regard nation referenda reason mention bill effect allow referenda affect constitut countri govern demonstr suspicion parliament parliamentari process limit amount time parliamentarian member repres peopl debat fundament import issu countri govern tri tri make parliament irrelev tri prejudg circumst say big brother go look mental particular group peopl govern countri know gloucest mr breau opportun speak brought parliamentarian say hous common heard would interest hear say restrict know heart heart abl stand place amount serious support provis claus restrict right parliamentarian deal legisl order legisl legisl know natur problem sudden told debat day wise decis want point case doubt mind anyon hear read debat fact look afternoon provis within rule allow govern impos closur debat hous case anyon hous anyon read listen debat uncertain provis rule want point stand order minist crown may stand place move motion effect limit place debat busi hous coupl preliminari step taken motion limit curtail debat hous accord amount time specifi minist consid hour vote taken word intent purpos govern day abil think expedi limit curtail debat rule govern find necessari bring provis subclaus bill subject amend colleagu northumberland durham prejudg issu come govern power curtail debat anxiou prejudg issu mental govern suggest program govern prejudg issu go term nation emerg countri relat energi give parliament day debat matter explan minist explain provis bill suggest mental govern;Ramon John Hnatyshyn;1979
3203376;minist;Steve Eugene Paproski;1979
3203377;disappoint minist take attitud matter import suggest mr speaker minist want come term legisl would differ provis claus would guidelin defin nation emerg specif term possibl second want bring attent hous element bill caus great deal concern complaint hear term legisl grow tendenc govern bring legisl arbitrari element concern bill claus subject amend give govern wide arbitrari power term alloc petroleum petroleum product countri unlimit period time claus bill provid order claus give power alloc board set feder govern want extend power end month period keep indefinit ongo basi reissu order council end month period put parliament day busi legitim object particular procedur bill support amend put northumberland durham restrict put bill relev might happen futur debat come nation energi emerg requir day debat debat unanim consent hand circumst term nation energi emerg requir interest govern day fullest possibl discuss arbitrari day period put bill govern understand term kind legisl parliamentarian repres differ part might abl assist govern deal nation energi emerg govern see altern type help govern receiv procedur arbitrari type assist govern receiv parliament tell lie particular piec legisl demonstr much anyth fact govern reflect fear parliament piec legisl;Ramon John Hnatyshyn;1979
3203378;order pleas regret inform allot time expir may continu unanim consent march saskatoon biggar mr hnatyshyn unanim consent;John Napier Turner;1979
3203381;mr speaker look world scene implic bill c must reflect upon past look past start oil ga industri februari imperi oil heard much last day brought discoveri leduc alberta set motion greatest industri suppli oil countri serv need develop crude oil energi period time fact industri move cours year pipelin built bring oil market natur ga line built bring canadian natur ga market arriv point middl seventi self suffici oil ga abl export volum time made import contribut balanc payment export time make import contribut unit state middl seventi reach point someth order barrel day product includ natur ga liquid pentan petroleum liquid cut someth order barrel day come great deal project earli part told nation energi board make project countri face import order per cent crude oil suppli think anyon hous matter would disagre seriou situat face futur problem solut solut direct remark littl reflect event hous last day oral period debat must minist tri know member side hous ask maintain minist mislead canadian know deliber minist cri wolf attack everyon sight style predecessor problem solv attack peopl attack industri provinc premier lot peopl made contribut took swipe provinc alberta interest note particular year provinc contribut rest alberta contribut think citizen provinc alberta complain fact happi make contribut must recogn export tax present time crude oil pick differ provinc energi suppli produc alberta receiv intern price yield someth order barrel feder treasuri money taken feder treasuri subsid canadian eastern part countri total calcul period year provinc alberta particular amount lose distribut form subsidi rest go number year look past see total someth order think kind contribut recogn minist goe attack minist tell take approach thing minist construct would give solut problem relat constitut last elect understand concern chanc elect aspect minist approach concern escal petro solut petro realiti place canadian hope good petro find oil everyon pull need oil petro huge resourc govern back hilt petro chanc find oil ga think everyon would agre petro find oil would good think minist mislead canadian leav impress petro solv problem petro mani mani compani minist overlook privat sector seem tell peopl problem solv govern oil compani petro may may solut mani peopl would say petro problem event petro part solut modest part solut compani success minist escal whole think polit purpos govern want go elect abl blame exxon alberta govern want point energi place posit everybodi fault govern tri side motherhood time prejud futur suppli intend say much venezuela think minist owe explan fact matter surplu light oil venezuela contract exxon ongo one call evergreen renew year year minist buy oil venezuela heavi oil heavi oil desir suit canadian refineri minist oblig explain hous oil buy reflect upon fact last time govern bought oil mr goyer bought price minist oblig tell price pay question requir answer march energi suppli secur suppli suppli price fact secur suppli hope minist take opportun answer listen minut fact oil compani direct buy suppli venezuela seem cancel insur opportun pool larg oil compani world switch suppli opportun benefit fact princip sourc cut minist seem tear insur contract want know happen futur venezuelan suppli collaps nobodi today give confid pictur venezuela continu export volum fact doubt venezuela cut third product last year reason think go cut futur minist tri give impress go buy oil countri cut unlik suppli avail think anybodi care petro buy oil new sourc mexico china would say good turn new suppli think would anyth pleas tell hous let think go someth venezuela requir great deal explan minist fact talk shortfal part imperi oil amount barrel day minist know drop bucket realiti world oil industri today relat price opec countri shortag increas price year iran consid stabl sourc suppli know venezuela kuwait saudi arabia could next saudi arabia consid moder oil produc world play import role keep price escal reason today produc someth order barrel day capabl barrel day drill could produc barrel day countri today power control world oil suppli sens stabil vital stabil oil produc countri world saudi arabia kuwait moder oil produc world rais price today spot price oil si barrel land price opec oil exce si7 barrel spot shipment sell around world barrel realiti price go continu go opportun chat world lead petroleum economist told think term per cent per cent year increas oil price freez opec countri freez take barrel price today add per cent year calcul price order barrel seriou consider develop countri world fact suffer situat must recogn go share oil made stride cut consumpt minist run put arm somebodi order recov barrel day cut know oil went sign agreement denmark germani ireland itali japan luxembourg mani countri co oper come shortag barrel day littl higher begin;Peter Colwell Bawden;1979
3203382;great deal higher;An hon. Member:;1979
3203383;go countri mention minist say hell countri care get think approach govern wrong bill contain lot power think colleagu side hous said recogn reason power good without get reason power would like get reason man go exercis power minist sit across way govern prime minist mr trudeau histori proven cannot peopl power trust gun histori proven mr speaker proven industri peopl confid govern minist less confid look power ask govern former minist present minist got act suffici sinc got act everyth gone everyth becom wors everyth continu get wors chang attitud govern bring neg legisl everyth hear minist neg go take control want power everyth power neg say mr speaker problem unit state year mr carter came great tax program noth suppli consumpt good conserv regard suppli minist seriou say jump feet tell northern regul greatest reserv arctic frontier februari drill rig work canadian arctic north year work mani year someth neighbourhood per cent former activ arctic today hope minist respond fact march indic govern play polit import commod countri cold countri entir econom develop depend energi energi economi slide export energi give friend unit state suggest mr speaker import must rememb export someth like per cent best custom unit state u economi starv energi fuel economi healthi posit buy manufactur good turn lose job suggest energi interrel among nation contin cannot get along interrel activ secur suppli countri western world part intern energi agenc feel way past year experienc situat rule becom confus taxat confus whole matter disorgan progress govern deal unit state alberta say govern get job bring legisl let get northern regul place guidelin peopl rough idea go happen regul like budget situat budget budget legisl tax provis encourag canadian invest oil ga industri expir time june go budget bill put kind posit thing minist respond give gobbledygook go control chase exxon chase rest red flag bull brought cn farm tell want oper hors bite ear minist bite everybodi ear countri wish would get job thing say world oil suppli declin fact matter reach middl part suppli shorter shorter year greatest reserv world alberta oil sand fantast reserv guess coupl hundr barrel develop suggest equal reserv saudi arabia barrel reserv consider go year year year answer oil plant come;Peter Colwell Bawden;1979
3203384;order pleas interrupt time expir need royal assent second complet remark could see clock;Gérald Laniel;1979
3203385;mr speaker could second conclud say need leadership today know polit side must drop time canadian know minist take year year averag ten year major energi project get stream ten year project mean must act futur countri stake surviv stake must stop play polit get find produc energi put rule place let leadership pleas;Peter Colwell Bawden;1979
3203388;duti pursuant stand order inform hous question rais tonight time adjourn follow carleton charlott mr mccain transport arbitrari withdraw rail servic certain commod frontenac lennox addington mr alkenbrack energi cash incent program promot develop altern sourc energi st bonifac mr hare canadian economi find csip govern action thereon;Gérald Laniel;1979
3203391;duti inform hous receiv follow commun govern hous ottawa march sir honour inform honour jean beetz puisn judg suprem court capac deputi governor gener proceed senat chamber today day march p purpos give royal assent certain bill honour sir obedi servant edmond joli de administr secretari governor gener march govern contract clock p hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill item privat bill order paper hous proceed notic motion paper;Gérald Laniel;1979
3203394;hous consid motion wellington grey dufferin waterloo mr beatti floor;Gérald Laniel;1979
3203395;mr speaker;An hon. Member:;1979
3203396;mr speaker continu debat motion permit speak open depart suppli servic contract system vital member hous canadian made awar underli principl fair equiti guid oper suppli administr carri prime object provid obtain good servic essenti govern program fair reason price achiev object suppli administr ensur prudenc probiti expenditur public fund equal opportun canadian small busi industri busi feder govern open suppli administr contract system guarante full inform contract avail potenti supplier procur action ensur equal chanc get contract peopl suppli give servic need particular depart ensur consist equiti contract process suppli administr use method solicit bid supplier name method give explan mean first invit tender request propos request quotat invit tender employ solicit bid supplier specifi criteria known defin word know specif type materi servic need know past experi studi made advanc put invit tender request propos employ competit situat requir cannot defin result select supplier cannot made basi lowest price respons bid singl sole sourc procur estim valu request quotat intend provid fast effici method process lower dollar valu requir say requir valu exceed last basic approach modifi achiev necessari effici area low dollar valu contract bid propos receiv work evalu mani case negoti begin ultim contract award polici depart public open invit tender competit bid solicit issu action prevent consider anyth illeg underhand bid open interest parti peopl bid attorney may attend assur everyth order work stop contract award suppli administr respons contract administr involv ensur term condit contract follow inform bid solicit respons record made avail supplier variou form describ depart suppli servic publish bulletin weekli bulletin busi opportun research develop bulletin weekli bulletin busi opportun contain contract award canadian firm behalf feder depart agenc amount week preced public bulletin give commod file number contractor custom depart agenc valu contract addit total valu contract award given along list top supplier could forthcom could board contract classifi secur reason includ list contract award obviou reason bulletin distribut supplier mail list media member parliament indic receiv offer subscrib wish mail list word inform public distribut interest parti march incred spite avail inform member opposit continu distort fact concern govern contract activ refer fact other member allud note sent short ago accord fact understood rose speak particular thing allud think warn take step necessari inform avail counteract statement give recent exampl govern contract activ hous common novemb york simco mr steven alleg purchas box paper clip cost weekli order govern consumpt fact purchas paper clip total feder govern requir nationwid month period order distribut vari amount suppli centr atlant region region nation capit region ontario region western region pacif region subsequ issu feder govern offic agenc requir could distort fact alleg would spend money type materi short time second exampl concern york sun buri mr howi march hous common accus govern charg award decis dynam corpor evalu studi gun control legisl scienc budget depart suppli servic depart solicitor gener fact weekli bulletin busi opportun februari state depart solicitor gener custom contract pay bill depart suppli servic public distribut document avail depart solicitor gener pertain contract activ research develop bulletin appear second week month contain main section first scienc procur updat cover develop scienc procur scienc topic interest second project propos expect invit section describ select research develop requir scienc centr depart suppli servic expect solicit propos hear edmonton west mr lambert interject get bulletin see deliv offici languag keep thing;Gilbert Parent;1979
3203397;point order mr speaker wish refer wish would edmonton centr edmonton west colleagu edmonton west would appreci govern contract ate would chang refer make sure refer repres edmonton centr next year edmonton north;Steve Eugene Paproski;1979
3203398;apolog mr speaker thought edmonton centr mr paproski move edmonton west stand correct edmonton north would want anyon refer colleagu wherev third section allud statist summari list contract award quantiti amount distribut organ type locat client depart contract award previou month contract short descript work valu name client depart name contractor princip investig research develop bulletin carri section unsolicit propos uniqu propos privat sector support govern scienc mission contain aggreg statist number type statu unsolicit propos receiv scienc centr certain period section summari contract award period result unsolicit propos bulletin print contract went tender begin research develop bulletin receiv wide distribut univers privat public research bodi individu custom depart testifi ride st catharin brock univers situat professor written mani occas specif contract let result polici told satisfi done fair equit basi univers across countri addit valuabl regular public describ suppli administr establish supplier relat activ ensur relev inform contract provid businessmen addit supplier relat function ensur provis inform contract award hous govern depart govern polit parti research offic public carri function suppli administr offici interview repres compani visit correspond depart make present businessmen industri seminar organ visit repres countri trade mission supplier provinc last month seminar conduct citi calgari latter part februari colleagu quebec attend;Gilbert Parent;1979
3203399;great job;Steve Eugene Paproski;1979
3203400;edmonton west presum acknowledg sent govern contract saint mari mr dupont great job edmonton west know talk sorri mean edmonton centr recogn qualiti saint mari supplier relat intern respons line organ addit execut secretari suppli administr respons regard carri liaison small busi secretariat suppli administr involv small busi program liaison includ organ canadian feder independ busi discuss industri subcontract activ relat small busi suppli administr attempt give busi big small chanc govern contract get best valu canadian taxpay dollar basic premis must oper basic idea behind qualifi busi equal opportun win govern contract larg medium size firm learn busi govern experi mani smaller canadian firm unawar becom govern supplier mind suppli administr launch continu program gener awar govern contract opportun show intent success provid relev contract inform public deal briefli second possibl area concern may aris recent comment auditor gener contract govern issu let quot auditor gener statement section report say gener contract arrang suppli administr enter due regard economi contract tradit depart record regard prudenc probiti fair equiti supplier due regard economi establish within busi commun nation refer big small busi across subject auditor gener report would like take opportun repli remark wellington grey dufferin waterloo mr beatti report hansard page decemb pertain use competit non competit tender statist present section auditor gener report interpret per cent contract quantiti valu depart suppli servic award without competit mani dss contract design statist report system sole sourc select sourc substitut misinterpret stem lack explan provid auditor gener report variou select method use suppli administr contract procedur exampl govern contract regul section b permit entri contract without invit tender suppli administr stricter interpret regul follow polici invit tender insist competit quotat competit rigor formal tender process evid success approach contract rang per cent document sole sourc select sourc substitut rang total contract award repres per cent total number contractu document issu suppli administr show take great care award contract fair basi;M. Parent:;1979
3203401;order pleas regret interrupt allot time expir south centr mr mckenzi close debat;Gérald Laniel;1979
3203402;mr speaker rise point order understand comment honour indic hous accord proceed motion would minut repli side would minut address motion would termin debat may would like make contribut time follow friend st catharin parent talk great length;Maurice James Harquail;1979
3203403;clarifi point order rais parliamentari secretari stand order provid minist crown allow speak minut termin minut allow debat follow mover motion may speak minut look preced found point contest past time brought attent hous april act speaker mention way parliamentari secretari could speak minut allow unanim consent hous gave unanim consent parliamentari secretari minist justic creat preced opinion minist crown entitl speak provis might add parliamentari secretari allow speak minist mention stand order gener least instanc stand order precis noth prevent parliamentari secretari speak time refut want refut minut debat time left would allow mover motion minut upon conclus march translat;Gérald Laniel;1979
3203404;mr speaker want speak view minut left might abl go much detail would like refer note prepar english speak english cost document cost tabl contract document request south centr mr mckenzi would excess view exist process dissemin contract inform public signific benefit term prudenc probiti use taxpay fund equiti opportun interest supplier exampl suppli administr contract system encourag govern agenc take advantag dss polici buy someth bought cheapli privat sector made within govern wide dissemin contract inform opportun busi encourag increas share activ provid good servic govern may provid past describ number exampl make buy initi known canadian supplier take print exampl print encompass distinct mode make manufactur print perform main plant hull;Prosper Boulanger;1979
3203405;mr speaker confus rule understand await call senat allow minut debat afternoon vote call call senat stop debat preclud minut debat time;A. Daniel McKenzie;1979
3203406;cannot tell messeng come hous messeng come debat would stop number minut left minut believ would allow return senat give minut bring past clock debat would continu time cannot give clear answer know messeng come;Gérald Laniel;1979
3203407;research point mr speaker would seem accord histor tradit hous messeng come time inconveni oblig accept messag seem busi countri take prioriti right common take prioriti messag come view debat allow proceed logic conclus would reach p messen govern contract ger happen listen would think time come;Ramon John Hnatyshyn;1979
3203408;follow suggest made hous would find difficult situat would would readi open door messeng practic messeng come open door;Gérald Laniel;1979
3203409;;Some hon. Members:;1979
3203410;point order mr speaker like know mani minut left debat much time left floor;Steve Eugene Paproski;1979
3203411;mercier floor entitl minut see parliamentari secretari rise point order;Gérald Laniel;1979
3203412;mr speaker rise due cours answer point order rais edmonton north would like colleagu opportun conclud speech minut left would remind chair rose side start oil magnat extend courtesi speak longer time circumst surpris attitud opposit want prevent mercier mr boulang continu speech mr speaker reserv right rise point order mercier conclud remark;Yvon Pinard;1979
3203413;mr speaker intend comment point order would argument spent minut procedur see time taken;Prosper Boulanger;1979
3203414;order pleas mind member wish continu rais point order clock ad time avail debat given instruct add minut debat prolong member wish continu rais point order extend time motion entitl debat minut point order debat motion;Gérald Laniel;1979
3203415;want say mr speaker want thank want know concern parliamentari secretari say say like know time left debat;Steve Eugene Paproski;1979
3203416;interpret rule allow intervent point order debat march royal assent conclud extra minut allow minist minut mover mercier;Gérald Laniel;1979
