basepk;speechtext;speakername;year
958661;copi ailil applic correspond report civil servic commiss connect appoint custom immigr offic forest citi new brunswick;Peter John Veniot;1932
958663;copi report mr brydon jack supervis engin vancouv british columbia matter connect disput wage contract work let jayn pile drive compani south jetti fraser river british columbia;Thomas Reid;1932
958665;copi correspond report connect dismiss charl w grondin lighthous keeper septemb statement whether wit heard mr leon methot connect case oath;Jules Desrochers;1932
958667;copi report commission evid given inquiri held deschambault januari connect dismiss mr ferdinand dussault postmast place;Jules Desrochers;1932
958669;copi document letter telegram report correspond commun memoranda prime minist minist financ mr bracken premier manitoba relat manitoba provinci save bank;James Shaver Woodsworth;1932
958670;copi document letter telegram report correspond commun memoranda prime minist minist financ repres charter bank relat manitoba provinci save bank;James Shaver Woodsworth;1932
958673;minist railway canal tell hous special committe railway ship call meet;Henry Elvins Spencer;1932
958674;call meet morrow;Robert James Manion;1932
958677;like address minist railway claus chapter statut respect construct canadian nation railway line sunnybra guysborough provinc nova scotia complet construct must made prior august intent govern extend time beyond date railway may complet;William Duff;1932
958678;shall give answer gentleman morrow;Robert James Manion;1932
958680;mr speaker leav chair hous go committe way mean said mr speaker move leav chait purpos enabl hous resolv committe way mean make good suppli grant majesti fiscal year end march may outset crave indulg imperfect bound appear discharg difficult oner task part one minist financ short crowd week imperfect appar task difficult view light brilliant achiev immedi predecessor offic review year financi oper made head brief refer event disturb intern financ consequ reaction situat financi oper account dominion fiscal year end march regard understood figur final repres closest estim made trade commerc estim revenu expenditur fiscal year way mean secur revenu requir meet estim expenditur budget mr rhode past year replet financi difficulti problem mani without preced common nation midst period declin price diminish revenu summer come event began cast shadow intern financ crisi germani follow collaps may import bank austria brought attent world need intern action upon vex repar inter government war debt propos presid hoover year moratorium herald signal return world confid optim short live although debt holiday accept delay effect lost controversi serv emphas difficulti situat meanwhil climax drew brought repatri credit consequ withdraw gold countri reserv reduc throughout world gold ceas medium exchang becom commod guard pound sterl becam subject test world startl announc septemb great britain forc gold standard follow rapid success mani countri unit state problem aros result hand hoard individu effort great financi institut build liquid posit fall foreign exchang dump secur brought demor invest market goe without say event peculiar signific debtor countri moment unfavour trade balanc exchang could maintain financi oper base upon normal condit confid result net inflow money dominion provinc municip semi public bodi estim debt matur new york london addit extern interest charg provid ad debt corpor individu oblig met disloc extern money market present inconsider threat credit step taken septemb improv posit new york open negoti sale dominion guarante bond canadian nation railway time short term credit borrow market best tender wa syndic purchas outright took option remaind issu price option exercis buy canadian account necessari arrang partial settlement consequ avoid seriou disrupt sensit exchang situat part new york short term loan could paid leav renew follow declin sterl canadian dollar show continu depreci low reach decemb premium new york fund per cent realiz notwithstand high credit posit effort stabil exchang par gold could condit exist success polici direct accomplish result first ensur prompt payment oblig due accord contract second assist maintain normal currenc credit condit within septemb govern commenc buy gold product larger canadian mine basi approxim valu new york fund gold use meet oblig new york suffici keep dominion exchang market time provid extern gold fund nation railway provinc viewpoint canadian commerc polici advantag respect intern situat need industri crop market agenc public bodi harass fall revenu made credit facil continu oper reason cost borrow imper flight canadian dollar fear inflat could accomplish maintain domest confid preserv reservoir credit could drawn upon meet extern crisi accomplish polici author order council maintain redempt right dominion note act permit export gold licenc issuabl minist financ charter bank octob note issu includ issu budget mr rhode financ act gold hold repres per cent face valu issu march note issu includ issu financ act gold hold repres per cent number licenc issu march repres gold valu amount dominion account gold purchas mine balanc properti miner bank individu deal gold well may canadian look satisfact accomplish extern debt met due date princip amount extern debt payabl public bodi matur march provid repay renew date origin amount repres debt owe balanc arrang orderli redempt carri without embarrass holder canadian secur oblig extern payment receiv million interest becam due accomplish strength bank system stabil financi institut contribut return confid exhibit improv canadian dollar exchang market higher quotat canadian public secur revenu financi statement publish month month year indic common ail countri world experienc mark declin taxat revenu repres per cent total receipt govern major sourc incom tax brought sum estim yield custom receipt fell reflect drop valu import occas number factor declin price unfavour exchang rate regard import unit state polici encourag product total receipt tax statement compar figur previou year submit taxat revenu omit estim import duti duti war tax revenu trust loan compani compani delay busi profit tax 000sale tax manufactur stamp transport etc receipt taxat public servic revenu collect variou public servic estim total post offic major contributor head show increas due rais postag rate postag stamp may use certain excis stamp tax post offic revenu estim expenditur estim includ disburs made depart account post offic hand give credit handl mail variou branch public servic free charg interest invest payment harbour commiss board financ way loan dominion includ regular payment roumania loan estim total includ interest paid charter bank advanc financ act estim amount compar last year year comparison revenu public servic follow budget mr rhode non tax revenu estim grain act gazett 864chines revenu forfeitur 326fisheri inspect inspect invest 358marin fund colleg pension revenu land copyright fee 846penitentiari offic discount exchang work c p offic pen measur non tax revenu special receipt accept principl moratorium respect inter government debt receipt german repar annuiti reduc applic period juli supplement receiv custodian enemi properti taken account partial offset disburs consolid revenu fund respect compens paid civilian damag sustain war follow compar summari total revenu last year period summari revenu omit estim receipt taxat tax revenu fund receipt receipt total ordinari expenditur ordinari expenditur year place less estim expenditur servic provis made vote less amount author parliament hand certain statutori expenditur subsidi provinc old age pension exchang exceed estim connect exchang premium gold pur budget air rhode sink fund made net expens year premium discount exchang statement servic expenditur ordinari account last fiscal year follow expenditur servic ordinari account omit estim interest public debt 163subsidi provinc manag disc exchang govern 857indian affair dominion land park institut n w territori yukon administr technic educ age pension 251gener parliament 779elect ocean river coast institut inspect 649nation defenc militia servic servic servic 072gener servic n w radio 198nation revenu 033pension war etc 529pension nation health treatment care return soldier offic work charg incom 060charg collect revenu canal maritim freight rate act charg incom collect revenu c polic gener land settlement administr commerc grain act exhibit etc 137bounti copper bar etc subsidi steamship sub vention expenditur ordinari expenditur chase mine expenditur offset revenu side credit total result sale new york exchang discount sterl purchas meet london requir credit realiz purchas par sterl secur budget mr rhode capit expenditur amount vote capit expenditur estim spent year ago expenditur capit account save made depart public work railway canal princip item expenditur hudson bay railway welland canal st lawrenc river channel dredg research build ottawa year comparison capit expenditur follow capit expenditur omit estim work special expenditur estim special expenditur amount compar account previou year chief item wheat bonu unemploy relief wheat bonu cost compar estim made increas due fact crop prove greater anticip unemploy relief act refer public account disclos march sum paid account unemploy relief author act year review expenditur author act estim amount bring total expenditur dominion author legisl small residu account adjust estim amount unemploy farm relief aot expenditur unemploy farm relief act fall divis dominion servic whole cost born treasuri provinci municip public work dominion contribut agre proport direct relief dominion contribut proport provinci municip expenditur dominion servic expenditur amount approv chargeabl account fiscal year end distribut depart follow public work railway canal interior nation defenc justic board railway commission nation battlefield commiss agricultur administr program provinci municip public work involv expenditur estim dominion contribut place undertak control provinci municip author payment dominion contribut made submiss account expenditur duli certifi appropri provinci author head provis made account fiscal year disburs follow statement show divis program work provinc budget mr rhode unemploy relief work provinc total work dominion share provinci municip shareprinc edward island nova scotia new brunswick quebec ontario manitoba saskatchewan british columbia direct relief feder contribut chargeabl account estim major part appli drought area saskatchewan sum special expenditur unemploy farm relief fiscal year legisl legisl total balanc commit carri next fiscal year includ provis direct relief beyond actual disburs mention latter requir difficult estim govern exig situat differ provinc requir consider period actual relief payment made account dominion share reach ottawa provinci financ dealt expenditur unemploy farm relief may appropri subject refer assist render provinci govern way loan matter common loan cover oblig matur new york loan public work relief loan government servic totalmanitoba alberta british columbia knowledg month variou provinci bodi unajbl issu secur new york market oblig fall due order protect credit whole temporari assist given certain provinc meet oblig instanc govern undertak role banker respect redempt matur provinci debt new york satisfi avenu explor provinc without success sum advanc head total addit amount loan intern purpos includ provinci share relief work instanc govern assist given part relief program urgent represent provinc exist circumst commit could fulfil without aid dominion secur dominion hold year treasuri bill provinc rate interest charg dominion pay money loan provinc mr rhode budget mr rhode includ loan expenditur dominion relief assist provinc disburs account unemploy total follow act act feder servic provinci municip work direct relief loan provinc includ advanc payment account dominion contribut manitoba saskatchewan alberta british columbia compar statement show special expenditur last fiscal year follow statement special expenditur omit estim loan advanc activ advanc certain corpor noninterest produc treat expenditur estim debt posit advanc number tile merchant marin canadian nation west indi servic quebec harbour commiss payment interest dominion guarante bond issu harbour commission montreal connect harbour bridg present year summari expenditur head loan advanc activ statement loan advanc activ omit estim loan canadian nation steamship loan quebec harbour commission 534account carri activ asset transfer non activ budget mr rhode total expenditur year summar expenditur divis compar statement submit summari expenditur omit estim 32ordinari expenditur special loan advanc activ detail revenu sourc expenditur appropri divis net result account year may indic ordinari revenu ordinari expenditur amount result deficit ordinari account occur consequ decreas yield taxat notwithstand reduct made expenditur special expenditur includ unemploy relief wheat bonu detail total offset amount receiv special revenu leav balanc provid incom addit capit expenditur loan advanc activ amount therefor increas debt year convers loan refer made budget last year convers loan campaign close matter record final figur connect debt oper present bond elig convers sixti per cent convert oper involv chang amount public debt outstand exchang made par detail convers loan elig convers amount outstand may amount converted5 war loan matur renew loan matur victori loan matur victori loan matur time convers loan chosen execut attend outstand success effect upon financi posit mark due vision prime minist concept guidanc conduct total expens connect convers loan half per cent convers loan oper result per cent octob matur convers immedi effect annual interest charg govern benefit within next year reason lower interest rate obtain indic follow statement fiscal year save interest sihg j934 budget mr rhode ing refund remain paid due date state public financ permit met current revenu august canadian institut invit tender purchas part absorb convers loan seri interest rate per cent tender accept par balanc arrang temporari credit bank montreal paid proce nation servic loan temporari borrow septemb last canadian nation railway requir fund new york meet matur credit financ govern issu month per cent treasuri bill sold chase nation bank new york par time borrow purpos dominion make total bill matur decemb redeem balanc renew nineti day per cent redeem leav outstand pend flotat nation servic loan novemb necessari borrow treasuri bill charter bank aggreg arhount bill sinc retir nation servic loan major oper year flotat per cent nation servic loan subscript list open novemb provis might remain open bond offer public subscript matur price accru interest year bond accru interest ten year bond matur campaign direct dominion wide manag committe chairmanship sir charl gordoii presid bank montreal offer provis made campaign extend period twenti day issu met popular respons amount subscrib list close novemb meet popular demand subscrib novemb allow offer pavment chequ date accept subscript total issu matur matur total number subscript indic loan distribut bank made applic govern took view nation interest give prefer small investor subscript exceed offer bank ask withdraw applic follow statement indic extent natur distribut nation servic loan distribut subscript number amountsubscript less si inclus subscript inclus subscript inclus subscript inclus subscript unalloc made institut make announc night accept oversubscript due influx applic last day turn larger anticip state govern would put budget mr rhode motion plan wherebi excess would use debt reduct date debt taken invest provinci treasuri bill western provinc taken connect new york debt expens rais nation servic loan includ commiss advertis print deliveri secur less per cent canadian nation railway compani annual report canadian nation railway compani year present hous whole railway problem review royal commiss remark head confin brief statement oper result capit requir year financ arrang year mark sever drop gross earn low point sinc notwithstand reduc oper expens system oper exclud eastern line show net incom deficit take consider debt charg increas deduct interest charg paid upon debt govern repres loan advanc carri public account non activ asset loss amount amount might consid addit countri deficit year interest charg respect govern loan absorb public account addit provis deficit necessari provid larg sum capit expenditur retir railway debt new capit expenditur curtail commit aris expenditur program branch line termin hotel undertaken larg total financi provis govern requir make expenditur canadian nation railway made follow deficit canadian nation railway exclud eastern line deficit eastern line capit expenditur includ new equip debt retir discount secur issu requir furnish way advanc govern proce nation servic loan temporari borrow new york refer deficit eastern line amount accord provis maritim freight rate act paid expens govern includ statement expenditur submit balanc requir includ discount provid proce canadian nation railway bond guarante govern proce came part issu date februari made previou fiscal year part per cent year bond refer made sold new york earli septemb last cost per cent issu va applic expenditur bond sold redeem temporari bank loan carri previou year guarante secur author legisl advanc made govern stand author canadian nation railway financ guarante act supplementari legisl pass parliament provid expenditur end excess amount author purpos advanc made treasuri legisl anticip repay sale secur guarante govern may cours transpir repay practic compani find unabl assum carri charg debt consid advis take advanc account expenditur pend determin polici refer futur financ compani report royal commiss railway receiv consid estim hous oper canadian nation railway year ad eastern line deficit credit per cent reduct toll make total amount repres estim deficit pay interest fund debt held public without provis interest govern capit system total show budget mr rhode consider reduct requir past year larg figur constitut countri major financi problem outsid interest nation debt dominion largest singl item countri budget repres seventh money govern call upon rais current purpos indirect liabil govern amount railway secur outstand bear guarante dominion ad secur guarante enterpris make total guarante oblig outstand march compar year ago net increas total fund debt canadian nation railway public amount steamship compani steamship compani oper behalf govern budget basi actual cash outlay requir year receiv advanc dominion treasuri amount divid follow canadian govern merchant marin limit canadian nation west indi steamship limit harbour commiss advanc harbour commiss total chief expenditur amount made saint john reconstruct program necessari account disastr fire occur balanc expenditur consist commit connect complet develop program undertaken follow statement show amount advanc commiss total advanc date advanc harbour commiss advanc advanc date bridg deficit quebec commiss pay interest loan treat activ asset appli advanc made enabl harbour commission montreal meet deficit harbour bridg loan paid interest carri activ asset although may observ adjust may prove necessari respect near futur canadian farm loan board loan oper canadian farm loan board financ dominion treasuri purchas board per cent bond par addit paid capit stock board accord provis canadian farm loan act total capit furnish dominion govern board oper sinc incept amount divid follow initi capit purchas bond purchas capit stock wheat market guarante author section chapter statut order council concern market western grain crop made hous recal problem canadian cooper wheat produc limit face financ oper connect crop govern believ nation interest protect credit market agenc way grain might market gener advantag grower given undertak charter bank concern made avail necessari credit undertak given statu order council p c date septemb undertak serv purpos without cost treasuri base upon present market price expect account settl canadian cooper wheat produc limit abl settl advanc without recours dominion guarante respect crop semi public market agenc prairi provinc found posit peril commenc market season asset pledg bank credit encumb restrict credit avail represent behalf made dominion budget mr rhode govern premier provinci govern concern result order council pass septemb author dominion guarante credit certain condit manitoba pool elev limit saskatchewan pool elev limit alberta pool elev limit calcul respect work capit commenc market season certif charter account direct establish amount work capit show propos basi would satisfactori therefor subsequ order council issu establish specif amount dominion would guarante certain condit amount manitoba pool saskatchewan pool alberta pool plan function satisfact concern liabil develop consolid revenu fund oper year summar condens cash statement follow condens cash statement estim receipt cash balanc bank march loan advanc repaid provinci hous loan govern greec soldier settlement loan loan proce nation servic loan convers loan temporari loan new york annuiti insur superannu fund net accret bullion speci reduct free hold royal canadian mint bullion advanc aeoount reduct revenu payment reduct liabil post offic save bank withdraw post offic money order etc redeem redempt debt war loan temporari loan n public servic loan n renew loan misc matur stock bonds_ bond purchas account bond stock acquir sink fund matur coupon redeem cost loan flotat unamort invest activ asset provinci govern relief act 00canadian nation railway commiss 00canadian farm loan board 00miscellan account expenditur cash balanc bank march;Edgar Nelson Rhodes;1932
958704;resolut committe yesterday think financ minist state reduct contribut civil servant state reduct wage wonder prime minist financ minist seat moment could give assur hous civil servic present salari restor end year would respect deni statutori increas year suppos man deni statutori increas year statutori increas restor receiv;Peter Heenan;1932
958705;possibl mr chairman answer question unless econom condit countri chang whole matter cours reconsid financ minist told committe yesterday measur expir end march next provis bill effect recal liber govern came power postmast gener provid statutori increas post offic depart memori serv condit continu someth like year subsequ readjust time may take time bring readjust mention promis made assur given statut mean say noth;Richard Bedford Bennett;1932
958706;discuss resolut brought light men work canal prevail rate wage reduc minist financ indic side hous bill committe would consid situat wonder prime minist posit say whether intend reduc wage men reduct;Peter Heenan;1932
958707;section bill provid regul made treasuri board amongst other determin amount compens purpos act reduct salari contempl compens prevail time reduct ten per cent becom effect treasuri board consid fact difficult lay hard fast rule respect reason minist place section bill;Richard Bedford Bennett;1932
958708;yesterday aros inequ would exist reduct per cent salari civil servant receiv les3 would prime minist take consider fair reduc rate charg receiv less;Peter Heenan;1932
958709;statut read would possibl said section would compet treasuri board determin true compens reduct made answer give;Richard Bedford Bennett;1932
958710;word possibl may may take consider;Peter Heenan;1932
958711;section;Richard Bedford Bennett;1932
958712;cannot;Peter John Veniot;1932
958713;question ask former minist labour understand prime minist statutori increas grant year right gentleman said would make promis moment might happen statutori increas may urg upon right gentleman fear hardship impos upon depriv statutori increas expect year come would enjoy benefit increas provid conduct warrant receipt somebodi someth right gentleman follow exampl given time would grate would say least matter taken sympathet consider time come civil servant may receiv better treatment given year common public servic salari deduct;Edgar-Rodolphe-Eugène Chevrier;1932
958714;first agre present econom financi condit promis kind made done regard statutori increas cours govern whatev may would give consider statutori increas due regard prevail condit think govern could misapprehend mean respect year said statutori increas given year succeed year made statement illustr indic particular measur concern depriv statutori increas noth novel;Richard Bedford Bennett;1932
958717;obviou cours mr chairman govern cannot accept propos reduct great britain made provis statut mention hous occas within thirti day octob minist minist charg respons carri effect chang way reduct might thought desir necessari public interest acadia said reduct instanc ten per cent other per cent amongst other judg receiv reduct action rescind judg servant crown buffer stand crown peopl occas aris purpos administ justic parti may litig purpos protect peopl crown consider elementari respect judg sinc act settlement prevail glad say consider number judg commun minist justic indic desir make contribut ten per cent salari public weal ask appropri action taken regard may say thing occur respect other respect lieuten governor provinc like point receipt salari suffici enabl discharg duti devolv upon reason offic consequ fact difficult get person undertak duti offic salari inadequ compar necessari expenditur undesir cut salari compulsori reduct salari repres crown matter could undertaken present condit parliament reason think obviou think mention name would improp may say lieuten governor said would leav offic ten per cent cut appli salari taken offic con public servic salari deduct sider sacrific depend upon salari discharg duti respect exempt mention found section read follow governor gener commun hous read night ago lieuten governor sever provinc suppos within knowledg hous revis salari although augment salari repres crown dominion reason arrang made year respect provinc salari lieuten governor stand except smaller provinc;Richard Bedford Bennett;1932
958718;provinc perquisit vote lieuten governor;Peter John Veniot;1932
958719;part point part govern hous other none case provinc assum certain respons upkeep establish whether rent furnish crown case event point committe matter engag care consider govern convinc servic maintain execut provinc british north america act requir give effect propos suggest would make difficult carri instanc would bring resign reason reduct connect judiciari mention respect militari forc polic forc say experi follow upon done great britain induc govern believ servic reduct made compuls offici indic govern desir ten per cent reduct made compens;Richard Bedford Bennett;1932
958720;mr chairman concern oppos bill entireti express resolut first hous view fact day ago bill given second read principl adopt realiz useless say much feel claus b amend leav word word sixth line delet remaind subsect governor gener lieuten governor sever provinc member judiciari member militari naval air forc royal canadian mount polic would come within scope bill think interest countri civil servant exempt ten per cent reduct member hous senat civil servic forc relinquish ten per cent remuner said moment ago oppos bill entireti sinc hous adopt principl submit go whole distanc nobodi foe exempt oper bill cannot agre right gentleman said exempt lieuten governor judg anybodi ten per cent reduct resolut place order paper rememb read public press statement excel governor gener will give ten per cent salari toward revenu seem ask elev men charwomen civil servant take ten per cent reduct remuner turn excel offer submit view offer view fact excel place posit member senat hous common everybodi cover bill right friend told lieuten governor get suffici remuner may like know lieuten governor posit occupi lieuten governor would give salari attach offic lieuten governor mention right gentleman think offici salari suffici let resign let govern appoint men offic subject ten per cent reduct salari let go step dealt member judiciari right friend say written member cabinet express common public servic salari deduct dot willing take ten per cent reduct salari would interest peac harmoni good govern countri right gentleman charg bill exclud exempt class lighthous keeper postmast civil servant take ten per cent reduct would go bed sleep better knew judg taken ten per cent reduct hear good deal day judiciari contract govern say judiciari contract govern peopl countri oppos reduct indemn submit entitl treatment parliament judg member militari forc els come exempt understand militia forc contract govern civil servant join forc fill certain form sign inform correct agre take lower rate pay govern gener colonel exempt ten per cent reduct salari mr chairman peopl take reduct servic worth least much countri servic gentlemen high hat wood build submit member militari naval forc put basi civil servant member royal canadian mount polic exempt ten per cent cut spectacl wit past day regard forc old day sir everybodi look upon member royal canadian mount polic best bodi men dominion look respect within last fe w day polic bodi appoint provinc blanket royal canadian mount polic spite econom condit govern saddl upkeep bodi;William Duff;1932
958721;;Some hon. MEMBERS:;1932
958722;say ye;William Duff;1932
958723;provinc pay agreement prefer administ way;Richard Bedford Bennett;1932
958724;fact provinci polic organ blanket royal canadian mount polic salari paid govern;William Duff;1932
958725;blanket agreement arriv dominion govern saskatchewan alberta manitoba nova scotia wherebi dominion govern becom administr polic forc provinc provinc pay;Richard Bedford Bennett;1932
958726;fact feder author said provinc new brunswick carri polic forc certain amount money;Peter John Veniot;1932
958727;way provinc ask dominion carri work provinc pay bill;Richard Bedford Bennett;1932
958728;entir cost;James Shaver Woodsworth;1932
958729;ye fix rate per man per annum memori serv aright though speak subject correct dominion govern respons administr provinci bodi part royal canadian mount polic;Richard Bedford Bennett;1932
958730;amount paid provinc cover entir cost dominion;James Shaver Woodsworth;1932
958731;base assumpt cover cost system oper assumpt;Richard Bedford Bennett;1932
958732;clear prime minist told whether provinc pay total cost carri work provinci polic;William Duff;1932
958733;ye;Richard Bedford Bennett;1932
958734;money paid treasuri lump sum govern pay individu member polic forc understand govern pay salari men provinc pay lump sum feder treasuri public servic salari deduct;William Duff;1932
958735;comput base upon averag cost per man per annum agreement provinc dominion base upon comput addit cours servic render dominion polic forc connect prevent matter noth case provinc thought econom conduc sounder administr dominion polic forc would undertak control forc make provinc pay sum base upon averag cost per man per annum judgment suffici save dominion cost whatev connect forc;Richard Bedford Bennett;1932
958736;chang argument fact remain men provinci policemen differ provinc becom member royal canadian mount polic say peopl suffer cut ten per cent salari men taken provinci polic ten per cent reduct think everyon countri treat part civil servic lose ten per cent way salari reduct say exempt judg member militia naval forc member royal canadian mount polic lieuten governor governor gener come categori make contribut feder treasuri;William Duff;1932
958737;want add endors amend committe sinc prime minist state amend accept govern afraid littl hope adopt sinc govern command strong major hous posit preced speaker state oppos bill entireti vote ten per cent deduct sever reason realiz seriou situat exist throughout countri listen budget present minist financ sure realiz balanc budget made necessari economi ten per cent deduct sinc measur appli year think stand cut ten per cent amount contribut larg cost live drop fifteen per cent loss great benefit obtain decreas cost live mind condit exist west thousand farmer busi men school teacher other western would thank receiv salari paid averag civil servant citi ten per cent reduct public school teacher receiv dollar year other teach small govern grant board among peopl order continu work mr chairman favour bill gener favour exempt outlin section prime minist said receiv letter judg state will take ten per cent cut fair judg think other volunt requir contribut ten per cent convinc hardship work judg ten per cent reduct extend cover salari salari lowest paid judg dominion treasuri amount supplement variou provinc provinc instanc judg receiv addit would make bold say judg countri;Archibald M. Carmichael;1932
958738;hear hear cannot control;Richard Bedford Bennett;1932
958739;actual count judg dominion think compar judiciari total popul countri number judg popul british isl would feel like hide face extravag exhibit connect salari judg case offer ad reason insist judg contribut ten per cent salari toward help meet urgent situat confront listen consider interest prime minist say regard lieuten governor like know salari high commission reduc item appear page estim show reduct public servic salari deduct ten per cent made salari gentleman salari lieuten governor left unchang would seem expens gentleman great greater lieuten governor deduct fair instanc would fair cannot see justif exempt member militari naval air forc propos reduct ten per cent told person depart nation defenc draw salari thirti draw salari fifteen draw salari total person depart draw salari per year deduct ten per cent caus hardship person difficult state much revenu would accru deduct levi present exempt made approxim comput judg draw someth salari ten per cent reduct would amout deduct appli offici depart nation defenc would mean save appli non perman activ militia perman forc would amount consider save would made deduct appli member royal canadian mount polic although whether justif make reduct salari paid provinc excel governor gener made voluntari offer accept ten per cent reduct salari think action deserv thank chamber excel canadian birth set exampl think worthi commend hous reduct appli salari lieuten governor judg member militia mount polic would ad revenu dollar would fair would equit would right gentlemen make contribut financ countri par made member hous senat;Archibald M. Carmichael;1932
958740;answer gentleman shall point judg civil servant action taken great britain alter import point rememb member may take view salari paid public exchequ posit indic fact servant crown civil servant;Richard Bedford Bennett;1932
958741;member parliament servant crown;William Duff;1932
958742;observ speak think high admir other occupi posit shall inflict upon committe argument made law journal made refer day shall refer editori comment made british paper error seek reduc salari british judg refer lieuten governor provinc say court last resort empir held within boundari provinc gentlemen repres sovereign reduc compens statut would act varianc long seri preced obtain respect matter kind member may say seem bound preced necessari chang admit believ would wrong depart principl establish regard offer made excel governor gener accept govern believ antigonish guysborough place even read statement effect come third class crown judiciari forc crown men come within third class disciplin cannot resign desir ordinari contract enlist men govern contract term enlist shall receiv given compens contract ordinari sens word enlist use word contract cannot leav servic without guilti desert prosecut cannot resign public servic salari deduct reason class crown judiciari forc crown made subject provis statut;Richard Bedford Bennett;1932
958743;appli mount polic;Charles-Philippe Beaubien;1932
958744;law offic crown doubt whether power make reduct least respect first second class respect third class forc crown power chang term enlist govern opinion done action taken govern instanc aris desir fair parti state must frank recognit parliament fact crown judiciari forc crown posit differ occupi class cover bill shall said dwell first third class occupi posit suggest matter might look angl law consider forc crown occupi posit indic committe understand enlist contract differ latter case freedom leav posit man cannot leav posit except becom desert;Richard Bedford Bennett;1932
958745;judg;Charles-Philippe Beaubien;1932
958746;judg may resign;Richard Bedford Bennett;1932
958747;fact offic militia may resign;Archibald M. Carmichael;1932
958748;subject militari law certain provis may avail right resign right belong free contract civil servant ordinari accept term posit civil servant differ word may exercis free right resign fair way put matter;Richard Bedford Bennett;1932
958749;prime minist given certain technic object propos amend reach stage look littl beyond technic consider realiti case thing deeper technic matter theori may crown suprem submit serious peopl sovereign import point need keep day becloud issu shall say drag term crown would indic someth sacrosanct arrang stand let refer lieuten governor posit taken minut prime minist difficult get anyon occupi lieuten governorship mean cannot get anybodi repres crown mean patriot peopl repres crown countri sorri way;James Shaver Woodsworth;1932
958750;mean;Richard Bedford Bennett;1932
958751;come realiti know consider extent day posit think may say formal social charact whatev constitut aspect may practic duti formal social;James Shaver Woodsworth;1932
958752;expens social;Edward Joseph Garland;1932
958753;expens incur social function sinc real fact case sooner reach point shall abolish lieuten governorship better everybodi concern idea come felt larg section peopl know better way hasten consumm carri amend assist larger number peopl reject honour long peopl come understand chang british north america act chang relationship certain technic matter think ought ask go support institut natur seem absurd postman come door underpaid mani civil servant day turn street cut made suffer way peopl occupi formal social posit go scot free think reason public servic salari deduct know opinion held major canadian peopl regard mount polic full fact laid understand western provinc adopt arrang mount polic econom reason much doubt whether mount polic paid smaller amount old provinci polic receiv whether central administr ottawa conduct administr variou provinci capit;James Shaver Woodsworth;1932
958754;gentleman know reason chang seri overhead whole stori;Richard Bedford Bennett;1932
958755;know point overhead wherebi least offici royal canadian mount polic receiv salari cannot understand man obtain salari retain posit subject cut peopl govern employ subject;James Shaver Woodsworth;1932
958756;resign;Edward Joseph Garland;1932
