basepk;speechtext;speakername;year
2759912;centuri earli part hesit say improv welcom mr speaker let get carri done comparison need behind compar amount pension today total wealth produc affluenc mani peopl enjoy enough leav old peopl posit entitl say forgotten govern parliament notion rest laurel pass amend old age secur act session good parliament first propos motion take lower elig age interest signific remark made preced concern differ chronolog age actual age suggest idea given seriou consider propos elig age reduc know suggest made period around gasp tell much cost seem find possibl dig someth think awar import problem would find money point like make get idea old age pension someth get old decrepit societi find possibl provid full employ worri fact age move time may lot less employ lot less actual physic work done hope day come lifetim great number peopl requir physic work work actual product good servic free enjoy life variou kind pursuit societi make possibl wait type life forc bungl decid age good age peopl permit leav labour market forc wait mani case abl make necessari adjust necessari shift say peopl retir physic manual labour follow pursuit chanc make shift later part life best first made poetri mix think pension form chariti welfar someth given peopl old decrepit firm decis time say done share kind drudgeri work demand time enjoy guarante annual incom reach age go show human be suggest could think term phase situat suggest way case scandal amount money would cost reduc elig age year face problem peopl thought would much year year start next year make year get someth consid way could make kind transit suggest way treat benefit pension plan provid person age get full benefit pension plan entitl contribut old age secur pension matter whether work incom permit person draw benefit earn pension plan condit leav labour market incom employ barrier full pension plan benefit person may incom invest sourc requir leav labour market might way get start payment old age pension age say peopl option leav labour market get full amount without regard mean test sourc incom may plead hous sever decad variou improv make pension think taken commend friend roberv place today friend left character strang idea said minist labour mr mackasey strang idea abl sell strang idea wish luck other point matter strang think seriou proposit societi face urg hous today discuss tri best make known govern issu old age pension pass amend bill last decemb part motion part first sentenc relat desir pension avail spous spous pension age breadwinn pension hope given seriou consider hope go routin go come possibl old codger marri young girl pension could taken care simpl regul differ must year coupl must marri certain number year could possibl employ test hope hous see circumst suggest mean test sinc came hous idea mean test anathema think thing labour market reason test could appli let kind nonsens suggest made sound suggest think receiv attent consider hous dealt regard first part motion first half half lower elig age say think new thing motion mean suggest new made good mani time time motion stress serious import said time peopl assert assert today way octob old age secur pension provid job younger peopl get older peopl labour market may oversimplifi bit although may valid suggest tri say look context kind chang take place societi sure stand year work import place life today million peopl live someth start choos group peopl labour market know better group choos older peopl friend simco north look across way minut doctor saw sort medic condit could attend time think sad thing retir polici tradit work cannot anyth put pastur die accept proposit good reason time life retir start let anyon throw place go intend stay argu kind thing may benefit friend across way friend essex mr whelan done good job thing know go place might good idea retir could make contribut way life other across way might thing must get sidetrack mr speaker want say someth second part motion fact want move amend shown amend friend left indic although seek chang part word friendli amend seek underlin certain aspect motion second part motion read pension award enabl anyon live physic materi human resourc would allow agre want make point underlin mean must substanti increas amount pension paid peopl cannot live meet condit month month man wife peopl qualifi month singl month marri qualifi noth think circumst sinc guarante incom supplement brought sinc higher figur set prove unfair pension mean test attach portion think side hous year govern accept principl pay pension think get principl pay pension least across board without mean test mr knowl winnipeg north centr take care wealthi peopl old age pension group mean incom tax incom tax go take care kind thing bill get fact matter statist prove friend simco north right number wealthi peopl older age bracket low need dollar get whole problem inflat wipe increas think minimum amount need month across board put precis term think friend ask use rhetor phrase pension award enabl anyon got motion order paper mr speaker call pension month afraid move point might look upon chair repeat argument take place debat order think put word gener term meet requir rule therefor want propos amount paid old age secur increas mean less month payabl across board therefor mr speaker like move amend motion hous second vancouv kingsway mr maclnni motion follow motion amend delet therefrom word pension award substitut word amount pension provid old age secur increas motion accept total motion amend would read hous regret govern deem advis provid old age secur pension person age wife retir person age amount pension provid old age secur increas enabl anyon live physic materi human resourc would allow good motion roberv brought think better motion chang made hope hous throughout day indic support;Stanley Howard Knowles;1971
2759913;order recogn villeneuv mr tetrault might put motion winnipeg north centr indic friendli motion member left sponsor motion today concern would view chair motion order seem go outsid scope motion move roberv prepar put hous unless procedur object;Russell Clayton Honey;1971
2759915;villeneuv mr tetrault octob;Russell Clayton Honey;1971
2759916;mr speaker pleasur support motion move colleagu roberv mr gauthier request govern provid old age secur pension wife age may mr speaker canadian parliament pass law bring pension age today anyon age entitl pension pension establish per month sinc amount increas accord rise cost live stand januari maximum increas cent becom monthli payment mr speaker govern incap find job unemploy period unemploy case public opinion call lower retir age old peopl withdraw labour market make room younger peopl mr speaker legisl pass denmark set retir age amend rais backward step respect legisl provid compens exampl special circumst local author could approv respons minist grant pension mr speaker legisl pass new zealand provid pension citizen amend pass reduc women applic young depend amend pass grant retir pension women mr speaker law pass australia grant old age pension men women minimum age lower china year older peopl starv death street nowaday peopl immens popul countri receiv old age pension cannot left vital age mr speaker govern seem think ask someth imposs consid physic possibl produc agre could produc popul size year behind concern applic old age pension cover peopl mr speaker must face stronger stronger foreign competit endeavour increas manufactur effici word increas product account taken develop new techniqu older worker year find hard get use accord studi conduct economi research branch feder depart labor publish titl age effici maximum effici obtain tend decreas old age secur pension mr speaker constitu mani case marri coupl husband receiv pension wherea wife younger satisfi small welfar allow unfortun situat brought larg famili live inhuman condit although case reason money buy necess life live affluenc depart store citi burst good could make famili happi summer adjourn convass door door ride make spot enquiri believ prime minist mr trudeau cabinet member charg law old age pension could would see deplor live condit mani age coupl would prompt cabinet make faster decis prime minist cabinet satisfi travel around world tri sell product mani canadian famili great need almighti dollar work peopl need control econom blood import elect fund must replenish pre elect speech fall late right mackenzi king declar open elector campaign quot control currenc credit restor parliament recogn evid sacr respons talk democraci idl futil truli nation bank constitut control issu money term public need flow money must relat domest social industri need canadian peopl think true statement like liber promis respect trap get voter vote parti sinc canadian peopl ask question canadian monetari polici canadian wonder much time war littl time peac much underdevelop countri littl develop mr speaker would govern set royal commiss find enough product pay older peopl pension reach age mr speaker make sort studi would import know countri enough product pay older peopl pension reach age think countri necessari product help peopl particular case would like singl older peopl malart came see year old person joint bank account deposit father tell want touch burial end year bank file report indic receiv small amount interest feder govern take part interest receiv get maximum octob _________________________________ old age secur pension month get month think toler countri rich seen famili val father year age mother incapacit son ail daughter father draw maximum pension son daughter mother nought situat happen peopl must live manag roberv state moment ago employe forc leav job age elig week unemploy insur benefit maximum receiv month year person age left work reason age avail work could draw unemploy insur benefit monthli pension person could live measur decenc least year investig offic realiz money gotten famili peopl penal mr speaker say subject govern fall request old age secur pension provid person age govern would deserv rate canadian peopl institut integr scheme wherebi pension would provid person age wife retir person age;Oza Tétrault;1971
2759917;good roberv mr gauthier put motion today give opportun paus give thought retir digniti peopl consid fact contribut societi product manner live therefor right pension permit live digniti thrust motion put roberv concentr around approach made avail mean old age secur pension measur emphas would like expand includ peopl age discuss manner wherebi would financ propos interpret said necessari fund could found reduc elimin payment recipi unemploy insur benefit reduc elimin payment traine manpow auspic reduc number peopl employ civil servant administ certain program seem awkward way go provid benefit kind envisag outdat sens look social benefit measur without take account year goe fruition social insur measur great import canadian pension plan introduc hous believ seem achiev object outlin extens pension benefit segment commun could pay attent pension plan provis contain provis plan would permit achiev object earlier possibl acceler year full rate made avail introduc full rate would possibl cours canadian will increas premium contributori plan enabl year matur plan advanc step might go long way meet object would rais ceil pension earn would increas number peopl would benefit mean increas tax manner roberv outlin except indic certain use program exist present elimin pension plan offer vehicl self impos taxat contribut make sens discuss provid opportun consid rais suppos member occas say whether continu regard age age peopl reach stage life retir product labour forc seem way go could revis concept fix retir age substitut flexibl retir claus would tie idea express simco north mr rynard spoke differ age calendar age physic age tie calendar age seem could achiev greater social benefit think term flexibl retir age would permit individu retir activ product life age wish case would age other might concept might consid minist offici charg pension plan embark upon consult provinci govern schedul year come make sens flexibl retir claus part parcel social secur scheme canadian would abl retir wish becom entitl certain benefit term accord rigid concept difficult appli day day life may add concept new incorpor legisl countri instanc understand pension plan oper feder republ germani amend introduc concept flexibl retir countri introduc time year credit concept mother withdraw labour forc kind pioneer octob field social measur would adapt need benefit pension examin approach develop roberv suggest could achiev similar object better pension plan would suggest would desir co ordin social measur feder program instanc would desir coordin pension plan unemploy insur plan offer flexibl retir worker decid withdraw might introduc incent withdraw attract present incent let give hous exampl mr speaker recal unemploy insur legisl approv hous person age decid retir take pension pension plan receiv lump sum payment amount week salari person decid retir continu make avail employ person assum unemploy continu receiv unemploy insur benefit year consider differ amount person receiv depend upon approach decid adopt seem incent offer lump sum payment less benefit person would receiv decid remain avail employ give exampl underlin import indic other co ordin pension plan social measur unemploy insur order offer maximum benefit conclud may make refer aspect old age secur legisl debat today refer immigr wish retir nativ land present provis immigr permit receiv old age secur pension decid return nativ land resid year opportun taken felt health sentiment reason necessari retir countri origin measur made use other felt sum made avail old age secur would go nativ land cost live lower recent year number represent made govern differ group stress desir reduc number year resid permit individu reach age retir resid year retir nativ countri seem matter argument made way time like take opportun draw attent minist urg consid request made year reduc resid requir possibl sure would appreci wish take advantag provis old age secur pension;Mr.   Chas. L. Caccia@Davenport;1971
2759918;mr speaker pleas take opportun say word behalf older citizen section canadian populac suffer govern outmod approach economi senior citizen section populac suffer deliber cold blood effort prime minist mr trudeau fight inflat creat unemploy said war inflat fought back poor know senior citizen agre statement work live tri accumul enough live decenc balanc live peopl find pension save chop inflat deni satisfactori measur relief govern find hundr million dollar squander unnecessari project littl assist offer old age pension would first agre condit old age pension improv last year may say cannot rest laurel need done peopl need support statement better refer statement made minist nation health welfar mr munro interest note glanc remark minist made feder provinci confer welfar minist last januari recogn unemploy higher countri mani mani human live jeopardi countri peopl depend social welfar assist refer variou program govern mind went say main thrust feder polici field mean whole field social assist futur develop guarante incom techniqu major anti poverti polici reduc emphasi univers program like old age secur famili allow place greater emphasi select program provid incom relat benefit guarante incom supplement famili incom secur plan today concern guarante incom supplement part statement think minist remark enlighten show recogn must done older citizen live sort decent retir minist discuss assist right someth argu year pleas see statement effect govern must recogn provis type assist constitut right govern intend provid demonstr wisdom motion type consid necess minut shall talk want point weak present system make suggest better old age secur pension senior citizen make larg proport affect poverti high hope result white paper incom secur sinc introduc novemb white paper subject heavi barrag critic sector canadian societi critic includ social welfar worker journalist economist come section popul white paper prepar direct deputi minist joseph took year research canadian expect white paper includ announc broad new social polici countri program announc becam evid minist nation health welfar lost fight comprehens social program month cabinet fight feebl document introduc propos document advoc main chang first relat famili allow second old age payment incom supplement third pension plan time debat concern propos suggest relat old age pension guarante incom supplement critic propos present system fall head first old age secur plan second guarante incom supplement amaz critic plan widespread uniform although critic come divers background thing surpris critic speed govern enact law part white paper deal old age secur guarante incom supplement speed brought program unusu govern present govern brought white paper avow intent give peopl lot time studi make propos suggest bring improv instanc opportun given anyon studi propos white paper opportun organ peopl suggest amend old age secur guarante incom supplement benefit increas provid spring year fall short minimum requir satisfactori standard live age old peopl remov poverti result increas furthermor critic point incom tax present rate reduc payment mani instanc singl peopl propos tax amend adopt singl peopl coupl suffer incom reduct taxat critic fact univers program old age secur plan beef meagr increas cent month recal payment given peopl want see great need increas basic amount need look figur per cent peopl old age secur receiv guarante incom supplement half peopl get full supplement need older peopl necessari incom exist flat rate old age secur cost live escal per cent guarante incom supplement realist consid cost live index rise per cent past perform economi repeat futur noth indic increas cost live index lower indic continu rise least per cent result year today buy someth less worth good servic end year buy anyth sad part pension merci system way bargain wage increas everybodi action govern unfair realiz old age pension paid part pension contribut dto the epens automat tax deduct taken consider pension payment figur much avail retir seriou critic present legisl old age pension tax incom earn top govern allow incom excess pension taken tax mani way practic deduct shown undesir unfair exampl mani older peopl substanti save low incom receiv supplement peopl save incom present maximum receiv noth work corp becom retir corp elig guarante incom supplement find pension plan payment cut taxabl blame feel pay per cent rate incom tax pension plan pension though retir incom may poverti level result mani old age pension though healthi take outsid job feel would advantag accept job penalti consist alleg white paper last year major reason adopt guarante annual incom centr around need develop suitabl work incent plan mani glare exampl receiv mani letter member letter receiv deal case old age pension abl work wife age would elig pension go work help pay drug bill pension goe work find guarante incom supplement reduc taken ridicul situat fair older citizen time suggest chang govern ask money come chang minor natur great import pension involv think cost dollar would great met repli effect fine money come mani anomali hardship present system work old age pension exampl time govern tri encourag save encourag peopl take part financ countri older person discourag purchas govern bond interest bond would consid incom guarante incom supplement could lower law peopl encourag remain dwell big requir dwell paid peopl feel altern live rent smaller premis would suitabl old age critic want bring short space time remark reach natur repres great drain treasuri import peopl involv encourag fact minist recogn need older peopl quotat remark refer start speech indic minist awar problem whether peopl help encourag fact minist indic willing accept suggest hope accept suggest made today push plan develop ration reason social assist welfar servic program;Charles Humbert Thomas;1971
2759919;mr speaker want express appreci member parti parti hous good servic render roberv mr gauthier move motion drawn attent whole hous seriou problem older peopl great countri sure happi move motion afternoon want congratul first spokesman parti winnipeg north centr mr knowl said heartili support motion introduc roberv mr gauthier suggest form amend would like see someth definit would like see amount benefit provid old age secur increas believ concern introduc amend aris fact outlin spoke behalf govern parti mani thing could introduc help elderli peopl need incom present time expound great length variou altern way mean could done stage believ said motion good except cours impli would expens least respect peopl would pension year age old age secur pension fact elderli peopl countri suffer month year go suffer great varieti reason think littl bit patch yonder suffici help case simco north rynard said pocket injustic need elimin elimin pocket injustic deal great difficulti exist respect older peopl overrid problem older peopl enough money live pension adequ time goe live cost increas whole varieti direct littl bit revenu decreas problem becom acut amount patch respect abus injustic solv main problem get enough incom hand thousand thousand elderli peopl requir order live wish point member spoke noth motion mind side would prevent flexibl approach respect old age pension mean mean test told situat germani would add britain place applic old age pension flexibl depend age vital person continu work way would interfer think would bad thing lower boom peopl age say everybodi reach age must stop gain employ great mani peopl gone beyond age suffici strength vital intellig devot make great contribut p look motion see simpl logic suggest lower pension age age peopl view good thing bring principl univers place taken abl understand govern cannot bear use incom tax mean get peopl need full amount old age pension paid great deal order help peopl simpler easier fair make pension avail matter right use incom tax fair way get pension need thing want point sinc incept old age pension set level cover actual cost live sinc attempt made find cost live pension base matter fact year ago senat committe age point thing requir connect old age pension establish compet bodi studi incom need older peopl develop accept minimum budget singl person coupl would adjust automati old age secur pension year basi suitabl index consum spend earn minimum budget would review year reflect chang rel circumst work popul retir popul awar know happen old age pension sinc begin compet bodi told find cost older peopl live pension could set accord pension increas set basi least possibl amount could given would keep govern viabl view way approach matter take heart recommend senat committe age anyth done old age pension find much cost pension live set pension level escal claus ensur frequent review keep old age pension move accord cost live old age pension divid less pension sinc none discrimin basi whether group dollar avail emerg need funer consid group retir peopl fair pension abl enjoy abl earn money retir allow earn money without mean test comput find much return incom tax end year motion interest featur pension paid age spous pension receiv pension regardless age heard peopl say incent elderli men marri young girl get doubl incom form pension rememb year former cabinet minist shall name live although cabinet discuss medicar scheme said oppos thought would incent peopl throw train industri accid order qualifi benefit sort logic use argument believ aspect motion take account real need case wife pension year husband retir pay chequ cut live pension sympathi idea pension paid spous pension sourc incom labour forc may regul provid conting intent resolut ensur spous enough live group would like say word refer women respect said side hous could done pension plan help elderli peopl cover pension plan see women spinster employ young husband die separ minist labour mr mackasey said women age cannot get job day consid babi sit housework job provid pin money today woman age unless lucki cannot get job great gap age age receiv mani letter women group incom reli social assist tear go social assist year result lower live standard indign would like make special plea women emphas need lower pension age lower age help look women cannot earn live reach present pension age cover mani widow women separ divorc cover would help would like urg consid mani women without job reli social assist qualifi low incom hous famili qualifi hous older peopl merci landlord bad way support motion take account fact today elderli peopl differ situat exist sever gener ago reason young peopl today regard old age unqualifi horror mani peopl old age becom time penuri poverti younger peopl think aw teeth fall hair fall insid taken variou diseas kind disabl set regard supernumerari much consid noth wors old age old age use consid dignifi famili circl hous famili circl attent affect within famili circl elderli peopl part play today peopl move big citi tini littl hous room elderli peopl elderli peopl noth live except govern give form pension relief today bad way today true old age pension point left part pension part social welfar true fortun qualifi consid fortun matter cost live goe pension go peopl need health care drug cover simco north mr rynard medic profess point last year drug bill cover medicar old peopl octob social assist go short food necess order tri get drug essenti treat ailment associ old age today elderli peopl differ posit use occupi increas number depend commun govern servic pension think econom last place econom pension elderli would provid decent live urg hous support motion present roberv elig age reduc year flexibl provid allow peopl continu earn substanti increas old age pension determin amount find cost live today escal provis pension everybodi get pension age let put comput work determin necessari amount retriev pension payment millionair make sure arriv age chanc live day dignifi worth manner;Winona Grace MacInnis;1971
2759922;order recogn beauc mr rodrigu duti pursuant stand order inform hous question rais tonight time adjourn follow kootenay west mr hard nation park kluan game sanctuari possibl site new park halifax east hant mr mccleav veteran affair canadian pension commiss possibl appoint extra bodi clear backlog case skeena mr howard manpow avail job vacanc survey data;Gérald Laniel;1971
2759926;mr speaker happi opportun speak favour motion move colleagu roberv mr gauthier motion mind import deal problem get seriou everyday peopl go difficult period employ concern latest report unemploy publish statist depart manpow immigr show peopl unemploy end week end statist indic mark increas number unemploy age group situat seriou minist financ mr benson tabl supplementari estim includ mani program creat job next month sorri find young peopl hard time find employ think present time best worker best brain readi particip economi countri view situat mani peopl group demand pension age lower year useless tri find reach think matter ask retir come would prepar retir year work loss incom allow consid earli retir reach age appli job ask old cursori look told noth account age answer dishearten work live will contribut econom life countri work receiv time salari would allow famili live thing famili children school father incom men sick exhaust physic strength compet younger fitter worker labour market becom demand machin taken place man run high speed demand energi peopl oper mani case reach advanc age man cannot keep product requir physic condit could quot mani similar exampl problem affect number unemploy increas time young peopl join labour forc year peopl reach find difficult remain labour market reason mention go leav famili without incom think would worthi countri call wealthi claim octob old age secur pension richest world must look find solut peopl entitl decent life year serv famili countri put matter solut mr speaker would amount ignor situat problem investig sever countri document publish intern labour confer say minimum retir age beyond said report publish took year take account recommend intern labour organ may differ view accord econom need unemploy case today public opinion want retir age reduc old peopl quit labour market make way young peopl enter labour market must stress fact difficulti older peopl get job confirm necessari lower retir age happen denmark labour union request retir age brought fact done reaction prompt british union demand retir earlier age increas age compulsori school attend order reduc number peopl labour market new zealand retir pension paid age amend pass brought age australia pass similar legisl person age minimum age reduc legisl pass grant payment month pension peopl age among industri countri last pass legisl provid retir pension year ago reach age entitl draw pension hold speed record come produc legisl help retir mind intend blame variou govern sinc govern take credit pass legisl amend last year one could address congratul law canadian citizen agre support cost elect time mischiev peopl took pleasur intimid receipt feder govern retir pension say support candid would lose pension intimid retir peopl manner dishonest say behind countri improv pension program concern like attribut peopl calib would like deal matter deserv seriou consider excess number social assist program duplic present time believ need reconsid social program order elimin bureaucraci becom rampant field program seem expand consid aid peopl receiv person receiv old age pension small amount quebec pension plan allow depart health famili social welfar receiv money differ sourc enabl live exampl show administ uneasi lack coordin concern applic assist program whether feder provinci municip level administr level demand exclus prioriti without come understand sheer pandemonium need help must sometim deal sever offic manag get meagr allow keep starvat pay fanci first peopl need assist second bateest taxpay week see amount pay chequ decreas wherea deduct chequ stub keep increas third employ end month done send report variou govern threat report reach depart specifi date surcharg levi employ becom cog bureaucrat system result loss time decreas product increas price time put end similar program wast public fund want allevi destitut obtain minimum effici feder govern must follow provinci govern take necessari step remov certain case cumbersom useless redtap possibl want crush tax contribut administr countri came offic govern state would use possibl mean attain highest degre effici less cost chang prime minist dealt matter much assur share view believ said hope chang regard would like quot word prime minist report commerci advertis publish liber parti june issu magazin la nou quot believ progress believ evolut believ duti tri stick everyth past believ must make experi risk solut necessari want enter tomorrow world yesterday offer mani sign bad wealth distribut instanc whole rural popul includ fishermen farm octob er forest worker peopl live intoler econom condit unaccept unaccept mani politician seem consid situat secondari problem seek pleas everybodi lessen posit make compromis convict end posit convict believ must say without guil fine establish prioriti gener hope mind peopl necessari year noth warrant object reach wonder whether pursu would think program shelv elect promis mr speaker fair group time come work brush impedi build impass barrier real wealth countri avail accumul men meet need prevent product meet consumpt reach popul impass barrier erect product distribut high protect privat interest open provid obstacl front financi system assist best devic bureaucraci time peopl request improv new structur difficult reach creat reach complic regul made public servant contradict understand noth meantim peopl suffer depriv necess whole economi countri slow bureaucraci democraci exist topic discuss live room empti word govern elimin obstacl creat govern sovereign respons peopl must take action believ right honour mackenzi king said quot nation give control credit matter littl make law control money credit given govern recogn import respons cannot speak sovereignti parliament democraci mr gerri mcgeer former mayor vancouv sat hous common liber parti speak audienc state follow canadian govern could deleg bank act privileg creat credit nation could claim behalf nation privileg introduc legisl mcgeer ad address report ask question answer govern could pass act regain control credit would constitut could done amend bank act financi administr act old age secur pension mind govern remov artifici stumbl block nation go bad wors must remov time singl program provid guarante social incom canadian sinc begin term offic hous common receiv mani letter constitu canadian age vari tell physic condit allow work unemploy help find new job motion support propos colleagu roberv reach age demand passag legisl bill grant pension person would receiv class societi urg minist financ mr benson minist nation health welfar mr munro advisor consid matter hope legisl reduc retir age promis;Romuald Rodrigue;1971
2759927;mr speaker great pleasur take part debat view import motion move member social credit think motion great idea import countri feel concern major member pleasur make remark necess pension time reason polici believ half year opportun time advoc pass measur fact find today idea seem agreement view sever member think present context solut would allow improv small way present situat employ may repeat comment made hous matter fact mani reason govern give seriou consider polici interest age whole canadian economi take opportun allot day afford make member sensit motion believ member particip govern inclin give attent matter done cours must admit start price pay believ social measur call sacrific assess effect measur member hesit vote requir fund consid way measur help give new stabil economi world live link cours current social climat think measur cannot justifi figur could quot given hous thing sure measur could reduc unemploy rate per octob old age secur pension cent calcul cost state maintain unemploy reconsid possibl imagin drop p cent number unemploy would enabl minist labour mr mackasey sleep would enabl minist nation healh welfar mr munro happier appreci effort improv present situat realist time recogn achiev met expect due unavail cure seek think polici provid old age secur pension age would offer easier solut hitherto contempl think neglect consid polici appear simpl first glanc end would contribut greater happi specif categori citizen would rekindl hope younger gener await open govern unabl provid blame govern think situat difficult mr speaker believ undertook littl investig variou region member would realiz push would favour pension consid difficulti encount worker machin encroach activ man age wish provid adequ pension believ would conveni consid pass bill would bring old age secur might better introduc measur voluntari basi first month enabl peopl suffici incom mean amount suggest ndp amount would much consid fact pension coupl would receiv per month unemploy peopl receiv per month make decis believ consid enabl older peopl remain asset societi live happier life present circumst recogn time benefit measur would provid creat valid social context know present time shall limit comment awar long time benefit measur hope member make enquiri constitu claim peopl respons depart concern cabinet parliament establish measur put world feet give holiday peopl deserv creat employ young peopl long long time would make optimist futur consid comparison could make present difficulti must face limit remark cannot help deni comment made effect polici could establish year period believ present econom difficulti urgent introduct legisl cover peopl would year age year think move faster pace lower pension age year age keep mind present econom difficulti think month month period could left discret worker want take advantag adequ pension quit work would month period make room younger peopl cost govern plenti time would allow deserv holiday work year assur secur younger gener think think near sixti mark deserv treatment would human govern would given member hous suggest govern consid implement polici possibl best interest deserv;Roch La Salle;1971
2759928;mr speaker think subject matter motion move roberv mr gauthier great concern subject matter motion old age secur pension import issu respect feel concern pleas opportun make view known hous afternoon express opinion motion say think deal problem propos motion consist part strike first one set blame govern matter fact read govern deem advis provid old age secur pension person age point moment winnipeg north centr mr knowl go told much done past agre feel assert govern extend social secur cover older peopl weak sick widow short underprivileg liber govern extend congratul roberv introduc motion cannot support suggest aim improv pension system older peopl aspect like emphas find quit sensibl way provid wife pension older citizen respect constitu least met mani mine older coupl octob done utmost earn live live pride digniti week coupl offic visit husband year old pensionn although would like keep work like abl recent ill therefor incom pension wife live husband incom look household famili age expect littl assist provinci depart health famili social welfar coupl enough live dishearten sadden happen spite effort request make improv lot exist law regul get urg govern specif point motion given consider studi depart involv offici take care request winnipeg north centr said system regul older man may younger wife know unusu woman work make live unbal would result young work woman receiv old age secur pension reason appli opposit situat regard pension elig would enabl older peopl lead human life secur live standard other agre keep someth direct besid democrat institut remind principl bill right may read section univers declar human right quot everyon right standard live adequ health famili includ food cloth hous medic care necessari social servic right secur event unemploy sick disabl widowhood old age lack livelihood circumst beyond control philosoph principl concern social secur guarante incom assist sick share everyon opinion divid among peopl least region met peopl critic certain social secur measur say certain case might encourag welfar recipi commit capit sin mention sinc everybodi know other need would want live digniti proud citizen cannot get enough dot event would desir member said give larg amount month older peopl think respons citizen older one want amount better lot realiz govern cannot pay much money overnight would throw economi balanc old age secur pension project consid much eager sincer develop within certain period present time peopl say govern abl give age everyth requir found money encourag field activ product citizen cours done mind unemploy abl work look job conclus would like stress follow point may said easier find solut simpl problem complic everybodi admit easi problem old age secur pension would solv like complic problem exist technic modern societi spite sincer emot older peopl famili govern give special attent motion although know way find practic answer short time possibl put problem hand scientist technician may solv expert modern scientif method forget demagogi stop think elect start give thought age abl solv problem sure given govern sincer compet problem go solv great extent;Louis Guy LeBlanc;1971
2759929;order pleas clock leav chair resum clock clock hous took recess;Gérald Laniel;1971
2759931;mr speaker welcom opportun say word motion motion accept member opposit view fact member favour motion would like suggest new way mean implement propos fine talk problem must solv fund must found present system must know find necessari fund much financ project may cost know mr speaker countri afford pay older peopl reach reason pension allow retir work forc order give other opportun work live men must live wealthi countri econom growth must econom right first meet need canadian citizen labour geniu man tri give octob old age secur pension larger develop life today thank scienc technolog becom master natur extend domin thank prolifer commun nation human famili becom awar uniqu commun midst univers organis result mr speaker man owe industri mani good await superior forc face altern huge enterpris extend whole mankind mani question arisen among men mean valu dilig activ use made new resourc purpos individu collect effort intensif awar need develop person renasc gener liber scienc progress unpreced wealth except nation econom growth must admit manpow need dwindl time peopl replac machin face dilemma young peopl remain without employ older peopl forc cling job sourc incom motion put hous ask old age secur pension grant citizen reach year age high enabl citizen wive lead decent life line need nation product request increas basic pension month lower age elig feel entitl indic govern mean provid amount requir monthli payment pension within frame econom system present polici know social credit demand met promot specif financ techniqu sinc financ power compel compli suggest mean payment consist present system although opposit side although parti prevent think pay tax live advis govern accord custom capitalist system awar live within capitalist system gener evolv year guidanc main polit parti liber progress conserv parti awar cannot advis canadian govern think term social credit present system possibl provid better care human be citizen birth death cradl grave first breath last;Henry P. Latulippe;1971
2759932;poetic;Joseph Jacques Jean Chrétien;1971
