basepk;speechtext;speakername;year
3122449;hamilton west say mine wrong disagre agre halifax let hear answer abl decid right wrong know fact halifax presum would follow go look intern subvers would conduct surveil democrat parti;Pierre Elliott Trudeau;1977
3122450;could follow;An hon. Member:;1977
3122451;mind answer indic intern subvers spell guidelin mention hous solicitor gener friday indic kind subvers might come use violenc illeg act person look separatist would make sens would agre halifax would look known separatist see anyth objection objection would look member parti whether conserv parti separa oral question tist parti deserv surveil reason say systemat surveil parti understand hamilton west disagre;Pierre Elliott Trudeau;1977
3122455;mr speaker relat prime minist concern action mr john starn man understand appoint posit person recommend prime minist said cabl sent rcmp offici montreal day break l agenc libr du quebec pre elect situat would recommend kind action said pre elect time would seem fit prime minist interpret rule law fit sort spirit time attitud like prime minist specif refer mr john starn respons indic illicit oper would accept regard mr starn make clear would toler;John Edward Broadbent;1977
3122456;mr speaker leader new democrat parti refer telegram tabl keabi commiss quebec telegram relat specif event order find event come break aplq mr starn indign telegram indic say want find word need order decid best deal matter term prime minist minist receiv represent aplq associ;Pierre Elliott Trudeau;1977
3122457;read tabl;An hon. Member:;1977
3122458;answer contain word mr starn want know deal subject solicitor gener time ask would answer telegram sent member aplq mr starn ask subordin inform order would abl direct answer answer state time ago believ present solicitor gener dealt matter last spring;Pierre Elliott Trudeau;1977
3122460;mr speaker prepar instanc accept prime minist understand put novemb oral question ask prime minist convey mr starn got posit got illicit oper kind took place l agenc libr would unaccept govern say indic manner attitud possibl govern would accept illicit oper nobl purpos would like prime minist answer relat consid sent telegram refer order get inform could brief prime minist prime minist tell inform got result cabl sent octob file done sent prime minist offic anyon offic see time;John Edward Broadbent;1977
3122461;mr speaker first part heard illicit act repeat hous answer mani mani time heard illicit act relat aplq refer attorney gener provinc quebec appear isol incid set royal commiss clear answer learn took action leader new democrat parti tri find subtl way whether heard act answer heard act;Pierre Elliott Trudeau;1977
3122464;mr speaker assum prime minist hear go age halifax smile knew prime minist ask explicit row refus answer talk act occur act occur prime minist indic mr john starn illicit cover illeg oper obtain inform kind would toler make explicit mandat third;John Edward Broadbent;1977
3122465;let answer first one;Pierre Elliott Trudeau;1977
3122466;sinc mr john starn retir age within month illeg break obtain inform parti quebecoi govern reason resign produc resign volit resign request;John Edward Broadbent;1977
3122467;mr speaker believ coupl year ago hous make great event fact sever deputi minist resign reach age;Pierre Elliott Trudeau;1977
3122468;answer;An hon. Member:;1977
3122469;look phoni today pierr;Walter David Baker;1977
3122470;hous know reason took place member want find greater certainti pick phone variou deputi minist resign time;Pierre Elliott Trudeau;1977
3122471;hide pierr;An hon. Member:;1977
3122472;;Walter David Baker;1977
3122474;mr speaker way thing go hous day would think concern save parti quebecoi parti concern save may mr speaker would like direct econom minist agricultur consid industri milk produc must spend year help feder govern export milk powder surplu keep storag butter surplu consid granbi agricultur cooper import subsidiari quebec lait powder buttermilk new zealand could minist inform hous whether awar intend remedi seriou problem;Léonel Beaudoin;1977
3122475;mr speaker dairi farmer quebec industri milk produc differ industri milk produc provinc make contribut export fund compet world market surplu product sure talk talk skim milk powder buttermilk come new zealand long stand arrang fellow commonwealth countri someth intend break time discuss dairi farmer past long stand arrang countri translat;Eugene Whelan;1977
3122476;mr speaker want supplementari minist agricultur said last year minist industri trade commerc agre import worth chees type chees made protect consum agre sinc said milk powder surplus sinc surplus manufactur milk produc cannot produc would possibl cancel go agreement new zealand milk powder import;Léonel Beaudoin;1977
3122477;mr speaker talk product skim milk powder know skim milk powder result product butter pound butter pound skim milk powder produc world surplu problem european commun compound problem talk direct milk chees factori provinci distribut problem provinc one issu direct subsidi forth tri discourag product butter skim milk powder peopl go chees product think good idea chees consumpt gone chees consum per cent produc awar go specialti chees plant built quebec construct ontario produc specialti chees produc;Eugene Whelan;1977
3122479;mr speaker prime minist chanc refresh memori talk former solicitor gener would like come answer given present solicitor gener monday monday solicitor gener indic illeg break author senior level secur servic rcmp director gener mr john starn appoint offic octob prime minist much mr starn resign march illeg break in arson theft occur given solicitor gener answer everyon within secur servic time includ director gener secur servic consid oper illeg aspect mr starn resign connect aspect illeg respect secur intellig servic;David Samuel Horne MacDonald;1977
3122480;none mr speaker;Pierre Elliott Trudeau;1977
3122482;mr speaker wonder prime minist indic taken govern ascertain variou event occur period illeg oral question date respons part subsequ solicitor gener respect act respect surveil rcmp parti quebecoi indic yesterday occur short period time stop found prime minist indic whether found surveil taken place initi;David Samuel Horne MacDonald;1977
3122483;mr speaker first part took long second part answer involv monitor day day oper rcmp practic practic previou govern practic intend follow futur period brief find thought import put report time say order make report engag illeg act time suspect caus suspect would engag illeg act suppli govern inform secur matter matter came light believ spring present minist consum corpor affair solicitor gener came light illeg act perpetr half year repeat begin seri event led set feder govern royal commiss inquiri;Pierre Elliott Trudeau;1977
3122484;mr speaker prime minist expect believ sinc first inform becam avail year half ago respect first illeg act examin commun took place direct given respect appoint mr starn appoint bourn group respect act took place prime minist expect believ govern know whether respons lodg ministri senior echelon govern misunderstand occur would encourag kind illeg act counter subvers fact report recent day;David Samuel Horne MacDonald;1977
3122485;ask expect believ certain thing term inform rcmp expect tori believ kind thing faith privat detect rcmp;Pierre Elliott Trudeau;1977
3122488;mr speaker yesterday repli leader new democrat parti oral question solicitor gener refer affidavit file quebec commiss drew attent hous mistak sworn affidavit deal aplq break minist told hous letter gener dare way refer break aplq minist letter refer file commiss first place;James Aloysius McGrath;1977
3122489;mr speaker receiv subpoena commiss ask file file code name bricol code name oper relat break aplq headquart believ date correct date went file code name bricol file piec paper memorandum letter gener dare present minist consum corpor affair proper file file file noth bricol file take document bricol file file thought would honest part indic document file noth bricol oper indic commiss hous today;Francis Fox;1977
3122492;mr speaker told mistak made affidavit sworn solicitor gener;James Aloysius McGrath;1977
3122494;sinc deal obviou attempt obstruct justic regard commiss illeg act report author year sinc concern culpabl minist obstruct justic cover minist prepar tell hous subject matter letter gener dare former solicitor gener minist consum corpor affair sinc minist prepar file letter mcdonald commiss sinc matter hous result minist statement hous last week grant hous courtesi produc letter hous right;James Aloysius McGrath;1977
3122495;proposit cours astound say tabl hous matter relat current oper file relat nation secur countri particular document concern indic hous yesterday reiter today document avail royal commiss inquiri would will forward whole document sign affidavit royal commiss set govern juli year readi instruct counsel forward document royal commiss inquiri first opportun;Francis Fox;1977
3122497;mr speaker final supplementari minist justic attorney gener minist satisfi minist respons law enforc countri crimin code fact offenc commit crimin code obstruct justic attempt conceal offenc virtu fact deal least crimin act report author period year minist capac attorney gener satisfi crime commit offic solicitor gener offic govern regard obstruct justic;James Aloysius McGrath;1977
3122498;mr speaker co oper deputi solicitor gener offic review file matter consid relev commiss crimin offenc recommend pass minist justic quebec;Stanley Ronald Basford;1977
3122500;affair incred incompet solicitor gener;Roch La Salle;1977
3122501;order want put;James Alexander Jerome;1977
3122502;right prime minist refus take action respons solicitor gener offic time;Roch La Salle;1977
3122503;speaker feign assum indign joliett seem base ignor wil fact ask take specif step say learn fact illeg act repeat hundr time hous last day hous thing must rememb shall sum debat sentenc benefit govern learn legitim democrat canadian polit parti systemat surveil ask stop put learn surveil conduct may illeg mean refer matter depart justic provinc quebec leav decid whether take legal action;Pierre Elliott Trudeau;1977
3122505;mr speaker know prime minist goe repeat govern awar go put canadian peopl reserv therefor sinc current solicitor gener forc take blame predecessor incompet put prime minist public interest import view canadian peopl reassur right prime minist whether prepar make statement next week give canadian peopl real reason break context circumst prevail whether prefer attempt save solicitor gener predecessor;Roch La Salle;1977
3122506;mr speaker answer given number time repeat benefit govern polici intervent day day oper rcmp secur concern polici certain minist brief regular basi certain secur matter involv secur possibl terrorist subvers action gener manner felt duti think true former prime minist mr diefenbak knowledg prime minist ask interven manag rcmp day day oper govern politician would get inform peopl orai question investig rcmp wish interven polic oper feel civil liberti understand would harm govern day ask polic open file politician govern reason investig parti qut becoi;Pierre Elliott Trudeau;1977
3122507;wish supplementari understand argument put right prime minist interest context think prime minist must grasp full scope polit climat exist could prime minist undertak tell hous given type inform must get secur servic true reason led servic investig membership list parti quebecoi prime minist know mean one look situat provinci liber govern time found;Roch La Salle;1977
3122508;mr speaker gave reason halifax moment ago prepar repeat benefit joliett rememb octob crisi variou act violenc subvers banditri explos assassin variou action commit name quebec separat organ call flq;Pierre Elliott Trudeau;1977
3122509;flq member separatist;Roch La Salle;1977
3122510;learn joliett flq member separatist cours may expert flq may expertis matter;Pierre Elliott Trudeau;1977
3122511;know;Roch La Salle;1977
3122513;mr speaker direct prime minist given fact fundament foundat parliamentari system cabinet respons heinou crime state illeg activ part state polic forc prime minist resign ministri respons cabinet minist time illeg act brought attent;James McPhail Gillies;1977
3122514;friend prime minist oral question;An hon. Member:;1977
3122515;mr speaker would seek answer report royal commiss secur publish june commiss secur chair abl known former civil servant present justic suprem court former leader new democrat parti;Pierre Elliott Trudeau;1977
3122516;ignor;An hon. Member:;1977
3122517;royal commiss secur state page report secur servic involv action may contraven spirit letter law clandestin activ may seem infring individu right mr speaker group outsid expert realiz opposit parti wish realiz matter subvers call fine line drawn respect civil liberti side protect secur state;Pierre Elliott Trudeau;1977
3122518;supplementari mr speaker right prime minist recogn import problem face countri mani mani year;James McPhail Gillies;1977
3122520;respons drawn report cabinet prime minist countri certain differ subvers activ might agreeabl govern govern might agre appropri respons govern make sure line transgress prime minist must know noth threaten surviv democraci situat countri democraci fallen fallen line transgress govern respons make sure transgress;James McPhail Gillies;1977
3122522;agre preambl agre theori point fact made sure fine line subvers dissent cross rcmp;Pierre Elliott Trudeau;1977
3122525;;An hon. Member:;1977
3122526;make sure line cross;Pierre Elliott Trudeau;1977
3122527;accord pierr mr gilli;An hon. Member:;1977
3122528;author activ led surveil pq;Charles Joseph Clark;1977
3122530;mr speaker leader opposit without seek floor state someth unequivoc fals wish would courag stand say;Pierre Elliott Trudeau;1977
3122532;mr speaker made sure fine line cross;Pierre Elliott Trudeau;1977
3122534;point;An hon. Member:;1977
3122535;anyth;An hon. Member:;1977
3122536;better see solicitor gener said last friday;An hon. Member:;1977
3122537;democraci let man speak;John Carr Munro;1977
3122538;fine exampl respect civil liberti howl mob sit across aisl;Pierre Elliott Trudeau;1977
3122540;take answer absolut truth;Pierre Elliott Trudeau;1977
3122542;stand place challeng courag would suggest way hire privat detect parti phoni bug plant offic way;Pierre Elliott Trudeau;1977
3122544;fraud;An hon. Member:;1977
3122545;prove;An hon. Member:;1977
3122546;blew time babi;Walter David Baker;1977
3122547;lay charg;An hon. Member:;1977
3122549;stand say;An hon. Member:;1977
3122550;stand make charg;James Aloysius McGrath;1977
3122551;order pleas greenwood;James Alexander Jerome;1977
3122553;mr speaker want thank heard whole seri speech guis question lengthier answer way humbl opinion conduct period;Francis Andrew Brewin;1977
3122554;order pleas would pleas put;James Alexander Jerome;1977
3122555;like tori;An hon. Member:;1977
3122556;brief address solicitor gener solicitor gener inquir evid given keabl inquiri montreal effect member anti terrorist squad unit group call attach presum secur forc order smash summer cottag own someon suspect emphas word suspect terrorist unit dismiss refus carri order would like minist look case know fact intend grave injustic;Francis Andrew Brewin;1977
3122557;refer evid came montreal believ yesterday inquir matter seen respons rcmp effect forc left unit transfer pari request;Francis Fox;1977
3122560;mr speaker rise privileg concern matter believ affect privileg member hous say sir take first avail opportun rais matter colleagu central nova monday tradit hous common spadina know requir say privileg rais relat may relat charg alleg made prime minist electron devic plant member parti offic member parti clear alleg prime minist made man honour stand place finish remark cite evid support alleg stand withdraw;Charles Joseph Clark;1977
3122561;oh privileg mr clark;Some hon. Members:;1977
3122562;resign;An hon. Member:;1977
3122563;let hear evid nonsens spread around;William Warren Allmand;1977
3122564;listen;An hon. Member:;1977
3122565;former solicitor gener want speak delight hear;Charles Joseph Clark;1977
3122566;rise;An hon. Member:;1977
3122567;opportun monday night long debat sat silent;Charles Joseph Clark;1977
3122568;fraud allmand;An hon. Member:;1977
3122569;follow revel central nova monday week offici offic author examin offic leader majesti loyal opposit receiv morn report profession firm undertak examin report discoveri devic within telephon confer room leader opposit firm advis confer room telephon capabl use eavesdrop devic fact capabl eavesdrop devic p monday octob time devic dismantl honour know submit full report today respons offic secur build action honour might deem necessari appropri action may includ refer whole matter appropri committe hous cours await honour decis regard review matter would like reserv right privileg hous;Charles Joseph Clark;1977
3122570;mr speaker rise privileg differ one respect whichev prefer first want say think motion friend spadina legitim thank although might drawn trust assist hous get bottom affair want say prime minist understand constern note time time read hansard express form heckl great reserv privat detect deplor think privat detect like everyon includ politician includ good one bad one know paranoiac event want say record idea circumst anyth concern listen devic came knowledg anyon connect know want say trust prime minist seriou alleg anyth privileg mr clark enough say make charg call upon tri elicit inform;Elmer MacIntosh MacKay;1977
3122571;mr speaker want say word regard privileg earlier motion pass call upon hous use full author investig matter hope matter honour investig rais leader opposit matter regard bug chamber parliamentari precinct might come attent request act prime minist day wish put record case anyon doubt seriou offenc crimin code peopl author possess electron surveil devic amount indict offenc penalti year hope mr speaker order assist offic investig find suspect bug call upon honour leav place time proper investig fingerprint otherwis conduct investig offic undertak way compromis;Stanley Ronald Basford;1977
3122573;mr speaker matter rais leader opposit particular comment central nova said involv place bug devic offic cours accept word cours said involv said infer might member parti particular person parti;Pierre Elliott Trudeau;1977
3122574;cheap;Some hon. Members:;1977
3122575;cheaper say rcmp;Stanley Ronald Basford;1977
3122576;member parti tori parti resort hire privat detect instanc other give caus suspicion would add evid central nova evid suspect done rcmp;Pierre Elliott Trudeau;1977
3122578;leader opposit rais way privileg discoveri devic describ would lend telephon offic capabl use listen apparatu contribut made central attorney gener prime minist respons secur premis offic member build privileg enjoy respons cours sever time past occas examin concept secur build approach secur balanc hand interest safeti privaci member occupi build attempt import work assign constitu hand desir free access build citizen cours mani visitor invit balanc delic tri adjust order achiev maximum object respons particular instanc event rais refer central nova monday mine refer act prime minist minist financ hope would pursu investig hous know pursuanc oblig ask preliminari investig secur staff secur staff hous common report arriv desk yesterday turn central nova preliminari analysi circumst indic carri matter attempt trace circumst find locat devic go beyond locat sourc fix respons would investig chore beyond design capabl secur staff hous would await advic respect point rais leader opposit carri sweep electron examin offic made discoveri offic indic would carri examin offic request member take day want assess part investig go respect point rais leader opposit carri today examin natur devic see whether anyth final analysi come point test limit capabl investig job respons confin build go go beyond call assist secur forc think ought request member involv direct way way preliminari interim report progress investig carri time;James Alexander Jerome;1977
3122579;privileg mr speaker;Stanley Ronald Basford;1977
3122580;attorney gener fresh privileg;James Alexander Jerome;1977
3122581;mr speaker rel privileg deal way want novemb reflect upon honour remark purpos intervent make clear privat person unauthor person oper within precinct parliament place bug crimin offenc particular complain offenc crimin code involv individu parliament member hear hear;Stanley Ronald Basford;1977
3122582;involv privileg member parliament involv breach crimin law beyond right particular parliament urg upon honour time essenc matter involv breach law interest member parliament institut protect violat law;Stanley Ronald Basford;1977
3122584;respect think need elabor point case member offic equip involv suppos could project point might say alleg brought attent speaker want pursu;James Alexander Jerome;1977
3122586;know happen know happen project rest hous administr justic may right matter moment think courtesi member involv conduct preliminari investig say investig go request assist co oper take place would advis hous must come point translat;James Alexander Jerome;1977
3122588;mr speaker rise privileg import matter concern articl publish newspap le devoir mr speaker believ report pierr neil harm reput told lie articl entitl caucu without scrupl would like quot mr neil mr beaudoin attend region caucu liber member parliament conven urban affair minist andr ouellet studi hous problem montreal area mr speaker report listen read learn matter write thing privileg baldwin meet held montreal monday aim inform member montreal area eastern township new urban affair program mayor municip involv invit;Léonel Beaudoin;1977
3122589;order imposs hear privileg rais richmond;James Alexander Jerome;1977
3122590;thank mr speaker mayor municip concern invit know liber feder parliament time come work constitu possibl attend meet could improv lot peopl ride sinc member provinc quebec liber sure work specif project chang way person polit affili social credit parti report make stori destroy reput feder member parliament reprov feder member parti pleas certain report prove go sit separ place think elect fight ideolog principl outsid elect campaign without except allegi work better ride provinc countri think newspap le devoir correct falsehood urg media get inform publish stupid stori like avail answer question could write articl base fact wish dream;Léonel Beaudoin;1977
3122591;order richmond mr beaudoin rais privileg relat newspap le devoir employe mr pierr relat parliament thing relat hous constitut privileg import signific grievanc english;James Alexander Jerome;1977
3122593;mr speaker privileg relat said prime minist littl minist justic prime minist left said meet press leader parti gave formal notic intend rais hous leader prime minist make intervent follow said friend central nova made clear mind devic might plant member majesti loyal opposit minist justic contribut went aggrav situat privileg mr baldwin suggest think right interpret law anyon engag conduct breach crimin law countri matter stand opposit suspect commit offenc crimin code plant devic said heat debat understand happen hous prime minist want come withdraw charg fine charg consider consequ would inclin honour decid prima faci case make motion refer committe prime minist may want deal shall sit tonight honour may wish take advis cannot leav stand without make plain intend sit charg right gentleman commiss crimin offenc unless prepar make formal charg must prepar withdraw;Gerald William Baldwin;1977
3122595;mr speaker like say word privileg privileg affect day hous last day charg cover meddl use polic polit purpos daili bread member side hous made sort accus peopl serv countri prime minist said bug offic mp look phoni lot peopl think like think like mr speaker member govern get time opposit imput motiv bad action member administr would time spend matter would occupi time question privileg member cannot stand heat hous common;Joseph Jacques Jean Chrétien;1977
3122596;brief intervent minist financ done best evad issu issu prime minist today charg member parti illeg act;Charles Joseph Clark;1977
3122598;prime minist believ let come hous common submit evid withdraw let make charg run press confer;Charles Joseph Clark;1977
3122600;mr speaker interest bring littl reason want go record say agre interpret chief law enforc offic given hous afternoon concern situat honour dealt accord disposit feel man qualifi protect right go beyond right privileg member parliament seriou act minist justic said want record agre way put point;Elmer MacIntosh MacKay;1977
3122601;mr speaker privileg sinc peac river invit examin record think may express hope time implicit suggest minist financ iook blue last sever week determin number occas offici opposit conserv parti without evid impugn peopl side hous impugn peopl outsid hous impugn rcmp basi hearsay;Otto Emil Lang;1977
3122603;mr speaker tradit hous know minist transport awar alert daili basi minist financ member feel honour impugn fals accus made rise;Walter David Baker;1977
3122604;sue;An hon. Member:;1977
3122605;sue minist transport done say put seat line heard last week hous common seem come truth thing worri whole thing irrespons way govern dalli bandi good name rcmp;Walter David Baker;1977
3122607;lot offic walk street polic work;Walter David Baker;1977
3122608;destroy;Jean-Jacques Blais;1977
3122609;govern fail distinguish small number secur intellig group balanc rcmp would think former dean law former minist justic;Walter David Baker;1977
3122610;make charg put seat line stand;James McPhail Gillies;1977
3122611;order pleas applic leader opposit support leader new democrat novemb ic parti hous set session pursuant stand order clock monday night week debat alleg rcmp gener subject order gave hous opportun full expos point view side hous respect matter time rehash carri debat hous narrow privileg rais peac river relat remark today prime minist examin remark full context remark made period subsequ remark made prime minist respons later whether prime minist evid support alleg made period see whether transgress privileg practic hous deal matter hous resum monday translat;James Alexander Jerome;1977
3122613;mr speaker rise privileg must tell take first opportun rais matter relat comment made occas week northumberland durham mr lawrenc tri contact offic let know would rais matter left;André Ouellet;1977
3122614;order pleas member centr hous realiz imposs chair hear privileg rais minist state urban affair unless quiet hous;James Alexander Jerome;1977
3122615;pleas mr speaker ask opposit member keep quiet seem believ say import refus listen answer govern prepar give quot northumberland durham minist state urban affair hous late last spring indic chief polit organ liber parti quebec possess list known separatist sympath provinc quebec remark made northumberland durham record page hansard unjustifi check index hous common debat period august scrutin offici report debat check slip memori made remark index hous common debat refer remark attribut northumberland durham mr lawrenc find alleg unaccept privileg mr ouellet incorrect hope withdraw inappropri comment return hous think mr speaker matter affect privileg hous attempt send trial balloon reflect alleg made last day member opposit becom past master brew storm tea cup mr speaker remind coloni termit attack rotten beam bridg worker busi instal new find remark bewild incorrect alleg northumberland durham fals alleg made hous concern brazen faulti specul member opposit tri make peopl believ victim electron surveil evid hope mr speaker matter clear;André Ouellet;1977
3122616;grenvil carleton rise privileg;James Alexander Jerome;1977
3122617;mr speaker privileg rais minist balloon mean urban affair;Walter David Baker;1977
3122618;look like big;Joseph Jacques Jean Chrétien;1977
3122619;happi learn minist search record hous common seem recal statement record press thought said citi montreal rel radio list separatist;Walter David Baker;1977
3122620;ye press;James Aloysius McGrath;1977
