basepk;speechtext;speakername;year
1747562;copi letter telegram correspond memoranda telephon call exchang govern minist depart agenc thereof person organ outsid dominion govern servic sinc june concern alloc fund johnston western v l project near kamloop british columbia inquiri ministri;Edmund Davie Fulton;1954
1747564;copi letter telegram pass sinc novemb depart feder govern provinci govern provinc saskatchewan alberta manitoba report made feder depart health offici investig analyst said depart rel pollut water north saskatchewan river alleg dump river point near edmonton alberta;John George Diefenbaker;1954
1747565;wonder whether friend would agreeabl allow matter stand tomorrow may opportun discuss matter motion adopt;Murdo William Martin;1954
1747566;motion stand;Louis-René Beaudoin;1954
1747570;like direct minist northern affair nation resourc follow friday last vancouv quadra mr green govern receiv copi resolut pass execut committe british columbia yukon chamber mine recommend earli meet repres provinc british columbia yukon territori territori alaska discuss propos territori alaska allow british columbia yukon access pacif ocean way corridor alaska panhandl govern receiv represent govern british columbia unit state ask meet held;Edward Turney Applewhaite;1954
1747571;order;Some hon. Members:;1954
1747572;know rule;Stanley Howard Knowles;1954
1747573;see adequ reason initi discuss;Edward Turney Applewhaite;1954
1747574;mr speaker wish thank sent advanc notic answer first part prime minist mr st laurent sever colleagu receiv copi resolut execut committe british columbia yukon chamber mine inquiri ministri tiie answer second part govern receiv represent govern british columbia unit state see adequ reason initi discuss yukon concern feder govern complet respons time appear prospect problem develop requir establish corridor good yukon member awar transport alaska panhandl told businessmen daili contact matter good vancouv destin whitehors vice versa ship skagway bond handl custom delay inconveni mr speaker may allow like make statement discuss regard corridor stress import secur area industri site establish near tidewat think tendenc overlook signific word near mani larg industri plant locat water edg find necessari load raw materi railroad car transport stockpil variou section plant done add littl cost transport materi mile seaboard exampl aluminum industri arvida regard locat tidewat fact plant mile port alfr raw materi unload ocean go vessel finish product ship;Jean Lesage;1954
1747575;order would point minist regular say requir answer member notic long think receiv long repli think longer;Louis-René Beaudoin;1954
1747576;mr speaker longer expos govern polici corridor complic;Jean Lesage;1954
1747577;minist wish make statement must motion stage question ask answer provid allow long question put long answer given shall supplementari question long supplementari answer end process;Louis-René Beaudoin;1954
1747578;mr speaker;Howard Charles Green;1954
1747579;understand vancouv quadra wish subject;Louis-René Beaudoin;1954
1747580;mr speaker understood minist finish statement may allow finish;Howard Charles Green;1954
1747581;wish hous hear statement object wish hous minist make statement;Louis-René Beaudoin;1954
1747582;ye;Some hon. Members:;1954
1747583;;Julian Harcourt Ferguson;1954
1747584;utmost import west coast would minist allow finish statement cut right middl;Howard Charles Green;1954
1747585;object cours want point statement made made motion practic establish know wish hous hear rest statement minist start make may proceed;Louis-René Beaudoin;1954
1747588;go;Howard Charles Green;1954
1747589;thank mr speaker object;Jean Lesage;1954
1747590;ask minist consent hous continu statement may continu;Louis-René Beaudoin;1954
1747591;;Julian Harcourt Ferguson;1954
1747592;continu satisfactori industri site appear avail part british columbia adjac alaska panhandl point kept mind corridor propos amount suggest acquir titl unit state territori els get extraterritori right unit state territori possibl like view favour unit state;Jean Lesage;1954
1747593;mr speaker rise point order object minist unanim consent establish preced break rule broken;Julian Harcourt Ferguson;1954
1747595;mr speaker speak point order may say surpris object;Jean Lesage;1954
1747596;order simco north mr ferguson object unanim consent let conclud incid;Louis-René Beaudoin;1954
1747599;like direct secretari state extern affair attent direct speech deliv major leader unit state senat senat knowland saturday effect except turkey south korea nation within unit nation made proportion contribut forc said would disservic alli unit state think unit state approv inequ contribut nation minist comment make statement addit posit say whether unit state govern made suggest govern;John George Diefenbaker;1954
1747600;read statement press attribut senat knowland comment make suggest kind made canadian govern unit state govern;Lester Bowles Pearson;1954
1747603;like direct minist labour view concern felt situat minist figur unemploy releas month;Alistair McLeod Stewart;1954
1747604;winnipeg north sent notic answer inquiri ministri neg sure friend understand reason point hous januari last decid decemb issu complet employ unemploy statist deriv nation employ servic oper dominion bureau statist monthli labour forc survey time done labour forc survey data avail monthli basi avoid confus set figur point mention gather prepar set figur requir substanti amount time effort cost involv issu set would substanti view reason would difficult month;Milton Fowler Gregg;1954
1747607;like direct act prime minist attent drawn report saturday press unit state feder reserv board cut bank discount rate per cent per cent move curb current econom declin govern contempl similar action;Colin Cameron;1954
1747608;matter concern minist financ answer;Clarence Decatur Howe;1954
1747609;govern awar action taken feder reserv board reason given technic move bring interest rate unit state line treasuri bill rate prevail;Douglas Charles Abbott;1954
1747610;like supplementari minist financ seen report refer refer state feder reserv board cut bank discount rate administr move curb current econom dip hous inquiri ministri whether govern contempl similar action answer;Colin Cameron;1954
1747611;friend read newspap report purpos move inform base upon commun made bank prior move feder reserv board govern respons interpret place move press unit state;Douglas Charles Abbott;1954
1747614;like direct minist public work minist state plan burlington canal bridg receiv depart ontario govern may possibl approv;Frank Exton Lennard;1954
1747615;thank give notic repli presum mind high level vehicular bridg ontario govern contempl make point railway bridg low level vehicular pedestrian bridg across canal present time therefor relat problem consid solut ontario govern highway problem dens traffic area minist highway sever offici visit januari sketch plan review plan took understand would send formal applic feder govern particip cost high level bridg natur problem depart transport canadian nation railway concern depart public work meet offici feder govern depart agenc determin extent feder govern interest meet continu pend receipt plan submiss ontario govern;Robert Henry Winters;1954
1747618;like direct minist labour minist survey investig made adequaci inadequaci present rate unemploy insur benefit;Stanley Howard Knowles;1954
1747619;problem survey studi offic commiss depart;Milton Fowler Gregg;1954
1747622;like direct minist nation revenu minist depart receiv represent veget grower associ manitoba respect import unit state veget would minist care comment situat time;Frederick Samuel Zaplitny;1954
1747623;gave notic answer depart nation revenu record receiv represent veget grower associ manitoba past year similar ask answer januari found page hansard ask digbi annapoli king alleg import dump veget maritim provinc answer gave certain inform read think may help solv difficulti refer manner matter handl;James Joseph McCann;1954
1747626;wish minist fisheri shall address parliamentari assist pollut water north saskatchewan receiv report inspect staff inspector depart fisheri princ albert regard hundr fish die within last day friday last consequ pollut go done meet situat;John George Diefenbaker;1954
1747627;mr speaker minist fisheri call hous act minist shall glad bring matter attent;Robert Henry Winters;1954
1747628;seriou situat;John George Diefenbaker;1954
1747629;view friend minist fisheri comment serious situat appreci much might read text telegram sent day yesterday minist public health provinc alberta read follow view mani question ask respect pollut north saskatchewan river industri wast said origin industri alberta would like offer co oper assist technic offic depart particip joint studi technic offic provinc industri endeavour find solut problem appreci matter within feder respons view import complic technic difficulti would appear exist solut may found full util technic resourc made avail feel help propos suggest dr somervil commun dr cameron view work satisfactori detail arrang immedi studi receiv answer;Paul Joseph James Martin;1954
1747630;may make refer thank minist point matter rais moment shown pictur appear saskatoon star phoenix februari hundr dead fish shown pile along river near princ albert;John George Diefenbaker;1954
1747633;like direct minist trade commerc minist consid present motion hous refer import annual report canadian wheat board stand committe agricultur post offic act;Hazen Robert Argue;1954
1747634;mr speaker intent appropri time;Clarence Decatur Howe;1954
1747637;mr speaker may direct minist financ view fact seem item estim provid supplement pension superannu civil servant lower bracket minist consid bring item prepar supplementari estim;Stanley Howard Knowles;1954
1747638;consid usual think unlik item includ;Douglas Charles Abbott;1954
1747639;hope consider better usual;Stanley Howard Knowles;1954
1747642;sinc minist given reason increas postal rate introduct day hour week manner chang deliveri work becom consider import sever report appear within last day press radio refer staff elimin concern cannot believ report heard correct minist tell intend proceed hour week letter carrier work hour week liquid week eleven week purpos system staff employ work liquid week understand plan way wherebi regular staff work day week monday friday casual help brought work saturday post offic act thing true remov post offic liquid staff citi hamilton given understand number employe men experienc letter carrier substitut place casual help post offic depart may abl pick offer rate per hour effort secur casual help understand offici depart solicit univers high school ascertain student institut would care undertak work per hour understand regular post offic employe solicit rate paid offer saturday work per hour fact offer work understand told whether volunt shall call upon necessari perform duti saturday believ hous would interest know whether postmast gener intent util liquid staff intent institut day week whether consid rotat staff permit experienc letter carrier carri mail saturday whether rumour heard may say heard announc radio morn effect post offic solicit casual help sundri true postmast gener pleas tell;Ellen Louks Fairclough;1954
1747643;principl day week permit employe work day hour per week appli understand want work day hour per week forc employe work amongst work want work spare time would consid applic go employ peopl work time necessari complet week understood although want give privileg employe work day week time want keep best servic possibl place would disrupt servic new man come tri get use sever rout would caus delay difficulti adopt scheme mind better posit give servic man rout day except saturday inform hous might say recruit cleric staff open spare carrier deleg letter carrier associ endors scheme know made clear sinc appli hour week want give employe want work hour privileg want keep servic speedi effici;Alcide Côté;1954
1747644;understand minist tell casual employe hope recruit better job take experienc letter carrier put differ rout understand minist said;Ellen Louks Fairclough;1954
1747645;want misinterpret want servic give day rotat servic suggest would mean newcom would learn least eleven differ walk would take new rout day;Mr.   Cofe@;1954
1747646;may say liquid staff take rout week eleven week take differ rout;Ellen Louks Fairclough;1954
1747647;caus lot complaint complic want avoid difficulti experienc past connect scheme;Charles Delmar Coyle;1954
1747648;rotat scheme work employe take eleven differ rout put regular rout minist agre would prefer high school univers student come work month stop get examin period summer holiday come along reason seem terrif disloc mail deliveri disloc saturday hangov error fall regular carrier rout monday roll around believ would prefer employ staff employ post offic depart liquid staff use build servic regular day basi whether monday friday tuesday saturday whatev case may men could kept job discharg experienc employe take casual help hour seem ask troubl;Ellen Louks Fairclough;1954
1747649;peopl know work done work accept agreement tri implement;Charles Delmar Coyle;1954
1747650;understand postmast gener say agreement made complet approv nation associ letter carrier;Ellen Louks Fairclough;1954
1747652;met approv local;Ellen Louks Fairclough;1954
1747653;cannot pleas everybodi;Charles Delmar Coyle;1954
1747654;pleas anybodi know;Ellen Louks Fairclough;1954
1747655;point within last day seriou complaint vancouv mr macnabb minist depart west coast week last announc would plan hire high school student press dispatch februari taken vancouv sun say post offic author consid hire casual help includ high school student make saturday deliveri mail day week postmen effect report r h macnabb manag postal oper ottawa visit vancouv week end said interview regular postmen given opportun make extra money work saturday want seem unusu way bring day week oper privat industri resort measur kind bring day week postmen vancouv protest newspap dispatch say protest centr around employ casual help post offic substandard wage reduct profession post offic standard employ unsupervis inexperienc peopl handl public properti valuabl vital mail union offici report recommend perman solut provid day week postmen depart hire extra postmen walk citi plan mention last would seem businesslik way bring day week necessari go hire high school student temporari basi order meet situat;Howard Charles Green;1954
1747656;mr chairman must make clear mani privat enterpris stop work saturday post offic act post offic depart cannot deliv mail carrier worri reliev work case might absorb sort staff whole thought problem creat problem minist financ explain hous day hour week creat great problem post offic depart understood think everyon understand made studi look implement come conclus best way implement day hour week scheme time give best possibl servic think everyon would understand ask peopl want work day hour work saturday privileg ask work would consid request hand job possibl casual worker saturday;Charles Delmar Coyle;1954
1747657;situat monday tuesday wednesday thursday friday regular postmen deliv mail saturday deliv high school student;Howard Charles Green;1954
1747659;mail deliv high school student regular postman;Howard Charles Green;1954
1747660;;Alcide Côté;1954
1747661;regular postman wish work extra day;Howard Charles Green;1954
1747663;casual help adopt suggest put union extra postman walk;Howard Charles Green;1954
1747664;union;Charles Delmar Coyle;1954
1747665;made union offici refer dispatch mention amalgam civil servant associ dispatch vancouv suggest plan hire extra postman walk bring casual help;Howard Charles Green;1954
1747666;principl reject principl rotat explain think plan suggest give post offic act satisfact work concern think casual worker student whoever may hire includ employ post offic depart will work saturday give better servic;Alcide Côté;1954
1747667;right say situat saturday mail distribut casual worker;Howard Charles Green;1954
1747668;ye mind;Charles Delmar Coyle;1954
1747669;seem unbusinesslik way;Howard Charles Green;1954
1747670;;Charles Delmar Coyle;1954
1747671;like put question minist wish interrupt go along satisfactori winnipeg glad learn day minist financ although advanc winnipeg list commun postal worker put day hour week learn day regina list complet list whole countri know commun day hour week postal worker concern;Stanley Howard Knowles;1954
1747672;friend right say day minist financ made statement winnipeg might go;Alcide Côté;1954
1747673;qualifi list;Stanley Howard Knowles;1954
1747674;list assum cleric staff day hour week would consid introduc day week oper staff follow domin pattern particular citi town day hour week implement therefor prepar estim principl second part concern ask saturday today detail possibl go implement work scheme announc april anxiou friend obtain detail possibl morn commun civil servic commiss detail furnish week;Alcide Côté;1954
1747675;glad know postmast gener anxiou anxiou move chairman wish put postmast gener minist financ announc postag increas statement hous tuesday decemb record hansard page said govern decid recommend follow adjust first class postag rate effect april gener increas cent per ounc exist rate like know polici cent increas carri bill amend section post offic act section set rate postag letter post deliveri respect bill clear rais present cent rate letter area cent rais present drop letter rate cent cent addit rais cent rate addit ounc letter overweight come mind postcard ask whether rate postcard increas look bill find refer postcard rummag post offic act tri find rate postcard set find look though rate postcard set section post offic act give postmast gener author make regul establish rate postag class mailabl matter rate establish act hope postmast gener correct wrong take look act sinc rate postcard set act rate fix postmast gener author confer upon section assum author present rate postcard want know hope postmast gener give clear categor answer whether intent part postmast gener without advic colleagu cabinet rais rate postcard bill gone interpret would possibl bill go statut parliament opposit might increas rate first class matter would possibl act receiv royal assent govern decid increas rate postcard increas rate letter unseal rate peopl make use christmastim send christma card exampl think fair hope minist cross suspici around long time suspici hope minist think unfair categor statement intent govern rais rate except one rais bill hous;Stanley Howard Knowles;1954
1747676;friend right bill hous hous hous decid whether readjust postal tariff postcard concern true follow principl increas rate cent;Charles Delmar Coyle;1954
1747677;word postmast gener;Stanley Howard Knowles;1954
1747678;bill;Charles Delmar Coyle;1954
1747679;someth known say get suspici around lot member around hous surpris shock countri go shock discov although bill increas cent rate first class letter intent govern bill pass author section act rais rate cent sure minist;Stanley Howard Knowles;1954
1747680;mr chairman friend;Mr.   Coie@;1954
1747681;hope minist say wrong;Stanley Howard Knowles;1954
1747682;friend must rememb post offic depart right quot committe section say right cannot shock right;Charles Delmar Coyle;1954
1747683;recogn govern right post offic act think term ordinari fair govern told start addit provid bill go rais rate minist rate unseal letter one peopl mail christmastim put christma card mail cent use cent go increas;Stanley Howard Knowles;1954
1747684;answer friend;Charles Delmar Coyle;1954
1747685;postcard go increas cent;Stanley Howard Knowles;1954
1747687;told;Stanley Howard Knowles;1954
1747688;tell;Charles Delmar Coyle;1954
1747689;tell;Stanley Howard Knowles;1954
1747690;chanc sinc friend;Charles Delmar Coyle;1954
1747691;insult parliament say insult govern say time bill hous govern chanc tell along increas first class rate increas postcard rate virtu bill parliament virtu author act;Stanley Howard Knowles;1954
1747692;;John Whitney Pickersgill;1954
1747693;minist spoken govern short time use unlimit power govern;Stanley Howard Knowles;1954
1747694;power given parliament;John Whitney Pickersgill;1954
1747695;let clear gentlemen side correct govern right present time post offic act moment deal technic deal fair play govern bill parliament amend post offic act parliament ask put suspici natur matter might gone without parliament realiz effect time practic increas cent first class letter postcard accord postmast gener go cent;Stanley Howard Knowles;1954
1747696;tell friend act effect sinc post offic act revis provis act friend sat said word object talk bill sorri arous friend feel said defi;Alcide Côté;1954
1747697;insult word;Stanley Howard Knowles;1954
1747698;discuss bill stuck discuss bill first time friend ask answer ask want;Charles Delmar Coyle;1954
1747699;postmast gener secretari state throw arm semicircl wish plain fact matter govern play fair parliament situat postmast gener correct act sinc year case rate increas portion rate increas statut hous anyon ounc fair make would proper thing expect govern say time go make increas minist financ tell go happen sentenc read repeat said gener increas cent per ounc exist rate tell extend look bill see increas respect first class mail case drop letter submit parliament becom inur kind thing must shock learn present time mr chairman third matter want speak suspect member hous wish pursu point leav matter moment want protest fact increas postcard way done particular way govern tri slip parliament;Stanley Howard Knowles;1954
1747700;mr chairman think friend agre suggest could done bill brought readjust postal tariff deal accord statut noth could done j;Charles Delmar Coyle;1954
1747701;could told second read bill happen minist cannot say time latitud went world;Stanley Howard Knowles;1954
1747703;mr chairman would like pursu matter littl minist tell increas envisag post offic depart postcard first class mail;Alistair McLeod Stewart;1954
1747704;domest rate appli whole dominion western hemispher case countri cost go cent postcard increas cent;Charles Delmar Coyle;1954
1747705;increas cent mail;John B. Stewart;1954
1747706;noth suggest;Charles Delmar Coyle;1954
1747707;minist answer ask second read;John B. Stewart;1954
1747708;cent charg appli christma card stay;Charles Delmar Coyle;1954
1747709;told answer ask second read actual cost deliveri point first class letter;John B. Stewart;1954
1747710;depend letter go exampl letter sent aklavik might much cent;Charles Delmar Coyle;1954
1747711;mr chairman ask averag would suggest given averag letter say ottawa winnipeg;John B. Stewart;1954
1747712;know cost friend wish concentr letter place would difficult suppli actual cost might vari accord area letter sent winnipeg;Charles Delmar Coyle;1954
1747713;mr chairman would think financ branch post offic must know averag cost carri first class mail suspect statist depart know number piec first class mail carri would matter elementari divis determin approxim cost carri piec first class mail know figur unit state minist may recal mention fact debat know cost unit state figur avail;John B. Stewart;1954
1747714;friend understand piec mail deal figur alon seen difficult would determin actual cost piec mail area;Alcide Côté;1954
1747715;mr chairman ask averag cost requir take total cost deliveri first class mail divid total number piec first class mail carri answer interest know whether increas justifi basi actual cost carri first class mail think committe entitl figur;Alistair McLeod Stewart;1954
1747716;understand friend want know cost piec mail;Alcide Côté;1954
1747717;averag cost;Alistair McLeod Stewart;1954
1747718;give breakdown appear postmast gener report want know appli simpl item;Charles Delmar Coyle;1954
1747719;phrase way assum cost depart post offic depart furnish amount profit made depart deliveri first class mail;Alistair McLeod Stewart;1954
1747720;post offic depart oper total revenu oper subdivis revenu exampl may surplu part depart deficit part consid exampl rural rout pay way consid part pictur;Alcide Côté;1954
1747721;want consid part minist told may surplu servic deficit branch servic like want know whether depart deal first class mail deficit surplu seem incred post offic depart cost method wherebi establish part make money lose money would like know profit made transport first class mail appreci post offic act deficit surplu concern depart carri first class mail legisl concern profit made today carri first class mail;Alistair McLeod Stewart;1954
1747722;revenu first class mail amount per cent total cost cost first class mail per cent leav surplu dot per cent total cost;Alcide Côté;1954
1747723;carri first class mail present time resolv profit depart right;Alistair McLeod Stewart;1954
1747724;per cent;Alcide Côté;1954
1747725;per cent would doubl view fact deal someth less per cent total cost know minist mean tell loss depart transport let say deliveri newspap second class mail;Alistair McLeod Stewart;1954
1747726;;Alcide Côté;1954
1747727;figur dollar cent loss depart may figur dollar cent profit carri first class mail know loss second class mail million hundr thousand profit first class mail;Alistair McLeod Stewart;1954
1747728;work;Alcide Côté;1954
1747729;minist work sum like go extraordinari shatter might say;Edmund Davie Fulton;1954
1747730;;Alcide Côté;1954
1747731;sweep suggest hous common receiv postmast gener answer point rais winnipeg north centr learn addit increas letter mail cent increas postcard first time news given hous first time given hous common first time hint govern person postmast gener secretari state adopt extrem attitud power post offic act surpris done mr chairman regret use strong word agreeabl minist say govern post offic act short obtain consent hous legisl form fals pretenc;Edmund Davie Fulton;1954
1747732;oh;Some hon. Members:;1954
1747733;mr chairman think withdraw word;Alcide Côté;1954
1747734;think use;William Alfred Robinson;1954
1747735;said pursu short obtain consent hous legisl fals pretenc noth withdraw demonstr basi statement;Edmund Davie Fulton;1954
1747736;put way;Alcide Côté;1954
1747737;noth unparliamentari said said accur wish proceed show basi statement;Edmund Davie Fulton;1954
1747738;mr chairman privileg word withdrawn;Alcide Côté;1954
1747739;would withdraw word fals pretenc appli minist;William Alfred Robinson;1954
1747740;speak privileg mr chairman submit noth unparliamentari word fals pretenc care said said govern short obtain consent hous legisl speci fals pretenc noth withdraw statement accur respect;Edmund Davie Fulton;1954
1747741;sorri;Alcide Côté;1954
1747742;word unparliamentari noth withdraw;Edmund Davie Fulton;1954
1747743;mr chairman sorri persist would insist friend impli phrase act fals pretenc sorri compel insist withdraw word unparliamentari speak way know unparliamentari;Alcide Côté;1954
1747744;know unparliamentari word unparliamentari indec unparliamentari say postmast gener guilti fals pretenc thought go say said said noth unparliamentari postmast gener insist mr chairman assur regard fact suffici reason withdraw word;Edmund Davie Fulton;1954
1747745;order whether use offens word committe thereof listen word use kamloop frame statement time resolv time whether offenc occur minist indic take way must maintain order committe view manner discuss proceed hope kamloop co oper withdraw word appli minist committe;William Alfred Robinson;1954
1747746;mr chairman appreci spirit put matter shall tri repli spirit wonder whether correct presum said find word fals pretenc unparliamentari suggest intent part say postmast gener guilti fals pretenc would withdraw;Edmund Davie Fulton;1954
1747747;hous;Mr.   Coie@;1954
1747748;accept statement sir would point said postmast gener guilti fals pretenc consid statement would within limit parliamentari order therefor say said govern obtain consent hous legisl practic fall short fals pretenc postmast gener think word intend impli guilti fals pretenc assur mr chairman intent;Edmund Davie Fulton;1954
1747749;govern;Mr.   Coie@;1954
1747750;word use sens think accept strict liter sens committe postmast gener taken imput bad motiv individu said statement made accur particular shall proceed show basi statement;Edmund Davie Fulton;1954
1747751;order take withdraw remark refer minist committe;William Alfred Robinson;1954
1747752;state intent impli fals pretenc respect postmast gener basi statement consent legisl obtain without appreci ask consent found page hansard bill base upon resolut postmast gener introduc govern januari resolut said expedi amend post offic aot increas rate postag letter post first day april resolut refer letter noth said postcard form mail explain hous ask approv resolut legisl would base postmast gener explain anticip deficit report page hansard went say expect net revenu increas postag rate leav take care possibl normal increas price basic materi true word said expect net revenu increas postag rate think logic expect would take word appli increas result bill increas realiz loophol escap hatch like left word use increas postag rate increas;Edmund Davie Fulton;1954
1747753;read minist first sentenc;Stanley Howard Knowles;1954
1747754;read come page find paragraph submit stand postmast gener gone factor made anticip deficit said item account agre expenditur made fund make propos get fund mean increas think equit way increas refer increas would result resolut hous resolut approv legisl base postmast gener told need post offic act extra cover anticip deficit told would result legisl basi govern ask hous support bill told legisl necessari cover increas go increas postal rate increas hint increas possibl time exclud word postmast gener given normal mean said increas expect cover anticip deficit basi sir made statement govern obtain consent hous legisl someth fall short fals pretenc shown word conclus statement justifi therefor think govern must agre follow reprehens cours relationship deal hous legisl concern submit without ado postmast gener withdraw bill proceed session;Edmund Davie Fulton;1954
1747755;want calm friend excit point overeag word;Alcide Côté;1954
1747756;word accur;Edmund Davie Fulton;1954
1747757;may refer friend statement made minist financ tuesday decemb statement clear;Alcide Côté;1954
1747758;word;Stanley Howard Knowles;1954
