basepk;speechtext;speakername;year
4375516;mr speaker colleagu across way much agre term secur certif process peopl present system jail cours agre return countri govern want send allow go free strike way enhanc secur peopl danger threat return caus kind activ wonder could make comment look aspect troubl number wrong convict countri process respect charter process goe rigour crimin law done open court done find beyond reason doubt term guilt mani name obviou case know involv donald marshal guy paul morin stephen truscott cours know coffin case know case come result pathologist give wrong inform much relianc wrong inform use rigor system get wrong convict probabl wrong convict use system low standard close trial inform known peopl unabl defend;Andrew Telegdi;2007
4375517;mr speaker key circumst defenc lawyer made avail evid avail put case behalf client see mistak name number mani peopl would convict case speak suspect terrorist lawyer go court know given certain piec inform judg someon relev client expect mani lawyer would fail take case could mount full defenc increas risk error made full inform provid lawyer bridg special advoc cannot talk individu lawyer seen troublesom increas risk error made;Penny Priddy;2007
4375518;mr speaker quick question seem agre mani respect come differ conclus second read believ understand fundament differ posit issu sleeper cell believ terrorist organ world today train peopl send democrat countri order lie low lead exemplari life day told commit terrorist act peopl done anyth illeg day believ intellig servic identifi individu plant agent train camp exampl agent name cannot reveal cours would put grave danger hear side stori thing convinc situat convinc secur certif necessari train lawyer spent career defenc attorney though like process believ need must use though will work improv secur certif process make fair possibl messr waldman forces quot;Serge Ménard;2007
4375519;mr speaker cell throughout countri know believ think said like english word gather intellig process gather intellig alert secur fact peopl may exist peopl live exemplari life break law chang mind disavow origin train know walk someon home someon live commit crime live exemplari life seem extrem violat charter right freedom peopl commit illeg act proven plan someth let arrest let charg crimin activ secur certif piec ad tri make flaw system convinc support bill time;Penny Priddy;2007
4375520;mr speaker colleagu outlin ndp oppos flaw bill said secur certif process undermin fundament canadian valu process like detent without charg inabl accus person know examin charg said noth bill crimin process could deal shock doctrin rise disast capit naomi klein canadian writer propos reason neo liber govern like present govern offer kind extrem solut address real problem move basic democrat principl could offer comment reason conserv govern might propos solut use crimin code avail;Denise Savoie;2007
4375521;mr speaker think easiest way tri fix order suprem court came meet charter think withstand charter challeng challeng pass upheld legisl protect peopl exampl liber critic spoke earlier sirc process full inform avail council exampl error made lawyer disclos much skill lawyer know put question therefor think easiest way hous prorogu long might opportun thorough look whether better way deni opportun govern wish return hous debat;Penny Priddy;2007
4375522;mr speaker pleas today lend voic import debat bill c wide rang implic immigr refuge protect system abil protect nation secur take lead area colleagu mention reason bill straightforward govern fundament respons defend canadian public safeti nation secur first foremost know must tool need protect canadian safeti secur paramount time recogn tool must protect canadian core valu freedom democraci human right rule law art balanc must struck believ bill strike balanc protect nation secur mean secur qualiti life secur qualiti life mean respect right peopl delic balanc must protect nation secur individu safeti minim interfer person freedom right possibl circumst advanc secur civil liberti crucial element build strong open societi introduc bill c suprem court rule recogn govern respons protect canadian terrorist non citizen pose seriou threat use secur certif mean achiev object rule chang need secur certif process protect right individu subject certif suprem court provid govern great deal insight matter laid possibl option action govern privileg abl reli work parliamentari committe studi issu time address recommend made stand committe citizenship immigr studi detent centr secur certif opportun visit detent centr kingston spoke listen detaine concern recommend stand committe citizenship immigr committe recommend govern compli suprem court rule charkaoui v amend act provid appoint special advoc proceed feder court determin reason secur certif bill purport second recommend special advoc lawyer appropri secur clearanc would appoint repres interest individu subject certif test confidenti secret evid present govern bill provid said special advoc process put place subject nation secur consider minim impair right detaine afford detaine opportun meet case inform case allow counter bill purport committe recommend govern institut polici state charg crimin code would prefer method deal perman resid foreign nation suspect particip contribut facilit terrorist activ differ crimin act intent necessari make act crimin someon stage potenti danger safeti nation secur individu therefor act need dealt tri address detail explain secur certif process vital safeti canadian first secur certif process necessari protect canadian individu inadmiss let give brief descript secur certif process process exist year immigr refuge protect act act sinc contrari member hous may tri indic certif use activ case nineteen individu deport certif found reason feder court statist show process use need need basi consid admit peopl year countri includ immigr plain see process use except circumst rarest case secur certif issu foreign nation perman resid inadmiss ground secur violat human intern right seriou crimin organ crimin talk sunday school varieti misdemeanour talk seriou matter violat human intern right seriou crimin organ crimin group categori person talk certif use inform use determin person admiss classifi need protect reason nation secur safeti person point nation secur safeti person must trump individu right manner least interfer idea behind bill individu inadmiss reason subject remov order case necessari use confidenti inform protect inform public disclosur order protect safeti secur canadian individu subject secur certif process case involv sensit secur inform therefor major larg mani case full disclosur made issu aris first step secur certif process minist public safeti minist citizenship immigr review case base inform present includ classifi intellig inform minist must sign certif proceed done without regard take minist follow certif refer design judg feder court conduct hear determin whether certif reason provid measur protect individu safeguard put place court proceed feder govern may present classifi inform judg consider inform disclos individu concern counsel unclassifi summari given subject court order allow individu inform circumst give rise certif contain detail explan case individu must meet answer judg determin step reason becom remov order reason hear certif found reason feder court undertak risk danger assess determin person remov verifi whether person would face tortur cruel unusu treatment return countri origin type determin subject review feder court remov individu face substanti risk tortur member see mani peopl review case great care taken reach decis invok secur certif process ensur integr februari rule charkaoui case suprem court state aspect secur certif process strengthen provid subject secur certif greater opportun challeng govern case today explain member reason process provid immigr refuge protect act invok invok provis crimin code deal specif case hope help member understand crucial need legisl import vote favour bill c secur certif process object crimin prosecut let state outset circumst immigr proceed crimin justic proceed seen altern exist specif purpos procedur evolv time appropri case crimin proceed seek convict convict obtain appli punit sentenc decid court crime alleg commit seri action intent breach exist law case individu may progress stage threat nation secur safeti person secur certif process meant remov inadmiss individu punit design decis whether prosecut case seek remov made case case basi presumpt avenu pursu decis must taken independ evalu fact circumst context said basi proceed secur certif process immigr refuge protect act whether person admiss therefor subject remov case must involv sensit inform cannot disclos nation secur reason protect safeti person let stress case refer individu involv terror organ seriou crimin violat human intern right process invok anyon found inadmiss hand basi crimin proceed conduct follow independ investig polic review evid show reason prospect convict prosecut public interest proceed charg decis prosecut within independ jurisdict prosecutor issu involv concern differ case differ lie right safeguard appli govern believ would appropri select type proceed order ensur whether particular charter provis safeguard appli certain right right presum innoc trial juri exampl appropri crimin proceed other fair hear gener applic right safeguard appli base natur proceed hand govern believ natur proceed must govern fact context case respect secur certif process imparti judg hear case provis adversari process last point enhanc introduc special advoc proceed propos bill member see system serv distinct fundament purpos govern believ confus seen interchang would appropri select type proceed let say bill allow special advoc protect person interest certain proceed evid heard absenc public person counsel special advoc may challeng claim made minist public safeti emerg prepared confidenti evid relev evid reliabl evid suffici weight evid may make submiss cross examin wit judg author exercis power necessari protect person interest vast extens previou act allow test weigh cross examin deal evid lawyer would normal case allow judg interven differ would like discuss detent aspect secur certif process differ compar incarcer context crimin justic system incarcer impos crimin sentenc meant punish rehabilit tool type punish appli fact establish time convict base sentenc principl includ exampl proportion length imprison serious crime hand detent pend remov base period assess risk public nation secur punit measur serv rehabilit purpos word person kept detent leav countri object remov fact individu subject secur certif free leav time return countri origin decis charkaoui suprem court reaffirm appropri detent immigr law includ necessari detent extend period court state extend period incarcer infring charter right freedom provid process allow regular review consider factor relat individu case applic charter safeguard requir robust regular review detent clarifi suprem court decis requir met met bill bill c enshrin foreign nation grant right detent review perman resid say within hour initi arrest least month think lead way compar countri regard secur certif process use absolut vital nation secur tool need avail mention statist prove process evok million peopl admit peopl subject secur certif infrequ use process way mean necessari tool nation secur effort way complac think handl case way suprem court confirm use secur certif recogn fundament respons govern ensur secur protect citizen paramount fact delay come forc rule year suprem court give feder govern parliament opportun amend law abl maintain secur certif public safeti tool done time grow short amend legisl bill c pass parliament februari current legisl would struck individu subject secur certif would doubt succeed applic certif quash mean would subject detent condit releas would pose seriou public safeti risk would lose secur certif tool help keep safe secur import need secur certif process member may believ abl deal case crimin prosecut case differ distinct matter hope explan today role crimin prosecut help guid member vote favour bill secur certif crimin prosecut goal process outcom cannot interchang must continu abil remov countri inadmiss person pose grave sever threat canadian whether foreign spi terrorist violent organ crime group person commit heinou human right atroc peopl cannot must allow stay would like close barn gate hors left leav gate open gatekeep bill c allow continu defend societi threat signific encourag member show seriou protect canadian individu pose threat would vote favour bill would reiter bill present seri protect think provid safeti need individu without compris nation secur special advoc role protect interest perman resid foreign nation proceed protect interest special advoc challeng claim need disclosur confidenti special advoc challeng relev reliabl suffici inform evid weight given special advoc make oral written represent special advoc cross examin wit testifi judg discret author power necessari protect interest perman resid foreign nation cover multitud base;Ed Komarnicki;2007
4375523;mr speaker think agre govern respons protect citizen anyon plot terrorist act tri convict punish opinion deport countri wonder think accus right know examin evid;Denise Savoie;2007
4375524;mr speaker attempt confus crimin proceed immigr proceed immigr proceed protect countri individu come countri pose threat countri crimin proceed someon charg intend charg commit crime commit specif act legislatur secur interest exhibit case foreign nation want come entitl fact leav time want entitl come seriou crimin involv threat secur terror area said special advoc would balanc right individu inform regard case abil address special advoc test evid weigh evid cross examin wit argu court whether inform kept confidenti would presum counsel minist govern day feder court judg would better sens come conclus must kept public eye individu subject propos threat countri balanc appreci balanc allow uniqu strategem individu know case put examin test within confin limit protect person interest without trump nation secur;Ed Komarnicki;2007
4375525;mr speaker listen parliamentari secretari listen quit bit debat issu anti terror bill remind must like time first world war time second world war nation secur intern peopl austro hungarian empir intern mani peopl ukrainian descent cours second world war intern italian japanes canadian list goe done name secur member know settl japanes canadian make injustic past done ukrainian canadian seem parliamentari secretari answer say immigr act keep peopl custodi hobson choic go countri came might tortur kill cours differenti crimin code proof give peopl right appeal lock long period time see contradict approach would appreci respons;Andrew Telegdi;2007
4375526;mr speaker talk hungarian dark moment histori ukrainian canadian intern procedur place subject subject procedur would happen minist citizenship immigr minist public safeti look inform evid sure case go second feder court judg look matter ensur superflu whimsic substanti respect safeti countri respect someon endang safeti nation secur done whim kind process place would happen process allow council interced behalf individu make case individu ensur perfect balanc end individu protect measur judg allow signific type procedur take place special advoc includ kind thing would crimin trial like cross examin wit test evid deal weight suffici evid kind thing would ensur prove real term distinct crimin proceed proceed thought address initi speech differ;Ed Komarnicki;2007
4375527;sorri interrupt parliamentari secretari time statement member arriv question comment continu hous take matter yellowhead;Bill Blaikie;2007
4375528;mr speaker would like acknowledg young ladi constitu kristena burkin kristena year old manag creat whole new mean christma hundr children year oper christma child known across famili church organ school year fill shoebox hygien product toy cloth children age box collect ship variou locat around world children fortun proud recogn kristena today donat time money gather support fox creek help collect shoebox year dedic oper christma child kristena chosen travel argentina decemb distribut box variou children need honour kristena today bring joy hope children live serv role model canadian;Rob Merrifield;2007
4375529;mr speaker sign convent right child may ratifi decemb convent set fundament right protect children affirm child right surviv protect harm abus exploit today world day prevent child abus urg govern commit protect children live convent sign year ago govern must commit address first nation child welfar crisi number first nation children affect grow govern respons date dismal govern prefer deni assign blame sad assembl first nation first nation child famili care societi file complaint canadian human right commiss regard lack fund first nation child welfar unaccept govern must act urg;Sue Barnes;2007
4375530;speaker quebec soldier abl complet mission afghanistan corpor nicola beauchamp 5th field ambul valcarti son robert beauchamp citi councillor saint marcel de richelieu nicol robidoux constitu mine privat michel lévesqu rivièr roug royal regiment kill saturday afghan interpret kill soldier injur total soldier lost live afghanistan sinc start mission bloc québécoi colleagu would like offer sincerest condol griev famili hope incid spur govern make inform decis war;Ève-Mary Thaï Thi Lac;2007
4375531;mr speaker conserv govern like liber govern fail act energi polici nafta north american energi secur initi secur prosper partnership futur erod prime minist talk energi superpow placat oil ga multin unit state provinci premier canadian corpor execut join nation energi board call develop nation energi strategi board new report state plan must integr region level consid environment issu econom growth develop input canadian world face sever climat disrupt spectr peak oil product massiv demand energi develop world energi export countri act best interest squander;Dennis Bevington;2007
4375532;roberv lac saint jean;Peter Milliken;2007
4375533;mr speaker distinct pleasur attend wonder festiv dolbeau mistassini festiv de cont et légend du saguenay lac saint jean festiv opportun see hear number amateur profession storytel would like tell hous perform impress perform student art studi program école secondair de chute month hard work young peopl present tale call julien et l araigné written teacher mari claud tremblay direct student past year school provid student opportun develop skill within art studi program offer variou cours plastic art ms roberg theatr ms tremblay music ms gauthier congratul commiss scolair du pay de bleuet école secondair de chute princip vice princip dufour ms boulian festiv de cont et légend student put wonder play;Denis Lebel;2007
4375534;mr speaker honour extend best wish madelein lee occas birthday celebr novemb ms lee remark woman live edmunston devot time energi famili friend addit read newspap day ms lee love watch hockey game televis root favourit team montreal canadien along mani other inspir ms lee remark fortitud energi kind singular happi occas peopl madawaska restigouch join wish ms lee happi birthday wish continu good health keep charm strength digniti mani year come happi birthday madelein lee;Jean-Claude D'Amours;2007
4375535;mr speaker sadden hear recent death mr ying hope canadian chines descent son tailor victoria children ying hope trailblaz first canadian chines descent elect toronto school board toronto citi council engin work avro arrow ying hope elect school board made chair seat toronto citi council mentor mani young citizen privileg work elect campaign student univers toronto led determin effort seek justic head tax impos chines immigr law exclud full citizenship last year effort other answer prime minist offer full apolog exclus mistreat behalf govern would like extend condol mr hope famili ying hope great canadian lost great citizen;Michael Chong;2007
4375536;mr speaker august cruel fate touch famili victoriavil vehicl driven year old tom desaulni struck grief unbear took full year unravel tragic event even corpor canadian armi tom left tangibl sign life among twist ironi young soldier defend valu hold dear complet month tour afghanistan proud heritag tom flown quebec flag hour carri mission zeal generos career cut short today famili friend visit parliament hill find peac memori man work help other find path peac memori corpor tom desaulni mother louis silver cross mother recent remembr day ceremoni victoriavil tom proud;André Bellavance;2007
4375537;mr speaker may half year ago check cow pastur learn unit state close border canadian cattl rumin bse day forget start today canadian cattl bison born march export much differ day know today panacea industri recogn competit disadvantag american red tape canadian livestock export face overwhelm damag done continu legal threat american protectionist see today posit light market reopen canadian produc includ breed stock safeguard erad measur superior second none industri identif system proud say canadian livestock produc best world;James Bezan;2007
4375538;mr speaker rise today pay tribut fred c stinson lawyer veteran diplomat former parliament pass fred stinson born toronto upon graduat triniti univers join royal canadian navi encount histori would begin war end fred stinson serv convoy duti across atlant ocean threat u boat present fred known fellow men sea congeni courag sailor parliament elect repres ride york centr involv debat avro arrow tri convinc prime minist diefenbak arrow merit fred sent unit nation part canadian deleg wit first hand famou shoe stomp antic nikita khrushchev public career end fred help found churchil societi advanc parliamentari democraci know member hous join send condol famili dear friend robert ann jaeggin honour fred stinson;Alan Tonks;2007
4375539;mr speaker last week edmonton polic reveal investig suspect human traffick ring believ part intern network involv hundr young canadian children past month canadian child sex tourist arrest prey children exploit children worldwid horrif crime must stop proud govern prime minist stand traffick person exploit children made larg stride address human traffick child exploit know govern continu fight injustic look work alongsid minist public safeti minist justic minist citizenship immigr work area end human traffick end sexual exploit children;Joy Smith;2007
4375540;mr speaker citi coquitlam experienc shoot less week shoot took place broad daylight famili commun concern spate violenc sinc coquitlam rcmp understaf conserv promis addit rcmp addit municip polic offic year deliv shoot part increas gun crime across must address issu support increas penalti gun crime sentenc answer govern must invest prevent polic comprehens plan essenti protect commun across call upon conserv govern act fulfil overdu promis put polic offic street call upon govern;Dawn Black;2007
4375541;mr speaker year mark 20th anniversari vitanova foundat vitanova provid rang addict relat servic individu famili commun larg includ prevent treatment rehabilit aftercar vitanova built core valu trust respect compass like second home offer chanc new life peopl fallen victim addict liter translat mean new life best explain bring individu turn vitanova help want take opportun pay tribut vitanova founder franca damiani carella presid michael federico dedic staff volunt provid care guidanc hope thousand peopl live chang assist support receiv vitanova behalf parliament would like congratul vitanova year dedic commun servic;Maurizio Bevilacqua;2007
4375542;mr speaker disdain arrog minist canadian heritag statu women offici languag equal inabl stand women cabinet colleagu minist claim power act power noth prevent women law close done introduc proactiv pay equiti legisl done reinstat origin criteria women program statu women done reviv court challeng program noth noth tell minist truth need microphon heard need peopl convinc demand legitim person therefor continu speak express displeasur women muzzl hurt govern regress polici keep victori;Nicole Demers;2007
4375543;mr speaker rise warn hous toronto invad come weekend rabid footbal fan across prairi head toronto first time prairi team fight biggest prize canadian footbal grey cup winnipeg blue bomber prevail toronto argonaut yesterday win east despit lose start quarterback west saskatchewan roughrid pull stun victori british columbia hundr fan welcom regina morn rider nation set demonstr green white support nation stage use usual tool paint face flag hat watermelon helmet winnipeg banjo game hallmark classic word left say go rider go;Ralph Goodale;2007
4375544;speaker parliamentarian job creat legisl protect canadian citizen rise hous today discuss hypocrisi member opposit proven legisl committe bill tackl violent crime act fellow colleagu astonish continu flip flop liber parti last elect liber campaign stiffer penalti gone soft crime year former govern impos minimum mandatori term gun relat crime member filibust former bill minimum mandatori sentenc committe hous total calendar day opposit parti learn canadian want play game famili safeti opposit complet disregard pay highest cost gun relat crime victim liber job get respons keep canadian safe violent crime;Daryl Kramp;2007
4375545;mr speaker annual convoc ceremoni uqar award jean lemir honorari doctor recognit career marin biolog span year jean lemir led expedit aboard sedna iv document climat chang antarctica day odyssey adventur discoveri awaken dream curios follow progress documentari numer prize quebec inspir whole gener eco citizen salut mr lemir courag vision urg explor environment awar say cannot put price polit price fight cherish valu hous pay close attent man sail sea pole pole bring clear messag fragil planet individu collect respons protect;Louise Thibault;2007
4375546;mr speaker april ask prime minist seriou alleg tortur afghanistan answer seat evid support alleg month know prime minist said true govern evid sinc prime minist abl mislead hous someth seriou tortur tell canadian believ anyth say;Stéphane Dion;2007
4375547;mr speaker would like take opportun offer sincer condol love one corpor beauchamp privat lévesqu kill taliban last friday thought prayer colleagu friend famili difficult time action brought hope afghan peopl made canadian public proud;Stephen Harper;2007
4375548;mr speaker sinc prime minist misl hous regard alleg tortur would stop tri mulroney case saw mr schreiber letter depart justic interrupt intern investig mr schreiber extradit tri mislead hous mulroney case alleg tortur;Stéphane Dion;2007
4375549;mr speaker leader liber parti wrong evid alleg case learn week ago minist foreign affair explain case hous common work govern afghanistan arrang place investig resolv situat;Stephen Harper;2007
4375550;mr speaker decept must stop cover tortur cover mulroney prime minist stop cover up agre testifi oath mulroney inquiri;Stéphane Dion;2007
4375551;mr speaker term inquiri govern said set professor johnston know whether accept posit current leader liber parti unlimit inquiri past leader liber parti public inquiri futur leader liber parti say limit public inquiri sure liber posit adopt say leader opposit alleg vast conspiraci vote abstain keep govern offic nobodi take alleg;Stephen Harper;2007
4375552;mr speaker side hous join side hous express sincer regret loss brave soldier soldier serv deserv truth issu truth govern govern stuck mantra tortur concern saw noth heard noth knew noth know feder court document knew truth along deceiv parliament deceiv canadian unworthi peopl serv afghanistan govern tell simpl truth;Michael Ignatieff;2007
4375553;right prime minist;Peter Milliken;2007
4375554;mr speaker let answer wrong assert govern said learn evid abus recent case past coupl week investig accord arrang afghan govern troop peopl repres govern afghanistan uphold respons time work afghan colleagu ensur highest comport respect intern oblig proud;Stephen Harper;2007
4375555;mr speaker document made public feder court last week suggest transfer minor afghan author practic violat convent right child transfer children prison system subject alleg tortur govern justifi transfer children put end practic;Michael Ignatieff;2007
4375556;speaker case transfer canadian forc complianc intern law includ geneva convent take matter improv last may upon agreement put place previou govern enhanc agreement allow greater track individu greater monitor continu work afghan govern improv capac;Peter MacKay;2007
4375557;mr speaker sinc spring govern possess intern report show tortur practis afghan prison month govern deni inform unaccept govern go transpar prime minist conceal month inform detaine transfer afghan author tortur mislead hous;Gilles Duceppe;2007
4375558;mr speaker fact clear differ bloc leader inform realiti arrang afghan govern monitor visit detaine captur discov case evid support alleg afghan govern investig case contact govern make sure carri respons;Stephen Harper;2007
4375559;mr speaker time ask question accus defend taliban hamid karzai imagin taliban say tortur good agreement enforc presid afghanistan said tortur prime minist realiz geneva convent violat thing must declar moratorium detaine transfer;Gilles Duceppe;2007
4375560;mr speaker contrari presid karzai indic oppos tortur work make sure practis afghanistan arrang govern investig incid evid arrang work continu work afghan counterpart solv problem investig exist case;Stephen Harper;2007
4375561;mr speaker depart nation defenc cite secur reason order avoid make public data base name supplier execut contract afghanistan find depart polici arbitrari sinc name list appear depart websit secur criteria vari depend whether consult data base websit would like minist nation defenc explain hous case;Claude Bachand;2007
4375562;mr speaker sure whether complain much inform inform avail websit respect contract follow strict process term determin applic certain contract work necessari due dilig case insid outsid afghanistan particular matter sure concern;Peter MacKay;2007
4375563;mr speaker govern secreci surround award contract make fear worst possibl money could divert object minist wait make public complet list supplier execut contract afghanistan money direct good project certain warlord exampl;Claude Bachand;2007
4375564;speaker said contract process whether respect provinci reconstruct team work done joint provinci coordin centr kandahar strateg advisori team kabul go strict process term compli contract process see obey compli enforc applic law afghanistan seem bit confus respect complaint make contract avail websit award privat secur contractor canadian forc unusu;Peter MacKay;2007
4375565;mr speaker canadian seen terribl video robert dziekanski taser vancouv intern airport sure member hous would want join express condol famili polish commun rais seriou question ask prime minist rcmp ask stop use taser pend full investig review discharg polici second full retrain program place put place taser possibl rcmp;Jack Layton;2007
4375566;mr speaker let repeat leader ndp said saw think disturb want express condol famili know govern interfer oper activ royal canadian mount polic said inquiri underway follow inquiri look option action may necessari case;Stephen Harper;2007
4375567;mr speaker nation rule nation polici place govern use taser call non lethal devic prime minist refus tell whether rcmp ask use taser interim would mani question could sure rais week come thing clear least retrain program put place ensur happen prime minist support simpl proposit;Jack Layton;2007
4375568;speaker prime minist said said last week number occas anybodi saw video share shock grief disturb element seen everyon number review ongo day incid would month ago ask review put place friday canadian polic research centr separ independ rcmp announc thorough review rcmp review;Stockwell Day;2007
4375569;want career polit brian mulroney made possibl mr speaker word current minist justic;Mark Holland;2007
4375570;oh;Some hon. members;2007
4375571;order pleas ajax picker floor;Peter Milliken;2007
4375572;excit repeat want career polit brian mulroney made possibl word current minist justic minist charg decid key wit mulroney inquiri stay goe stay testifi extradit light obviou conflict interest justic minist step allow someon owe career mr mulroney make critic decis;Mark Holland;2007
4375573;mr speaker owe polit career good peopl niagara fall lake fort eri good send parliament said take respons justic minist attorney gener countri accord practic justic minist comment extradit matter;Rob Nicholson;2007
4375574;mr speaker depend audienc depend whether public inquiri public inquiri without key wit complet sham meaningless pr exercis hope get truth govern refus act clear author refus ensur mr schreiber testifi unless forc govern choos mulroney justic time sinc conflict ridden justic minist refus ensur valid inquiri prime minist keep mr schreiber testifi owe job mr mulroney;Mark Holland;2007
4375575;speaker indic respect extradit matter would inappropri comment respect public inquiri prime minist set motion process reason think appropri let professor johnston make recommend respect public inquiri think canadian believ satisfactori reason;Rob Nicholson;2007
4375576;mr speaker cover mr schreiber alleg order parti member speak mentor brian mulroney prime minist broke rule dinner last week prime minist paid homag mr mulroney say proud say govern continu work begun prime minist brian mulroney prime minist disregard order;Marlene Jennings;2007
4375577;mr speaker sworn alleg affidavit came light week ago prime minist set motion procedur think canadian find reason professor johnston look set paramet public inquiri canadian agre;Rob Nicholson;2007
4375578;mr speaker bad prime minist feel could loin harrington deer cook juic serv dinner menu prime minist entertain mr mulroney harrington lake mr mulroney host mr schreiber prime minist pco awar alleg month get document file prime minist prais mr mulroney;Marlene Jennings;2007
4375579;mr speaker may heard first time process put place dr johnston dr johnston look sworn alleg affidavit dr johnston set paramet way see fit professor regard thought across countri place trust set paramet public inquiri;Rob Nicholson;2007
4375580;mr speaker david johnston given much time defin paramet futur public inquiri mulroney schreiber affair govern comfort tight deadlin exampl hire daniel paillé investig poll month appoint see report report promis septemb told end octob begin novemb see report;Michel Guimond;2007
4375581;mr speaker think understood said see report seem prepar report first would first step process professor johnston given mandat prime minist set paramet public inquiri take cours worri report;Rob Nicholson;2007
4375582;mr speaker talk daniel paillé report poll make sens get answer sinc minist public work sit senat hous parliamentari secretari minist public work tell receiv copi daniel paillé report;Michel Guimond;2007
4375583;mr speaker;James Moore;2007
4375584;mr speaker saturday intern panel climat chang remind politician climat warm acceler rate signific impact northern countri un secretari gener declar impact quot sever sweep urgent global action eve bali confer work begin follow kyoto posit govern take abandon kyoto target pleas oil friend;Bernard Bigras;2007
4375585;mr speaker govern take posit report inspir real action govern countri world unit nation report state must take action someth happen cours long year liber parti form govern bloc québécoi noth environ;John Baird;2007
4375586;mr speaker govern listen year would fight climat chang ipcc say stabil greenhous ga emiss vigor polit action taken countri minist plan way address fear expert minist realiz empti rhetor revers situat take convinc counterpart bali decemb;Bernard Bigras;2007
4375587;mr speaker take action real measur govern support carri studi attend intern confer take real action first time histori taken action regul larg compani happen long year previou govern support bloc québécoi;John Baird;2007
4375588;mr speaker pathet cover conserv cabinet know violat geneva convent prime minist puppet tri hide specif report tortur know fact tortur afghanistan enough document show might transfer child soldier transfer juvenil sarpoza prison send child soldier former warden pedophil muhammad nadir;Denis Coderre;2007
4375589;mr speaker bit surpris hear bourassa state knew tortur ongo investig alleg respect comment juvenil transfer strict polici place canadian forc afghanistan clear instruct treat juvenil detaine particular care exampl juvenil detain canadian forc held detain adult may site time;Peter MacKay;2007
4375590;mr speaker articl soldier must transfer detaine afghan author must ensur system work take compli intern convent reput world safeti troop afghanistan mission conserv tri hide truth know detaine tortur one think nobodi tortur whole world know peopl stop transfer detaine nato show leadership deal prison war afghanistan;Denis Coderre;2007
4375591;pathet mr speaker absolut fixat feign moral indign opposit transfer taliban prison understand need uphold intern oblig understand need help bolster afghan capac respect transfer prison abhorr fixat know blood canadian soldier innoc afghan hand taliban;Peter MacKay;2007
4375592;mr speaker take lesson side hous support troop govern;Bryon Wilfert;2007
4375594;order pleas richmond hill floor;Peter Milliken;2007
4375595;govern cover report detaine abus year told hous basi question seen report depart foreign affair seen report amnesti intern confirm alleg abus minist tell hous evid reli justifi claim abus onu proof;Bryon Wilfert;2007
4375596;minist nation defenc;Peter Milliken;2007
4375597;mr speaker realiti liber could take lesson came offic canadian forc hollow moral time low sent soldier afghanistan ill equip flaw process improv upon respect transfer detaine thing realiti member parti opposit refus accept stand cast aspers mission process place left flaw first instanc;Peter MacKay;2007
4375598;order pleas order hear question answer richmond hill;Peter Milliken;2007
4375599;mr speaker chief defenc staff contradict minist unusu talk chief defenc staff human live talk govern repeat pathet talk point fact show human right abus take govern act conserv govern stop transfer detaine find perman nato wide solut problem;Bryon Wilfert;2007
4375600;mr speaker edif opposit spoke chief defenc staff morn regular contact respect alleg human right afghanistan protect fact young girl allow go school women allow vote let alon particip democrat process right reason afghanistan today thank incred work men women uniform nato alli human right improv tenfold;Peter MacKay;2007
4375601;mr speaker decad commun side u border depend time emerg u border offici respect arrang though emerg respond delay u border offici region respect commun activist reviv heart attack held transit emerg servic detroit hospit action u offici gone stop minist public safeti tell hous govern ensur emerg respond face kind unnecessari delay futur;Jeff Watson;2007
4375602;mr speaker colleagu right reflect histor relationship canadian american time crisi time need abl move across border assist particular time rais number issu relat western travel initi u law unintend consequ term interpret border commun secretari state particular issu depart homeland secur regist concern want see continu come end;Stockwell Day;2007
4375603;mr speaker term defam settlement brian mulroney breach govern hous leader prime minist canadian want although may will accept littl less cash want wait public inquiri may happen govern start proceed recoup money least investig breach term settlement brian mulroney;Pat Martin;2007
4375604;mr speaker last week ndp member call public inquiri say cannot wait public inquiri govern agre public inquiri term set dr johnston think look recommend;Rob Nicholson;2007
4375605;mr speaker public inquiri might happen term payment mr state mr mulroney agre polit interfer vendetta schreiber affair say peopl conduct vendetta govern hous leader say previou liber govern launch polit vendetta enemi pay price agre term settlement breach wait govern commenc process reclaim want money want;Pat Martin;2007
4375606;mr speaker member rememb last week moral outrag ndp member demand public inquiri tell littl bit disappoint got ask independ third parti look set paramet public inquiri think proceed;Rob Nicholson;2007
4375607;mr speaker continu mani unansw question tragic death robert dziekanski arriv vancouv around p octob unknown reason clear custom midnight wait hour without assist happen border servic agenc silent matter;Ujjal Dosanjh;2007
4375608;mr speaker share concern happen particular individu reason ask answer reason least independ review go right term took place want everyth put place see someth like would happen answer sought right hope opposit would exercis patienc investig continu find happen;Stockwell Day;2007
4375609;speaker explain cbsa role minist public safeti complain weekend compar dziekanski tragedi public show enough outrag damag done drunk driver drunk drive seriou issu minist detract happen mr dziekanski question legitimaci canadian concern initi independ nation public comprehens review use taser;Ujjal Dosanjh;2007
4375610;mr speaker kindest word could find unfortun deliber torqu seriou situat heard long time might add come situat taser happen tragic incid first provinc introduc encourag taser use provinc british columbia done particular attorney gener mani concern rais taser use rais concern taser use gentleman brought provinc without question rais question;Stockwell Day;2007
4375611;mr speaker yesterday minist environ claim support un scientist work climat chang realiti govern tri hide fact given fight climat chang minist given new fund research know noth data propos plan base scienc canadian believ current govern support work un scientist;John Godfrey;2007
