basepk;speechtext;speakername;year
1586697;canadian nation taken coal could obtain maritim provinc western present posit would differ;Lionel Chevrier;1950
1586698;minist tell quantiti ton coal stockpil came unit state quantiti came canadian mine;Gordon Benjamin Isnor;1950
1586699;sorri inform fingertip inquiri ministri;Lionel Chevrier;1950
1586700;minist would good give;Gordon Benjamin Isnor;1950
1586701;tell;Gordon Graydon;1950
1586702;minist say whether opinion view statement made per cent reduct train servic maritim necessari mind fact plenti coal avail provid servic;Clarence Gillis;1950
1586703;friend base assumpt plenti coal;Lionel Chevrier;1950
1586704;provinci govern said;Clarence Gillis;1950
1586705;tell friend accord inform possess eman canadian nation railway sourc avail maritim region coal hope get receiv full co oper maritim region moment take coal obtain prevail reduct servic carri canadian nation manag thought opinion fair thing apport reduct part done transcontinent train would oper;Lionel Chevrier;1950
1586706;view circumst like know whether govern railway give consider greater utiliza tion canadian coal oil oper railway system;Major James William Coldwell;1950
1586707;friend rais import point know polici canadian nation chang coal burn oilburn locomot western think gentleman know british columbia part alberta saskatchewan oil use would take month convert oil coal emerg situat consider could given action eastern mean central region situat would obtain convert coal oil would take sever month canadian nation come decis emerg posit develop circumst think took logic best decis;Lionel Chevrier;1950
1586708;might impos upon minist ask tell proport coal use canadian nation mine proport mine unit state;Gordon Graydon;1950
1586709;think answer say ton coal produc countri ton come maritim region ton come western region use railway purpos past polici canadian nation railway get coal central region unit state sourc closer haul coal way nova scotia western ontario profit enterpris canadian nation tri buy canadian coal could follow polici govern curtail expenditur unit state recent past look toward greater consumpt canadian coal;Lionel Chevrier;1950
1586710;minist would give percentag;Gordon Graydon;1950
1586711;shall glad;Lionel Chevrier;1950
1586715;minist justic say announc made concern appoint someon fill post commission combin investig act;Stanley Howard Knowles;1950
1586716;give estim mr speaker would say week;Stuart Sinclair Garson;1950
1586719;secretari state extern affair advis blockad chines nation govern claim establish relat certain portion pacif ocean adjac china canadian ship interest advis danger vessel may encount travers water;George Randolph Pearkes;1950
1586720;advis situat canadian ship compani inform address mr larson;Lester Bowles Pearson;1950
1586722;view interest taken east ceylon confer secretari state extern affair say expect abl make statement hous respect import matter;Gordon Graydon;1950
1586723;mr speaker hope posit make statement matter earli stage debat address;Lester Bowles Pearson;1950
1586727;mr speaker face abil eloqu found hous feel task assign afternoon could place capabl hand would feel qualifi task abl add word french hope member born oldest societi countri realiz although feel capabl use languag kindest feel toward number mani among person friend fact number mani member side hous person friend would reluct accept invit carri task receiv sever commun peopl constitu express honour feel done day permiss mr speaker say word behalf behalf western part countri home turn centuri tide canadian growth push plain western father grandfath brought famili immens prairi countri settl farm make home say countri world make contribut settler pour western direct contrast central peopl came great racial stock british french peopl plain came mani live degre peac peopl determin understand toler therefor becom keynot cultur develop person liberti freedom intens desir peopl kindersley constitu typic develop toler neighbour elimin fear live farm ranch live town villag depend farm livelihood sever larg cattl ranch area south constitu larg scale wheat farm carri north area peopl tend live closer carri mix farm much would find ontario year prosper farmer rancher deriv larg annual incom occup point may say ask tell minist mind pay fair share incom tax method bookkeep difficult keep detail figur year would help file incom tax return depart would make final assess within eighteen month consid period close farmer plant crop slightest idea eventu profit crop tri estim day harvest crop could degre accuraci believ man posit attempt keep least crop storag farm anyth happen fair famili part salabl commod consid corpu estat peopl came plain gravit toward place exhibit soil characterist found homeland figur climat condit avail like grab hat trust right sinc time univers govern depart tabul thing cyclic theori climat work data govern accept fact resettl program mani part western plain necessari direct minist agricultur mr gardin resettl program way mention speaker larg grain farm larg ranch provid livelihood number peopl time war nation emerg spars popul produc tremend surplu food give life fight forc hope whole popul live shadow starvat sight million acr wave grain lusciou ranchland bring observ sens spacious freedom possibl place mysteri mani wealth disappear leav desol happen year area past year matter rainfal live threat enough rain fall matur crop support herd cattl true fortun get heavi gumbo land pastur land continu prosper plain setback mani fortun ask time time vote money prairi farm assist prairi farm rehabilit endeavour put everyon equit basi earnest hope minist agricultur polici done much year go irrig reclam resettl develop expenditur prairi farm assist disappear plain fulfil hope govern sir john macdonald sir wilfrid envisag support plan push railroad settler vast plain countri regret thing make great beyond year barrier complet understand uniti peopl beauti rocki mountain unsurpass other world produc tremend wealth miner mani peopl cross know neighbour side manner plain divid central region rich miner mani western cross region know peopl east call think maritim differ world appal distanc tend divid sever countri must realiz much inhabit region contribut nation wealth make effort overcom disadvantag present govern commend polici recogn address mr larson nationhood stay attempt break variou compon feel may open critic take issu govern matter contenti natur believ local matter may hardship allow colour entir assess gener polici opinion believ recent event use field trial polici feder govern good friend late paul princ l battleford saskatchewan pass feel great tribut could pay memori pass precipit elect necessari hold elect middl sever winter make real hardship farmer get poll reluct rehash elect hous liber leader saskatchewan mr tucker endeavour keep campaign provinci basi other came critic feder govern agricultur market polici contenti matter discuss hous last session defend polici year seat divid factor tend toward put feder govern real trial know result spite peopl back polici feder govern reason feel real licenc critic polici feder govern tran highway huge undertak consid vast distanc involv govern determin complet project toward unifi point mr speaker hope mind suggest minist control matter highway leav swift current saskatchewan turn north point east citi calgari way thrive citi saskatoon would put within easi reach facil duti canadian support govern endeavour unifi vast wonder countri appeal everyon learn part though cannot visit understand problem face neighbour thousand mile understand racial religi cultur appreci econom success difficulti note great satisfact gradual disappear term fight east address mr larson fight west fight mari time fight group past decad shown think matter becom matur hesit state caus gradual bind canadian peopl sever factor enter would say meet common danger great war great effect unifi peopl countri move around peopl servic contribut air travel becom common transcontinent fare becom low allow mani peopl confin press busi press affair meet busi associ friend across countri get know govern carri first class mail air bring letter destin quicker mean tremend save businessmen correspond wire telephon feel polici privileg support largest singl factor honour move second villeneuv mr duma follow address present excel governor gener excel field marshal right honour viscount alexand tuni knight nobl order garter knight grand cross honour order bath knight grand cross distinguish order saint michael saint georg companion exalt order star india companion distinguish servic order upon confer decor militari cross governor gener command chief may pleas excel majesti duti loyal subject hous common parliament assembl beg leav offer humbl thank excel graciou speech excel address hous parliament happi note past polici govern continu carri measur unifi countri dominion provinci confer attempt made forc major viewpoint minor realiz full govern attempt forc measur council without unanim agreement would serv disrupt forc uniti countri principl necessari concur establish agreement reach concern contenti point matter concern parliament constitut could amend parliament great step mani hous feel move made consult provinci author provinci premier agre gener scheme amend matter concern parliament dealt parliament establish fundament matter consent provinci author requir matter except fundament right concern parliament provinci legislatur provis made amend act parliament act major legislatur upon addit condit may decid upon becom appar feder govern intent forc provinci author becom appar entir matter settl fell swoop develop take place period month year appear effect foster condit mutual trust provinci author feder govern tendenc carri along without violent disagr necessari chang contenti natur negoti foster within countri spirit uniti govern citizen desir broader realm intern affair attempt show spirit neighbourli import world peac countri show spirit co oper within repres go council world confid help spirit permeat intern council regret unit nation final council settl world affair pray god mutual defenc pact within unit nation becom unnecessari meantim atlant pact nation commend abil ensur block peac love democraci strong make aggress hazard undertak abl work within council whole afford great deal comfort peopl north america know signatori north atlant pact work plan advanc defenc hemispher event becom necessari knowledg activ tend disrupt world peac might launch blitz attack great deal forc terror fact strong carri protract war show strength western hemispher deter hand formula settl intern differ around council tabl work great admir great britain unit state imposs situat inconvert currenc comment british posit beland honderich financi editor toronto daili star sir stafford cripp touch particular subject appear februari issu paper feel actual word portray situat permiss mr speaker like quot dollar problem complex deep root simpl easi solut expect accept sterl dollar payment unit kingdom export would solv problem solv anyth would defer payment day would tear sterl forget receiv payment form perman solut would canadian credit given without interest matter rich power great republ unit state may cannot continu lend give billion europ rehabilit western nation europ make great stride toward econom recoveri recoveri complet currenc exchang world market much afraid accomplish econom result disastr effect strength atlant pact sinc unit state must take lead move appeal know concurr govern make dilig attempt correct difficulti speak canadian societi new york prime minist mr st laurent made certain suggest regard solut problem currenc cannot better use word utter time prime minist said think afford lose sight fact import econom strength free world european countri countri suffer dollar shortag abl export possibl north american market accept import contin north america address mr larson hope reduc real cost contribut common secur free world accept import hope provid stabl profit market outsid contin agricultur surplus beyond need countri produc matter differ posit unit state though export import export import balanc said import unit state export countri export europ import europ dollar problem therefor special interest freer multilater trade though economist seem mean freer entri countri european export would ventur advoc reduct tariff trade barrier special favour seem polici might make tremend contribut secur free world unit state particular centuri ago england found posit unit state today england greatest industri nation wealthiest nation greatest potenti market open great market world whether result coincid world includ centuri compar peac econom progress might possibl histori lesson contin countri midpoint twentieth centuri end quotat greatest assur peac lie high level intern trade critic govern say lose trade believ polici govern insur high level trade mani year distant futur sell food product britain pound pay unit state import pound see immedi caus worri may theoriz opinion adjust necessari must made defenc activ polici keep agricultur industri high level effici ensur food equip event emerg would imposs retain larg stand forc industri effici would suffer econom posit would impair train train adequ number men servic give train emerg develop shall good number expert teacher abl bring fight forc emerg requir polici develop prototyp aeroplan equip keep factori readi correct hous address mr larson polici second war germani built huge reserv plane time develop aviat outdistanc qualiti number matter carri forc readi withstand shock attack aggressor carri attack beyond abil nation like thank power partner britain unit state industri econom strength fill vital role mr speaker let examin moment domest affair forecast speech throne employ kept high level agricultur price good basi sound intern economi let turn moment posit labour war employ wage high level winter good deal talk excess unemploy believ good deal difficulti come cold stormi winter west great lake war drew mani men agricultur industri talk unemploy larger centr find farmer hard time get good men farm work know mani farm build home small centr go unpaint lack men job carpent plumber men trade difficult get smaller centr glad hear measur brought parliament extend benefit unemploy insur feel move good deal labour citi smaller centr would add secur individu minim hardship may suffer histori industri revolut mani instanc manag exploit labour trade union movement forc labour result movement peopl sell skill reach posit walk digniti pride richest men countri add unif nation noth disrupt larg dissatisfi group within nation must sound warn trade union becom power disrupt whole economi choos evidenc coal strike unit state feel leader great movement would invalu servic countri realiz effort put equal foot anyon countri struggl equiti posit statesmen welfar entir nation respons find hard believ coal strike middl winter bring hardship necessari welfar miner matter public health vital nation measur introduc benefit urg greatest possibl dispatch matter old age pension incorpor social secur scheme veteran legisl expand veteran feel treatment world war ii veteran stand monument fair minded canadian peopl accept increas tax necessari carri great veteran rehabilit plan wish bore mr speaker endeavour go singl detail excel graciou speech feel best abil cover phase principl involv except agricultur like conclud speak briefli subject entir canadian economi affect econom posit farmer singl class peopl downward adjust price agricultur product unexpect cushion govern support take season surplus effect give adequ price produc crop come market protect consum citi prohibit price product season buy ra ther leav shelv merchant store refer wheat major agricultur export commod differ method must use larg portion wheat contract direct britain way method good idea world food pool import countri draw equit way distribut food world note price bushel wheat cheapest food peopl eat level commod trade say wheat produc desir orderli steadi market larg portion crop believ agricultur organ unorgan satisfi uncontrol open market develop good market cattl meat product industri stabl basi believ continu grow develop prairi farm rehabilit act taken mani hazard mix farm provid farmer technic help share expens provid water suppli commun pastur program link resettl stabil economi mani commun urg prairi farm rehabilit act expand one tri grow wheat ranch land irrig answer hope near futur receiv benefit program irrig reclam maritim marshland reclam project british columbia give definit evid govern behind move minist agricultur mr gardin great undertak make effici use vital factor agricultur economi peopl land water believ depart could set carri work could combin vital factor could depart agricultur evid deliber variou organ held confer sinc last session parliament includ dominion provinci confer confer farm organ feel govern within power govern keep economi intern extern high level evid agreement reach among provinc feder govern matter affect constitut chang nation unit past light accomplish futur propos knowledg canadian peopl confid majesti minist take great pleasur move address translat;Frederick Hugo Larson;1950
1586728;mr speaker deep emot justifi feel apprehens rise hous discharg honour delic duti entrust needless say expect experi feel common make maiden speech hous felt duti bound accept mark confid seiz opportun speak behalf constitu address mr duma convinc hous deni usual forbear toward beginn happi second address repli speech excel governor gener hous parliament occas open second session twenti first parliament pleas honour bestow upon reflect popul district villeneuv repres honour deserv pioneer northwestern whether settler farmer forest worker prospector miner land surveyor guild associ forestri engin profession group belong feel honour behalf wish express sincer thank prime minist member cabinet text first duti mr speaker extend salut pay respect throughout last session presid debat hous great digniti imparti member pleas see chair know reli kind disposit manner exercis author like add person word tribut paid late colleagu l church confid elector show send hous quarter centuri best evid could esteem held tommi church model hard worker knew want want knew memori remain time come congratul kindersley mr larson upon brilliant way move address substanti expos bring mind golden nourish crop provinc logic argument suggest iridesc symphoni wheat field undul breez miss hous familiar person memori like evok colin gibson serv minist nation revenu minist nation defenc air servic secretari state minist mine resourc last capac privileg know last fall accompani tour mine establish locat constitu new posit hous address mr duma justic suprem court ontario mr gibson honour judiciari honour hous grey bruce mr harri extend congratul upon becom cabinet doubt mind known compet success minist citizenship immigr translat januari last intergovernment confer call purpos consid procedur amend constitut open chamber know import confer signific decis taken earnest discret shown press atlant pacif discuss problem involv adequ evid concern canadian popul common desir reach fair equit solut futur canadian sovereignti stake glad recal great courtesi remark polit insight shown prime minist mr st laurent direct proceed would like recal co oper provinci premier provinc ontario nova scotia canadian peopl pleas initi result confer doubt intergovernment committe set continu work carri concern harmoni seek achiev uniti respect right canadian may god assist member endeavour bless work hope wit near futur birth charter model fair justic may flexibl guarante right provinc great race make whole countri time provid feder govern necessari power look interest unit wealth guarante strength elector district villeneuv privileg repres name illustri holi prelat great canadian creat last parliament divid old district pontiac locat northwest part provinc peopl engag farm lumber ing mine half rural half urban villeneuv counti proud order foundat citi rouyn noranda val bourlamaqu malart duparquet cadillac oldest twenti year old could mention mine villag like sullivan perron other farm settlement replac fine organ parish year villeneuv counti agricultur standpoint compar area would remiss duti mr speaker fail prais hous courag peopl constitu splendid way develop record time difficult condit vast resourc provid bestow upon counti villeneuv settler prospector constitu add nation heritag show courag persever pioneer forefath initi endur coureur de boi discov channel wealth homogen daili face problem insepar develop new countri everyth await done slightest defici may prove fatal lack secur afford stand asset popul constitu though industri appreci benefit stem social legisl initi liber govern constitu cheer throne speech propos widen scope previou enact mention hous legisl instanc citi rouyn val great extent avail opportun offer town malart propos within month may rural centr farm commun turn though peopl villeneuv counti french speak origin consider number british descent addit citi sever new canadian citizen tomorrow let proclaim countri larg friendli relationship prevail among feel base sentiment eleg phrase platon wish practic sens mutual respect activ cooper help malart instanc live counti peopl sing vive la cana dienn et se joli yeux doux follow oh ye take high road take low road assur anyon interest matter racial origin understand differ oppos lyric song tryst kept thank feder grant town rouyn val municip airport allow quick transit montreal district servic provid canadian pacif air line popular necessari use airport requir mani improv found year ago town rouyn val meet heavi oblig order provid peopl proper municip servic may unabl maintain field improv look map mr speaker show crow fli rouyn val lie along air rout join great militari base fort churchil eastern centr quebec montreal toronto ottawa depart nation defenc would advis develop airport rouyn val convert advanc base protect industri centr eastern counti villeneuv part northwestern quebec compris vast natur area known canadian shield partak economi v shape region surround hudson bay take half canadian territori includ part provinc newfoundland east cover fifth provinc quebec ontario greater part manitoba northern section saskatchewan alberta lose northwest territori mouth mackenzi river twentieth centuri said area wilder canadian region divid matter fact railway hasten cross creat artifici link east west industri develop start first great war chang economi region ontario silver discov cobalt sudburi gold timmin kirkland lake came address mr duma tremend discoveri copper gold zinc noranda malart val discoveri gold red lake ontario iron lake superior gold copper snow lake flin flon border manitoba saskatchewan yellowknif northwest territori follow discoveri uranium deposit allimport countri discoveri iron ore titanium new quebec labrador canadian shield underestim valu unknown arsen suppli raw materi industri time war peac fabul mesabi iron mine minnesota gave rise great american industri economist agre new quebec labrador whole north america although access ore reserv would easi work preliminari work complet order build railroad mile within year st lawrenc see mani ship carri ore central deepen great waterway complet due mine contribut new quebec tremend amount water power avail allow forese day electr blast furnac built ore smelt sorel richelieu valley blast furnac set titanium bear iron ore lake allard smelt spectacular though discoveri begin mention exampl counti villeneuv open prospect twenti year extent copper bear deposit east sullivan mine limit near val establish essenti prospect continu measur intend facilit prospect increas potenti mine product district rich nativ goldbear miner cover evergreen forest suppli pulp paper industri provid lumber local use export purpos forest resourc canadian shield found time hous address mr duma southernmost part provinc quebec ontario wealth benefit villeneuv counti agricultur becom basic industri part canadian shield northwest area quebec northeast area ontario hundr mile soil cover thick layer clay chapleau counti northern border district villeneuv first farm establish found forti year hearst ontario senneterr quebec rural parish increas number text true state mr speaker search gold result mine industri attract attent region countri marvel rich canadian shield war circumst beyond control aris gener state world economi canadian economi caus gold industri declin threaten disappear time canadian govern recogn import industri nation develop institut pioneer measur new region come rescu emerg assist gold mine industri begin govern increas effici durat benefit owe measur mani mine constitu abl carri oper owe measur thousand miner constitu abl continu earn honour live mani veteran build promis futur constitu pleas learn creation separ depart mine technic survey assur govern pay increas attent mine problem bring improv salutari measur institut take opportun congratul renfrew south mr mccann upon appoint head import depart familiar mine problem sure know present minist nation revenu mr mccann difficulti mine industri latter fail listen suggest translat counti develop agricultur depend mine industri financi contribut enabl settler live difficult year work virgin soil bear fruit year unceas settler find mine centr readi market garden produc mine enterpris purchas lumber provid work dull season settlement lot becom prosper farm settler prosper farmer turn help mine centr surviv mine may disappear play part economi stabl popul remain sorri sight desert town clay belt canadian shield run quebec northeastern constitu ontario suit product fodder plant stock farm meat dairi product ration distribut farm industri bring special market garden small scale farm lowland st lawrenc valley district devot larg scale farm suppli eastern hope see model farm order exampl may help transform farm industri peopl welcom step taken govern increas number abattoir cold storag plant centr grade agricultur product farm industri may fulfil expect let hope program drainag undertaken co oper provinci dominion govern whole precambrian clay belt lie height land addit improv arabl land would help reforest develop larg marshland useless bring brief discuss forest manag bishop labri wrote come day mine yield last forest keep grow bigger better tree take troubl care manag foresight true word like mine colon settlement constitu villeneuv clear mani tree though crown forest land come jurisdict provinc forestri engin devot forest urg govern help conserv protect forest without interf provinci autonomi peopl need educ manag protect conserv forest reforest may permit draw attent hous magnific work carri field associ canadian forestri associ provinci group affili latter interest shown canadian public regard forestri matter increas last year due great extent polici variou associ remark forestri act pass last session make closer cooper state forestri organ conserv forestri resourc heart welcom measur canadian shield desert region popul develop provid whole metal lumber timber farm product fur grow popul purchas power need stimul manufactur industri citi ascertain look date map econom face canadian shield undergo complet chang mean access open part countri wit shift popul shall refer hudson bay railway manitoba northern ontario railway goe north bay jame bay senneterr noranda line travers constitu chapleau mine agricultur commun establish made possibl build railway mani district wait railway modern highway allow play lead part econom life think megiscan valley bell river basin great matta address mr duma garni lake basin bachelor lake chibougamau region northern part constitu chapleau know district product land thousand canadian could settl virgin forest mine develop without delay last year canadian nation railway open new line forti mile barraut beattyvil settlement open trunk line firmli hope new railroad extend chibougamau order connect lake st john system canadian govern undertak public work know could use aim develop natur resourc would give work need new sourc employ would creat modern civil reach new area economi countri chang canadian shield divid natur region becom link direct economi easterli westerli direct counteract present trend extend frontier foster greater measur uniti econom social field polit sphere result unif becom decis factor countri futur wish take undu advantag indulg hous like conclud without recal great major peopl constitu villeneuv consider part peopl holi year may whole world realiz civil surviv put practic teach sermon mount protect forc evil communist viru let hope common honour recal children great grandchildren univers hatr destruct could spread super bomb defens union north atlant democrat countri intent upon maintain world peac peopl concern year remind sign charter address mr duma acknowledg endur nation fellowship mark advent canadian nation appreci futur gener best memori text motion mr drew debat adjourn;Armand Dumas;1950
1586730;adjourn hous said busi monday continu debat motion agre hous adjourn p monday februari;Louis Stephen St-Laurent;1950
1586731;explain;Some hon. Members:;1950
