basepk;speechtext;speakername;year
491846;understood august go remark thing headquart brighton august sir robert borden decemb;Samuel Hughes;1917
491847;speak administr branch adjut gener depart;Samuel Hughes;1917
491851;attent call editori regina morn leader refer loan issu made dominion govern citi new york great injustic bank montreal editori follow appear financ minist hard work connect flotat loan allow bank montreal commiss l per cent lend assist word loan bank montreal receiv neat littl sum commiss commiss arrang per cent hut bank montreal remit quarter per cent ask toronto star leader repeat believ peopl repeat bank montreal receiv dollar assist minist negoti loan anybodi make dollar loan negoti patriot purpos desir explain hous although hous concern believ explan unnecessari bank montreal fiscal agent gener manag sir frederick william taylor negoti foreign loan case underwrit commiss new york syndic head messr j p morgan compani amount per cent bank montreal abl obtain govern remiss quarter per cent upon commiss per cent leav net commiss new york syndic quarter per cent underwrit commiss expens;William Thomas White;1917
491852;connect minist allow state unit state financi paper chequ made dominion govern minist state hous proce loan chequ canadian govern receiv chequ;Edward Mortimer Macdonald;1917
491854;commiss paid bank montreal amount govern receiv paid origin amount;Edward Mortimer Macdonald;1917
491855;think misl friend fact interest upon amount date paid bank montreal receiv new york account transact issu would mean subtract commiss rate quarter per cent net amount receiv told friend day enter interest eleven day accur number day upon princip sum deal princip say amount receiv loan;William Thomas White;1917
491856;interest amount govern receiv would;Edward Mortimer Macdonald;1917
491857;interest paid messr j p morgan compani respect money hand day pay bank montreal friend ask proce loan understand term net amount receiv regard princip friend know interest run upon loan date issu case interest amount consid make answer net amount loan;William Thomas White;1917
491858;paid j p morgan compani bank montreal paid dominion govern;Edward Mortimer Macdonald;1917
491859;dominion account bank montreal would paid bank montreal agent commiss connect underwrit expens relat loan paid syndic head j p morgan compani new york;William Thomas White;1917
491863;friend pictou mr macdonald made inquiri regard resolut order paper respect board pension commission rate pension gentlemen wir rememb march committe appoint purpos take consider rate pension may committe made unanim report chairman committe may move report commend consider govern parliament prorogu day opportun bring legisl session june recommend committe put form order council pass war measur act resolut order paper propos similar committe appoint year take consider represent made govern variou quarter sever organ return soldier desir increas rate pension allow urg variou reason sever great deal forc reach conclus would impractic deal matter thorough satisfactori manner session subject dealt new parliament summon earli futur consider govern take account owe fact sinc committe made report may last yeat cost live increas thought reason desir pend consider parliament increas made made percentag basi take effect begin present fiscal year first april last prorog parliament permit govern propos take consider regard purpos afford temporari relief time view whole settl new parliament fresh peopl parliament summon;Right Hon.   S@;1917
491864;understand right friend state govern decid grant increas rate increas;Charles Murphy;1917
491865;determin thought increas cost live made fair reason desir increas date first april last pend consider new parliament whole subject exhaust final way seem undesir import dealt parliament therefor propos give temporari relief method mention whole matter free disposit new parliament may determin make;Robert Laird Borden;1917
491866;rate temporari increas determin prorog;Charles Murphy;1917
491867;make temporari percentag increas meet increas cost live meantim leav free new parliament deal whole come consider determin;Robert Laird Borden;1917
491868;increas appli pension grant grant futur;Edward Walter Nesbitt;1917
491869;would dealt basi extens franchis tom1en order day;Robert Laird Borden;1917
491870;call attent prime minist ask saturday minist trade commerc state lie would bring matter attent prime minist answer would given day refer resolut deal woman suffrag right friend rememb move amend motion move amend amend declar opinion hous bill grant woman suffrag pass present session matter stood rememb minist lead hous time gave assur would opportun discuss matter day would set would like know day set discuss present session sir robert borden attent direct friend give hori friend suggest earliest consider possibl shall look record see said friend rememb particular date upon promis consider made;William Pugsley;1917
491871;cannot say moment;William Pugsley;1917
491872;would day may;Robert Laird Borden;1917
491873;time sir robert borden give friend answer;William Pugsley;1917
491877;mr speaker rise privileg toronto news saturday last appear despatch ottawa c p r lead bitter fight opposit public ownership wage floor hous ottawa aug thing goe prove take canadian northern govern direct public interest bitter unreason opposit bill william pugsley georg p graham obstruct tactic adopt discuss legisl hous mr pugsley constitut leader privat ownership cliqu public ownership rumour mr pugsley act spokesman gener counsel canadian pacif railway voic voic pugsley hand hand shaughnessi desir mr speaker give statement unqualifi denial way connect canadian pacif railway counsel commun canadian pacif railway offici subject canadian northern railway;William Pugsley;1917
491881;without desir bring discuss order day wish right friend prime minist sir robert borden good reliev doubt may equivoc furnish follow data staff brighton middl novemb;Samuel Hughes;1917
491882;inform cannot given proper cours take place order paper ordinari way obviat possibl inaccuraci;Edgar Nelson Rhodes;1917
491883;get inform would prefer inform regard staff limit admin strativ staff;Samuel Hughes;1917
491884;must gentleman place order paper answer cannot forthcom day;Edgar Nelson Rhodes;1917
491885;mr speaker may refer answer given prime minist prime minist spoke administr staff statement refer staff answer given place posit public made certain misstat;Samuel Hughes;1917
491886;order compet discuss stage answer given govern wish answer subject must place order paper;Edgar Nelson Rhodes;1917
491887;mr speaker rise privileg statement made day first minist quot made refer certain number clerk employ answer prime minist speak admin istr staff place take account staff number employ state;Samuel Hughes;1917
491888;order speak privileg call inaccuraci statement right respect matter urgenc respect return someth charact cannot discuss matter wish answer cannot forthcom day would put order paper ordinari cours;Edgar Nelson Rhodes;1917
491889;thank mr speaker inform follow procedur known exist great mani year entitl privileg show statement hous contradict today statement made prime minist coupl point shall press matter privileg shall take opportun put form desir prime minist statement make regard col wilson;Samuel Hughes;1917
491890;wrote friend letter matter give hous inform friend desir;Robert Laird Borden;1917
491894;bill last committe made remark merit understood govern appear anxiou committe rise hous proceed busi curtail remark desir resum said concern perfect accord suggest take canadian northern asset properti public interest question mind paramount import connect matter cost price paid properti second system manag adopt system manag concern hesit say railway system nation transcontinent dot railway intercoloni railway princ edward island railway hudson bay railway railway own govern put board manag free independ polit control combin properti te oper independ p board commerci basi interest public believ mean gigant failur intercoloni prove combin system could oper success redound benefit peopl best interest countri oper much consid connect bill govern intend leav oper hand present compani control supervis manag cannot last best temporari arrang new parliament deal submit proper way deal line suggest discuss term properti acquir mind public ownership railway success princip thing consid said race men get good start start right order sure shall end first consider start cost properti shall pay govern introduc bill set forth shall acquir properti price determin arbitr therefor enact bill price shall paid outstand stock share stock ing price fix arbitr content valu stock noth refer board ar trator arbitr regard price outstand share minist financ sir thoma white day address dwelt equiti redempt contend mere equ ty redempt canadian northern railway compani valu valu fix said foreclosur properti taken expropri would refer court determin valu properti valu equiti redempt whether valu equiti redempt contend valu fix bill arbitr matter submit equiti redempt valu stock;William Manley German;1917
491895;could foreclosur equiti redempt;John Hampden Burnham;1917
491896;simpl method foreclosur provid statut method foreclosur point govern time act provid guarante secur discuss time read hous certain languag prime minist regard method adopt acquir properti event default bad conclud remark prime minist state suggest made made previou occas answer heard suggest made less heard answer minist financ remark thursday last made similar statement said suggest answer could said could explain proceed taken section act acquir possess control properti like hear explan minist heard time govern read prime minist said let read minist financ said occas deal subject method adopt acquir properti event default said page hansard mortgag compani undertak care stock secur except advis stock order take possess compani put receiv oper compani board director advantag stock give higher secur make realiz secur conveni secur seen good deal financ time know someth law although friend fictou mr macdonald think want say seen effectu mean enter possess properti upon mortgag held devis solicitor gener connect transact goe say page deal remedi upon default point better control would afford secur major stock canadian northern upon default order council becom rule court beyond author concern displac board director compani bydirector choic given power carri road provid resolut open govern parliament deal road way sale may expedi public interest sold whole part corpor oper interest public call upon minist financ explain act take properti oper interest public noth prevent fact major report drayton acworth commiss recommend page lxxxiv commission say case canadian northern railway compani proceed court requisit provis section canadian northern railway guarante act governor gener council power author parliament declar order default made compani payment interest guarante secur interest present found govern equiti redempt compani bar foreclos thereupon whole properti becom vest majesti right dominion cannot understand explan minist make present atti tude regard recommend made commission;William Manley German;1917
491897;friend turn page lviii drayton acworth report find recommend truste acquir stock propos acquir continu compani go concern say compani will forc legisl suggest canadian northern railway stock convey truste determin shall convey dominion govern;William Thomas White;1917
491898;assum minist right go desir carri suggest commission particular carri particular commission say true truste acquir stock say stock valu recommend truste pay anyth canadian northern refus hand stock commission say without consider govern exercis right section act let govern carri suggest commission let say canadian northern railway compani must hand share stock take proceed section act commission say share valu liabil properti mani million properti worth suggest sort honorarium ought given mackenzi mann servic time troubl mention worth stock maximum consider regard suggest mackenzi mann canadian northern railway compani receiv cash say mackenzi mann devot much time troubl build good road prosper section countri govern might reason consid fair equit give compens year labour govern refer board arbitr valu shall given share time sign agreement canadian northern railway compani govern govern suggest valu price kind put share doubt canadian northern suggest counsel appear arbitr say arbitr valu share fix valu valu moreov fix time agre ment sign time agreement sign share much greater valu present time valu present time mere fact govern take properti assum liabil give valu share messr drayton acworth say valu find royal commiss accept govern royal commiss compos expert railwaymen mr h smith presid new york central railroad best railway men america mr w acworth lead author railway matter sir henri drayton man experi railway matter gone desir ascertain put countri true situat regard whole railway problem recommend govern canadian peopl done regard view exist condit find given find hous might state present time great import railway matter must grappl dealt interest peopl countri gigant undertak peopl assum requir care honest manag royal commiss ascertain valu properti differ aspect first place valu cash invest cash put properti found amount reason world one disput accuraci figur commiss best men could get aid inquiri heard figur disput canadian northern railway compani say maximum possibl cost canadian northern system present exist word admit canadian northern wit canadian northern share repres cash invest ascertain valu physic basi say actual valu road physic basi present condit equip present time worth make total ascertain valu properti go concern basi say share valu view govern desir deal matter interest peopl road cannot understand govern assert valu share thursday last minist financ state someth like error made calcul royal commis liabil ad ad asset consid understand incorrect understand asset liabil call consid royal commiss believ discuss bill conclud shown asset liabil taken consider dealt along asset liabil compani suppos error suggest would effect find actual valu properti ascertain royal commiss liabil accord balanc sheet last year liabil canadian northern leav stock balanc claim profit actual liabil compani assum moment error leav liabil peopl assum take properti royal commission say possibl circumst could properti cost suppos error contend surplu liabil money could put road cannot understand govern attempt give sever dollar men creditor mean desir mackenzi mann dealt harshli must rememb mackenzi mann took chanc keep stock hand financ great system govern guarante bonus land grant without put dollar privat money enterpris pay dollar stock mackenzi mann begin associ strong financi man interest railway oper men put money system paid someth share would feel entitl get someth mackenzi mann financ road public money dollar money gone road more mackenzi mann contractor built road compani price mackenzi mann gave contract build road price competit sublet work contractor figur would yield profit work believ mackenzi mann year made money gigant enterpris unbeliev cannot believ think man countri believ mann taken troubl deni true mr mitchel mr hanna state book compani show money paid mackenzi mann know way money paid without appear book compani paid particular person see statement oath cannot believ ihat mackenzi mann made profit enterpris begin present time given could view hold said gigant undertak peopl assum run countri enorm indebted consequ disastr war war enorm increas public debt behoov repres peopl parliament take greatest possibl care indebted unduli increas take properti shall ad burden assum burden mani dollar properti cost could duplic day top govern suggest mackenzi mann equiti redempt properti notwithstand said royal commission govern suggest share valu valu fix arbitr deprec suggest say govern act section manner told parliament would act govern took credit safeguard interest peopl pledg peopl default took place would take properti oper minist financ said interest public call govern carri good faith pledg made time embodi aot read section order matter may understood author parliament governor council may term condit parliament may prescrib time event default shall exist continu order declar equiti redempt canadian northern person mortgag premis foreclos thereupon equiti redempt canadian northern person mortgag premis part thereof shall becom bar foreclos shall thereupon vest majesti right dominion;William Manley German;1917
491899;gentleman knew equiti say dollar come mackenzi mann would advoc govern rob mackenzi mann amount put treasuri;Hugh Boulton Morphy;1917
491900;equiti dollar come mackenzi mann would say dollar want rob mackenzi mann cannot understand govern suggest equiti face statement tha made men highest stand countri long experi railway matter equiti bodi men oould got could make thorough honest trustworthi investig could reli made messr drayton acworth;William Manley German;1917
491901;true overlook;John Hampden Burnham;1917
491902;statement made told case think shown debat end messr drayton acworth smith took asset liabil consider financ minist shake head assum mistak made give credit burden liabil valu properti basi make calcul amount gentlemen suggest valu read day remark made prime minist speak properti interest foreclos said includ mackenzi mann corpor mackenzi mann agre time make seek enforc claim etc hansard use repeat mackenzi mann individuali agre event default claim would made compens equiti redempt estop say valu see agre court possibl govern justifi place valu share board arbitr;William Manley German;1917
491903;might welland believ sir william meredith arbitr deal justic peopl dominion;Joseph Elijah Armstrong;1917
491904;state hous high council govern judg act boaid compens grafter someth kind term employ toward mr justic galt;William Manley German;1917
491905;gentleman insinu mr justic meredith would grafter receiv remuner govern;Joseph Elijah Armstrong;1917
491906;insinu anyth member hous high council govern made etat say true gentleman endors friend seventi endors robert roger;William Manley German;1917
491907;deni;An hon. MEMBER:;1917
491908;say view fact govern pledg countri parliament case default would take proceed section act take whole properti appoint director govern censur believ censur peopl countri come proposit compens mackenzi mann someth put dollar money opinion rate compens content govern agre take properti recommend royal commiss pledg statement made;William Manley German;1917
491909;intend particip debat anxiou hasten close protract session burdensom upon compel home born upon mind past week behind opposit measur potent subtl influenc estim smack direct interest polit aspect influenc work behind scene veil public scrutini self seekl power interest defeat measur st john mr pugsley day ago threw challeng gentlemen side hous defend bill polici dare insinu remain silent afraid support polici govern brought;Henry Herbert Stevens;1917
491910;hear hear;William Pugsley;1917
491911;reason mention consid duti state hous view reason support polici govern great deal confid satisfact feel measur govern present hous countri propos grasp peopl countri meet gener approv support measur mark new era railway histori step toward acquisit control direct ownership great railway system begin take second largest system canadian northern railway system compris thousand mile road main burden critic gentlemen govern act section bill suggest sinist reason govern seek evad power given parliament bill would like call attent committe word section refer author parliament governor council may term condit parliament may prescrib foreclos equiti redemption_etc word section act lay upon parliament respons say manner term agreement shall enforc taken advantag govern come hous year war interven sinc pass act say parliament recommend view circumst surround condit brought war sinc pass act idea gentlemen urg upon govern secur control road true method taken suggest claus useless gentlemen split hair speak foreclosur equiti redempt purchas stock gentleman know know law foreclos mortgag mortgagor right heard foreclosur principl run british law gentlemen know;Henry Herbert Stevens;1917
491912;section alleg govern purpos avoid foreclosur court;William Pugsley;1917
491913;claim lawyer friend make suggest british north america act provid power legisl regard properti civil right belong provinc good room appeal statut british north america act;Henry Herbert Stevens;1917
491914;gentleman;William Pugsley;1917
491915;know ask gentleman would take afternoon answer;Henry Herbert Stevens;1917
491916;agreement made govern bound statutori agreement;William Pugsley;1917
