basepk;speechtext;speakername;year
1390877;order return;Gordon Graydon;1945
1390878;cannot;Karl Kenneth Homuth;1945
1390879;involv sever depart take consider time get inform think conveni way deal;Paul Joseph James Martin;1945
1390882;copi commun chief investig commod price stabil corpor limit mr c c cardoza sinc august refer investig feder shoe manufactur compani limit gagnon lachapel compani limit footwear investig conduct mr cardoza;Stanley Howard Knowles;1945
1390883;regard motion would point hous call product report investig superior offic chief investig reason account report royal canadian mount polic superior offici charact throughout whole public servic regard privileg must take posit report privileg public interest produc would imposs obtain satisfactori report offici investig public servic superior report subject product hous common report would lose larg part valu correspond intra department correspond confidenti charact privileg public interest produc must say behalf govern cannot agre motion pass;James Lorimer Ilsley;1945
1390884;basi believ public interest take issu posit state minist think document produc;Stanley Howard Knowles;1945
1390885;seem establish;Mr. COLD  WELL@;1945
1390886;point order debat;Ian Alistair Mackenzie;1945
1390887;right shall vote;Major James William Coldwell;1945
1390888;intradepartment motion jor paper;Gordon Graydon;1945
1390889;notic motion product paper debat motion oppos must put;James Horace King;1945
1390890;right hous divid motion mr knowl negativ fol low divis yea messr adamson jaqu archibald johnston argu kidd ashbi knight aylesworth knowl barrett kuhl bentley lennard black cumberland low black yukon mccuaig blackmor mccullough blair assiniboia boucher macdonnel bowerman muskoka ontario bradshaw maelnni bruce mckay campbel mcmaster cardiff macnicol case marshal casselman matthew castleden kootenay east charlton menari church merritt c oekeram moor coldwel murphi coyl peark daniel probe desmond quelch diefenbak robinson bruce dorion rose drope row fair senn ferguson smith calgari west fleme stanfield fraser stephenson fulton stewart gilli winnipeg north graydon stoke green hackett townley smith hansel tustin hark webb hazen white hast henderson peterborough herridg white hlynka middlesex east hodgson wright homuth wyli irvin jaenick zaplitni nay messr abbott huntingdon arsenault blanchett baker boivin beaudoin bonnier beaudri bourget belzil bradett benidickson breithaupt bertrand laurier bridg bertrand brown black chateauguay chevrier clark mecubbm cleaver mcculloch pictou cloutier macdonald cote matapedia brantford citi matan macdonald halifax cote st john mcdonald ibervil napiervil parri sound cote verdun cruiekshank mcdonald pontiac mcgarri dechen mclvor deni mackenzi dion lake st john mackinnon roberv maclean duboi mcnaught emmerson maloney farquhar martin fournier hull matthew brandon fournier maison maybank neuv rosemont may hew gauthier portneuf michaud gibson mullin comox alberni mutch gibson picard hamilton west pinard gingu raymond wright glen reid gold richard gloucest gour russel richard ottawa east gourd chapleau rinfret hall robinson harri grey buuc simco east heali ross hamilton east howe st laurent ilsley sinclair ontario isnor sinclair jean vancouv north jutra sinnott kirk smith york north lacroix stuart charlott lafontain tucker langloi viau lapoint warren laurendeau weir leger whitman lesag winkler littl mccann winter pair list pair whip furnish chief messr gardin ross souri fontain lockhart mcllraith skey dot eud massey mr bracken pair prime minist mr mackenzi king vote would vote motion mr bryce pair portag la prairi mr leader vote would vote motion;Major James William Coldwell;1945
1390891;pair dorchest mr tremblay vote would vote motion;Alfred Johnson Brooks;1945
1390892;pair minist labour mr mitchel vote would vote motion motion jor paper;Grote Stirling;1945
1390893;pair queen mr dougla vote would vote motion;Winfield Chester Scott McLure;1945
1390894;pair minist nation health welfar mr claxton vote would vote motion;Harry Rutherford Jackman;1945
1390895;pair beauc mr dionn vote would vote motion;Georges-Henri Héon;1945
1390896;pair st paul mr ross vote would vote motion;Robert William Gladstone;1945
1390897;pair terrebonn mr bertrand vote would vote motion;Liguori Lacombe;1945
1390898;pair kamouraska mr marqui vote would vote motion;Paul-Edmond Gagnon;1945
1390900;copi correspond report survey sinc possess depart govern connect land strip airport red lake area b mine road district kenora patricia said mr speaker agre drop motion motion drop;William Moore Benidickson;1945
1390902;copi correspond commod price stabil corpor limit enforc administr wartim price trade board august present time;Karl Kenneth Homuth;1945
1390903;object appli second motion order paper must take posit behalf govern correspond produc commod price stabil corpor limit regard connect product paper document agenc wartim price trade board agenc govern work true natur intra department correspond ask public interest produc;James Lorimer Ilsley;1945
1390904;member hous get inform;Gordon Graydon;1945
1390905;may minist;Karl Kenneth Homuth;1945
1390907;;Karl Kenneth Homuth;1945
1390908;stay feet;Gordon Graydon;1945
1390910;mover motion may floor;James Horace King;1945
1390911;realiz sit opposit cannot overcom preponder vote side hous may act prime minist statement mean public account committe set inform cannot produc committe understand peopl deni inform public account committe set;Karl Kenneth Homuth;1945
1390912;matter consid public account committe;James Lorimer Ilsley;1945
1390913;lieu forc vote think would wast time;Karl Kenneth Homuth;1945
1390914;;Some hon. MEMBERS:;1945
1390915;act prime minist promis hous public account committe set go matter vital interest peopl;Karl Kenneth Homuth;1945
1390916;said yesterday public account committe wish set set make request;James Lorimer Ilsley;1945
1390917;make request;Gordon Graydon;1945
1390918;set;Ian Alistair Mackenzie;1945
1390919;met though;Gordon Graydon;1945
1390920;may conven;Ian Alistair Mackenzie;1945
1390921;said notic motion product paper debat permit move motion repli minist cannot permit debat shall put hous pleasur hous adopt motion favour motion say yea;James Horace King;1945
1390922;yea;Some hon. MEMBERS:;1945
1390923;motion say nay revis rule;James Horace King;1945
1390924;nay;Some hon. MEMBERS:;1945
1390925;opinion nay;James Horace King;1945
1390926;divis;Arza Clair Casselman;1945
1390930;come;Thomas Langton Church;1945
1390931;minist veteran affair ask name member serv committe hous decid set may say resolut pass name member serv;John Bracken;1945
1390932;speak point order friend within right custom hous name member committe subjoin resolut hous know name member serv committe custom year hous common friend declin submit name resolut move morrow case;Ian Alistair Mackenzie;1945
1390933;go day;John Bracken;1945
1390934;object set first busi day held reason drop session;Thomas Langton Church;1945
1390935;stand order stand;Ian Alistair Mackenzie;1945
1390937;special committe consist messr adamson gladston glen gold mcgarri dean maelnni pouliot quelch smith calgari west stirl appoint assist mr speaker revis stand order hous view simplifi acceler expedit busi report hous present session;James Lorimer Ilsley;1945
1390938;mr speaker wish object part text regard particular proceed present time appoint committe may understood favour appoint committe favour appoint along line indic last occas matter hous extend debat subject committe appoint report brought sorri report adopt moment may revert proceed great extent bound rule obtain british hous common ad westminst done shorten proceed great extent brought period extend quarter hour p p day new book parliamentari procedur publish g f campion second clerk assist british hous common knight clerk hous may point present rule broad enabl ask supplementari question order day call state clock hour begin import item busi describ expect provid moment seem unfail interest member public modern afford use method supervis administr govern effect recogn question turn searchlight upon corner public servic lowel revis rule chief object explan public mean polit event arrang govern give opportun make announc somewhat inform way redlich ii servic obviat necess mani instanc extend debat motion paper todd ii question afford privat modern condit opportun marriott note stand order case provid rule usag custom british hous common forc time shall follow certain pertin minist order day call mr speaker could prevent adopt practic hous believ need amend rule enabl ask supplementari question view rule broad permit made new rule question short committe appoint hope someth done along line believ allow question order day call expedit proceed elimin great deal debat british hansard august find larg number question ask british hous order day seventi per cent question would rule order committe appoint consid privileg privat member hous taken exampl day conclus like pay tribut predecessor speaker learn clerk hous common devot whole life public servic without peer effici fair deal kind courtesi think tribut overdu section hous abl way help hous digniti transact busi;Thomas Langton Church;1945
1390939;mr speaker accord motion appoint committe consid chang rule make recommend hous chang necessari seem evidenc happen within last week hous know requir chang rule live rule day ago temi couata mr pouliot use certain word complain offens appli said malici wick attempt deprec provinc quebec mind peopl sister provinc hous committe whole time deputi speaker chair observ act chairman deputi speaker rule late temiscouata withdraw statement author section page beauchesn parliamentari rule form third edit read proper time interfer offens express utter afterward may take place speaker voluntari motion call order assail gener call hous stop follow paragraph import read follow;Herbert Alexander Bruce;1945
1390940;order would call attent member paragraph page beauchesn parliamentari rule form second edit read silenc requir observ hous common member silent convers whisper;James Horace King;1945
1390941;shall less difficulti heard part section deputi speaker fail read follow quot page beauchesn parliamentari rule form third edit speaker feel duti interpos check languag seem unparliamentari regard absent word use temiscouata appli chamber therefor duti deputi speaker chair take necessari step see use offens word withdrew mr speaker maintain derelict duti part hope committe meet revis rule provid suitabl punish offenc like call attent paragraph beauchesn appli equal forc happen occas paragraph page read offens word spoken committe taken hous committe take notic price control;Herbert Alexander Bruce;1945
1390942;order wonder gentleman go littl privileg bring case hous prove may necessari amend rule wonder go accus chairman committe derelict duti repeat privileg explain think amend rule necessari think take opportun present case settl committe hous;James Horace King;1945
1390943;bow rule fact mr speaker gentleman tri show necess amend rule hous deal privileg privat member tri justifi committe amend rule privileg;Thomas Langton Church;1945
1390944;rise thought necessari read full text section beauchesn rule refer case committe set see cannot devis mean prevent injustic suffer occas;Herbert Alexander Bruce;1945
1390949;like minist financ whether view nation wide merchandis shortag step taken govern prevent manufactur hold good market januari forti per cent reduct excess profit tax take place;Wilbert Ross Thatcher;1945
1390950;provis order council p c amend establish wartim price trade board regul offenc regul person withhold sale good beyond amount requir ordinari purpos busi regular investig enforc procedur wartim price trade board take reason step enforc regul think go say gentleman specif instanc withhold sale good beyond amount requir ordinari purpos busi would bring instanc attent wartim price trade board matter investig;James Lorimer Ilsley;1945
1390954;mr speaker like minist financ town besid port hope reach object ninth victori loan port hope reach object set new object dollar;Charles Elwood Stephenson;1945
1390955;congratul extend port hope counti mention day;James Lorimer Ilsley;1945
1390956;follow lead mr maeinni put order paper;Major James William Coldwell;1945
1390960;leader hous act secretari state extern affair receiv commun prime minist week object visit;Thomas Langton Church;1945
1390961;intra department commun;Gordon Graydon;1945
1390962;prime minist visit old countri view press notic think hous common entitl statement matter relat extern foreign affair;Thomas Langton Church;1945
1390963;prime minist commun govern respect purpos visit washington;James Lorimer Ilsley;1945
1390966;wish direct minist munit suppli connect order timber control requisit wartim hous limit feet timber control lumber lumbermen associ day order made minist direct provis made protect lumbermen affect action damag breach contract aris inabl carri privat contract occas result take lumber;John George Diefenbaker;1945
1390967;knowledg transact refer;Clarence Decatur Howe;1945
1390968;minist get letter lumbermen associ;John George Diefenbaker;1945
1390969;doubt came offic letter sort refer offic inform report may letter report lumber dispos timber control deal lumber acquaint rule govern amount allow export amount allow deliv certain contract sure timber control ampl ground action taken look situat let friend know;Clarence Decatur Howe;1945
1390970;speaker strang minist respons wartim hous limit lumber taken know action timber control mr howe would;John George Diefenbaker;1945
1390971;say would anyon know control;John George Diefenbaker;1945
1390975;section assum afford opportun certain gener refer like make stage legisl whole concern purpos bill invest jurisdict prize matter exchequ court provid certain rule govern exercis jurisdict canadian admiralti act pass exchequ court bad jurisdict recent year great increas number case exchequ court result exchequ court present constitut unabl discharg respons growth litig exchequ court phenomen sinc outbreak war reason fact mani crown corpor set situat litig court becom intoler interest administr justic agre first qualif court justic assur second principl equal import justic made expediti judg exchequ coutt estim men situat someth must done order assur greater degre expedit prevail sinc outbreak war say day judgment case argu exchequ court year overdu indic given pile work necess someth done assur greater expedit hand judgment mr st laurent larg accumul case year inform sixti mention inform less;John George Diefenbaker;1945
1390976;cannot put hand speak recollect mr st laurent mani;John George Diefenbaker;1945
1390977;within last week front enac addington ask answer hansard recollect whether seriou matter mean justic side deni unreason length time suggest minist prize act consid increas number exchequ court take step assur possibl judgment brought date acceler number case continu see number increas decreas court abl bring judgment date think opportun bring matter minist attent discuss situat regard judiciari think whole review war judg devot function administ justic judiciari occupi posit sphere connect matter want refer specif case matter fact appeal court judg provinc judg year tri case thing kind conduc appreci part public high standard administr justic demand suggest minist someth done assur expediti determin case argu exchequ court;John George Diefenbaker;1945
1390978;committe understand prize court set statut extend jurisdict old court exist provis coloni court admiralti act mr st laurent extend jurisdict repeal admiralti act extent jurisdict coloni court prize determin statut commiss vari time time purpos statut give court jurisdict prize take law applic law unit kingdom septemb;John Thomas Hackett;1945
1390979;broader jurisdict enjoy statut westminst brought end effect imperi legisl dominion believ jurisdict restrict imperi statut matter might go vice admiralti court distinguish admiralti court mr st laurent ye;John Thomas Hackett;1945
1390980;true mr st laurent true;John Thomas Hackett;1945
1390981;suppos war number case apt come prize court limit mr st laurent well would anticip case would institut unless got stage activ hostil prize case aris exist state war certain number institut begin last war certain number pend court know state affair would bring case prize court;John Thomas Hackett;1945
1390982;mani case pend mani prize aircraft distinguish vessel prize law act appli earli stage mr st laurent none respect aircraft twelv institut sinc begin war connect ship might interest committe view fact mention mention state proceed present time weser german vessel seiz majesti canadian ship princ georg septemb condemn prize vesesl requir valuat made survey record inform relat valu ascertain ship condemn prize januari made avail alli nation ship board next capa noli italian ship seiz st lawrenc river near bic june cargo ship cargo condemn prize cargo sold proce remit custodian enemi properti inform ship record valuat made time danish ship respect prize court proceed institut purpos put british flag europa seiz halifax harbour april requisit prize court made avail alli ship europa valu time randa danish ship seiz halifax april requisit prize court may apprais asbjorn seiz april saint john new brunswick requisit april apprais erik boy seiz april halifax requisit april apprais prize act chr j kampmann seiz halifax april requisit april apprais bornholm seiz royal navi halifax april requisit may apprais ship transfer unit kingdom ministri war transport erria danish ship brought royal navi vancouv harbour june requisit june inform record apprais made transfer unit kingdom ministri war transport arrang unit kingdom ministri war transport requisit termin vessel releas owner octob respect danish ship matter whether shall compens compens shall paid owner negoti;John Thomas Hackett;1945
1390983;term requisit mean seizur made majesti right govern mr st laurent ship seiz prize proceed institut prize court requisi tion prize court order council war measur act requir purpos alli ship time respect danish ship though seiz surrend owner wish make avail purpos alli transport wish british flag;John Thomas Hackett;1945
1390984;prize court way transfer mr st laurent prize court short cut chang registri put british flag small french fish vessel angelu siez cargo fish august cargo sold perish good realiz vessel requisit may use war purpos matter adjust compens owner determin seizur carolu finnish vessel seiz halifax finland consid territori occupi enemi requisit prize court purpos alli ship august ericu finnish ship seiz august requisit august apprais ship made time taken use matter adjust compens compens made determin matter fact canadian govern correspond appropri author unit kingdom purpos common polici determin respect treatment accord former owner vessel;John Thomas Hackett;1945
1390985;wish call attent committe matter regard jurisdict notic word ship appear section definit given admiralti act refer part act year approv call attent committe fact definit given interpret claus caus confus conflict maritim law ship act word ship includ vessel propel oar presum would includ class ship name interpret claus measur lead enlarg exchequ court jurisdict provinc admiralti judg last point wish deal connect bill conflict jurisdict minist consult govern great britain govern dominion chang ship law prize court notic bill claim jurisdict within territori water ship cobelliger certain case lead conflict jurisdict consult unit kingdom govern dominion regard conflict within empir may prize matter way give ship shall left know whether friend former minist naval servic approv bill war fleet ship total tonnag ten thousand consult govern british admiralti british govern govern dominion regard prize divis court set larg number ship prize court make arrang mother countri dominion alli regard parcel ship get prize bound war great deal conflict prize act divis spoil like see bill pass day unless proper notic given alli merchant marin bound go leap bound year come hope would provis bill protect merchant seamen save british empir war last war merchant marin seem forgotten agenc hous mani merchant marin lost war mani ship sunk sea hope minist give detail explan matter rais bill get third read;Thomas Langton Church;1945
1390986;look refer regard judgment exchequ court accord return mistak made actual number judgment lawyer depend memori made mistak made sixti thirti mr st laurent made less sixti return appear page hansard answer broadview consult sens would feel legisl approv author parliament matter came way arrang enter appris alli would prize salvag prize salvag recompens retak enemi someth belong alli captur enemi suggest make provis prize salvag proceed could institut without consent attorney gener done order council matter brought attent suggest dealt order council urgent bill prepar provid prize court jurisdict order council statut statut prepar follow session opportun pressur war legisl requir bill committe purpos set prize court statut condit conform arrang sinc begin war unit kingdom alli x22j appreci concern broadview merchantmen act expos great danger war period dealt provis bill appli prize taken enemi cours war state moment ago know circumst present would appear indic would prize case consequ last war;John George Diefenbaker;1945
1390987;situat regard proceed might taken royal canadian naval ship captur naval ship enemi proceed taken prize money accru ship compani canadian warship mr st laurent upon would hesit give complet answer propos prize law unit kingdom exist septemb prize law administ court time parliament choos make chang ask law offic tri codifi law told wta archaic languag constru court decis would difficult riski attempt express term statut wish make chang might prejudici interest thing take law exist leav court respons determin statut decis court knowledg intern law right aris captur prize act war felt someth aros would induc parliament make chang would fairer take old common law administ british prize court leav court respons appli law without chang circumst might aris;Grote Stirling;1945
1390988;could minist tell committe whether proceed taken regard instanc rememb german submarin captur brought corvett proceed start regard case like naval craft concern govern take proceed command offic captur vessel arrang mr st laurent inform proceed taken prize act prize court respect danish ship arria brought harbour june royal navi proceed institut canadian prize court connect german vessel weser know kind vessel seiz princ robert septemb;Grote Stirling;1945
1390989;arm cruiser mr st laurent condemn prize;Grote Stirling;1945
1390990;institut proceed princ robert took weser mr st laurent proceed like say whether institut name command name crown;Grote Stirling;1945
1390991;institut necessari obtain permiss attorney gener mr st laurent time requir permiss attorney gener unit kingdom statut adopt form part prize law provid ship good belong majesti subject taken prize enemi retaken enemi majesti ship war shall restor decre prize court owner pay prize salvag eighth part valu prize decre ascertain court sum exceed eighth part unestim valu prize may agre upon owner recaptor approv order court provid recaptur made circumst similar difficulti danger prize court think fit award captor prize salvag larger part eighth part exceed case fourth part valu prize provid ship taken set forth use majesti enemi ship war provis restitut shall appli ship shall adjud case prize exist statut understand arriv alli would prize salvag bill introduc british parliament march determin proceed enforc claim servic render retak ship aircraft good taken enemi shall institut pass act wdthout consent admiralti secretari state suggest pass similar legisl statutori legisl respect prize court felt time would inappropri limit statut jurisdict exist order council ask time bill prepar creat statut prize court includ bill provis ask unit kingdom author carri undertak provid carri undertak meantim order council done order council cite open remark second read bill;Douglas King Hazen;1945
1390992;correct say realiti prize court set order deal question prize law reason agreement among alli inclus section provis n claim shall taken without consent attorney gener fact case come court prize taken period war concern mr st laurent would go beyond provid restrict contain section restrict section appli prize prize salvag prize salvag recompens retak enemi someth enemi captur thing cover arrang among alli;John George Diefenbaker;1945
1390993;understand mr st laurent done statut made eighth valu arbitrari prize salvag award might claim purpos allow claim made consent admiralti secretari state bill refer introduc parliament unit kingdom state explan chronolog develop outbreak war prize court provid order council suggest alter situat statut felt would proper parliament statut impos restrict upon done order council felt came parliament deal whole meantim would implement undertak alli mean restrict order council war measur act prize act;John George Diefenbaker;1945
1390994;understand measur photograph copi british statut mr st laurent intend statutori enact unit kingdom prize law exist septemb;John George Diefenbaker;1945
1390995;chang measur mr st laurent chang one section connect narrow matter prize salvag consent attorney gener requir;John George Diefenbaker;1945
1390996;date judgment deliv regard prize taken canadian warship mr st laurent ye german warship weser condemn prize januari;Grote Stirling;1945
1390997;money accru ship compani mr st laurent posit say whether distribut made inclin think done vessel requir purpos war although survey made valu ascertain matter posit;Grote Stirling;1945
1390998;continu posit act accomplish ship taken memori correct princ robert would presum ship compani arm cruiser belong would entitl share prize money mr st laurent respect matter prize court inform depart extern affair request delay final determin proceed common polici determin would appli unit kingdom within jurisdict other alli instanc consider sum money realiz insur requisit put servic ship destroy insur money paid owner insist last year half matter settl must confess impati abl arriv settlement protract correspond author washington london desir common polici determin adopt carri least unit kingdom unit state respect matter;Grote Stirling;1945
1390999;section would appli anyth took place commenc legisl st laurent action prize salvag institut though anticip would ask provid could without consent attorney gener;John George Diefenbaker;1945
1391001;ad section definit word aircraft jurisdict court extend aircraft section find definit ship definit aircraft section aeronaut act find follow definit aircraft part unless context requir aircraft mean machin use design navig air certain whether would includ glider attach aircraft find refer good cargo appear definit ship would minist think ad section follow definit aircraft b aircraft includ glider machin use design navig air equip tackl furnitur apparel aircraft good taken upon aircraft accept definit ship would appear paragraph mr st laurent occas institut prize proceed connect aircraft felt express might leav judici determin court aros whether someth seiz brought jurisdict court aircraft would doubt determin court fear definit might choos make would restrict deal thing taken enemi think much concern precis definit protect right enemi would fear definit insert would restrict effect effect enlarg possibl jurisdict court prize act;John Thomas Hackett;1945
1391002;true minist maintain definit ship mr st laurent definit insert desir make broader definit includ admiralti act make would without word use section;John Thomas Hackett;1945
1391003;wish insist minist satisfi draw attent forc prize case accept definit aircraft given aeronaut act prize part might escap jurisdict court definit seem restrict someth propel engin leav port glider trailer may choos call cargo mr st laurent think prejudic like aris bill drawn inclus aircraft borrow unit kingdom statut appli principl naval maritim law aircraft cours someth get within territori territori water countri would taken custodian enemi properti someth dealt prize court law enemi properti kind descript becom vest custodian outbreak war;John Thomas Hackett;1945
1391004;would minist explain claus definit ship cover tackl furnitur apparel ship cover machineri cargo mr st laurent machineri think would includ integr part ship necessari deal thing remain movabl thing incorpor structur ship substant provis deal aircraft good intend cover everyth ship includ cargo;Grote Stirling;1945
