basepk;speechtext;speakername;year
4383321;mr speaker want get issu gst colleagu talk reduct made gst thing sure made list peopl buy new home first section attract gst gst start attract certain level full gst sinc chang due inflat year recommend move amount cost hous young famili famili move second home increas threshold help peopl get home need chang let face gst cost get pass consum builder pay end colleagu think move threshold gst attract new hous would assist resid ride;Mike Wallace;2008
4383322;would remind address question chair colleagu northumberland quint west;Andrew Scheer;2008
4383323;mr speaker signific save think around save amount money mention hous know continu see invest new hous occur south border yellowhead member bloc québécoi mention impact forest industri downturn hous market gst reduct save famili money go long way help maintain employ lumber industri goe argument hear time time someon make huge purchas benefit give exampl person natur peopl meet work constitu ladi came day said peopl thought gst mean much heard mention radio look groceri bill said bill week went say refriger gone fritz buy new said gst save littl better frankli hous peopl need replac old applianc home signific save;Rick Norlock;2008
4383324;mr speaker would help woman would big rebat get energi effici applianc whether support reinstat millennium scholarship member know millennium year rest world build concret structur celebr millennium invest peopl put wonder program goe low incom peopl ride least millennium bursari total mani student parliamentari precinct help fund run would support get reinstat carri excel program;Larry Bagnell;2008
4383325;mr speaker understand unanim recommend financ committe millennium program continu would support tell member govern support educ word increas feder budget toward post secondari educ largest largest increas post secondari educ histori great dominion govern believ necessari move toward knowledg base economi;Rick Norlock;2008
4383326;mr speaker pleas take part prebudget debat use sit financ committe enjoy travel countri go differ commun colleagu scarborough guildwood markham unionvil distinguish member parti would listen canadian hear say opportun put report chanc last year although committe sit session held halifax decemb home commun dartmouth halifax found use import hear canadian rememb financ committe day govern announc cut fall point time pre schedul meet day canadian museum associ guy present give decid give irrelev said associ cut bone make sens ask govern done consult follow heard peopl program cut cut tell lot govern ideolog approach want focu comment area critic respons human resourc area cut includ literaci believ cut literaci program hard believ literaci nova scotia put program bubbl gum toothpick money littl money cut underneath receiv letter learner nova scotia learner ride king hant sent stori chanc hook literaci group program danger shut literaci nova scotia money could continu cut met depart minist time ask told worri although taken said ten million dollar would go literaci ask would go told would let know ask literaci group receiv money told ask depart money gone told gone group rest money would come aw lot thing come put order paper ask fund literaci last year respons receiv depart human resourc skill develop said amount fund provid nation provinci local organ literaci year follow half given year money literaci group gone time cut canadian volunteer initi cvi total budget came feder govern chop group put infrastructur volunt hous common get volunt side hous volunt mani capac whether help heart stroke foundat canadian cancer societi provid care love one end live child autism child special need aunt uncl need help take volunteer collaps take support voluntari caregiv exampl let system provid nurs care respit care full care system bankrupt overnight area canadian societi cannot look say reli volunt presid nova scotia heart stroke foundat believ paid staff thousand unpaid staff went knock door cold februari day knock door rais money heart stroke foundat dollar cut govern shame unaccept opportun ride york centr tour call take countri fight poverti came ride halifax west co host meet church basement expect peopl come talk poverti hundr peopl turn talk poverti talk leader leader liber parti came plan tackl poverti reduc number canadian live poverti line least cut number children live poverti year poverti vote getter peopl live poverti need help metro turn point shelter commun bed full night men come clock clock even sleep room bed surplu prison believ eighti per cent mental health addict issu imagin like sleep room morn get clock go hope cottag multi denomin church sponsor food bank go food spend day street younger one may involv phoenix youth program deal troubl young citizen issu mental health mani addict coalit homeless support peopl canadian mental associ thing folk vote spend time tri live leader nation parti opportun form govern said draw line sand cut poverti child poverti year peopl talk poverti mani year thing come along like child tax benefit made differ leader stand say stake govern hit goal pretti inspir peopl talk coupl peopl came afterward said work first time ran work ndp work liber parti ndp kind thing commun somebodi ask speak york centr meet person believ liber could take big bite poverti could nation earli learn child care plan liber parti gave peopl person power stuff leader liber parti come plan would among thing creat make work pay benefit lower welfar wall improv child tax benefit support work famili make non refund child tax credit refund credit pay tax get hear gst great peopl poor guy stay metro turn point go escalad afternoon take advantag lot peopl cannot part plan help lift vulner senior poverti increas gi honour kelowna accord plan aborigin canadian number thing fight access thing like afford hous child care public transit recommend govern would look thing see could someth peopl need help want talk educ know talk lot import messag nation educ done done way accid design big nation huge natur resourc small popul spread central centr kind tornado swept unit state yesterday kind natur disast see across mani contin world war fought soil thing good face new challeng world face emerg economi china india brazil enemi competitor human capit next number year see huge invest made oecd nation know increas skill level know increas citizen abil sake contribut nation economi last act previou liber govern bring econom updat hous want focu help student want help student felt import import help need updat includ year extend access grant student low incom famili grant would extend year undergrad educ updat includ year improv student financi assist make post secondari educ access low middl incom canadian money internship mba scholarship money workplac train enhanc particip aborigin canadian includ money assist person disabl get post secondari educ young canadian may earli twenti come face particular challeng sure member parliament see mani young kid graduat grade feel like belong kid part graduat class head univers commun colleg get job kid left home black hole leav high school kid come see look much look workplac train look opportun get job provid societi liber govern put updat help kid better chanc equit life govern defeat conserv came went window cri shame assist children get educ need program summer job program rememb last year conserv govern knew work put stamp govern chang program summer career placement program summer job program reduc amount money chang criteria organ across nation profit reli summer job program student thought crazi big fuss lot member parliament side hous rememb day last year differ liber member stood period ask summer job program broken conserv govern said thing fine ask govern go put money fix hole answer thing great fall govern slip supplementari estim cover track give present minist credit go old liber program see unfold next month show govern respect student commun organ made volunt help run countri good idea give answer let talk recommend post secondari side colleagu yukon correct millennium scholarship foundat pleas hear previou conserv speaker say support millennium scholarship foundat set late 1990 liber govern success problem respect clawback provinc issu get organ work provinc territori work millennium scholarship foundat want renew foundat provid year need base fund student need replenish cannot afford lose fund student everyon want see millennium scholarship replenish peopl think ideolog avers millennium scholarship want replac need base grant system need someth student loan program need redon look whole new way need open peopl need expand scope need reduc cost borrow make sens student need reduc bankruptci provis student along view encourag govern look studi financ committe julian benedict head coalit student loan fair put lot work new someth govern studi death solut exist invest research innov build great progress liber govern late 1990 centuri economi track annual deficit turn surplu start invest research innov would admit like poverti big vote getter may singl import achiev last year becom competit year ago use hear brain drain globe mail would read lose research unit state part world happen repatri research invest cfi cihr grant council whole host research orient area start lose govern fire dr art carti pre emin scientist countri lead charg lot great respect research commun scandal invest research take indirect cost research someth econom updat increas conserv govern turn invest cihr canadian institut health research came financ committe institut unbeliev work know cihr doctor gift involv nation board heart stroke foundat cihr came along chang research organ like heart stroke foundat redid govern know part scar redid govern could pool money take advantag cihr view margin lose great research alan bernstein left head posit cihr go new york need thing talk atlant accord sure colleagu gander grand fall tell stood hous year budget read realiz conserv kill atlant accord import piec econom develop provinc nova scotia newfoundland labrador right lasal émard sign deal guarante newfoundland labrador nova scotia exclus access offshor resourc sudden kill could done know happen minist foreign affair minist defenc said nobodi go kick caucu vote principl realiz one principl chang mind canadian want atlant accord number thing govern could improv budget propos bring know tori time hard time see come pike possibl recess troubl miseri inflict poor peopl right wing ideolog appear set continu women group minor group lost court challeng program literaci group hard work public servant lose job job student go tax credit work famili find tough get child care tori time tough time deserv better;Michael Savage;2008
4383327;mr speaker listen great interest opposit conclud rant right wing ideolog intim somehow canadian sympath would like relat reaction receiv constitu thing govern done popular measur pension incom split per child assist famili come ride dubiou distinct highest proport senior thing import someth enabl govern reduc tax give parent money taken tax reduct someth emphas import canadian rant right wing ideolog challeng go talk peopl specif measur govern implement mean think find agre support key thing want opinion whether agre emphasi pay debt import thing done conserv someth help everyon pay debt continu huge interest payment allow tax reduct tax reduct happen govern spend huge debt hang shoulder cannot put place tax reduct agre pay debt prioriti govern;Garry Breitkreuz;2008
4383328;mr speaker agre pay debt left conserv prioriti govern fix mess left brian mulroney conserv parti nova scotia provinci liber inherit debt year provinci conserv debt john buchanan ye agre conserv left mess agre paid govern took fiscal prudenc lasal émard wascana put someth pay debt would say time possibl recess difficult econom time need support manufactur forestri industri know appropri amount think need discuss canadian benefit lower tax poorest poor live street pay tax guy side hous think gst help everybodi understand care peopl make money govern nation owe someth unless think worthi help somehow case liber believ pay debt believ reduc tax believ take care canadian need help;Michael Savage;2008
4383329;mr speaker sit right besid colleagu guess could convers record would like say mention doctor economist think receiv honorari doctor econom speech gave;Francis Scarpaleggia;2008
4383330;mr speaker accept;Michael Savage;2008
4383331;mr speaker would like comment coupl idea hear lot parti opposit disciplin take long view matter fact got minut said pay debt acceler pace hurt futur gener think balanc pay debt slash burn short term ideolog reason parti opposit talk take long view look polici short term polici target short term polit purpos goal scienc technolog polici someth need build long term nation water polici someth need protect econom growth long term literaci import high tech economi literaci import long term prosper govern slash literaci saw largest spend budget canadian histori long term view govern approach govern care economi care polit;Francis Scarpaleggia;2008
4383332;mr speaker power must agre colleagu thing funniest thing saw prime minist speak caucu hous came say thing go get tough want trust liber mr speaker know imparti cannot laugh hear million canadian watch say wait second conserv left annual deficit debt liber fix invest prioriti canadian gave conserv annual conserv one cannot run economi save live give money peopl need group peopl love power hate govern govern sourc good thing reduc tax pay debt provid better servic canadian liber conserv cannot;Michael Savage;2008
4383333;mr speaker spoke student bit highlight recommend report agre provid merit base support student post secondari institut millennium scholarship foundat look continu support look liber supplementari report page discuss student young peopl discuss item like highlight end speech must disappoint financ peopl liber caucu mention report area talk speech today caucu deal issu brought today;Mike Wallace;2008
4383334;mr speaker liber across countri lead liber leader liber parti markham unionvil other spoken across countri need invest post secondari educ need word need look action could photocopi econom updat document send friend burlington may seen elect econom updat talk billion dollar direct invest student liber parti know understand need student stand need say go peopl next elect talk educ post secondari educ univers commun colleg skill upgrad train apprenticeship lifelong learn thing liber stand thing liber stood thing liber someth fix conserv mess nation go fix mess take;Michael Savage;2008
4383335;mr speaker put correct record say debt reduct help everyon poor peopl dead wrong tax reduc done amount money govern spend reduc help everyon product buy tax built gst tack busi tax everybodi tax built product sold therefor incorrect say quick rural;Garry Breitkreuz;2008
4383336;afraid abl allow finish second left dartmouth cole harbour respond comment;Andrew Scheer;2008
4383337;mr speaker want correct correct say debt reduct help canadian said tax reduct help canadian canadian pay tax tax reduct good way help peopl reduc tax direct subsidi peopl need help could increas invest could made homeless literaci educ thing conserv believ;Michael Savage;2008
4383338;mr speaker honour today share time winnipeg south today great honour speak govern regard budget consult among strongest g economi g ongo budget surplu fall debt burden remark emerg energi superpow among world leader clean hydroelectr power natur ga product strongest largest global oil reserv nevertheless take aggress action manag econom uncertainti make broad long term tax reduct impact canadian public throughout nation reduc record amount debt spend cannot immun uncertainti u immun global economi whole work posit strength econom fundament solid experienc second longest period econom expans histori inflat remain low stabl best job market gener unemploy rate lowest year countri sustain public pension system benefit mani resid senior seen job gain pay sector manufactur job loss real concern govern introduc dollar commun develop trust help worker commun face major downturn put tax relief manufactur help creat right econom climat job creation believ pay nation debt import canadian import economi import futur gener canadian burden debt accumul less year govern reduc feder debt includ fiscal year least year mean feder debt burden canadian man woman child lower month bring balanc feder debt peak reduct remark govern spent revenu dollar interest public debt peak intend continu along track rate feder debt fall gdp year origin target date mark lowest debt burden sinc earli import small busi yesterday met canadian feder independ busi support tax cut govern made canadian feder independ busi member throughout nation survey member ask proport futur feder surplus appli respons follow said pay feder debt said reduc tax said increas program spend see small busi across nation feel main prioriti pay debt reduc tax done continu order support canadian cut announc fall econom statement includ percentag point reduct gst total action taken govern date approach tax cut year next year tax relief offer govern benefit individu canadian famili impact popul today reduct lowest person rate increas basic person amount work incom tax benefit put place help low incom canadian welfar wall regist disabl save plan put place assist parent person disabl tool provid financi secur love one care child tax credit provid tax relief child year age first time provid pension incom split senior pension elimin capit gain taxat gift list secur privat foundat reduc gst percentag point govern fulfil key campaign commit kept word canadian voter reduc gst build initi gst cut introduc budget consum total save percentag point reduct amount survey canadian feder independ busi member ask rate prioriti reduct tax feder govern place high prioriti reduc gst place medium prioriti reduc gst see overal high prioriti sampl listen small busi today canadian benefit new tax cut thank conserv govern second gst cut mani year week canadian famili look tax relief conserv govern retroact incom tax reduct take effect prime minist cut incom tax result canadian famili smaller tax bill year know look effect januari lowest person incom tax rate reduc addit amount canadian earn without pay feder incom tax increas said measur reduc person incom tax singl worker earn incom famili earn save tax bill signific thank leadership prime minist canadian famili money refund last year money year money year come money pocket everyday canadian count leader opposit spend time muse kind higher tax want impos prime minist continu show real leadership lower tax allow hard work canadian famili keep earn someth excit taxpay bill right govern introduc last year pleas stand minist announc taxpay bill right histor document benefit canadian includ ride kildonan st paul believ tax collect system account user public public need fear deal revenu agenc meet tax oblig point know run time cannot go point taxpay bill right groundbreak initi govern put close signific step help remain posit face volatil environ opposit critic oppos vital measur offer noth altern costli band aid solut long term vision threaten return deficit approach budget continu act stabl respons manner;Joy Smith;2008
4383339;mr speaker listen colleagu comment govern financi pathway talk bill right taxpay visit hous project ride met peopl best littl mr speaker time would love take peopl hous project concern govern prioriti particular women talk famili live bedroom apart peopl live famili pay incom rent govern done noth cannot eat taxpay bill right pay rent abhorr peopl talk newcom afghanistan live abhorr condit pose govern;Paul Dewar;2008
4383340;mr speaker given famili across concret benefit famili matter incom level help support food tabl child care kind thing need day basi govern put money homeless transfer payment provinc issu afford hous know winnipeg made less announc peopl low incom hous know peopl talk appreci kind financ govern put afford hous provinc manitoba think govern place prioriti famili;Joy Smith;2008
4383341;mr speaker item push long time increas northern resid tax deduct peopl north face higher expens tax deduct chang time critic north heard peopl northwest territori would like wonder would support get increas tax deduct;Larry Bagnell;2008
4383342;mr speaker north special place flown north sever occas awe struck potenti develop go canadian north said know challeng term increas expens basic thing like hous food transport good thing hous common sit committe put suggest work ensur inadequaci find popul address would stand area;Joy Smith;2008
4383343;mr speaker know ndp seen surplu would love spend liber seen surplu spent comment taxpay bill right taxpay bill right day former prime minist trudeau opinion would deficit today could comment;Larry Miller;2008
4383344;mr speaker former govern year solv problem short year present govern power address canadian concern whether cut tax taxpay bill right tri fill gap continu;Joy Smith;2008
4383345;mr speaker honour speak relat prebudget consult debat unfortun though follow kildonan st paul captur govern posit difficult add said lawyer would say case close lawyer tri expand bit said focu statement tax cut spoke think realiz soft market border essenti govern prepar countri abl withstand chang south border continu substant econom growth seen maintain incred growth job last number year prime minist minist financ abl see time vision bring histor tax cut nation histori tax cut sinc govern took offic month think januari year amount accomplish incred relat previou govern came offic understand situat countri realiz time give hard work taxpay canadian busi built countri maintain incred economi done given tax relief realm year next year previou econom statement octob ad addit broad tax cut includ reduct gst hear opposit complain gst cut past heard complaint mani time liber fact liber elect base promis get rid gst cours got toss day elect util revenu gst number year intent keep promis govern felt right time bring tax commit last elect campaign reduc promis year everyon know conserv like take initi get job done achiev promis less year fact took year offic accomplish reduct opposit parti liber complain reduct think gst reduct time effect see come moment need dollar dollar affect intern market strength canadian economi risen point broke mark u dollar unexpect put pressur canadian consum price lot interest consum reduct price see rel market bring gst cut thing govern assist busi commun retail deal mani see challeng situat dollar dollar move high mark hope abl continu work way time pariti gst cut help auto sector consider pressur place upon number year seen growth declin gst reduct put place aid auto sector abl offer price reduc rate know member complain scoff save vehicl lot money come countri club light cigar bill lot money cours purchas power consum go import thing rememb canadian want take pay home deserv take pay home someon believ money taxpay pocket fund govern program liber bloc want brought time govern intervent time govern need back fiscal capac govern remov return peopl belong becom conserv environ govern abl look spend program conserv len prime minist abl accomplish chang brought see consider benefit economi manitoba see fantast situat fact seen real retool fiscal imbal countri someth parti campaign campaign chang equal program better suit realiti bring origin form previou liber govern dealt way becam polit util feder fiscal capac begin interven territori jurisdict provinc liber felt success polit methodolog util right situat term keep feder govern jurisdict belong wrong choic look provinc manitoba new formula receiv allow provinc start work area jurisdict post secondari educ health child care area manitoba focu feder govern tri come half bake scheme saw former administr plan could work could fund built elector scheme draw vote cours see countri emerg energi superpow second saudi arabia abl util natur resourc includ petroleum suppli allow countri continu stellar econom growth pattern mean cannot continu econom energi strategi forget manitoba largest export green energi manitoba hydroelectr capac largest north america someth report incorpor speech member indulg spoken debt reduct year sinc came offic equival man woman child go legaci children individu come capac abl continu build countri futur continu make greatest place earth live know look time spent hous common realiz leadership prime minist done left excel legaci constitu;Rod Bruinooge;2008
4383346;mr speaker listen speech colleagu opposit prebudget consult stage spoke hous parliamentari secretari minist indian affair northern develop must start anticip incred found peopl countri peopl aborigin peopl see anyth prebudget consult govern would like see done invest could make help aborigin popul want discuss last year hope colleagu start declar right indigen peopl specif would make sens consid invest hous urgent need aborigin commun view profit mortgag hous corpor would make sens next budget portion cmhc surplu spent build upgrad resid aborigin commun;Marc Lemay;2008
4383347;mr speaker commit assist aborigin peopl abl achiev hous capac home commun go believ attempt provid first nation peopl reserv opportun home fortun part earlier announc spring young first nation ladi name alisha bigelow first recipi program manitoba assist first nation peopl abl come payment seen among first nation peopl challeng buy first home challeng part come payment excit part announc govern assist first nation peopl buy home get mortgag assist help payment essenti chang direct allow peopl first nation reserv home departur past;Rod Bruinooge;2008
4383348;mr speaker colleagu made excel present today parliamentari secretari minist indian affair committe recal debat recommend money indian affair see liber supplementari report say govern implement kelowna accord agre premier provinc think liber critic made present today press debat item could colleagu tell danger includ document irrespons;Mike Wallace;2008
4383349;mr speaker surpris hear mention part entir kelowna concept came rush last moment previou elect call govern knew accomplish noth relat aborigin peopl entir tenur rush ill conceiv press releas last moment liber speak someth accord cours know accord sign agreement propos dollar would spent among first nation leader cours everyon knew right elect receiv type statur shameless attempt tri establish degre credibl file;Rod Bruinooge;2008
4383350;mr speaker would like say outset share time effect troi rivièr occas debat prebudget consult would like say bloc québécoi posit result consult bloc québécoi consult peopl variou ride repres sinc ride quebec repres bloc member believ repres opinion quebeck consult busi socio econom commun group peopl unanim say govern must put money help compani individu use portion surplu avail invest govern invest quebec prioriti upcom budget announc certain condit pertain certain key sector import budget respond call quebeck bloc québécoi provid aid forestri industri aid share forestri manufactur industri budget must provid help manufactur purchas product effici equip boost product import area transfer municip municip urgent need assist renov municip infrastructur creation independ employ insur fund prioriti bloc québécoi suggest time success govern paid debt fund gener worker contribut make bulk fund govern take money belong worker use pay debt worker entitl expect much better respect govern govern need set incom support program older worker conserv parti made promis last elect campaign date indic conserv intend keep promis made firm commit worker senior shortchang govern issu fund social hous year mortgag hous corpor gener surplu sever dollar import govern come strategi reinvest social hous would like talk bit sector mention respect help manufactur sector bloc québécoi particip stand committe financ approv direct committe propos sever measur propos bloc québécoi accept committe other reject though essenti among accept stand committe financ mean accept liber conserv new democrat bloc member import measur worth highlight bloc believ govern stall follow propos measur conserv member committe agre committe recommend govern alloc forestri sector think govern act measur dollar forestri sector said trust announc vote week divid manufactur forestri sector import point differ lot similar sector quebec forestri sector state crisi requir special consider stand committe financ agre recommend committe recommend redistribut manufactur industri tax refund tax credit industri buy new equip becom product want compani compet global market help prepar member stand committe financ agre measur suggest feder excis tax transfer rais help municip becom competit committe recommend measur come forc import element stand committe financ approv recommend govern prebudget report respect employ insur fund surplu bloc québécoi find independ fund cannot creat help cushion blow worker lose job money go worker paid fund goe import element digniti senior mention conserv promis last elect campaign make guarante incom supplement senior retroact govern get done agre broke promis senior bloc québécoi disappoint stand committe financ agre measur real shame senior owe lot peopl live poverti line govern societi indebt respect fiscal imbal import must settl call post secondari educ fund cut recent year vital get fund use get quebec move properli educ student jurisdict term social hous statu women stand committe financ bloc initi agre govern use surplus mortgag hous corpor invest social hous act interest report give number peopl includ aborigin live digniti cmhc must dip surplu provid money social hous creat improv program adequ social hous throughout quebec supplementari report bloc québécoi critic ideolog cut made recent year statu women program court challeng program bloc recommend measur reinstat committe agre terribl shame includ recommend supplementari report would like conclud issu fund cultur huge lack money past year felt govern commit toward develop cultur;Jean-Yves Laforest;2008
4383351;minut left question comment come debat resum oral period;Andrew Scheer;2008
4383352;mr speaker would like draw attent great benefit govern support educ program provid youth last may student ride opportun particip exchang ontario sevec organ support depart canadian heritag youth exchang program fund govern allow young canadian explor tradit share new idea broaden appreci countri great divers program youth parliament hill page program internship program allow student get first hand look parliament work delight youth ride take advantag mani educ program offer govern hope take learn experi world use make better place;Ted Menzies;2008
4383353;mr speaker rise today pay tribut honour heroic person sergeant reginald gulliford buchan labrador career station manitoba reg partner constabl thoma ga station assist individu person fire kill constabl thoma strike constabl gulliford bullet reg type person give surviv underw oper septemb feet return work rcmp st john follow januari age sergeant reg gulliford pass battl cancer reg face terribl diseas strength charact posit approach yesterday spoke reg mother bernic live buchan proud son miss great son like colleagu proud royal canadian mount polic great canadian hero;Scott Simms;2008
4383354;mr speaker teacher week would like thank pay tribut energi dedic persever key educ futur citizen teacher preciou understand commit compet help prepar student futur challeng day educ profession posit impact daili live children recognit much work teacher pay proper tribut commiss scolair de île ride launch contest call teacher second year row great initi behalf bloc québécoi colleagu would like salut teach profession care progress quebec societi congratul school board wonder initi;Diane Bourgeois;2008
4383355;mr speaker recent meet mowachaht muchalaht first nation lieuten governor b c chief mike maquinna address honour point present situat peopl recal histori generos peopl exhibit sinc first meet captain vancouv sail friendli cove made contact ancestor today resid tsaxana generos demonstr festiv day escap attent mani visitor stay made great fortun land could said peopl express collect hope light b c olymp plain return favour would appreci mowachaht muchalaht could share wealth chief ask repres govern invit bear wit meet carri messag parliament privileg today canadian govern must start treat mowachaht muchalaht first nation countri lot respect allow particip wealth;Catherine Bell;2008
4383356;mr speaker ndp member refus debat child care propos want discuss plan children hous realiz offens unwork bill opposit want take univers child care benefit famili creat addit govern bureaucraci establish network govern run day care centr offens thousand privat day care oper other provid excel child care across countri offens rel grandpar parent children choos provid care home offens provinc object use taxpay dollar creat addit bureaucraci new child care space permit opposit sacrific well children self serv interest friend insult belief without govern direct parent cannot choos right children;Joy Smith;2008
4383357;mr speaker pleas east coast music award celebr 20th anniversari weekend fredericton ecma showcas honour mani profession dedic promot east coast music thank organ mani volunt ecma event take citi today sunday wish nomine good luck includ fredericton thom swift ross nielsen richard paul evangelin inman new brunswick youth orchestra fredericton playhous dolan pub kyle cunjak photographi cfxi fox denis celebr noah second birthday attend ecma urg everyon come tune stellar lineup east coast artist celebr weekend fredericton;Andy Scott;2008
4383358;mr speaker thing clear bloc noth help dairi farmer noth offer noon secretari state agricultur minist agricultur agri food spoke dairi farmer confer reiter firm stand taken conserv govern support suppli manag wto point govern posit action establish chees composit standard minist announc special safeguard measur proud quebec member effort behalf quebec farmer dairi produc proud conserv govern take action defend interest dairi produc farmer;Steven Blaney;2008
4383359;mr speaker intern develop week februari citi ottawa host meet advisori group cso aid effect sever ngo call end model target poverti reduct exclud civil societi exclud ngo make sens sinc organ depth knowledg local realiti strong root commun receiv assist involv develop program help reinforc democraci promot save societi margin time speak fact reach develop assist target gdp room improv;Vivian Barbot;2008
4383360;mr speaker govern commit keep commun street safe imper member side hous come sens right thing pass tackl violent crime act impos mandatori jail time seriou gun crime crack drug alcohol impair drive increas age protect sexual activ year old ensur high risk repeat offend face tougher consequ convict govern commit keep promis commit pass bill stall pass bill unelect unaccount liber senat leader opposit continu put commun children risk canadian demand demand cooper bill affect live love one time opposit stop play petti partisan game work protect children time liber leader lead follow get way;Brian Storseth;2008
4383361;mr speaker would like offer warm greet canadian across countri celebr chines new year welcom everyon year rat chines new year import tradit chines holiday festiv ring spring rise full moon includ custom date thousand year celebr becom import part cultur landscap remind today would without role play chines canadian time canadian appreci multicultur bring nation rememb divers strength behalf liber parti wish everyon happi lunar new year may new year bring health good fortun;Maria Minna;2008
4383362;mr speaker appar liber mislead canadian regard stanc tackl violent crime act let consid fact although vote bill liber talk repeal section return power opportun unelect unaccount liber senat obstruct initi protect canadian famili wave motiv nonsens like bill c mere second seem matter time liber parti forc elect leav import bill die senat simpl reason get tough crime promin conserv elect platform speech throne matter canadian famili coupl minut liber leader stand cheer team liber lem hope use opportun tell hous long await first act leadership demand unelect liber senat stop play polit game safeti canadian;Mike Lake;2008
4383363;mr speaker conserv govern misguid polici sell energi secur north american energi secur initi promot prime minist websit view total failur sector canadian societi busi leader academ labour leader respect energi expert provinci govern municip consensu overwhelm conserv govern wrong track agre must develop energi secur strategi work canadian cannot wait oil natur ga commit unit state need move need leadership best invest next year energi system creat green energi secur need leadership get canadian reduc energi consumpt need leadership increas use renew energi tall order conserv govern conserv would hide behind fals imag energi superpow statu work canadian want;Dennis Bevington;2008
4383364;egmont;Peter Milliken;2008
4383365;mr speaker last week princ island dodg bullet hour freez rain would catapult provinc total disast respons crisi maritim electr worker work around clock red cross volunt fire depart mitig situat could much wors gratitud island p e ice storm show absolut necess conting plan deal natur disast develop peopl know organ proper respons someth govern could starter would implement tax credit peopl purchas ga gener household could least function heat hot food expens proposit wire home gener purchas machin tax credit would encourag essenti step gratitud goe volunt help avert major crisi princ edward island;Joe McGuire;2008
4383366;mr speaker februari aluminum giant chinalco alcoa acquir interest british group rio tinto uncertainti reign saguenay lac saint jean region quebec worker gener public worri foreign compani buy compani natur resourc bit bit without offer guarante respect process employ aluminum industri alcan recent acquisit rio tinto show cannot count conserv protect asset job govern laissez fair polici give foreign compani free rein ask noth return entri new player rio tinto alcan oper quebec region lose control develop quebeck forget role conserv govern play fail take action;Robert Bouchard;2008
4383367;mr speaker import respons poor world send assist respons make sure aid send intern agenc distribut need take full advantag bill c adopt hous member except conserv object sinc bill pass block senat conserv senat engag orgi obstruct disinform bill support numer petit demonstr conserv hypocrit talk transpar account refus walk talk show seriou lack leadership issu affect million peopl intern reput poor world deserv better govern;Bernard Patry;2008
4383368;mr speaker see confus divis part liber parti come mission afghanistan yesterday deputi leader liber parti insist liber want stay afghanistan state parti want pull afghanistan parti leader liber parti want continu stick line canadian soldier allow engag combat mission afghanistan train cours problem invad pakistan deputi leader liber parti could explain leader independ panel said kind plan variant would end combat mission februari panel judg viabl option deputi leader liber parti said right tell leader;Deepak Obhrai;2008
4383369;mr speaker last april hous vote liber motion affirm end combat mission februari inform nato need find replac troop prime minist support leader ndp reject motion full year huge mistak prime minist realiz nato afghanistan would better posit today wast full year;Stéphane Dion;2008
4383370;speaker manley panel independ expert said previou govern chose kandahar undertook import oblig afghan peopl kandahar protect broader intern commun extens mission vote parliament februari nato awar case nato awar govern will extend commit get certain condit fulfil nato countri choic parti hous clear support militari mission support;Stephen Harper;2008
4383371;mr speaker prime minist say mission conceiv must chang end true today true year job past year inform nato could continu mission conceiv made everyon nato afghanistan wast whole year admit propos end mission;Stéphane Dion;2008
4383372;mr speaker nato inform sever time polit situat fact parliament extend mission februari govern make decis accept recommend manley panel extend mission nato provid troop equip choic parti hous difficult straightforward support militari mission oppos;Stephen Harper;2008
4383373;mr speaker canadian deserv truth prime minist must honest plan end mission end mismanag confus minist contradict minist mislead hous canadian trust prime minist plan end mission prime minist control everyth run noth;Stéphane Dion;2008
4383374;mr speaker govern establish panel independ expert consist peopl partisan background includ led former deputi prime minist liber parti recommend panel think accept clear choic choic fact strengthen militari mission militari mission abandon commit fundament choic canadian deserv truth polit parti;Stephen Harper;2008
4383375;speaker go nation debat govern owe canadian clear explan posit prime minist said extend mission unless receiv addit troop nato polici prime minist ought answer basic question take pick phone assur give canadian find troop time import evid make real differ;Michael Ignatieff;2008
4383376;mr speaker accept recommend expert independ panel behalf govern consult term addit troop equip panel identifi necessari train long term success exit discuss recommend chief defenc staff militari agreement recommend parti hous support extens militari mission support;Stephen Harper;2008
4383377;mr speaker hide behind manley report answer addit soldier could turn simpl polit gestur symbol presenc troop need help reinforc soldier come help canadian need honest answer prime minist;Michael Ignatieff;2008
4383378;mr speaker recommend simpl need nato soldier major equip help militari mission kandahar govern clear accept recommend without respons nato request extend mission afghanistan prepar nato give help ask;Stephen Harper;2008
4383379;mr speaker desir elect cost prime minist put partisan interest file import includ crisi face manufactur forestri industri fuel elect rumour past day prime minist seem want peopl forget assist plan inadequ everyon demand improv sinc manufactur forestri industri full crisi prime minist attend urgent thing word improv assist plan;Gilles Duceppe;2008
4383380;mr speaker introduc import plan industri throughout commun develop trust plan help mani industri sever provinc come addit measur taken govern variou file includ fall econom statement govern continu work help strengthen canadian economi;Stephen Harper;2008
4383381;mr speaker surplu prime minist mean improv assist plan sinc ontario quebec hard hit econom slowdown prime minist set partisan interest focu matter help worker busi commun affect crisi manufactur forestri sector;Gilles Duceppe;2008
4383382;mr speaker budget econom statement minist financ softwood lumber agreement govern take action help forestri sector sector economi mani instanc action support bloc hope bloc continu support import measur govern prepar implement canadian economi;Stephen Harper;2008
