basepk;speechtext;speakername;year
3543058;respons invit parliamentari secretari minist financ mr lanthier mr speaker prepar co oper behalf parti repres disturb fact put provinc difficult situat third read bill c supplementari fiscal equal payment act mr speaker must point amend made bill though opposit make strong represent came convinc argument second read debat committe minist financ quebec made seriou represent circumst argument made last april valid mutati mutan di sens although measur provid equal payment certain provinc draft fall short case provinc nova scotia unfair provinc manitoba quebec concern think qualifi use last april lost none appropri bill inequit parliamentari secretari mention interim payment formula member recal interim payment formula includ fiscal arrang kind guarante provinc case new formula adopt produc result obviou happen govern power would review formula sinc result posit provinc neg other would necessari amend guarante formula provinc would come wait line offic minist financ mr wilson offic prime minist mr mulroney tri obtain equit treatment mr speaker provinc nova scotia exampl receiv equal payment includ nova scotia receiv transit payment transit payment exist bill c offer temporari compens provinc nova scotia compens appli fiscal year feder govern announc renegoti fiscal arrang provinc march mean provis made nova scotia fiscal year nova scotia left merci feder govern count special lobbi effort order defend interest fact nova scotia must reli polit lobbi unfortun equal establish avoid need poorer provinc come beg discretionari basi feder govern sad conserv govern politic principl equal unfortun nova scotia time unlik govern undertak polit energi talk without consider equal negoti equal danger use carrot stick instrument nation uniti financi econom agenda nova scotia address budget herald new era canadian energi industri next year financi econom situat nova scotia air bill c unfair provinc manitoba new equal formula manitoba receiv june includ transit payment manitoba receiv transit payment provinc receiv transit payment gener manitoba receiv per cent equal thank transit payment transit program end equal payment manitoba declin reduct despit fact bill provid compens current fiscal year equal payment manitoba reduc fiscal year quebec formula propos minist financ bill c inequit govern want maintain last year fiscal arrang transit guarante provis effect last year arrang provinc quebec incur substanti loss instanc receiv quebec get mean loss forecast equal payment receiv quebec amount less consid normal growth equal payment gener year next loss quebec substanti bill c make per cent equal loss suffer quebec transit guarante provis appli debat issu quebec financ minist indic decis conserv govern would affect cash flow quebec treasuri follow comment made quebec financ minist prime minist said door open negoti could take place practic purpos suggest would improv usual smokescreen statement press concret result sinc bill come form knowledg intens negoti quebec clear obviou govern chang approach quebec lose hundr million dollar result heavier tax burden quebec resid consid bill c second read committe stage budget brought mr speaker accord indic given minist financ last may provinci transfer payment decreas mean manitoba nova scotia quebec affect next year present fiscal arrang must expect supplementari fiscal equal payment cutback begin true provinc receiv equal payment transfer submit mr speaker measur introduc bill c announc made budget rais financ problem confeder whole unless canadian govern readi reneg elect promis jeopard univers social program see conserv govern slash payment provinc latter manag administ post secondari educ program health care medicar canadian assist plan without increas tax impos user fee progress conserv parti fought opposit let hide head sand messag set bill c driven home budget tell canadian conserv govern get readi reneg elect promis though decemb debat univers social program seem clear conserv govern send messag tri would last decemb success liber govern develop year seri program aim strengthen canadian uniti balanc servic offer citizen villag town citi region provinc live program brought whole concept fund confeder concept jeopard bill messag minist financ deliv hous canadian peopl may believ canadian readi accept chang without substant debat amongst canadian peopl govern oper program whether provinci feder believ canadian will see medic care hospit care postsecondari educ program slash will shoulder fiscal burden program contract nation govern provinci govern axe fall program alter fund transfer full fiscal burden administr program feder govern provinci govern offici opposit support bill third read inadequ fair provinc manitoba nova scotia quebec fiscal year fiscal year june supplementari fiscal equal payment;Raymond Garneau;1985
3543059;mr speaker intend brief speak matter want commend friend laval de rapid mr garneau care analysi present situat thought review might consequ stopgap measur cannot provid adequ financ provinc way expect abl long term plan intent equal payment program allow provinc abl plan health care need educ need hous need extent degre assured therefor would need know kind equal would avail long term formula basi could anticip financ would come feder govern friend liber parti set gap feder govern commit ongo financ caus concern provinc left posit subservi make represent annual basi feder govern must tri accommod feder govern desir establish new budgetari provis difficult least provinc affect anticip revenu fiscal year would remiss point battl fought provinc provinc manitoba confront feder govern becam appar payment propos inadequ think fair say degre recognit paid provinc govern must govern provinc manag exert pressur brought point today let repeat intent equal system name impli way tri provid share substanti wealth gener balanc countri provinc econom capac purpos plan assur citizen live advantag area opportun enjoy adequ level public servic children enabl live fortun area countri standard educ enabl children employ opportun part countri particip ongo event tamper equal payment govern govern arrang involv peopl commit peopl live fortun area countri share peopl live fortun part countri way growth take place coast coast want caution govern case nova scotia manitoba quebec problem year unless new regim put place negoti must complet long term propos equal accept across countri put place reach period uncertainti may necessari lobbi govern becom main instrument achiev fair fact bill must view stopgap inadequ mind accept commit govern point prepar move negoti arrang result fair distribut wealth provid mainten advanc mani program provid area depend equal payment sustain economi believ intens debat subject year half year anticip debat center take place enter reflect intransig govern display recogn necess mainten social system govern take approach equal respect financ social polici reneg commit fair equit econom growth equal see battl fought unlik battl wage deindex pension;Ian Deans;1985
3543060;oa;Howard Edward Crosby;1985
3543061;deindex oa might say respect matter concern deindex gi ultim deindex cpp matter govern fix upon necessari order achiev long term goal intend debat today hope bill pass today govern make seriou attempt new agreement achiev rethink view fair distribut social system particular emphasi make sure educ system provinc less econom stabil abl grow provid need peopl area must ensur case health govern abl provid adequ health care facil area health care facil need upgrad comment allow bill pass;Ian Deans;1985
3543062;mr speaker want say word gentleman said deal made assur gentleman deal regard express word concern;George Baker;1985
3543063;hous leader agre;John Barry Turner;1985
3543064;go say word deal made behind scene talk import subject talk equal payment talk equal payment suppos equal opportun across nation provinci govern amount money need order get equal servic across countri word provinc cannot make normal tax revenu cannot rais within provinc make averag amount necessari given equal payment year word rich give poor feder govern mechan suppos go long way tri give poor provinc adequ fund allow semblanc servic whether live newfoundland alberta manitoba least servic given peopl parliamentari secretari introduc bill condemn former liber administr said cut would like remind parliamentari secretari bill concern contain budget sentenc page read spread burden expenditur reduct govern seek limit rate growth transfer provinc yield annual save end decad say yield annual save end decad goe would repres share total program expenditur today word would extrem limit former bad terribl liber govern place govern budget present go annual save end decad set focu liber reduc equal payment go substanti reduct rate increas look servic provid across countri suppos subsid equal formula equal see great divers could go richest provinc peopl claim alberta would see assist form workmen compens good would see newfoundland great diverg would see less minimum wage alberta newfoundland would see great differ servic given gener public must born mind lot measur serv public decis provinci administr get payment welfar social servic see great differ see poorer provinc receiv equal payment give better servic richer provinc get hurt alberta go workman compens go home newfoundland live discov payment less supplementari fiscal equal payment hurt newfoundland live newfoundland work newfoundland minimum wage would find higher minimum wage paid alberta token provinc could servic daycar centr cost share feder govern newfoundland would servic decis provinci administr see differ servic gener public mr speaker area infrastructur provinci govern depart tri certain thing respons transport would tri upgrad pave road area municip affair water sewer servic depart would tri improv get money look provinci govern poor provinc would see half money given took percentag come feder govern equal payment purpos equal payment equal servic infrastructur newfoundland govern nova scotia govern new brunswick govern could pave number road pave without equal payment boil prioriti boil happen cabinet meet happen equal money repres blank chequ mr speaker transfer payment year becom blank chequ made payment accord percentag provinci govern spent say senior citizen home nurs home chang block fund provinc got fund increas percentag year given string attach provinci govern could decid go feder money saw provinci govern throughout put freez build senior citizen home receiv money increas redirect differ direct talk new budget reduc transfer payment give provinci govern chanc suppos say suppos take look call poor provinc mr speaker peopl today commun water system suppos equal equal formula peopl commun drink contamin water exist system well pick surfac water highway realiz case today great mani ride repres mp chamber say someth wrong somebodi prioriti wrong happen prioriti provinci govern wrong matter much money given provinc equal payment formula suppli servic gener public june supplementari fiscal equal payment string attach equal payment peopl ottawa major centr across think noth turn tap drink tap water normal occurr think visit commun ride gander twilling discov cannot turn tap exist turn tap water drinkabl look equal servic across countri equal formula act look great sound good equal payment across equal servic gener public look smaller commun countri discov drink water great countri school drink water well contain contamin water wonder equal servic drive unpav road commun dust women commun tell cannot hang cloth difficult paint hous dust must rememb actual rational behind equal payment matter decis provinci administr whether good bad whether tri save money tri save money regardless treat poorest within provinci jurisdict feder govern cannot say tri save equal formula meantim introduc bill hous kick make look good realiti cut equal formula look servic gener public member parliament deal day see incred differ provinci legisl deal payment individu exampl find provinc day rule respect welfar social assist individu attend welfar offic ask amount money made last day person made would receiv welfar wait run meantim suppos children attend school pay much per child school book live face day rule must rememb govern provinc live obtain budget feder govern equal payment rule indic must equal opportun see exampl tori govern provinc newfoundland audac turn make day rule provinc tell welfar recipi live peopl year age cannot obtain anyth welfar mean woman widow allow children age year live home cannot find work receiv payment provinci govern receiv massiv equal payment feder govern move ontario provinc discov system differ could point thing like minimum wage workmen compens much newfoundland alberta saskatchewan british columbia equal ontario manitoba quebec fact quebec best minimum wage scheme point regardless provinci govern money regardless bad accid tori govern equal servic gener public across countri cannot feder govern prepar cut give provinci administr chanc new feder govern say cut provinci administr right govern introduc bill provid momentari increas drop bucket smidgen hope must keep mind introduc bill slash;George Baker;1985
3543065;hous readi;Marcel Danis;1985
3543067;hous heard term motion pleasur hous adopt said motion;Marcel Danis;1985
3543069;divis motion agre bill read third time pass;Some Hon. Members:;1985
3543074;bill read third time pass june;Sinclair McKnight Stevens;1985
3543075;mr speaker sit friend mr speaker complet studi bill c legisl provid termin canadian home insul canadian oil substitut program member side hous agre bill consid occas comment made debat second read closer look realiz current state economi compel govern speed ration process budgetari spend variou program includ canadian oil substitut program canadian home insul program stand committe nation resourc public work held construct hear heard testimoni organ canadian ga associ nation associ insul energi conserv contractor seem gener support govern decis phase program year need program greatest gone fact recogn public industri dare hope mr speaker acknowledg member sinc necessari essenti reduc nation debt would utopian stage tri lessen deficit burden advoc welfar state bill c repres govern strive stabil spend balanc budget conscienti administr moreov kept mind decis bring end sooner cosp chip program due fact condit chang sinc incept govern recogn mr speaker sinc canadian market place chang state role substitut oil conserv energi must chang chip program creat market home insul product led sit special instal industri throughout countri moreov chip program succeed make owner awar import energi conserv benefit insul term greater comfort lower heat bill mr speaker utmost import canadian understand futur conserv depend present invest canadian home receiv financi aid program termin spent substanti energi save oil substitut act made assess program show expenditur prove worthwhil cosp program shown sinc signific save made term heat cost convers oil natur ga electr wood program promot develop market high perform system exampl slow combust ga heater electr heat pump control combust stove cosp chip program made possibl conserv barrel oil per day equival energi form cours mr speaker outstand achiev manag energi ressourc progress must made regard oil substitut upgrad heat system energi perform exist hous reinsul make airtight progress requir differ environ energi market exist cosp chip program implement role govern new process subsid educ consum energi conserv measur enabl consum enjoy substanti cut amount per cent heat cost best invest avail homeown would worthwhil without govern assist cours minist point industri get assist research develop product result lower heat cost canadian famili mr speaker cannot expect treasuri use borrow fund provid grant consum invest energi conserv obviou logic govern play limit balanc role awar need inform user supplier unresolv technic problem improv energi use convinc path must follow massiv intervent govern subsidi result arbitrari decis abus opt govern guarante better qualiti work better decis home owner reduc energi consumpt mr speaker believ long prosper due natur resourc govern foreign invest came believ could stop work societi becom leisur societi becom use enjoy profit take pride work realiz strength lie human resourc individu strong institut strong institut strong countri strong mr speak june oil substitut act er feel must support bill c aris sens respons canadian men women must take activ part econom develop countri mr speaker bill c clear express desir stop increas balkan energi sector must confirm present divis power jurisdict provinc put end tradit interfer area legaci previou govern bill c aris present govern desir build nation feder consensu goal develop energi resourc mr speaker said lot potenti oil substitut energi save canadian home although convers fluctuat countri case cosp introduc half year key market ontario quebec quarter convers potenti locat believ oil substitut proceed steadi pace mr speaker would like recal govern role respect energi save respons educ consum guarante better workmanship govern indic program base principl consid bill c mr speaker pave way worthwhil energi save measur help strong independ privat sector desir massiv intervent market compat new challeng measur result energi accord newfoundland alberta provid stronger basi energi suppli industri;Michel Champagne;1985
3543076;mr speaker made nice speech oper like colleagu lasal read speech prepar govern employe;Jean-Claude Malépart;1985
3543077;read;An Hon. Member:;1985
3543078;read write mr speaker champlain mr champagn said full inaccuraci say govern financ oblig put stop insul program depriv citizen modest low incom mean insul home make heat bill expens bill go go cent tax carri gallon heat oil locat time prime minist would spend chang colour soldier uniform maintain program help canadian insul home creat job along lasal mr prime minist thought would better program made possibl insul home senior citizen middl low incom famili support cut back though program creat job throughout aspir minist financ lasal decid spend year next year send addit troop lahr pay proposit lahr tiffani club go creat employ quebec mr speaker kind reason get lasal mr speaker parliamentari secretari thing goe champlain wait see leav ride weekend tell constitu much money wast dollar econom summit nation presid prime minist act master ceremoni summit mean wast minut dollar tori show honour presid unit state quebec citi minist wait tell money left would advis go school govern money true agre deficit reduc mr speaker expens poor canadian lasal mean champlain explain constitu would hand multin oil compani post profit help middl low incom peopl insul program sourc employ region ride includ satisfi mr speaker support cut back program learn stand pat approach member cmhc offic region region sherbrook go administ offic longueuil laval mr speaker hous program rrap affect rehabilit insul project rural area good liber member montreal manag salvag money mr speaker look lasal behav like jerk show think champlain weekend understand prime minist decid keep ottawa last weekend could show face june ride peopl wait mr deni explain parliament hill sinc member go ride mir champagn mr speaker rise point order;Jean-Claude Malépart;1985
3543079;champlain mr champagn rise point order;Marcel Danis;1985
3543080;mr speaker understand frustrat express montreal saint mari mr malepart realiz past year keep mouth shut like circumst deal bill c quit talk deindex;Michel Champagne;1985
3543081;think go hear view point order think remark made montreal saint mari point view long experi hous continu deal bill feel comparison order montreal saint mari mr malepart floor;Marcel Danis;1985
3543082;mr speaker champlain mr champagn got lesson smack face next time stand hope rememb lesson come bill c mr speaker think home insul program provid import essenti servic quebec quebec part countri job creation import factor program made possibl;Jean-Claude Malépart;1985
3543083;mr speaker rise point order mr speaker liber parti opportun debat make speech period comment question peopl among other would like question;Ian Gardiner Waddell;1985
3543085;allot minut period;Marcel Danis;1985
3543086;mr speaker;Jean-Claude Malépart;1985
3543087;mr speaker rise point order;Ian Gardiner Waddell;1985
3543088;understand point made vancouv kingsway mr wadel think montreal saint male part speak debat;Marcel Danis;1985
3543089;;Ian Gardiner Waddell;1985
3543090;understood debat oil substitut act montreal saint mari mr malepart would could continu debat would recogn english thank vancouv kingsway rais point order;Marcel Danis;1985
3543091;mr speaker must notic champlain mr champagn hard hear seem understand told today like tell pleas termin program creat job ride help improv qualiti lodg would spend new uniform troop patron tiffani establish lahr;Jean-Claude Malépart;1985
3543092;mr speaker hear demagog comment colleagu montreal saint mari mr malepart told listen friend montreal saint mari wast million dollar rememb sport select maislin blame anyon deficit montreal saint mari first look mirror deindex concern bill c said good deaf hear said legisl good situat chang like last septemb awar take better care busi constitu look minist financ mr wilson thing go way side say though figur come pluck thin air mind busi dear colleagu better parliament;Michel Champagne;1985
3543093;mr speaker mr speaker question difficult french shall tri wait finish ask first said imposs govern continu alloc fund program ordinari canadian deficit problem would like know case govern could find money give big oil compani financi post ndp newspap said would go big oil compani time imposs continu provid subsidi ordinari canadian conserv energi june oil substitut act second want refer letter date januari year state begin believ held hostag compani think profit feder govern let word write minist financ mr wilson say held hostag larg oil compani concern person profit govern give pgrt tax oil compani coupl dollar windfal profit old oil time take money ordinari peopl discontinu grant home conserv grant con verlt furnac squar problem attack deficit translat;Ian Gardiner Waddell;1985
3543094;speaker first part concern clear believ minist told committe confid compani would launch new project mani job would creat new tax revenu would abl sooner offer program better qualiti exist one time seem agre minist know ask today second part mr speaker recal letter read colleagu call colleagu parliament belong parti letter date januari goe fact quot realiz talk price gasolin knowledg montreal saint mari mr malepart would better listen say bill c concern price gasolin canadian program chip cosp understand would like read letter time could pleas refrain quot context letter deal ga price way relev bill home insul let tell speaker sinc letter mention sent ride montreal saint mari vanier price cent ride less ottawa vanier ride english;Michel Champagne;1985
3543095;mr speaker champlain mr champagn made good speech inspir make comment vancouv kingsway mr waddel fail understand western accord thought western accord design stop give money oil compani time stop unfair taxat think understood today confirm accus govern give money oil compani nonsens stop western accord chamber present budget would place tax cent gallon gasolin heavi tax someon drove cadillac someon drove toyota would amount senior citizen countri car would paid tax budget defeat opposit parti replac budget took tax cadillac place home heat fuel senior citizen pay rhythm done govern brought program gave bonus peopl want insul home mean collect money senior citizen home heat oil tax give peopl rich home first place properti valu profit increas program took money live rental accommod took money poorest countri gave need proud belong govern go end pleas hear remark champlain mr champagn support govern;Frederick James (Jim) Hawkes;1985
3543096;resum debat recogn cape breton sydney mr maclellan;Marcel Danis;1985
3543097;mr speaker pleas speak today bill c feel bill typic kind govern govern take need offer return offer studi propos promis look impact action govern live hindsight care futur bill end hope energi secur countri govern say okay cut incent consum canadian energi consciou truth week intern energi agenc said ineffici user energi resourc western world govern cut incent help canadian conserv energi save energi cost report intern energi agenc interest said canadian energi effici start level unit state year becom energi waster sinc time intern energi agenc reput organ critic govern end canadian oil substitut program phase canadian home insul program fact report predict june govern current polici like maintain poor perform energi effici year unless govern chang polici govern gambl energi futur becom complac say enough oil ga say worri futur wrong attitud report warn intern energi agenc forecast tight oil market end centuri increas risk massiv upward price movement event disrupt suppli govern cut incent conserv energi bill mani worth energi conserv program cut energi audit program end program featur design energi buse provid special mobil energi audit servic throughout program canadian consum cut govern end atlant capit invest program hard believ could find thing cut atlant somehow manag program provid financi assist compani undertak energi conserv year pay period addit govern end industri convers assist program help industri convert oil natur ga fire boiler decid cut program govern said pay per cent cost taken part program good faith govern care peopl care establish want take money canadian like senior citizen give multin oil compani govern taken servic consum decid end energuid label program provid consum energi consumpt data home applianc program cost govern help consum lot seem matter govern minist energi mine resourc miss carney offer canadian return cut program said govern would announc detail conserv program discuss provinc consider meantim consum lose get anyth govern ensur energi futur secur noth minist energi mine resourc promis number occas would replac petroleum incent program talk minist financ mr wilson said busi take money pocket pension incent countri look new sourc oil ga govern oil substitut act ment plan futur fact govern set potenti oil ga disast encourag canadian becom depend foreign import oil leav price oil shoot past leav canadian leav predict freez dark govern make depend oil non renew energi sourc ignor develop renew energi sourc govern go make thing budget call set propos govern say begin put tax good exempt past nerv take grant help consum insul home govern make expens insul put tax insul put tax wood stove viabl altern oil becom obviou govern care countri futur energi need last novemb govern cut energi divis nation research council momentum built past develop new form energi lost govern tell privat sector look research develop new form energi govern look energi futur debat bill winter ask govern least consid extend oil substitut program month mani problem tri instal ga line winter ground frozen cover snow bad cut program give canadian chanc take advantag budg allow extens program though knew mani canadian go disappoint deputi minist energi mr paul tellier told said quot minist pressur extend know case chip program reduc scale down termin end fiscal year case cosp program termin last march difficulti connect winter month minist pressur extend program know month extens would cost deputi minist went say quot context gener govern restra program minist decid reopen decis taken context mr wilson econom statement last novemb govern could find help canadian consum minist energi mine resourc miss carney could find give multin oil compani year govern becom expert take ordinari canadian cannot afford pick govern june oil substitut act matter govern chip cosp program estim save least barrel day oil equival depart energi mine resourc admit without program barrel oil equival per day would use reduct equival oil demand barrel year matter govern seem think plenti oil ga look need worri conserv worri look new sourc oil ga worri tri find new way heat home save energi cost start worri govern mr speaker energi futur insecur kind polici one like predict worst least prepar make mistak learn opec crisi earli would like go intern energi agenc report week releas close meet agenc govern board elect mr paul tellier deputi minist energi mine resourc next chairman would like congratul appoint report warn surplu energi resourc experienc may turn shortag could spark new energi crisi like oil shock prepar cannot let reserv sit wait better price need incent offshor frontier develop need bring ventur hibernia beaufort sea cours continu develop rich resourc west must prepar shortag must resourc develop govern must provid incent govern cannot look present situat opec troubl keep oil price stabl possibl world price oil could go low barrel govern cannot fool present surplu energi resourc experienc thing chang chang intern energi agenc state quot unless iea countri achiev major improv effici energi use major expans product energi resourc could becom vulner oil suppli disrupt similar ineffici user energi govern must listen predict intern energi agenc agenc form respons opec oil crisi effort co ordin energi polici western countri avert instabl energi market agenc tell someth time govern listen take grant incent consum would help save energi consumpt energi dollar govern opposit govern plan take money senior citizen plan offer great tax incent anyon may want invest invest condominium florida cannot gambl energi futur govern act need incent conserv govern owe canadian right secur energi futur need develop new sourc oil ga need find way use altern renew energi sourc need conserv sourc govern take canadian bill govern give polici let know care futur care canadian govern care canadian idea make public energi consciou increas price gasolin cent litr way impress upon canadian conserv price gasolin govern receiv lot strong messag time act good advic receiv senior intern energi agenc critic govern cut program bill gambl energi futur countri agenc say countri must start conserv energi sourc go happen introduct bill hous cannot support piec legisl countri;Russell Gregoire MacLellan;1985
3543098;mr speaker believ studi issu read someon speech could deliv knowledg base complet opposit realiti said ineffici user energi may true conclus report know high price commod oil lead conserv low price lead ineffici use sat chamber vote low price creat problem face vote polici provid compani sell oil govern take money leav money search oil govern introduc polici would impos high tax unless compani continu look oil lead explor commod concern oil compani look oil govern take money told live period compani stop look oil profit fund say favour conserv therefor price low complet contradict realiti market place appli oil chair tabl typewrit high price peopl buy fewer low price peopl buy know third known oil world found tar sand way june process rais price concern secur suppli countri must realiz oil must sold price creat job develop move direct could begin export energi would bring revenu countri would turn creat job govern devot would like stand place admit high price lead conserv job creation develop secur suppli low price lead consumpt;Frederick James (Jim) Hawkes;1985
3543099;way;Ian Gardiner Waddell;1985
3543100;job loss fear futur oil process gut stand chamber admit basic realiti;Frederick James (Jim) Hawkes;1985
3543101;mr speaker time talk need low price subject said hous vote nation energi program right nation energi program aw lot countri;Russell Gregoire MacLellan;1985
3543102;lot damag;Frederick James (Jim) Hawkes;1985
3543103;lot good countri may done much multin compani aw lot canadian realiz time goe nation energi program canadian home insul program canadian oil substitut program talk develop heavi oil tar sand go develop say philanthrop oil compani go develop without squeez everyth govern get everyth want give guarante develop ensur secur energi futur develop hibernia ventur newspap report oil compani feel western accord good give want benefit includ lower royalti provinc believ govern knuckl give benefit oil compani detriment polici program ordinari canadian first told job need go creat ask minist energi mine resourc mani job creat idea ask committe whether studi done deputi minist energi mine resourc said member opposit say abl export oil export oil import export light crude oil taken ground without windfal profit multin oil compani pipe chicago deplet reserv oil oil substitut act without assur replac tri say polici govern good;Russell Gregoire MacLellan;1985
3543104;mr speaker see differ liber govern conserv govern export oil mr speaker complet analysi export oil chicago less money refineri pay sinc govern took export oil barrel cheaper american refineri sell canadian refineri govern promis canadian peopl ran elect conserv parti say liber govern kept price low encourag consumpt therefor conserv govern rais price discourag consumpt govern say ran elect last septemb;George Baker;1985
3543105;said freez freez;Jean-Robert Gauthier;1985
3543106;mr speaker rise behalf new democrat parti speak third final read bill would like congratul colleagu cape breton sydney mr maclellan cover waterfront debat hope calgari west mr hawk leav coupl comment address said purpos western accord stop give money oil compani look realiti western accord western accord fact give windfal oil compani oil found call old oil price barrel lower world price price oil rais world price june result deregul western accord result big windfal independ petroleum associ reckon windfal holder old oil old oil held texaco shell imperi;Ian Gardiner Waddell;1985
3543107;pension;Frederick James (Jim) Hawkes;1985
3543108;sure pension imperi own exxon texaco own texaco unit state straight windfal compani price new oil found went oil held small canadian compani form group call small explor associ wrote letter alberta energi minist said result western accord favour treatment big oil compani smaller one could move properti small compani home provinc alberta therefor lost result western accord big compani oil substitut act claim govern stop give money oil compani second effect western accord remov tax oil compani accord govern figur collect tax pgrt could collect third govern give money oil compani form tax relief end pip grant system direct grant explor frontier offshor predict replac old super deplet allow tax advantag oil compani let quot presid texaco william gatenbi speak annual meet regina desk derrick club said oil industri support confirm concess agre western accord budget fact industri would singl high rate corpor taxat poor oil compani per cent increas profit total given windfal tax advantag subsidi favour treatment forget western accord allow oil compani export sell cheap canadian oil make quick dollar export canadian consum pay expens resourc arctic tar sand winner loser game life last week period heard loser pension deficit must reduc pension consum must pay result cent per litr increas ga pump increas sale tax conserv talk much research develop small busi attack small lean effici canadian altern energi compani therefor pension motorist altern energi compani loser result govern action hold brief canadian petroleum associ present senat energi committe april reread becam clear conserv energi polici western accord brief written big oil compani canadian petroleum associ promot cent litr increas pump abolit pgrt phase pip compani tax incent oil compani want get rid back provis east coast govern next step minist predict creation job taken brief oil industri say job creat heard said industri would engin econom growth west coast realiz oil industri help provid job capit intens industri foreign control know take money run minist disagre suggest look past invest figur see smaller canadian compani invest larg multin oil compani interest multin world wide interest american interest accord financi post govern energi polici give oil compani without benefit studi mani job creat take step hope prayer money reinvest kind polici view cape breton said world oil pictur drop demand increas caus suppli drop bruce wilson distinguish former oil industri execut told committe deal bill sinc canadian suppli light crude oil basi transport fuel declin continu declin make mistak made first energi crisi first oil crisi export oil oil compani want export money tax break order find oil find oil say must export money although may creat job process noth compar job creat manufactur altern energi industri world burn oil gallon year fourth recover oil exist drill centuri burn explor found third oil discov present rate consumpt year suppli unit state consum fourth world oil suppli tenth oil reserv look oil suppli persian gulf left world oil concentr next year suppli concentr persian gulf instabl area world today energi fact friend refer believ seed next energi crisi western accord give money oil compani vast windfal favour multin compani canadian compani favour export oil per cent per cent light crude oil product export second largest custom unit state suppli per cent oil mexico suppli per cent reason import consid said intern energi associ stori canadian press state ineffici user energi resourc west continu year feder govern stick june current polici intern energi agenc warn report releas yesterday feder govern cut home insul oil program cut research technolog conduct nrc world leader photo voltaic cell solar wind small scale hydro field make money export market must research feder govern cut area preoccupi deficit subsid industri ideolog conserv principl give money oil compani backdoor thing tax break windfal energi polici countri energi polici follow advic canadian petroleum associ evidenc bill clear debat govern amen chang accept remark parliamentari secretari said consensu hear program phase phase dot u10 give exampl minut committe meet gordon patterson chairman custom servic divis canadian electr associ testifi canadian electr associ sent telex minist request extens program end august parliamentari secretari admit program cut march end fiscal year forget cold march area associ prepar accept cancel program felt extens grant permit instal contract sign march deadlin draw honour attent page committe minut tuesday evid piec evid jeff passmor director conserv renew energi council said termin canadian oil substitut program given year warn case chip fail least extens june juli spoke committe meet tuesday april said bad time woodstov industri point view end program march right middl season third john guenin execut director canadian wood energi institut testifi tuesday april march best time end program suggest june least would better time fourth letter electr electron manufactur associ associ call extens program august telex sent prime minist mr mulroney connect canadian ga associ appear committe hear request extens deadlin goe difficult request oil substitut act churchil mr murphi wrote minist energi mine resourc miss carney said part ride difficult buy equip said flin flon electr shop number applic prepar commenc work compani could equip stock would come toronto montreal ask program extend govern would thunder bay nipigon mr epp wrote minist energi mine resourc said mani home owner wish take advantag cosp delay instal need assist said northern ontarian seek shelter rise oil price deserv special consider letter person live west vancouv mr michael letter sent minist financ mr wilson copi said govern termin canadian oil substitut program contribut conserv view support econom council mr goe point benefit difficulti megaproject small scale energi import ask extens program would govern extend program would make sens view intern energi agenc say real problem energi consumpt friend calgari said way deal price price lead conserv agre price lead conserv penalti price want conserv let tripl price oil quadrupl make sens hurt economi evid john helliwel distinguish professor econom ubc energi economist suggest western energi accord rise price tax advantag lose job long run pay money energi hurt part economi countri saudi arabia mexico oil produc countri like hold price oil nation energi program make argument subsidi way subsid go higher energi price may way subsid give home owner break pension could give energi credit could give subsidi peopl insul hous switch expens oil abund natur ga wood heat electr renew solar energi renew energi wave futur think uncontest colleagu cape breton sydney dealt intern energi industri indict worri complac lull sleep altern complac panic come energi june oil substitut act care said presid mobil oil unit state quot washington post month say energi crisi could make mr edg chairman nation energi board said energi resourc committe day real term oil price cut altern conserv guess deal deficit put windfal tax give oil compani choic govern make conserv take differ view situat let talk sacrific conclus bill caus altern energi industri make sacrific like budget minist financ septemb said get rid index old age pension would sneaki way bring tax increas said feder deficit must reduc believ way achiev hypocrisi said minist turn attack pension bill govern turn attack small busi ordinari canadian grant thing get govern oil ga belong belong multin oil compani belong peopl entitl good rent peopl respons conserv export rate run short go tar sand north deal expens energi bill today failur base ideolog reason make sens light intern energi industri said need conserv come time lull believ temporari market forc oil price go go say long run flirt energi crisi suggest govern postpon bill month give peopl time want conserv take advantag program evid committe overwhelm peopl want extra time see govern cannot acced request cannot propos amend royal prerog spend money countri make mistak twice fool think bill;Ian Gardiner Waddell;1985
