basepk;speechtext;speakername;year
1404786;mr chairman deal item last night point war expenditur committe brought report state intent call committe next session think advis committe continu investig war asset corpor time committe may set next session sale oper war asset corpor leav great deal desir public inform concern purchas throughout tri obtain materi war asset corpor find littl inform suppli avail someth run given peopl told committe certain price structur set certain polici follow connect price commod endeavour buy articl corpor find polici follow peopl may ask make bid certain articl tri get hold told someon purchas evid someon prioriti someon higher power sell commod withdrawn market overnight;George Hugh Castleden;1945
1404787;polici merchandis wra dealt committe;Lionel Chevrier;1945
1404788;agre polici outlin committe polici follow peopl tri purchas materi say differ actual oper corpor polici suppos laid take machin tool instanc peopl tri purchas found avail avail dealer agent appear divis author peopl find war asset corpor power sell materi someon higher made deal septemb place order paper ask suppli reconstruct total valu build equip suppli materi sold b exchang c loan leas e dispos minist munit suppli august surplu crown asset act total amount receiv govern materi refer answer committe committe disband prorog parliament inform given order paper present time place answer late day read person compani paid allow commiss war asset corpor sale exchang good corpor amount commiss person compani answer war asset corpor publish annual report juli march corpor chang personnel seem entir new compani oper find page report obtain complet pictur surplu dispos ad record corpor surplu dispos oper depart munit suppli format corpor run parallel ad transact negoti director gener war surplus depart reconstruct ottawa oper ad show total volum materi dispos amount divid follow materi origin cost given inform know kind deal made know materi worth page find analysi sale case real estat inform given sale total amount good want find whether canadian peopl get proper valu sale say sale scrap metal total truck tractor sale could mean truck total sale ferrou metal total sort inform good said peopl readi spend money lavishli win war war war costli busi lot monkey busi canadian peopl deepli resent give oi hand asset valu billion dollar without proper account kind thing make suspici set press report washington appear yesterday paper read briton canadian britain american littl dismay learn gasolin use luftwaff bomber drone london night war made u casings_ thousand magnesium fire bomb use fire blitz war depart report present special senat committe say g farben vast german chemic trust exploit cartel agreement american compani make nazi armi self suffici strateg materi need start maintain war unit state got new method make compon high octan gasolin includ tetraethyl lead could make tetraethyl lead time start war got ton ethyl export corpor unit state report goe say g farben compani found way make chemistri avail germani goe thing could make g farben obtain cartel cohort foreign countri greatest standard oil new jersey made known g farben revolutionari process produc iso octan util motor fuel german scientist said report brought light war depart investig committe product iso ootan origin american becam known detail separ stage agreement standard oil compani new jersey use process produc tetraethyl lead essenti manufactur aviat gasolin obtain way _ _ addit make stockpil magnesium bomb cast report say farben compani purchas larg stock magnesium dow chemic corpor america build reserv luftwaff farben cartel arrang includ aluminum compani america e dupont de imperi chemic industri great britain compani franc japan evid oper war peopl make money begin dawn peopl world take profit war difficult end war war think peopl go demand complet investig war asset corpor find happen asset obtain suppli reconstruct whether make good bargain dispos hous concern inform thing difficult get inform minist see committe hous committe set investig war asset corpor allow power grant govern special power bill continu investig want visit war asset plant inform minist could give blanket pass visit plant war asset would notifi advanc will give introduct manag plant oper war asset would notifi come would make arrang make tour plant need committe power go visit war asset plant want investig shut month mean come barn door open hors gone would minist make statement;George Hugh Castleden;1945
1404789;want say word committe appoint investig war asset corpor reason want feel call committe take part solemn farc wonder parliament want leav situat mean solemn farc tri state briefli committe set twenti member sensibl lot men look sensibl sat larg room felt import peac confer newspap men take said offici report take word whole thing import senior civil servant run felt someth stir much impress believ wrote letter chairman say felt pleas someth go done gentlemen amus though look know whether amus indign laugh angri happen meet sever meet toward end held hous sit unless split piec could could attend thing time hous committe committe given statement offici war asset corpor sensibl lot statement quarrel said think offici good men seem sensibl made clear deal import thing dealt minist reconstruct know deal bermuda attend air confer may digress moment want say said hous unless minist reconstruct split cannot attempt day;James MacKerras Macdonnell;1945
1404790;mighti good job;Lionel Chevrier;1945
1404791;minist speak w talk committe done committe got statement thought sensibl statement thought get stage oe abl get teeth someth membqr committe said work action mean mean take actual case steer committe thought go bring actual case ask send case steer committe sent mean case suggest improprieti mean case face look disposit certain properti provid done great effici might let say suggest scandal anyth kind tri tb get committe work someth hope shall ask sit committe told experienc parliamentarian committe set imagin anyth young experi thought committe would differ want say differ present allow anyth valu gener principl york ton said allow see thing action way suggest see action allow go suppli reconstruct investig recess know agre yorkton go around visit differ plant doubt much would favour would favour continu connect time investig deal thing member present whether sensibl toward end session appoint group men could meet time mani abl time could hear stori told certain thing happen main thing came committe main thing sale plant go concern dealt minist reconstruct complain may right say committe set allow someth want hous make fool eye public think oper committe inconsist pictur drawn prime minist wish present hear say said said day part hous play finish began say object histori committe object dissolv week reason begin get hot phrase goe get posit could gone intellig go month come suppos possibl set committe first day return dozen thing occupi committe deal hundr million dollar asset peopl countri look bad joke someth get angri altern;James MacKerras Macdonnell;1945
1404792;suggest minist might could answer time question answer;John Thomas Hackett;1945
1404793;want repli muskoka ontario yorkton said first place let say opinion discuss superflu say mind minist reconstruct said whole debat war appropri estim would like take time committe think fair minist reconstruct point cours debat war appropri estim larg part subject matter discuss gone paus moment quot minist said report hansard page like point duplic first item department administr civil estim mention discuss be_ necessari discuss civil estim civil estim item department administr includ expens incident organ gone time cannot see gone said moment ago statement made morn think repli discuss took place committe altern mention moment yorkton muskoka ontario know whether muskoka ontario made motion know altern suggest committe sit prorog second royal commiss set point sit take place prorog would irregular rule proceed hous royal commiss cannot see royal commiss would valu time nobodi suggest scandal nobodi made charg charg make committe made yorkton said statement moment ago monkey busi go monkey busi go think say monkey busi respons parliament charg make let make;Lionel Chevrier;1945
1404794;respons;Ian Alistair Mackenzie;1945
1404795;made committe make say choos die day session say monkey busi go place make charg monkey busi public account committe suppli reconstruct;Lionel Chevrier;1945
1404796;point order said thing made suspici kind thing happen profit made war said profit made war war big busi monkey busi read report;George Hugh Castleden;1945
1404797;said;Ian Alistair Mackenzie;1945
1404798;gentleman make statement hous less accur speak moment ago say profit made war noth war asset corpor busi war asset corpor gentleman know war asset corpor set last year power minist specifi duti corpor set busi take crown asset alloc committe surplu materi declar latter depart dispos sale busi war asset corpor muskoka ontario say took part solemn farc sorri gentleman make statement great deal respect gentleman manner conduct sinc hous say committe solemn farc statement accur committe could complain committe held sit heard mani wit made report gentleman object;Lionel Chevrier;1945
1404799;minist allow explan intend say would good time say vote took part motion mean work committe continu recess might say motion came carri think major think answer minist say best committe;James MacKerras Macdonnell;1945
1404800;say answer said first part statement concern could answer would contrari rule hous sit prorog gentleman suggest royal commiss matter time;Lionel Chevrier;1945
1404801;like say;James MacKerras Macdonnell;1945
1404802;go allow gentleman speak time;Lionel Chevrier;1945
1404803;may;James MacKerras Macdonnell;1945
1404804;ye;Lionel Chevrier;1945
1404805;minist correct said committe explain could sit favour royal commiss mind mind institut royal commiss suggest scandal care said minut suggest scandal emphat;James MacKerras Macdonnell;1945
1404806;gentleman agre let pass part remark propos make someth said yorkton polici washington let tell unit state polici war asset corpor concern fact go step say larg extent copi polici organ base polici;Lionel Chevrier;1945
1404807;right;Ian Alistair Mackenzie;1945
1404808;sent repres washington studi manner dispos war materi send did1 like manner busi sure approv sorri go greater length anticip repeat matter gone minist reconstruct cannot see gone day committe made report made decis strike parliament accept report committe;Lionel Chevrier;1945
1404809;shall item carri;William Ross Macdonald;1945
1404810;draw attent mr chairman fact feet cede place someon moment ago privileg say word point minist complaint advanc muskoka ontario rest someth arisen sinc minist suppli reconstruct munit suppli made statement time anticip;John Thomas Hackett;1945
1404811;may interrupt gentleman say deal war expenditur committe deal item department administr gentleman stick speak discuss war expenditur committe;Lionel Chevrier;1945
1404812;minist think make statement prevent repli reason given rule amend point excus give avail object rais muskoka ontario arisen sinc statement minist munit suppli minist made statement believ would opportun investig sinc result deni ground complaint muskoka ontario furthermor point mr chairman diffipulti absolut lack inform secreci unwilling tell recrudesc spirit autocraci buraeucraci troubl peopl present time surplu war asset corpor;John Thomas Hackett;1945
1404813;may gentleman;Lionel Chevrier;1945
1404814;;John Thomas Hackett;1945
1404815;make statement prepar state war expenditur committe offici deni inform ask;Lionel Chevrier;1945
1404816;prepar say inform given opportun afford get;John Thomas Hackett;1945
1404817;true;Maurice Lalonde;1945
1404818;correct;Joseph-Arthur Bradette;1945
1404819;committe rise point order;Maurice Lalonde;1945
1404820;foolish make statement;Joseph-Arthur Bradette;1945
1404821;point order;Maurice Lalonde;1945
1404822;intend proceed remark;John Thomas Hackett;1945
1404823;wish rise privileg may deriv remark made stanstead aris remark made muskoka ontario statement made hous make othei member war expenditur committet parti;Paul-Émile Côté;1945
1404824;may point mr chairman matter privileg;John Thomas Hackett;1945
1404825;gentleman said someth rais point think reflect upon attitud committe;Ian Alistair Mackenzie;1945
1404826;aris anyth said committe sinc floor interrupt;John Thomas Hackett;1945
1404827;wait stanstead conclud;William Henry Golding;1945
1404828;rule privileg taken consider time;Ian Alistair Mackenzie;1945
1404829;floor;John Thomas Hackett;1945
1404830;order;Some hon. MEMBERS:;1945
1404831;verdun mr cote wait stanstead opportun state point;William Henry Golding;1945
1404832;;Ian Alistair Mackenzie;1945
1404833;say mr chairman interrupt difficulti appear war asset corpor concern one get inform regard method dispos asset;John Thomas Hackett;1945
1404834;inform deni;An hon. MEMBER:;1945
1404835;asset corpor estim someth approach;John Thomas Hackett;1945
1404836;rise point order mr chairman would quot stand order matter privileg aris shall taken consider;Ian Alistair Mackenzie;1945
1404837;call attent chair fact privileg aris remark committe;John Thomas Hackett;1945
1404838;answer;Alphonse Fournier;1945
1404839;verdun wait stanstead hr state posit suppli reconstruct;William Henry Golding;1945
1404840;rule say member spoken sinc challeng statement made;John Thomas Hackett;1945
1404841;committe make better progress permit stanstead complet statement verdun state point;William Henry Golding;1945
1404842;accord rule;Ian Alistair Mackenzie;1945
1404843;point committe imposs get surplu war asset corpor inform concern asset;John Thomas Hackett;1945
1404844;committe;Maurice Lalonde;1945
1404845;assert tell committe imposs get war asset corpor inform concern asset sale nation incom whole countri war billion inform asset dispos compani amount twenti per cent huge total year attempt get inform concern sale liquid asset endeavour get inform concern sale vehicl truck jeep sundiy machineri come long letter explan intim time place wrote calgari vancouv wait next fall bother would get got complaint war asset corpor beyond reach canadian peopl beyond reach ordinari least member opposit inform seek ordinari vendor materi inform seek larg distributor materi contin forthcom type conduct type arrog unwilling divulg inform would purchas constitut basi genesi complaint point minist fair canadian peopl fair govern arbitrari method abolish necessari forc resort extraordinari method get elementari inform concern purchas commod told offer equal basi canadian attitud resent attitud war asset corpor resent canadian peopl attitud make wonder without know someth wrong attitud make peopl say live democrat countri war asset corpor set beyond reach parliament told beyond administr power minist seem set kind buffer state parliament peopl attitud great deal unrest uncertainti long ray sunlight fresh air allow permeat transact bodi;John Thomas Hackett;1945
1404846;mr chairman like draw attent fact muskoka ontario qualifi proceed war expenditur economi committe solemn farc committe steer committe want repli point privileg attend sit committe think draw conclus better time want say everyth done committe decid member committe master procedur steer committe studi length best way mean progress within term refer committe committe way could place particular fact request committe could put question wit war asset corpor could commun steer committe steer committe receiv complaint came muskoka ontario regard sale fairmil boat;Paul-Émile Côté;1945
1404847;may correct;James MacKerras Macdonnell;1945
1404849;privileg wrong think find;James MacKerras Macdonnell;1945
1404850;may take moment make gentleman understand solemn farc work suppli r econstruct achiev result concern brought complaint steer committe connect sale fairmil boat answer mr peterson sale manag corpor brief present committe satisfi read brief present committe satisfi meet laid basi proceed learn set war asset corpor inform polici put posit answer complaint inquiri might come member committe readi good job next session resum activ;Paul-Émile Côté;1945
1404851;certain reason necessari speaker chair moment consent committe resum debat moment progress report;Ian Alistair Mackenzie;1945
1404853;honour inform hous receiv follow messag ottawa decemb sir honour inform honour thibaudeau rinfret chief justic act deputi excel governor gener proceed senat chamber tuesday decemb clock p purpos prorogu present session parliament honour sir obedi servant f l c pereira assist secretari governor gener hous committe suppli mr gold chair;James Horace King;1945
1404855;privileg mr chairman want correct statement made verdun refer made complaint steer committe want make clear complaint bring certain thing thought inquir second place wrong say inquiri concern fairmil boat inquiri refer compani import think make correct show knowledg would appear want think;James MacKerras Macdonnell;1945
1404856;rose moment privileg mr chairman stanstead said someth opinion accur made statement right investig deni committe may say know went committe want get inform went would easi get pile paper brief present committe make statement cannot prove would better read greatest care inform given committe memori serv well receiv twelv brief summar work war asset corpor crown compani name forget moment stanstead seriou man lawyer great reput provinc understand rise place make statement knowledg said right investig deni like know right deni committe attend meet member free question pertin brief present concern certain extent cross examin wit appear posit declar free seek inform get right bottom matter put invit stanstead come meet noth hide good job someth solemn farc surpris hear friend great respect make statement hous common broadcast work committe solemn farc protest fallaci declar solemn farc solemn work good peopl suppli reconstruct;Maurice Lalonde;1945
1404857;want say word tihe reconstruct phase matter committe morn citizen year self denial public privat confrer govern taken credit effici prosecut war industri output made mark credit section countri output due energi patriot scientist servic personnel war worker class countri made sacrific without hope materi award hope faith countri would better post war condit left hitler challeng right live way connect would recal mind member first day session septemb time minist munit suppli known told kept repeat day day aircraft contract could let;John Oliver Probe;1945
1404859;relev;John Oliver Probe;1945
1404860;deal item depart reconstruct department administr includ expens incident organ must confin item;William Henry Golding;1945
1404861;lead point minist munit suppli capitul demand industri privat capit bought equip bought plant money subscrib war save canadian peopl arrang;John Oliver Probe;1945
1404862;order;William Henry Golding;1945
1404863;hous common allow present point view;John Oliver Probe;1945
1404864;pleas resum seat;Lionel Chevrier;1945
1404865;committe whole remark must relev item committe deal happen w ar began someth noth reconstruct item;William Henry Golding;1945
1404866;;John Oliver Probe;1945
1404867;suggest confin remark item discuss;William Henry Golding;1945
1404868;got job done war thank govern pilot peopl demand certain reconstruct right promis year pass want individu reconstruct pf veteran war worker small busi man enabl rehabilit reconstruct home busi farc like word use muskoka ontario true talk hous peopl place rest new amaz listen solemn talk take place connect matter job govern get grip actual realiti liber said busi peopl see job reconstruct say small measur mean reconstruct war asset corpor mani individu small busi suffer result war could receiv great measur reconstruct session dozen question ask minist reconstruct happen huge surplus commod evad promis opportun would given war expenditur committe set investig matter session govern saw fit establish committe held first meet adjourn week met hour fifteen minut week complet week last meet sat camera prepar report present hous and1 essenc said noth met hope day meet like read term refer war expenditur committe resolv select committe appoint examin expenditur defray money provid parliament nation defenc demobil servic connect war includ dispos surplu war asset report economi consist execut polici decid govern may effect result first meet steer committe decid suppli reconstruct preliminari investig follow certain line steer committe recommend main committe determin futur activ understand inquir ino follow subject matter order name crown asset alloc committe cover extent receiv report presid ask question thereon war asset corpor cover extent heard dozen brief given opportun number question backlog question answer promis corpor time mani import question answer remain commod price stabil corpor limit wartim price trade board stabil corpor investig basi certain correspond ask hous winnipeg north centr connect cardoza charg follow wartim price trade board organ investig;John Oliver Probe;1945
1404869;afraid must object procedur wish interfer right free speech hous last name organ come depart financ could come within item suppos discuss;Lionel Chevrier;1945
1404870;steer committe recommend;John Oliver Probe;1945
1404871;think order manner deal item item department administr includ expens incident organ;William Henry Golding;1945
1404872;bow rule mr chairman shall postpon anyth say item reach estim depart financ may time rush critic hesit go matter import discuss observ happen committe fail happen word farc appli thank muskoka ontario question ask committe satisfi consider dispos war asset minist reconstruct without prior knowledg recommend offici war asset corpor second staff familiar duti depart war asset corpor seem interdepartment liaison third reconstruct need special area group consid may permit give exampl farm tractor list vehicl sold automot branch explain indic farm tractor dispos war asset corpor sold quebec ontario new brunswick nova scotia princ edward island manitoba saskatchewan alberta british columbia reason item come mind provinc major agricultur provinc provinc could make use tractor econom need particular type equip consid contrari origin term polici set minist reconstruct proper gener advertis surplus prioriti establish paper document entitl buy war surplu materi honour unequ avail materi area sale provinc given lend strong support point tri make sale provinc war asset materi follow british columbia alberta brunswick scotia edward island govern total special consider given war asset corpor need equip farmer small industrialist suppli reconstruct special need veteran set busi first time fact veteran discrimin posit taken corpor dealer busi permit buy regular channel contrari polici express war asset corpor specul kept pictur appli machin tool advertis sale lead paper montreal toronto peopl bought war asset corpor attent paid request depart educ throughout countri thing len equip move pictur projector radio transmitr equip aircraft frame engin equip shop tool manual train thing kind want construct critic brought point committe like indic briefli particular branch govern contend direct sale made minist reconstruct staff without prior advertis press distribut partial geograph basi destruct make scrap casual examin appear worth equip provinci municip bodi school given reason opportun remov equip except would munit prioriti continu matter polici made effect crown asset alloc committe notifi war asset certain materi allot time notif given provinci feder govern would mean ten copi slip indic materi avail locat whether use new approxim valu bodi given week take prioriti taken materi could made avail gener public proper advertis full particular surplus let surplu automobil distribut automobil manufactur associ countri ridicul truck merchandis might suitabl veteran dispos depart veteran affair minist veteran affair assur night take witl minist construct matter secur portion tool avail might use veteran wish success better success get materi get concret answer question meet hour fifteen minut held veteran countri receiv consider due word distribut ordnanc servic exist militari district could use distribut agenc surplu war asset get item hand individu need go cartel go get;John Oliver Probe;1945
1404873;mr chairman want delay committe govern ment seem give impress want investig held limelight public thrown oper war asset corpor;George Russell Boucher;1945
1404874;impress friend know;Lionel Chevrier;1945
1404875;friend convict reflect fact minist reconstruct mind cabinet minist member govern let assur mind canadian peopl want know coloss dispos public properti taken care want know whether thing run listen verdun label thought spoke long said much argument explain war expenditur committe met investig variou matter war expenditur economi need investig understand committe held meet member given discuss consider volumin brief would take long time analys member committe told privileg question brief submit committe got certain advic certain aspect situat made report concurr report move hous true report war expenditur committ sat sinc begin war discuss report detail govern power year govern suppli reconstruct ment brought war success conclus hand larg volum war asset dispos thing short present time peopl anxiou secur fair everyon think greatst public given dispos govern may sure everyth right everyth may right think would worth test public public opinion place upon action sure perfect way dispos war asset readi convinc member parliament judgment right member parliament convinc peopl war asset dispos ask much late date session anyth get govern bring public bear action war asset corpor war expenditur committe sat year session sinc set;George Russell Boucher;1945
1404876;item war expenditur pass war expenditur cannot dealt item;William Henry Golding;1945
1404877;deal administr reconstruct mr chairman part reconstruct war expenditur reconstruct wage war deal dispos asset part reconstruct;George Russell Boucher;1945
1404878;louder;An hon. MEMBER:;1945
1404879;speak louder none deaf hear might whisper ear would better way tri rush thing last moment session;George Russell Boucher;1945
1404880;one tri;Lionel Chevrier;1945
1404881;urg govern set committe earli next session continu present committe like big work done public wait satisfi done war asset may appeal govern give public dispos countri good let public know everyth done;George Russell Boucher;1945
1404882;valu war asset sold netherland govern date say octob origin valu equip price receiv;George Hugh Castleden;1945
1404883;inform dealt presid war asset file committe summari consist ten fifteen page custodian sale novemb;Lionel Chevrier;1945
1404884;minist state valu asset place possess war asset;John Thomas Hackett;1945
1404885;statement file mr berri gave evid committe;Lionel Chevrier;1945
1404886;want know cost;John Thomas Hackett;1945
1404887;total amount set minut proceed committe give summari custodian sale give origin cost price sale price term percentag realiz;Lionel Chevrier;1945
1404888;;John Thomas Hackett;1945
1404889;;Lionel Chevrier;1945
1404890;includ sale asset netherland govern amount commiss paid allow war asset sale good date;George Hugh Castleden;1945
1404891;think gentleman order paper sorri cannot give inform offici depart reconstruct give inform;Lionel Chevrier;1945
1404892;amount militari cloth equip sold dutch govern use eastern water;John Oliver Probe;1945
1404893;gentleman refer militari equip sold dutch govern matter come depart munit suppli would asset declar surplu war asset corpor depart munit suppli agent would deal item cannot give inform;Lionel Chevrier;1945
1404894;prime minist promis latitud ask question tri embarrass minist think fair suppli financ;John Oliver Probe;1945
1404895;say say materi possess munit suppli properti war asset corpor becom properti war asset corpor cannot give friend inform;Lionel Chevrier;1945
1404896;moment ago ask equip sold netherland govern minist refer summari appear minut proceed summari summari custodian sale land build dispos noth blanket materi sold netherland govern;George Hugh Castleden;1945
1404897;friend look appendix file committe page minut proceed volum find head consolid sale invoic total amount foreign sale broken dutch govern sale item total given;Lionel Chevrier;1945
1404900;one averag intellig doubt tri save much time day reason eagl glare minist veteran affair dispos million ten million dollar consid whole basi expenditur sum look astronom think fair spend minut regret deal matter expir hour session someth cannot spoke octob comment minist budget speech point great surpris statement affair might call given canadian peopl told deficit year rememb aright told estim deficit novemb year novemb next year said given mass figur relat noth felt estim minist nation incom project futur go hold felt right statement posit hope go get think import statement contain opinion simpl thing tell may anticip way reduct deficit next year year observ interest budget speech london chancellor exchequ grappl gener way though gener way attempt forecast might expect get stage balanc budget let say think minist agre noth say hear bandi phrase deficit financ expand economi word place financi jargon financi vocabulari financi think seem lead sdme peopl ought know better talk could go borrow borrow without limit hear men ought know comfort say borrow understand minist agre view think would would take occas say someth day mention thing seem go root matter minist must perturb thought man perturb consid astound height expenditur risen think need say shall wait hope minist may abl ask second point speak new ignor part say may appear naiv sorri watch estim go see hundr thousand dollar vote variou item refer particular supplementari estim assum would care scrutini minist regard matter great import extent depart financ act watchdog treasuri let illustr mean night estim committe hundr thousand dollar came committe arid suppli financ explan given ask side explan made gener term seem worth hold busi committe crossexamin minist r item think could done point minist say someth indic sort thing handl depart expenditur propos case depart head say use expenditur good peopl yardstick use minist budget work know afford afford thing hope minist abl say someth committe;James MacKerras Macdonnell;1945
1404901;item gentleman mind;James Lorimer Ilsley;1945
1404902;film board vote think take illustr thing might mention feet although separ matter want minist tell someth oper wartim price trade board mention suggest might take branch depart say food let know oper think relat like minist say someth subsidi mean subsidi kind exampl payment miller keep price flour payment freight bring western grain east kind thing opinion effect subsidi elucid subject hope minist say say polici regard subsidi whether confin necessari life case may hope minist veteran affair think brief hope minist brief v feel particular first ask goe root matter peopl look respect would willingli say anyth add burden think plain duti say must allow wander hope best war time cours could anyth els case save money case determin could spend money spend order get munit war nobodi blame minist everybodi prais shoe foot sympath difficulti proper defer whether possibl spent ten hundr million dollar without look side nickel get present task understand plan work work;James MacKerras Macdonnell;1945
1404903;question fail question troubl answer would take long time object take long time think wish committe regard first plan futur budget answer cannot satisfactori function atmospher great uncertainti present time owe unfinish state1 negoti provinc made certain offer provinc would involv assumpt increas social servic respons dominion govern increased1 subsidi payment provinc dominion govern idea whether propos accept provinc made clear expect expenditur subsidi greater propos therefor imposs definit uncontrol expenditur next year may mention last year thereabout interdepartment committe sit consid dominion provinci relat payment dominion provinc respons assum draft budget think call budget although detail prepar cover period year base upon variou altern assumpt respect nation incom base upon assumpt greatest product would twelv billion ten billion billion altern gener principl appli budget next year period depress nation incom admit moment must depress incom year incom year suppli financ less other might describ year shall keep mind fair good excel period high nation incom intend balanc budget surplus certain year shall abl balanc budget year shall deficit announc polici govern budget surplu year ambit minist financ past year budget cycl face certainti advers condit strike countri may result develop beyond border may result weather sever caus condit might attribut might necessari deficit imposs place hous common year plan year budget plan imposs complet negoti provinc know within would take figur hundr rate expenditur result agreement make provinc matter shall iron rais appoint chairman call subconfer dominion provinci confer time met august repres provinc ask said right enter agreement plan tell budget look yke statement receipt expenditur look like say fiscal year said repli ye tell assumpt propos accept dare tell without delet great deal inform involv plan regard tax rate corpor taxat individu taxat forth cannot made public make public hous could dominion provinci confer therefor minist financ seem month decemb year limit statement gener principl gener principl shall object balanc budget period balanc budget year year shall surplus year shall strike exact balanc year shall deficit brief answer question gentleman ask may briefer exposit subject enter chancellor exchequ know ask sever time last year whether make speech tell public hope financ method would use financ next year extent would rais money borrow extent taxat extent bank borrow time approach subject back discuss deputi minist financ time back uncertainti inher situat aris uncertainti great go could white paper reconstruct last spring speech made victori loan campaign made similar statement cannot definit take year time definit present fiscal year everyth hous shall definit next year present estim next fiscal year budget fiscal period agre go hope best principl proceed may possibl definit abl come agreement provinc abl come agreement;James Lorimer Ilsley;1945
1404904;may minist sum mention possibl variat accord agreement made provinc surpris size minist enlarg;James MacKerras Macdonnell;1945
1404905;would prefer withdraw explain made statement said know figur use whether hundr million mani thing consid share health insur plan exampl total cost health insur plan govern rememb year oper total cost old age pension basi propos someth like year rememb suppli financ non mean test old age pension paid everyon age seventi regardless mean wide rang amount may may payabl provinc regard subsidi arrang got offer minimum per head rise nation product popul particular provinc understand although definit provinc think like per head work dare write make tremend differ point deal item sever fifti begin bargain swing variat small deal provinc know shall agre want agreement provinc cannot agre arrang make budgetari posit imposs cannot old bad system would better whole thing cannot definit futur light present uncertain circumst clock committe took committe resum clock;James Lorimer Ilsley;1945
1404906;would suit conveni minist made comment answer first;James MacKerras Macdonnell;1945
1404908;anyon tri think matter must realiz difficulti minist point luncheon recess comment make point great difficulti face aris fact agreement dominion provinc bad thought make comment except proper indic great difficulti experienc minist financ doubt minist dominion provinci relat delay deal matter delay opinion noth welfar countri minist point difficulti cours real project financi condit countri say accept statement everyon know must done made variou project nation incom tax expenditur suggest told peopl told suggest give detail cours reason calcul arriv nation expenditur nation incom given differ base done left privat enterpris variou respons peopl put calcul think calcul read prepar peopl minist financ let say know certain detail would un wise minist put cours would proceed suggest given given withhold first withhold peopl busi leav w ith peopl respons minist financ comment make minist suggest mind make speech subject think said consid make victori loan campaign state consid might make time hope new becom sensit privileg hous would ventur say minist bodi might right expect statement kind would made cours cannot made afternoon propos say said morn time would leav minist someth academ interest someth interest thought citizen interest respons peopl busi full anxieti concern would full anxieti concern cannot see futur think entitl minist financ take peopl countri confid say repeat must due regard certain thing concern would entitl maintain certain reserv suppli financ;James MacKerras Macdonnell;1945
1404909;thing make statement kind would made certain assumpt might prove unjustifi result negoti provinc troubl would confus project made assumpt propos adopt made indic may wide variat statement made would confus;James Lorimer Ilsley;1945
1404910;make clear ask minist although would point tidi sum total expenditur overwhelm figur dwarf everyth expenditur run suppos next year persist recogn difficulti talk minist may possibl hous meet statement let peopl know minist tell affair present time submit minist concern like babe wood wors babe wood least knew lost;James MacKerras Macdonnell;1945
1404911;practic respect payment commiss sale victori bond forc notic larg item expens connect victori bond normal practic follow connect commiss got chequ;John Oliver Probe;1945
