basepk;speechtext;speakername;year
4422775;mr speaker today debat bill c act respect famili home situat first nation reserv matrimoni interest right structur land situat reserv summari bill read enact provid adopt first nation law establish provision rule procedur appli conjug relationship relationship break death spous common law partner respect use occup possess famili home first nation reserv divis valu interest right held spous common law partner structur land reserv member awar reserv ride take moment explain speak came take interest bill start last parliament former colleagu tina keeper north done lot work issu bill bill c hous express lot concern met adam want continu involv would help way could ensur legisl come matrimoni real properti appropri legisl reflect aborigin right self determin self govern week last parliamentari break ontario caucu parti extend invit group speak issu import outreach event group came led mr richard c powless consult first nation mr powless colleagu nation came talk bill c finish brief present silenc sure present seriou present said support bill first nation across go travesti reason laid decid speak coupl question next thing knew mr powless agre send mani detail bill could talk brief time deal send materi terrif went claus claus bill laid problem could unanim consent hous spend hour go think necessari circul member import seen subsequ mr powless correspond ask whether could meet addit repres week meet addit mr powless lawané wan clinton corneliu oneida nation thame council juli phillip jacob mohawk council akwesasn mr carl hill nation council ava hill nation council spent time review represent mr powless made caucu present addit materi laid concern bill talk strategi clear bill c ident bill c last parliament evolut regard polici propos legisl bill c delay order paper come indic govern heart behind knew problem want face thing could done afn nation women aborigin council repres aborigin across countri could write minist let know support among aborigin commun bill substant reason could govern withdraw bill appropri consult discuss point identifi flaw flaw point bill could repair committe view yesterday toronto centr gave eloqu speech import legisl fli face stakehold affect stakehold consult understand necessari govern impos legisl stakehold case first nation would enorm impact contradict lot thing big problem bill irreconcil forc go happen whole idea cannot forc bill work repar member suggest could send committe fix listen afn say go committe wit tri identifi problem provid paper give want page page issu issu extraordinari work cannot ignor work known review govern bill c call second read govern would recogn flaw bill hope pass would best interest afn aborigin commun withdraw bill defeat hoist bill anyth stop flaw process work happen govern insist let quot minist speech monday member recal concurr motion period took afternoon get around p minut hous adjourn day minist got speak bill c astound said minist describ process bill process know statement bill develop exhaust studi authorit research comprehens consult first nation group bill c develop exhaust studi bill bill last parliament bill c may consult bill c bill authorit research addit research addit work done comprehens consult consult know parliamentari secretari boast hundr meet differ consult listen consult fact member know govern consult bill mani recommend reject govern tell someth recommend consult reject govern first nation group countri support bill opposit parti tell govern bill must defeat somehow stage govern close mind realiti want thank mr richard powless rais issu ontario liber caucu hope would abl someth sure abl make right thing happen know need bill need right bill base proper consult due respect law import resolut bill c sign phil fontain nation chief long state ministeri repres matrimoni real properti submit report march includ import consider recommend regard consult first nation jurisdict spite view first nation mani recommend ministeri repres govern draft introduc bill c march refer hous consult govern made recommend ignor goe state bill c contain claus provid feder govern control first nation law make process verif offic inconsist first nation inher right self govern cannot think anyth fundament legisl let refer coupl resolut resolv chief assembl reject bill c approach taken feder govern fulfil duti crown consult accommod view interest first nation therefor reject bill c bill goe say chief demand feder govern bill c provid first nation resourc properli develop implement meaning process respect first nation jurisdict exist first nation process address mrp resolut pass afn sign chief phil fontain date new govern notwithstand clear statement afn nativ women council govern ignor fact minist gave minut speech clock ran minist come hous finish speech allow member question signific want close last part speech yesterday nativ women associ afn women council assembl first nation publish joint releas date may yesterday joint communiqué take account read today nativ women associ nwac assembl first nation afn afn women council unit express opposit feder bill c act respect famili home situat first nation reserv matrimoni interest right structur land situat reserv goe say agre bill c noth resolv solv problem associ matrimoni real properti mpr reserv feder govern fail duti consult accommod view first nation result bill flaw cannot fix proceed committe goe would happi provid member would like think import clear concis correct toronto centr said yesterday feder govern bring legisl respect view interest stakehold impact cannot but head respect process process acknowledg respect law relat aborigin process understand ye need bill sooner get bill better good bill time wast send bill committe week wit week question item fact work done show time time consult taken place recommend govern consult vast major reject insult first nation canadian parliament suggest somehow signific consult first nation particular nativ women associ speak women group women council repres women issu full council afn taken account stakehold affect legisl need believ feel consult need believ concern view respect reject suggest right thing explain true full plain fashion happen reason recommend hous pass current hoist motion suggest bill stop need start process get right bill work pass legisl best interest first nation;Paul Szabo;2009
4422776;mr speaker mississauga south demonstr liber lost total sight object bill conserv member aborigin affair committe extens number reserv ride naiv kenora first nation ride ride reserv desnethé missinippi churchil river mani reserv ride done polic reserv legisl share draft form way govern compliment yesterday term cree naskapi act develop sail committe yesterday liber parti wrote communiqué bill c mandat verif offic play activ role develop approv local matrimoni real properti regim complaint afn wrong verif offic respons determin whether commun approv ratif process held accord propos legisl would care comment statement;John Duncan;2009
4422777;speaker parliament duti consult consult heard first nation say listen look document item item way bill meet test good legisl give opinion voic behalf mr powless first nation chief fontain posit reconsid go member bring inform hous consid best interest first nation stakehold;Paul Szabo;2009
4422778;mr speaker listen colleagu speech wonder came conclus aborigin women quebec would satisfi claim shelv claim would acknowledg adopt amend put liber committe examin bill aborigin women quebec deserv recommend examin acknowledg parliament way happen bill sent committe would like tell think aborigin women quebec want see recommend shelv;Nicole Demers;2009
4422779;mr speaker correct need get bill committe hear wit work point afn nativ women associ conjunct afn women council unit say reject bill work best interest aborigin women bring bill cannot pass committe spend time debat discuss import thing get bill right get right bill committe deliv appropri legisl understand concern way repair bill committe pass second read approv principl substant amend cannot made committe therefor bill cannot fix understand afn understand nativ women associ understand;Paul Szabo;2009
4422780;mr speaker want pose parliamentari procedur knowledg work bill agre need provid space peopl voic heard think might disagre mani said agre bill sign part group say opportun discuss bill right way go believ women aborigin repres capabl go committe rememb chang vote system parti heard aborigin peopl chang voter id listen put amend listen think opportun hear aborigin commun bill good coloni attitud agre kill bill want open space let peopl heard;Paul Dewar;2009
4422781;mr speaker understand say want bill go defeat basi discuss committe make sens afn nativ women associ afn women council reject bill reason;Paul Szabo;2009
4422782;fals premis told someth true;Paul Dewar;2009
4422783;mr speaker let put reason recommend bill pass second read go committe discuss first nation said bill flaw must defeat withdrawn accept assess look detail comfort good argument ask appropri consult bill craft legisl must listen consult happen unaccept defeat bill let consult particip consult afn;Paul Szabo;2009
4422784;mr speaker wonder mississauga would like comment clear principl object bill afn assembl first nation nativ women associ respons laval particip debat yesterday aborigin chief quebec ontario issu clear statement clear statement chief quebec chief ontario assembl first nation nativ women associ say bill go would mississauga south like comment statement leadership first nation;Bob Rae;2009
4422785;mr speaker right releas said yesterday reason parti want get bad bill committe said would defeat give opportun embarrass govern claus word polit stunt view send import bill c committe wast time bill pass put interest aborigin canadian partisan interest;Paul Szabo;2009
4422786;hous readi;Andrew Scheer;2009
4422787;;Some hon. members;2009
4422788;amend pleasur hous adopt amend;Andrew Scheer;2009
4422789;agre;Some hon. members;2009
4422790;favour amend pleas say yea;Andrew Scheer;2009
4422791;yea;Some hon. members;2009
4422792;oppos pleas say nay;Andrew Scheer;2009
4422793;nay;Some hon. members;2009
4422794;opinion nay member risen pursuant stand order record divis stand defer monday may ordinari hour daili adjourn;Andrew Scheer;2009
4422795;move bill c act respect civil liabil compens damag case nuclear incid read second time refer committe;Diane Finley;2009
4422796;mr speaker good speak nuclear safeti pleas speak bill c act respect civil liabil compens damag case nuclear incid member may familiar bill introduc last parliament bill c bill long histori consult histori good support hous last time brought bill offici opposit bloc support bill abl bring committe third read without amend look work member side hous get bill possibl later think hear mississauga brampton south speak offici opposit troi rivièr speak bloc look work committe bring bill conclus possibl histori nuclear energi goe year past year part energi mix benefit countri citizen countri numer way member know strong nuclear industri bring great econom environment benefit order encourag invest nuclear facil liabil rule need provid legal insur certainti supplier oper without certainti rule concern liabil insur would provid coverag nuclear facil one would particip nuclear develop time import ensur canadian access reason compens unlik event nuclear incid health safeti canadian top prioriti govern nuclear safeti record second none world robust technolog train workforc stringent regulatori requir piec legisl provid solid framework regul industri nuclear safeti control act nuclear fuel wast act nevertheless must prepar possibl nuclear incid could result civil damag respons provid insur framework protect canadian provid stabil import industri fall feder jurisdict govern duti assum respons area tradit insur appropri deal kind liabil difficult determin level risk like nuclear countri address void enact special legisl put place nuclear liabil act legisl establish comprehens liabil framework case nuclear incid framework exist today earlier legisl bill c appli thing like nuclear power plant nuclear research reactor fuel fabric facil facil manag use nuclear fuel framework establish initi nuclear liabil act base sever principl principl includ absolut exclus liabil oper mandatori insur limit time amount principl common nuclear legisl countri unit state franc unit kingdom principl put place year relev today let explain principl absolut liabil mean injur parti prove nuclear reactor fault incid injuri damag caus incid nuclear liabil act hold oper nuclear facil liabl civil damag caus nuclear incid word busi organ supplier contractor su damag oper respons advantag first make easi individu make claim know liabl need prove fault neglig advantag exclus liabil allow insur industri direct insur capac oper principl mandatori insur nuclear oper must carri prescrib amount liabil insur order licens oper facil accept practic countri gener nuclear power canadian regim place limit liabil time amount term amount maximum payabl nuclear liabil act injuri claim must made within year incid underli principl exist nuclear liabil framework address need canadian permit countri develop nuclear capabl nuclear liabil act made easier injur parti make claim guarante fund would made avail compens individu unlik event incid tribut nuclear industri claim paid act serv import safeti net canadian provid stabil secur need support continu develop nuclear power industri although basic principl underlin nuclear liabil legisl remain valid act year old need updat consid possibl new invest nuclear reactor alberta saskatchewan new brunswick ontario see legisl must made robust make keep pace intern develop field year result govern conduct comprehens review nuclear liabil act propos new legisl hous today done extens consult across countri industri canadian bill intend strengthen modern nuclear liabil regim encompass packag amend bill c major step modern act put line accept compens level clarifi definit compens cover process claim compens bill culmin mani year consult involv extens discuss major stakehold includ nuclear util govern nuclear power gener provinc nuclear insur associ would like talk littl key chang legisl main chang propos bill c increas amount oper liabil balanc need oper provid compens without impos high cost unrealist insur amount amount event unlik occur countri increas put par western nuclear countri import legisl consist intern convent financi issu regard constitut nuclear incid qualifi compens bill make legisl consist intern convent enhanc establish level play field canadian nuclear compani welcom certainti oper countri acknowledg intern convent current liabil framework bill c contain limit period restrict time period make claim current act claim must brought within year incid sinc know today radiat relat injuri long latenc period limit period extend bill c year injuri claim maintain year limit claim current legisl bill c provid administr process replac court adjud claim aris larg nuclear incid new legisl clarifi arrang quasi judici tribun hear claim new claim process ensur claim handl think import amend peopl need pay attent challeng govern develop legisl fair stakehold strike effect balanc public interest believ propos legisl meet challeng support initi reaction receiv bill c reaction receiv bill c consult nuclear oper supplier insur provinc nuclear instal support chang describ know nuclear oper may concern cost implic higher insur premium recogn shelter cost time supplier welcom chang would provid certainti industri nuclear insur appreci clariti would provid new legisl resolut long stand concern provinc nuclear facil support propos revis current legisl municip host nuclear facil advoc revis nuclear liabil act support increas level oper liabil improv approach victim compens short bill c develop isol evolut polici guid consult key stakehold sever year experi gain countri let turn aspect involv nuclear technolog aspect would like point today first safeti record nuclear industri candu reactor safest reactor world kind built system protect worker public would like point involv nuclear industri research develop peac purpos third would like highlight fact nuclear industri among highest tech industri spur innov cornerston competit economi gener year econom activ nuclear industri employ peopl mani canadian realiz mani skill peopl pay job must recogn develop nuclear industri made possibl civil liabil rule provid initi nuclear liabil act improv bill c necessari remain lead player nuclear industri addit aspect involv nuclear energi work nuclear industri produc electr electr provid home comfort drive industri promot job across countri electr contribut healthi environ cheap clean energi countri made commit achiev absolut reduct greenhous ga emiss level commit meet electr demand low emit sourc year part reach target govern make substanti invest measur increas suppli renew energi includ wind solar small hydro tidal energi see nuclear energi part clean energi mix advanc clean energi superpow order advanc clean energi product need certainti provid appropri date nuclear liabil framework order protect canadian provid stabil import industri conclus nuclear safeti record second none world nuclear safeti control act nuclear liabil act provid solid legisl framework regul industri done sinc industri emerg world player former seek prevent minim nuclear incid latter appli incid occur may must prepar possibl nuclear incid could result signific cost sound reason would member support legisl;David Anderson;2009
4422797;minut comment period period move statement member;Andrew Scheer;2009
4422798;speaker year anniversari rideau canal system design ontario world heritag site year tay canal run perth rideau lake eastern ontario celebr 175th anniversari tay canal form integr part rideau canal system part world heritag site complet canal fund built enterpris group local farmer busi seek better access market product era railroad today tay canal recreat paradis boater canoeist kayak hiker run best wildlif area rideau canal corridor invit canadian join anniversari celebr explor histor gem;Scott Reid;2009
4422799;mr speaker today would like highlight annual canadian skill competit happen charlottetown may competit young student apprentic bring young peopl region compet area trade technolog competit allow student test exact standard peer across nation honour crown best chosen disciplin feel import recogn honour societi except skill field busi princ edward island across need skill tradespeopl event showcas welcom competitor famili friend charlottetown invit princ edward island come observ talent competitor canadian skill competit next week;Shawn Murphy;2009
4422800;mr speaker june citi boisbriand host edit laurentian quebec senior citizen game peopl age particip challeng game beanbag basebal mini golf militari whist cycl badminton tenni competit sever peopl member fadoq club region particip game game host boisbriand pioneer club presid michel bossé mani club member among volunt work make event happen bloc québécoi believ import sport recreat activ adapt social cultur activ get interact other help stay good physic mental shape;Luc Desnoyers;2009
4422801;mr speaker sunday may intern day homophobia transphobia day worldwid call action end violenc discrimin member gay lesbian bisexu transgend transsexu spirit queer commun 40th anniversari decrimin homosexu around world countri crimin consensu gay lesbian sex includ punish death homophob violenc continu month gender euphoria day celebr tran commun vancouv new appreci gender ident express enrich commun individu transphob violenc prejudic discrimin continu silenc full understand gender ident restrict live come new understand must act homophobia transphobia stand solidar glbtt commun import struggl;Bill Siksay;2009
4422802;mr speaker proud langley christian high school band choir ottawa today sing rotunda clock band play parliamentari step p incred group talent canadian invit member hous take time today enjoy music langley christian high school develop christian commun learn provid challeng academ program address need abil student prepar live today 21st centuri promot spiritu intellectu develop student promot art student opportun develop artist side finish compet musicfest competit markham great job congratul langley christian high school band choir proud;Mark Warawa;2009
4422803;mr speaker concern conserv govern inact climat chang wors inact campaign obstruct top scientist accus harper govern politic scienc research fund;Joyce Murray;2009
4422804;order know use proper name ride titl refer colleagu;Andrew Scheer;2009
4422805;mr speaker excus top scientist accus conserv govern politic scienc research fund appoint climat chang denier board determin research fund prioriti denier record disagre scienc climat chang cap emiss govern appoint advisori group nation round tabl environ economi make clear conserv choic implement hard cap trade system intend meet emiss reduct target prime minist listen busi tri block american action lobbi governor schwarzenegg gut new low carbon fuel regul fight weaken u congress plan reduc greenhous ga;Joyce Murray;2009
4422806;order st catharin;Andrew Scheer;2009
4422807;mr speaker week nation mine week time recogn import role mine play live canadian govern given mine industri access credit strong support tax regulatori system work industri new mine innov council corpor social respons centr excel nrcan green mine initi help ensur remain global mine giant hard imagin life without miner metal day use reli product made abund miner metal much celebr help govern action make sure secur environ canadian mine sector lead way econom downturn expect rebound continu biggest econom engin miner famili govern help industri get job done;Rick Dykstra;2009
4422808;mr speaker januari festiv mark anniversari found troi rivièr start bang dozen excit activ plan thousand peopl take part le phénix blockbust extravaganza celebr event present last weekend peopl attend testament magnitud festiv import event peopl troi rivièr addit sourc great pride peopl troi rivièr 375th anniversari commemor histori quebec north america troi rivièr second francophon citi found america saint mauric forg made north america industri centr enthusiasm peopl troi rivièr contagi invit peopl particip festiv reinvigor dynam commun excit taken wonder citi rich histor cultur root;Paule Brunelle;2009
4422809;mr speaker hous agre pope john paul ii inspir selfless exampl contribut felt gener reach faith humil sincer israel began speech salut older brother bridg understand cathol older jewish faith instrument defeat commun bring democraci nativ poland eastern europ held chain valu youth creat world youth day bring kid faith common understand common purpos commit defend human right faith cultur tradit admir canadian champion would like express full support current effort ontario name april pope john paul ii day;Rick Norlock;2009
4422810;mr speaker rise today recogn may intern day homophobia day caus celebr human right canadian enjoy reflect tremend challeng face gay lesbian peopl around world un univers declar human right declar human be born free equal digniti right live charter right freedom world citizen enjoy privileg canadian enjoy live equal digniti guarante inalien human right mani countri world sex relationship forbidden punish law gay lesbian peopl suffer misunderstand discrimin human right yesterday mark 40th anniversari decrimin homosexu thank tremend courag passion strength prime minist pierr trudeau let today commit promot human right throughout world continu lead exampl;Rob Oliphant;2009
4422811;mr speaker ndp member want peopl access gun peopl tri keep gun hunter farmer urban gang member ndp member miss action came time vote long gun registri fell line behind big citi leader place thunder bay raini river said year sinc turn centuri constitu told need get rid long gun registri timmin jame bay critic registri say set deal realiti northern ontario winnipeg centr said want penni go gun registri vote favour registri member ndp say vote someth sit hand oppos say stand constitu seem forget stand gun registri constitu see ndp member behav ottawa want punish farmer hunter crimin one soft crime ndp;Randy Kamp;2009
4422812;mr speaker yesterday wit closur gm truck plant oshawa canadian mourn end centuri truck make region thought heart go worker famili close award win facil produc chevrolet silverado gmc sierra affect thousand worker famili impact devast industri commun tragic ironi canadian compani establish sam mclaughlin would taken american job product shift mexico ndp colleagu continu speak auto worker famili oshawa commun throughout continu press govern immedi meaning long term action help preserv vital canadian industri;Malcolm Allen;2009
4422813;mr speaker year last week liber leader prais liber style taxat want rais tax want increas liber style taxat liber leader must answer legitim question canadian question tax want rais want rais incom tax want rais portion popul bear brunt tax increas look liber platform tax find percentag creep want rais gst peopl go see entir salari eaten want answer question conserv lower tax canadian proud allow liber leader elimin progress made;Sylvie Boucher;2009
4422814;mr speaker unit kingdom royal philharmon societi honour young montreal conductor yannick nézet séguin young artist describ influenti person london music life organ recogn dazzl perform classic music distinct mani impress accomplish man music director orchestr métropolitain du grand montréal sinc princip conductor rotterdam philharmon orchestra guest conductor london philharmon orchestra month make debut new york metropolitan opera milan la scala built solid reput around world combin rigour origin passion hesit work popular artist order make classic music access peopl case montreal francofoli pierr lapoint bloc québécoi congratul homegrown conductor promis futur;Meili Faille;2009
4422815;mr speaker high button elev hill possibl balanc cup coffe lap wheel side room take get financ committe centr block oper estim west block cannot take stair run kind situat deal may join member senat nation awar day canadian parapleg associ spent whole day wheelchair incred eye open experi eye open chair hope eye open mani observ lucki one abl get feet end day would like express respect admir cannot walk face challeng day urg member hous senat parti take part day next year canadian parapleg associ aim member particip celebr anniversari;Martha Hall Findlay;2009
4422816;mr speaker recess conserv govern focus econom action plan creat job liber parti focus increas tax liber leader said rais tax liber parti support job kill carbon tax member liber parti said would rais gst fact leader liber parti refer tax spend liber rais tax absolut worst thing recess liber come clean tell canadian tax want increas tell canadian go pay tax much go pay;Rodney Weston;2009
4422817;mr speaker repres quebec municip meet gatineau part annual meet union de municip du québec known umq presid umq mayor maniwaki robert coulomb clear said see major project start emerg infrastructur fund promis stimul economi yesterday prime minist nerv blame quebec govern take respons govern wait get money flow get peopl work conserv govern penal quebeck;Denis Coderre;2009
4422818;mr speaker work municip provinc across countri includ quebec specif announc provinc provinc exampl british columbia project nova scotia project newfoundland labrador green light readi go go hard hat dig begun hous find happen june report card colleagu wait;Rob Merrifield;2009
4422819;mr speaker familiar pinocchio syndrom wit action conserv understood stimul economi mean invest caus problem real reason govern refus financ infrastructur project quebec govern undertaken second feder govern insist analyz project fall sole jurisdict provinc unnecessari third quebec reimburs money spent project complet march blame other bicker prime minist order money releas;Denis Coderre;2009
4422820;speaker said work provinc municip across countri get job done colleagu relax littl bit get money unpreced rate right across countri need get canadian work good project happen compet colleagu wait report card june critic govern;Rob Merrifield;2009
4422821;mr speaker tell mayor galleri today unaccept told wait wait play blame game prime minist tell offici quebec readi send money infrastructur asap municip want full partner readi part solut recess stimulu mean invest confront prime minist instruct minist offici deliv money infrastructur quebec;Denis Coderre;2009
4422822;mr speaker doubl ga tax advanc month earlier municip across countri abil get infrastructur project work work provinc get go door unpreced rate day sinc budget pass colleagu give first day start critic;Rob Merrifield;2009
4422823;mr speaker cae announc lay employe includ montreal area layoff addit job loss bombardi pratt amp whitney aerospac compani canadian aerospac industri fourth largest world half industri locat quebec fact aerospac industri quebec auto industri ontario conserv intend aerospac sector;Marc Garneau;2009
4422824;mr speaker govern cours disappoint hear canadian lose job effect global econom recess affect aerospac industri strong support industri govern talk job loss disappoint job loss say cae credit govern support creation new canadian job mention;Mike Lake;2009
4422825;mr speaker hope hear strategi ask recent month let tri third time simpl relat promis made conserv last elect provid new fund strateg aerospac defenc initi program essenti develop new technolog conserv follow promis;Marc Garneau;2009
4422826;mr speaker talk strategi strateg aerospac defenc initi prais aerospac industri speak strategi let read recent imf report state place mani countri weather global financi turbul worldwid recess author respond crisi imf support strong fiscal packag announc januari larg target buoy demand downturn focu implement packag look liber support;Mike Lake;2009
4422827;mr speaker knew conserv disdain unemploy yesterday period disdain reach new height minist nation revenu said improv employ insur system would encourag peopl work tabl though ei claimant potenti cheater proof govern refus improv employ insur root prejudic retrograd ideolog;Pierre Paquette;2009
4422828;mr speaker sympathi unemploy expand employ insur program ad week regular benefit expand work share program protect job peopl across countri increas access train unemploy worker work;Diane Finley;2009
4422829;mr speaker minist say sympathi unemploy friend like conserv unemploy need enemi govern last budget reintroduc measur promot use tax haven meanwhil thousand unemploy worker depriv employ insur conserv refus review elig threshold govern wait stop promot tax evas help unemploy chang elig threshold improv benefit wait period;Pierre Paquette;2009
4422830;mr speaker done help unemploy list measur introduc peopl job protect work share program extend benefit week unfortun lose job come friend unemploy bloc member vote initi would help unfortun lose job say shame;Diane Finley;2009
4422831;mr speaker ridicul say improv employ insur system would encourag peopl work tabl connect prejudic prompt liber slash ei mid govern stop confus prejudic realiti carri real reform employ insur base good faith approach case tax system;Michel Guimond;2009
4422832;mr speaker know job meet peopl basic need self esteem fulfil everyon right satisfi profession life allow live introduc econom action plan real measur help peopl get econom crisi increas number benefit week ad week work share program frozen contribut rate;Jacques Gourde;2009
4422833;mr speaker love tape prepar prime minist offic perpetu injustic result liber govern cut employ insur govern realiz current system meet need peopl lose job worker cae montreal play tape worker see whether happi govern carri radic reform introduc bloc québécoi call number year hour elig threshold;Michel Guimond;2009
4422834;parliamentari secretari;Andrew Scheer;2009
4422835;mr speaker noth harder hope share bloc ideolog econom action plan pay proof bloc member think go municip provinci polit help implement concret measur econom action plan;Jacques Gourde;2009
4422836;mr speaker govern gave gm union member midnight tonight come agreement assur job remain cannot worker make concess anyth ensur job stay countri govern assur today job remain tell gm;Joe Comartin;2009
4422837;speaker everybodi hous know minist prime minist engag counterpart u counterpart govern ontario come solut signific global crisi face auto sector said right start decis taken taken best interest canadian taxpay view long term viabil industri cours proportion term product capabl;Mike Lake;2009
4422838;mr speaker govern good give harsh ultimatum worker gm maintain north american market must part restructur plan american protect market share canadian worker made concess time govern time come plate govern ensur market job go remain;Joe Comartin;2009
4422839;mr speaker think answer say ye due dilig fundament prioriti due dilig maintain proportion product share guess answer comment expert issu said minist brilliant handl go way comment went say came week american govern call minist brilliant said deserv lot credit;Mike Lake;2009
4422840;mr speaker great one quot self govern care auto job countri would ensur new vehicl purchas post would made would ensur minivan plant windsor would fact get contract cannot tell nafta problem true stop instanc presid obama fast track american made vehicl product unit state use govern ensur post make simpl commit buy vehicl;Joe Comartin;2009
4422841;mr speaker know post arm length crown corpor own canadian mandat run interfer regard intern deal ensur follow mandat compromis intern agreement;Rob Merrifield;2009
4422842;mr speaker auto sector truck plant shut yesterday oshawa job gone gm keep product total third canadian lost job conserv govern thousand cannot get ei though paid due conserv say peopl shut quit complain uncar govern;Ralph Goodale;2009
4422843;mr speaker taken unpreced step help unfortun lose job must rememb paid ei lose job fault access ei access ei avail region across countri benefit longer period time work ensur qualifi ei access train prepar job futur rais tax;Diane Finley;2009
4422844;mr speaker conserv talk increas payrol tax one liber cut tax consecut time let clear improv access employ insur depth recess mean premium go assert contrari malici threat conserv threaten jobless mock victim conserv recess slander rip artist want bilk ei;Ralph Goodale;2009
4422845;mr speaker global recess case notic countri went better posit deal better expect come stronger sooner import understand ei system suppos self support mean increas benefit premium go big job kill payrol tax time tri creat job tri protect job liber want kill job increas payrol tax;Diane Finley;2009
4422846;mr speaker govern respect omar khadr appear presid obama make plan respect possibl reviv militari tribun deal number case could govern tell discuss respect mr khadr would govern make represent say child soldier charg way other respons countri patriat canadian citizen deserv face canadian justic militari tribun;Bob Rae;2009
4422847;mr speaker would like inform posit chang mr omar khadr face seriou charg accus kill sergeant christoph speer american medic afghanistan countri canadian troop fight today presid obama start process respect decis allow process run cours;Deepak Obhrai;2009
4422848;mr speaker make mockeri sens question answer give rote answer tri subject could parliamentari secretari comment situat sri lanka red cross refer catastroph unit nation sent senior offici tri deal situat polit asid face prospect mani peopl could face death result;Bob Rae;2009
4422849;minist state foreign affair;Andrew Scheer;2009
4422850;mr speaker colleagu right matter partisan debat govern canadian colleagu horrifi deepen humanitarian tragedi colleagu know unit nation secur council join democraci call parti conflict ceas fire continu call terrorist tamil tiger arm releas civilian hold human shield time sri lankan forc ceas indiscrimin artilleri fire;Peter Kent;2009
4422851;mr speaker govern unit state follow franc lead prepar impos carbon tax pollut refus reduc greenhous ga emiss put energi convinc oil compani reduc emiss minist environ go washington american lower standard minist environ realiz conserv ideolog threaten tax retali pollut compani made effort past;Bernard Bigras;2009
4422852;mr speaker know year establish u clean energi dialogu would lead path reduc emiss absolut toughest target canadian histori toughest world big bloc critic environ miss action studi week oil sand spent day alberta oil sand;Mark Warawa;2009
4422853;mr speaker week parliamentari secretari went alberta promot oil sand minist went washington lower environment standard stay fight climat chang realiti wast time money carbon captur storag amount anyth minist make huge invest develop new form energi solar wind energi;Bernard Bigras;2009
4422854;mr speaker govern commit ensur electr come clean energi sourc huge big afraid fact toughest target canadian histori year liber noth get done afraid;Mark Warawa;2009
4422855;mr speaker quebec minist financ presid caiss de placement caiss former head risk manag alban amour condemn ottawa superintend financi institut failur heed caiss repeat request call gener market disrupt follow collaps commerci paper minist financ explain superintend take action;Robert Carrier;2009
4422856;mr speaker caiss de placement doubl hold taint commerci paper month crisi provinc respons regul caiss govern govern organ;Jim Flaherty;2009
