basepk;speechtext;speakername;year
4634499;speaker point ndp support bill c misnom titl short titl drug free prison act annual report offic correct investig point zero toler stanc drug prison aspir effect polici accord fact crime addict world report state harm reduct measur within public health treatment orient offer promis cost effect sustain approach reduc subsequ crime victim rais issu around need rehabilit speech wonder could comment statement;Jean Crowder;2015
4634500;mr speaker like relat big issu happen famili rais kid parent tell kid must drug would get rid drug problem world would issu today know hard parent work toler great aspir achiev real expert advic deal issu base research work multifacet approach tell peopl drug hit head basebal bat send prison go get rid drug problem go get rid drug problem invest educ rehabilit reintegr societi;Jinny Sims;2015
4634501;mr speaker thank colleagu newton north delta sensit speech got heart problem prevent address challeng incarcer import thing creat problem govern stand committe public safeti nation secur brief studi correct investig critic condemn lack resourc prevent drug use prison tri limit suppli credibl wit said focus suppli unrealist need tackl demand mean support inmat cope addict identifi intak provid good program progress make choic comprehens support would colleagu like comment correct investig recommend;Raymond Côté;2015
4634502;mr speaker talk drug commun prison amaz peopl want simplist solut look magic pill would get rid impact drug famili commun societi whole correct investig state numer report correct system risk unintend consequ simplist solut appli complex issu drug prison talk need proper assess prison intak instanc someon gotten problem sentenc prison let assess got mental health issu drug involv drug kick take account thing start look caus time prison system way street suppos believ rehabilit kind penal system proper assess identifi specif problem target need rehabilit program peopl reintegr societi releas prison need reintegr process scaffold multitud servic likelihood reoffend reduc simpl pill complex issu go take invest resourc dollar invest bring thousand dollar save;Jinny Sims;2015
4634503;mr speaker begin wish inform share time beauport limoil hous heard member offici opposit support bill c support measur bill bad bill chang anyth doubt remain regard support case believ bill desir effect bill short titl refer make prison drug free titl littl mislead unrealist think bill contain claus first short titl fit singl doubl side sheet paper could elimin drug prison claus amend law bill redund confirm common practic exist law member parol board decid whether inmat releas parol discret take account result urin test fact inmat refus provid urin sampl parol board member power albeit discretionari consid factor decis member take drug test account go elimin drug prison import understand order effect govern need invest money act report correct investig feder ombudsman publish year noth bill suggest govern listen expert doubt afternoon budget contain addit fund tackl addict problem prison summari bill confirm rule use victoria point speech last decemb refer nation parol board document entitl decis make polici manual board member section manual assess crimin social condit releas histori read inform consid assess crimin social condit releas histori includ e document occurr drug use posit urinalysi result failur refus provid sampl condit releas factor consid decis make process crisi prison involv substanc abus rampant gang activ recruit gang member within prison popul problem could erad appli measur propos wit bill examin committe short resourc rehabilit want budget correct organ mani cut conserv made year consist logic tri establish bill want elimin drug prison need combat drug addict help resourc stakehold though drug addict awar risk delay parol take drug prison continu addict difficult overcom need take action ground establish real substanc abus treatment program civilian world peopl get help servic profession prison inmat admit drug addict shoot foot hide addict order avoid consequ complex issu need special addict counsellor understand prison system help ground counsellor need govern invest prison correct servic admit conserv spend interdict tool technolog stop drug enter prison sinc produc result come noth done light shock statist polici review like know high percentag offend popul abus drug report entitl substanc abus perspect nation parol board michael crowley npb ontario begin follow clear alcohol drug problem constitut major problem incarcer offend form condit releas estim offend substanc abus problem need treatment crime link substanc use abus know vast major offend abus drug crimin histori substanc abus inmat ad prison system substanc abus problem figur shock indic govern dire lack invest rehabilit program inmat would address problem furthermor prison popul skyrocket infam minimum mandatori sentenc though crime rate declin close would like say mental health issu part problem grow problem inmat addict exacerb situat inmat mental health problem tend self medic drug avail prison market explos combin want elimin drug prison realist prepar make requir invest put resourc place understand drug problem prison fix bill claus support claus confirm exist inform practic realiz admit bill c littl make prison drug free go take lot solv problem;Christine Moore;2015
4634504;mr speaker thank colleagu speech bill c case mani bill bill titl surpris impress titl fix seriou problem hard time believ claus bill truli titl impli make prison drug could tell think titl govern love give bill titl mislead end day bill achiev titl impli could give opinion conserv govern give bill nice titl pan;Pierre-Luc Dusseault;2015
4634505;mr speaker conserv habit tri fool public talk bill titl impli fix everyth fact case sinc bill miss lot claus creat problem govern tri make canadian believ manag problem introduc bill case drug free prison fact bill comprehens fix problem peopl may abl understand bill read legal terminolog understand impact think conserv took action realiti case govern bad habit tri fool canadian dishonest peopl suppos repres;Christine Moore;2015
4634506;mr speaker govern will spend year incarcer prison see spent tri stop drug get prison fail problem lack vision term deal seriou issu drug affect commun citi timmin set fentanyl task forc deal heavi impact abus fentanyl key thing come need abl track fentanyl patch opiat patch colleagu nurs would know fentanyl without bar code serial number put health polic unabl track sourc patch patch mcg come citi timmin lucr gang need abl take prevent approach stop kind heavi duti opiat brought commun affect peopl may gotten drug know wonder young peopl live affect fentanyl peopl die colleagu think need coher grass root prevent approach prevent kind drug come commun keep peopl get involv drug trade abl stop go gang trade fentanyl patch;Charlie Angus;2015
4634507;mr speaker illicit drug use exist mani peopl abus prescript drug peopl go grandma medicin cabinet look interest thing tragic situat mani case commun approach success crimin repress keep peopl engag bad habit make posit activ avail impact drug use among youth access leisur space opportun particip activ posit impact term drug use drug use drop better support commun peopl opportun thing use drug drug addict complex issu take commun base approach conduct broad consult stakehold want elimin problem reduc impact;Christine Moore;2015
4634508;mr speaker thank esteem colleagu abitibi témiscamingu share preciou speak time express view bill behalf peopl beauport limoil titl bill act amend correct condit releas act bill amend law titl send disturb messag would call mislead would like quot short titl conserv like trot time drug free prison act like mani peopl tri get dandelion lawn everyon know tough slog say lost caus dandelion come side fenc least expect want emphas unrealist bill point wit manag squeez meet stand committe public safeti nation secur wit depart point bill introduc anyth new despit valu fact support like ndp colleagu support bill principl bill confirm practic establish solv underli problem want touch upon conserv messag iron said thing sinc debat began add debat began hour sit root chair refus listen strong object concern rais relat problem drug use prison problem resolv pass bill titl drug free prison act claus send clear messag inmat drug problem want releas satisfi certain condit substanc abus problem concern know cannot count get help face problem conserv approach year repress promis base peopl plagu problem cannot control told cannot count conserv spend money support help break free addict drug bad addit ignor offend popul face seriou problem might prevent earli parol undermin reintegr conserv refus listen expert affect name staff correct investig stakehold make recommend deal substanc abus problem prison seriou problem lead substanc abus mental health problem scourg affect larg segment popul disturb statist illustr extent current problem prison penitentiari femal inmat male inmat treat mental health issu speak extent problem certain number mental health case may treat give idea problem cannot address pure simpl repress conserv defend go tell like easi conserv score polit point back inmat ignor mental health problem magnitud learn posit senior rcmp offici concern fight terror stand committe financ pleas carri valuabl studi financ terror troubl rcmp rob peter pay paul heard stand committe financ confirm meet senat committe public safeti mistaken rcmp transfer investig fight organ crime fight terror fund approv hous alloc rcmp spent return public treasuri everyon knew start conserv chose ignor end rcmp correct servic mean address enorm challeng fight terror organ crime similarli correct offic prepar address mental health issu violenc prison drug use budget cut claim made depart govern drug problem prison address ring hollow hope colleagu speak hous particip import debat despit fanci titl conserv give bill claim make boast voter base show go say victim crime collater victim conserv decis abandon fight drug level need focu prevent peopl struggl addict mental health problem noth done help deal issu prevent first place get control condit deterior becom difficult deal problem correct offic told peopl life prison mental health deterior drug addict lead dead end street reintegr societi abil find place becom enorm obstacl could lead reoffend conserv face problem abandon victim crime regard would like end note look question colleagu hous would like repeat support bill hope mean follow say hous committe past year expect result die govern;Raymond Côté;2015
4634509;mr speaker would like thank colleagu beauport limoil speech import bill convey specif vision public safeti colleagu gave good analysi conserv way thing would like hear talk vision ndp vision public safeti issu could tell prevent invest social program address issu need protect public safeti ndp propos better protect public;Hoang Mai;2015
4634510;mr speaker thank colleagu brossard la prairi want repeat sensibl point made esteem colleagu newton north delta spoke favour educ hope could rais invest futur young peopl public gener provid opportun pick left talk upcom budget mention stand committe financ previou budget 10th budget repres neg lost opportun larg segment popul caus problem could escal caus peopl lose hope improv futur futur love one disappoint sinc conserv sought punish peopl stay drug good job bad behaviour bad choic provid opportun inclus possibl enabl peopl make real choic conserv limit choic continu budget;Raymond Côté;2015
4634511;mr speaker thank colleagu speech tell like qualm say conserv politic issu expens certain segment popul inmat case offend addict problem enter prison emphasi put treat addict program offer help overcom addict given resourc told figur overcom addict want get earli parol manag leav prison addict problem colleagu think happen stay path chang polici inmat keep get releas addict problem;Pierre-Luc Dusseault;2015
4634512;mr speaker thank colleagu sherbrook begin mandat take first step mp talk correct offic realiti penitentiari said characterist conserv govern ignor fact life prison mani peopl leav prison abandon guid given chanc rehabilit correct investig correct offic concern deterior situat get wors come year conserv asham keep silent debat mp risen speak look upcom elect conserv call defend sorri record word fail spent enough time practis speech;Raymond Côté;2015
4634513;mr speaker seiz opportun lot say govern silenc said let first deal posit want thank ndp member stand committe public safeti nation secur past month enorm amount work tackl thank esquimalt juan de alfr pellan compton stanstead congratul hard work understand frustrat set deal bill like bill c frustrat know could better frustrat colleagu said see grandios titl like drug free prison act see written bill short titl act may cite drug free prison act rais much hope peopl read think would wonder realiti sink see grandios titl expect lengthi comprehens bill sinc deal complex issu claus bill short titl substant claus conserv claim elimin drug prison remind time studi issu prostitut follow suprem court rule bill grandios titl indic bill govern go put end prostitut abolish done prostitut hear street remain thrive industri may done exist soak colleagu speech thank good speak hous remind dealt past week ride ride posit experi hous watch must dishearten get feel howl wilder time get sens side hous talk peopl notic know lot peopl talk last week nation volunt week made lot contact met lot peopl gatineau amaz work kind issu help peopl drug addict help former inmat reintegr societi sat peopl talk conserv agenda explain would give speech week fact govern say erad drug prison mr speaker cannot imagin much peopl laugh take ask govern plan repli read claus offend grant parol section releas offend fail refus provid urin sampl demand provid section provid section urin sampl result urinalysi posit term defin regul servic shall inform board failur refus test result said right told claus section act amend ad follow subsect board inform matter section offend releas board shall cancel parol opinion base inform receiv section criteria set paragraph b met said right told claus releas author may impos condit parol statutori releas unescort temporari absenc offend consid reason necessari order protect societi facilit offend success reintegr societi greater certainti condit may includ condit regard offend use drug alcohol includ case use identifi risk factor offend crimin behaviour said told claus governor council may make regul provid anyth part provid regul member understand laugh wonder would make prison drug free ask explain would happen ask explain would happen told explan bill noth cancel someon parol one virtu unanim bill c govern miss opportun someth good year govern give bill fanci titl sound great accomplish littl think peopl start realiz best exampl may bill c poll show new democrat parti seen wrong side fenc support terrorist taken come secur govern timid third parti bloc québécoi other jump conserv bandwagon everyon unanim thought right thing member third parti remain silent bill like tell ndp right thing report stage third read someth say behalf constitu say necessari bill come bill erad drug prison cannot believ member hous repres canadian noth say respect ride detent centr prison penitentiari ride talk constitu street outreach worker peopl take care drug addict take care inmat want make commun safe need know talk abl read bill constitu without laugh seriou believ bill solv problem money rehabilit money program conserv cut fund past year told cannot seriou take stand work committe tell govern make sens ridicul insult peopl tri sell afternoon see rhetor cannot wait see kind budget govern alloc public safeti justic think surpris govern prove wrong govern spend ad say wonder extraordinari program could help drug addict prison thing abl prove someon consum drug blood urin test cancel person parol want punish person want ensur continu drug problem releas look govern littl interest thing iron stand committe justic human right first bill came conserv bench bill c cover problem relat fetal alcohol spectrum disord meaning bill show possibl someth punish look disord mani peopl prison suffer tri find solut tailor need problem unanim nice govern withdrew bill forc mp introduc withdraw studi took close look time given everyon know conserv give much time thorough studi studi produc conclus eager see final recommend submit hous consid past experi colleagu across aisl would will bet recommend encourag thorough studi noth like liber use boggl similar differ astound frustrat happen today perfect exampl lead peopl gatineau meet point parliament peopl minut stand hous least explain littl claus read go achiev titl say ensur prison drug free tell wonder perfect conserv could tell believ claus success everyth fail frustrat thing balanc democraci execut branch legisl branch judici branch present canadian democraci reli judici branch rebal principl law conserv bench familiar conserv mp advantag depart justic consult peopl ad nauseam get legal opinion top legal mind take advantag keep pass bill bill get hammer court way suprem court denigr suprem court claim engag legisl activ case suprem court tell legisl cannot certain thing remind law countri constitut charter right freedom tell go pass legisl want highest prerog framework respect peopl satisfi framework legisl chang work within charter right freedom constitut judici activ digress moment talk edgar schmidt former public servant involv case attorney gener feder court said receiv order follow charter aim chanc win enough move forward ridicul govern take role execut legisl lead result get end suprem court bill c end suprem court clear would support case opinion bill accomplish suppos bill delay action could taken better govern would listen heartfelt plea peopl told committe govern cut rehabilit support program peopl seriou drug addict might achiev better result commission penitentiari told given bill longer mandatori minimum sentenc prison incent place peopl rehabilit program year releas parol take exampl someon serv sentenc year individu place rehabilit program prison might wait person incarcer year year left elig parol kind harden individu creat meantim claim want safer commun respons legisl time peopl leav prison would like abl reintegr societi happen noth help bleed heart would say certain measur self interest want make sure peopl threat famili friend commun must implement kind measur achiev result govern see like year familiar approach born yesterday govern like use grand titl afternoon hear ton budget measur earn conserv ridicul mention conserv go appropri interest strut next month manner describ boast magnific agenda though best govern want make everyon forget year past unabl bring balanc budget conserv done fact like good economist add nation debt everyon tighten belt liber govern 1990 stop splendidli grand titl budget billc unfortun know whether conserv look whether reach portion popul side claim tough crime believ govern say would tell go read bill worth abl read bill design get drug prison minut give good idea someon listen believ bill c help solv problem take issu talk one right mind believ bill c help elimin drug prison call mislead public opinion shame govern proclaim seriou think succeed slip quick fix past canadian unfortun bill appeal like bill c other govern succe kind procedur tactic derail conserv want talk someth bring time alloc motion peopl fool saw firsthand ground last week peopl awar comfort messag send govern succeed billc bill strong measur support tabl hous case peopl fool understand explain job offici opposit basi poll principl stood firm parti may chang idea along way saw wrong side fenc like bloc québécoi other like liber parti decid persist error continu support conserv surpris much alik said peopl fool time explain go although budget conserv govern spend million dollar say hundr million dollar advertis hockey game exampl tell great budget peopl fool abl tell govern time come stop mock make believ thing;Françoise Boivin;2015
4634514;mr speaker congratul colleagu excel speech zero number import point useless bill respect stop drug enter prison work long time prison say daili struggl prevent drug brought kind invent way forget drug use associ mani problem want elimin drug prison foremost help peopl stop use colleagu put imposs involv multitud variabl bill take account colleagu find bill useless includ thing carri ground drug test suspens parol offend use read bill impress useless measur provid appli ground note thing bill;Maria Mourani;2015
4634515;mr speaker case wish thank colleagu ahunts take opportun congratul work criminologist knowledg invalu appreci time come make inform decis happi hear speak would like hear member colleagu polic offic other work detent centr beauti parliament voic repres person individu experi divers peopl deal situat ground like colleagu ahunts surpris read bill provis fact appli put question colleagu knowledg matter public safeti learn take parol offic idiot bill state done simpl thing taken speech conserv want introduc bill grandios titl like drug free prison act conserv tour around ride say introduc make prison drug free take seriou measur make prison drug free peopl go read bill made point read hous record hansard abl use tell peopl vaunt bill conserv stop treat peopl like fool advis peopl look deeper grandios titl smoke mirror conserv tri get use year fact conserv suffer seri defeat court crime rate sexual offenc children risen last year program monument failur ink paper excus hold press confer pat back fix noth;Françoise Boivin;2015
4634516;mr speaker thank colleagu speech hesit tell like confirm think understood speech bill receiv royal assent chang noth exist prison system parol board thing case actual point bill;Pierre-Luc Dusseault;2015
4634517;mr speaker glad colleagu sherbrook see someon tell like think messag speech watch peopl tell like afraid go deeper say speak say constitu gatineau peopl accept say verifi inform give fall catchi slogan like one say govern go make prison drug free fact day come forc bill effect rang unfortun say could case mani justic public safeti bill beyond titl saw real effort part govern power creat program match huge announc saw financi human resourc grandios titl would credibl say word paper follow concret action first one laugh kind thing peopl work field polit face volunt paid govern volunt work inmat penitentiari peopl substanc abus problem other peopl see front think volunt work govern enorm resourc could use make commun safer come rubbish like call amount laugh peopl peopl step polit unfortun goal govern aim done mission accomplish goal upset peopl lose interest go home see reaction bill c bill tell govern pay attent point go break someth go make canadian stand say enough enough think go happen around;Françoise Boivin;2015
4634518;mr speaker know colleagu lot experi area could give explan legal aspect bill may may help reintegr folk prison societi;Kennedy Stewart;2015
4634519;mr speaker interest read claus bill c possibl parol board test peopl let probat drug system would hold deliber would noth ensur take drug problem ahunts said ensur drug go prison ensur person drug problem get problem noth conserv call drug free prison act laugh peopl know mani aspect surround drug prison would address bill c insult anybodi intellig claim would creat drug free prison;Françoise Boivin;2015
4634520;speaker honour rise hous speak behalf constitu surrey north case bill c act amend correct condit releas act call drug free prison act say titl laughabl fact laugh point noth bill would take concret step prevent drug enter prison help prison get drug small aspect bill small bill page detail thing bill would chang would add provis correct condit releas act would make clear parol board would use posit result urin test refus take urin test drug make decis parol elig would would give legal author parol board use drug test urin test prison determin elig parol kicker practic place parol board thing bill would give legal author noth would chang titl bill laughabl call drug free prison act hear conserv get hous explain hous none conserv liber matter get explain would prevent drug prison conserv concern prevent drug would concret effort made address demand drug prison rehabilit kind initi noth bill would lead hope day drug free prison although great aspir go toward drug free prison conserv come hollow titl bill somehow pretend thing go happen yesterday opposit day motion talk oil spill english bay conserv throw around idea world class respons saw happen english bay toxic oil spill world class respons took hour reach spill world class conserv frame thing fanci titl give thing good come fanci name bill problem legisl hollow address need address concern address drug prison would bring concret propos hous would happi support concret initi ensur safe prison drug free prison prison good work environ peopl work difficult situat visit prison public safeti committe studi issu drug prison number hear heard correct staff expert mani stakehold throughout say major peopl committe opinion need rehabilit prison curb menac prison know conserv like fact figur troubl busi econom come suppli demand get minut want go amount money current govern spent tri prevent drug get prison result conserv decid invest year bring sniffer dog ion machin prevent drug get prison result year spend substanti amount money random urin test done begin random test done end show differ amount drug prison present spend interdict time program help individu get drug cut term suppli demand conserv tri cut suppli demand side help individu get drug wonder conserv understand econom understand law diminish return chanc visit medium secur prison kingston kent institut harrison lake area matsqui institut abbotsford chanc sit prison ask warden step outsid prison committe repres prison ask point blank chang last year sinc govern start interdict program spent taxpay money ask could get drug prison said sure could ask type drug would like ask chang said thing chang price drug gone time could get drug price skyrocket result effort conserv govern stop drug enter prison ask want get drug said want get stuff clean got ask need drug told need rehabilit program help get drug major peopl go prison form addict document rehabilit servic program get get prison suppos manag prison ask want program avail got prison could access servic get drug would less demand drug could reduc suppli drug come prison way prison time societi captiv audienc provid rehabilit servic program help get drug reintegr societi releas prison becom easier reintegr substanc take went prison said high percentag prison addict drug alcohol get prison record seriou curb use drug prison look demand side help individu get drug conserv govern made cut rehabilit servic program would help curb drug prison today budget day know go last budget conserv govern present budget next year assur hous heard constitu peopl across countri conserv last budget conserv concern curb drug prison last opportun let make impact talk minist financ talk prime minist talk cabinet colleagu let make real let make invest budget ensur rehabilit program prison commun shoot hometown surrey last day disturb father repres surrey north happen backyard gang war go drug deal go turf war go fear happen day young man kill fear violenc escal tragedi weekend urg govern invest program go make commun safer come hollow laughabl name bill noth make commun safe let make real invest commun let fund program motion hous ask long term sustain fund youth gang crime prevent program talk servic provid commun help youth provid servic risk youth tell program fund canadian govern cut conserv last number year go make invest youth safer commun kind program need make invest talk individu provid program risk kid result fabul success rate youth abl graduat high school seen commun conserv govern made cut program help youth get right path help make commun safer conserv concern make commun safer present hollow laughabl bill hous opportun last opportun get opportun next year commit make invest form govern said go thing parti corner liber parti fail thing shuffl chair tabl titan help concern ensur safeti commun would make invest bill narrow scope give direct parol board use fact prison fail provid urin sampl tool deni parol said parol board use practic noth concret bill drug free prison act would enhanc provid safer work condit safer prison drug free prison noth bill conserv come fanci name peopl believ sky drug free prison speak 10th year govern think run new idea provid canadian whether safer commun provid servic enhanc health care whether work toward pharmacar program day care program liber promis day care program child care program deliv conserv said would make hundr thousand space avail deliv idea bring child care program throughout countri form govern;Jasbir Sandhu;2015
4634521;dream;An hon. member;2015
4634522;mr speaker see cheer sure form govern issu come heard studi drug free prison conserv interest drug free prison would provid tool invest csc proper intak assess inmat addict provid proper correct program requir without addict treatment educ proper reintegr upon releas prison return crimin lifestyl creat victim common knowledg young person brought prison system univers higher learn gangster respect crime gangster problem said part town prison issu need address govern seriou address issu would look rehabilit look invest commun across countri govern come hollow titl tri pretend somehow someth small step ye support end day govern propos practis parol board;Jasbir Sandhu;2015
4634523;mr speaker thank colleagu surrey north excel speech share experi ride experi visit penitentiari touch would like elabor subject think real miss opportun part conserv bill titl claus reiter practic exist parol board opportun conserv miss put new measur place real concret measur prevent spread drug prison could done titl like miss opportun colleagu said bill plan effect state titl miss opportun budget day would opportun govern might offer order address real document problem;Pierre-Luc Dusseault;2015
4634524;mr speaker short titl bill mislead sens aspir drug free prison noth bill go help drug free prison bill allow parol board use drug test prison deni parol happen practic use parol board miss opportun right today budget day govern run new idea concret way make prison safer place correct worker reintegr individu societi conserv come fanci name bill impact actual work prison sort elimin drug offici opposit advoc way reduc harm reduc drug use prison continu bring real concret action real concret propos ensur prison safe worker prison;Jasbir Sandhu;2015
4634525;mr speaker listen great interest colleagu mani peopl work make safer street deal recidiv make sure get peopl drug trade make sure peopl get involv drug conserv govern perfect conserv bill meet criteria ridicul titl mean noth chang anyth claim within parol board big kicker conserv wast chang anyth go stand bang head brick wall creat prison attitud without bring hous coher reason respons would cut drug trade bring rate recidiv experi surrey know deal drug issu portfolio hous colleagu think govern continu present tire touch idea time canadian throw guy;Charlie Angus;2015
