basepk;speechtext;speakername;year
1626119;mr speaker special interest matter feder ride parkdal queen elizabeth hospit incur provinci ride parkdal locat merci hospit perform task hospit larg number peopl pronounc incur mani improv recov reach age seventi year abl obtain pension permit buy mani small thing make life comfort age seventi year without privat mean find unabl purchas thing cigarett chocol bar may institut ten twenti thirti forti year peopl given support peopl discharg abl take burden life cure employ obtain histori may suffer arthriti complaint abl work done healthi peopl result employ difficult obtain abl get special limit employ rememb elect ran minist nation revenu mr mccann came help medic man thought logic place accompani would queen elizabeth hospit went saw mani sad sight sight depress anyon unaccustom see must say mani patient display courag advers condit must seen believ half way trip could detect sign pale minist declar busi excus blame least sight break heart cannot urg member support resolut feel measur overdu object support resolut present form ask govern consid advis take action;John William Gordon Hunter;1951
1626120;mr speaker happi support resolut moved1 terrebonn mr bertrand spoken mr hunter state institut ride take care peopl afflict way look possibl within capac famili municip institut burrard larger hospit repres ride hous knew someth go within wall huge institut think today greater conscious brother keeper need reiter know member found certain stigma attach individu famili virtu incur within famili circl good old day pride look immedi famili great deal viril today must realiz time goe condit incur great deal wors twenti year ago refer situat face blind know larger citi rural area state peac river low possibl give employ peopl categori public object employ condit exist atlant pacif regardless polit belief feel group hous give wholeheart support resolut prepar say govern present time think anyon hous bill good may cost happi note minist nation health welfar mr martin state survey way regardless specif diseas may incur mark scar left individu condit better meet wholeheart support member hous common therefor happi support resolut learn govern make survey distant futur may abl come hous give idea program may cost taxpay taxpay glad bear burden;John Lorne MacDougall;1951
1626121;mr speaker wish indic wholeheart support resolut hous like other preced want congratul terrebonn mr bertrand upon bring resolut want commend particular persist introduc year year hope time reach hous opportun record opinion favour resolut govern action follow intent take minut matter speech made agre felt like call attent hous fact special joint committe senat hous common old age secur met last year found face face problem despit fact committe recogn term refer permit discuss problem note particular page social secur report committe tabl hous june sentenc committe impress evid present posit invalid incur find present sure member present member committe agre accur statement member committe felt problem incur go receiv represent organ repres blind blind cours part total problem invalid committe say committe felt term refer establish rule possibl detail examin problem appli younger age group want emphas fact although committe realiz problem incur outsid term refer problem press kept come time go mountain evid committe would abl show refer mani time deleg wit appear committe member committe committe final report refer find refer page head claim prioriti read studi old age secur system effect countri and1 consider evid present repres canadian organ individu committe keep mind place old age social secur program term refer committe limit studi specif field old age secur felt advis overlook fact area social need govern provinci feder may called1 upon take futur substanti measur respons committe went deal matter look old age concern includ problem invalid say despit fact outsid term refer problem press upon committe went extent get offici depart nation health welfar figur might cost provid pension invalid incur figur contain paragraph page report refer follow pension invalid concern amount order s40 might involv depend detail program natur elig test might appli social secur committe deal matter april may june last year figur thought larg sum troubl broke korea light total money call upon vote year amount dwindl point one hous object motion terrebonn ground might cost implement recommend contain wish take time say want see motion vote pass point old age secur committe committe recent year taken time go variou problem term refer requir stick old age pension problem press comment indic might cost small figur term present day budget made clear view someth done peopl hope motion come vote today hous support;Stanley Howard Knowles;1951
1626122;speaker like member spoken intend take minut recal work committe old age secur winnipeg north centr mr knowl refer disappoint term refer committe includ person mention resolut terrebonn mr bertrand fact mani member feel say word necessari make long speech indic think subject speak like member seriou situat crippl peopl brought attent mani time year ago school inspector go district met young peopl crippl time impress helpless thought shame someth done sympath situat parent use bring children school would say go difficult matter look crippl boy girl would answer mind much live worri go happen boy girl ceas abl care problem peopl look old peopl look blind know mani old peopl need less attent crippl children see commun old peopl live live mani home children look mani case parent young peopl dead one look except brother sister go home brother sister marri children grow find poor young men women sit unabl look anyth help hope mr speaker matter come vote hous congratul terrebonn mr bertrand upon brought believ receiv support dot translat;Alfred Johnson Brooks;1951
1626123;mr speaker word congratul terrebonn mr bertrand motion place hous time motion consid remind name familiar repres constitu provinci legislatur mr david dr lessard mr david said tri help unfortun provinc work close co oper dr lessard mr david establish basi legisl brought assist strength resist onslaught diseas respons establish provinc health unit seek prevent diseas contribut lower number disabl set base present health unit establish provinc quebec system valu seem appreci mani year prevent medicin appear rememb quebec citi best physician dr ahearn gone franc end nineteenth centuri use asept method time sever report publish method use surgic techniqu physi mr knowl cian came realiz want help suffer human take step prevent diseas form system sanitari unit creat provinc great step made toward cure disabl would becom invalid lack prevent medicin would want enumer length caus disabl gener peopl slow accept view held doctor respect prevent medicin rememb first year practic patient would say hope stick poster hous show diphtheria thank prevent medicin contagi diseas disappear nowaday everybodi ask preserv complic follow treat erupt ailment public gener warn order reduc danger contagion extend call countri doctor lot notic though invalid public assist other refus bother believ like repres peopl dispos readi help affect victim treat erupt ailment hous common terrebonn spoke motion deserv credit interest disabl reluct help seek allow peopl find measur enjoy life favour said intend give list disabl may follow treat misunderstood erupt diseas may permit mention kidney eye ear troubl may caus deaf blind earli age everyon know discomfort attend arthriti risk draw critic believ remedi allow suggest prevent remedi arthrit troubl caus disabl among citizen refer rigid abstent alcohol beverag social secur shall dwell subject today might beyond rang motion entrust care public money;Pierre Gauthier;1951
1626124;speak;Paul Joseph James Martin;1951
1626125;thank entrust care public money like minist nation health welfar mr martin listen kind fear number pension may keep increas day govern unabl cope applic pension view enorm progress achiev field help medic profess peopl outsid profess understand necess prevent medicin number disabl tend decreas day day year year danger effect variou diseas avoid thank discoveri research scientist believ cost protect would heavi thought present time case would decreas beg minist nation health govern fear much money involv hous support motion terrebonn govern introduc legisl would make possibl follow report survey go connect disabl peopl look merci lot invalid hold help hand order give need lighten burden last want delay pass motion want speak doctor know access darkest recess farthest public gaze understand much disabl hope hous common feder govern act direct;Pierre Gauthier;1951
1626126;mr speaker wish join previou speaker support motion terrebonn mr bertrand social secur confid vote taken motion would carri see take great interest sick disabl blind old age pension look wound disabl veteran draw allow although abl earn live opinion disabl sick deserv much attent blind peopl old age pension veteran resolut order paper sever year time act christian chariti would act justic behalf peopl come assist underprivileg moreov would credit liber parti happi belong peopl constitu would delight hear dominion govern pass legisl assist underprivileg incapacit ail citizen text;Azellus Denis;1951
1626127;mr speaker go make apolog say word resolut discuss previou occas think time make decis opinion mean word incur matter definit solut problem simpl decid go pay pension opinion larg percentag peopl today term incur peopl could led normal use live disabl suffer taken care life taken care could afford type medic attent necessari particular disabl opinion matter discuss basi term incur matter tie health program countri mean type medic servic may place dispos requir done go type disabl discuss sorri minist veteran affair mr lapoint seat countri pension war veteran allow thousand war veteran famili veteran protect hospit medic attent great major case wive children afford medic attent kind mani peopl categori mention come want know someth could enabl get medic servic wive famili veteran categori econom reason famili thousand case type discuss unless devis way mean provid medic attent case might put categori mother rais famili sent children world age fifti sixti sixti women young old age pension old work thousand thousand mother boy perform great servic countri countri broken life hard work inadequ equip ini home help work incom pathet figur midst think woman know constitu hundr come say famili gone home object chariti incom fifti sixti year age mother allow provinc children sixteen year age feder legisl type case taken care way pension done matter incur think root caus larg percentag peopl categori lack medic attent time someth might done regard particular disabl mani meet across countri obviou layman type disabl suffer charact taken earlier stage medic scienc appli would condit find today suggest minist nation health welfar mr martin hurri survey includ survey seriou consider make medic scienc avail peopl countri larg percentag peopl today cannot medic attent kind happen put famili hospit month get bill look like nation debt mortgag next ten year tri take care blame hospit medic associ situat blame govern fail consid problem;Clarence Gillis;1951
1626128;speech good spoil;Murdo William Martin;1951
1626129;govern consid enact health plan think basic need countri want compliment brought resolut hous done time time intend see get vote;Clarence Gillis;1951
1626130;mr speaker rememb terrebonn mr bertrand brought resolut hous support time glad say discuss took place afternoon continu eleven clock night interest hous although support resolut time point regard faulti draftsmanship defeat object resolut find complet agreement resolut present today glad cape breton south mr gilli rais matter incur true difficult defin incur difficult shall discov draft legisl bill state mean incur diseas difficult defin would appear surfac declar person unemploy call upon matter difficulti sound ground matter direct attent person experi matter crippl children servic club happen belong local rotari club home town must say amaz result campaign crippl children wonder committe charg work found crippl thought knew peopl mani mile around town work save peopl condit mention cape breton south disabl marvel someth done cannot expect servic club cover whole area whole counti done seen enough work agre cape breton south could done nation project social secur doubt peopl mention resolut might consid class arrang care veteran concern matter wound disabl easi judg thing appar pension board get defin amount disabl regard sick easi deal call attent member fact resolut easi look someth must get busi deal experi matter seen crippl children crippl home royal mr brook mention afternoon parent live right taken care parent die troubl begin found distress circumst end public ward hospit chanc anyth along line except time come build recaptur health hunt begin public institut take care littl way arrang made peopl par difficult deal low grade accept mental hospit would difficult teach rehabilit way carri use occup impress amount work done late year rehabilit veteran mani peopl mention minist nation health welfar mr martin rehabilit way get proper educ make live mani peopl advantag proper educ could use earn live rememb last spring group incur came hous common seek redress matter mani pitiabl case felt someth done could see peopl without impress fact old age secur committe committe sir felt someth done noth term refer made possibl deal situat happen physician home age counti day social secur look peopl year year qualifi way age place young men came crippl bright someth done time contract whatev diseas caus afflict would institut kind would abl earn livelihood thing impress last year time short session receiv letter peopl suffer multipl sclerosi gone could sought cure spent money tri cure arriv stage wonder go happen home facil home care one particular care difficulti get institut find peopl age life suggest afternoon old age group peopl much abl care work earn live mani peopl someth think member pass mani member said afternoon go gone minist nation health welfar brought someth say make survey find number peopl requir treatment resolut think progress littl along road without wait complet result survey take peopl saw last spring welfar group begin today congratul terrebonn aggress kept go sinc think good resolut resolut support let make begin take peopl without complet result survey although result survey import tri say let tri get group appar crippl incur place welfar group begin let start easi cours talk resolut like think group taken group mention suffer incur diseas requir suffici care thought take welfar group go easi defin man woman incur defin unemploy therefor think survey show number peopl unemploy hope whatev number peopl rehabilit sens make live number mental case would imagin littl hope mani peopl class member awar hospit mental hospit jam door take recognit lower grade type type par ill becom inmat institut handicap earn live group peopl alert subject chronic diseas epilepsi peopl difficult rehabilit danger machineri must place supervis much done help peopl doctor practic time know get peopl treatment great deal support resolut entireti today realiz difficulti would draw line certain case suggest make begin deal pass resolut think deserv support forget year make begin take welfar group minist survey complet peopl type saw last spring perman disabl appar let move watch type legisl bring let move place peopl handicap earn livelihood incur becom public charg go welfar group receiv suffici money keep institut might use term clutter find way public ward institut anid take bed could use acut case want someth peopl need great appar everyon let make start today survey complet number case disabl unemploy learn minist depart let place peopl welfar group get suggest resolut longer see peopl sell pencil street corner toler polic crippl could go believ group import hous old age group deal invalid suffer afflict begin today someth;William Gourlay Blair;1951
1626131;mr speaker wish say word support resolut move second time terrebonn mr bertrand occas rais matter shall happi anyth help time must past money take care peopl near futur shall ask make provis billion dollar purpos destroy crippl peopl countri let spend least portion amount take care countri cannot take care speak time like mani member time time receiv letter peopl constitu incapacit present time repli satisfi sure satisfi mani full use limb sens find difficult make live abl pictur task face incapacit shall support resolut offer congratul mover;Robert Fair;1951
1626132;mr speaker unusu find case unanim issu hous common afternoon impel say word support resolut shall take much time hous agreement state men medic profess spoken member portneuf mr gauthier lanark mr blair studi social problem mani year seem common interest resolut prevent talk afternoon think democrat form govern social secur mani occas put thing last last thing extens social secur program unanim express respect resolut indic human sympathi arous respect district seen piti case describ today seem crippl maim peopl look social secur measur institut crippl children handicap peopl societi suffer sourc embarrass famili charg good friendship neighbour mani time support receiv meagr charg support found difficulti maintain famili polit consider say reflect upon countri clamour kind secur would find popular appeal given secur mani neglect may oversight felt mani year condit rectifi within knowledg chamber today case natur handicap famili money give necessari relief treatment suffici money give degre care would give comfort suffer find full support resolut note pride unanim feel among member spoken doubt spoken share spirit human sympathi may join common effort see suggest resolut made effect speak length hous feel mani occas time parliament wast say talk pleas handicap sure see resolut talk effect given applic suggest resolut may broad applic type social legisl would serv satisfi mani anxiou deserv peopl great countri strong rich viril nation asham content give secur strong fail provid handicap social secur fault find crippl handicap impoverish unhappi uncomfort give servic other said lanark lord made peopl strong reach age seventi year capabl known mani men polit would debat vigour suggest lost abil passed1 seventi year mark other work bush capabl good day work mani men age engag practic law sure within next twenti year reach age seventi temiscouata mr pouliot abl man must overlook handicap mani year strong countri vast resourc greatest countri small popul must fail look look first social secur program speak derogatori way present govern say countri look peopl need help less could consid;William Earl Rowe;1951
1626133;mr speaker must answer call dufferin simco mr row may congratul terrebonn mr bertrand sponsor resolut pioneer social legisl compton frontenac mr blanchett introduc similar legisl sever year ago give assist invalid deserv consider whole countri piti think neediest case refer made christma edit new york time great stride social legisl last twenti year former year one thought give pension old blind needi mother provid famili allow someon live quarter centuri came world visit would see great progress made way social legisl rememb start law practic children support parent practis fifteen year give time polit rememb case old age pension brought liber govern peopl age seventi year receiv per month less pension per month paid blind person age twenti year famili allow paid children reach age sixteen year peopl incapacit blind gap age sixteen seventi year pension blind old age pension paid govern provinc;Jean-François Pouliot;1951
1626134;pay per cent;Paul Joseph James Martin;1951
1626135;know astound administr pension control ottawa control provinc pay per cent may govern day want infring upon provinci right want make outright gift provinc would distribut possibl old seventi year blind minist nation health welfar mr martin took charg depart reduc elig age blind pension twenti year person seventi year age entitl pension needi put bit money burial mass death must render account pension author pension may reduc must say past year manag old age pension pension blind quebec satisfactori write author differ case answer receiv satisfactori view fact branch depart provinc deal famili allow mean parliament must act agent govern see proper distribut famili allow constitu duti ad duti consid patronag polit partisanship award allow make request represent minist hand mean consider work see reason fair distribut famili allow constitu like make suggest minist know good term depart health provinc want take advantag opportun pay special tribut dr jean gregoir dr beaudet know made success set health unit temiscouata counti station men great heart understand human miseri like minist nation health welfar readi help suffer deserv commend hous common anywher name mention control expenditur famili allow suggest minist get touch provinci govern arrang made receiv famili allow visit year year nurs health unit known whether famili allow use purpos given mani poor famili live famili allow father may ill disabl mother may mani children look incom famili allow chequ piti piti children incapacit birth accid other ill mean pay care situat constitu differ constitu human be infirm abnorm may suffer ill disabl rich may go hospit find room peopl cannot go hospit live back countri isol need help read canadian press dispatch last week tell woman cabin north countri husband lumberjack home nearest settlement distanc suffer attack append go nearest settlement young children put sleigh brought nearest settlement cold winter nobodi hous door open could telephon children feet frozen oper think woman north western provinc believ british columbia young children becam ill walk cold social secur deserv case organ children could look done provinc occas man constitu taken provinc british columbia wrote minist health provinc saw hospit way peopl provinc fall ill provinc quebec look occas aris matter christian chariti last sunday even mr speaker listen excel broadcast rev father desmarai dominican p tran network c b c spoke chariti talk dress old ladi attend melodrama montreal wherev call orphan pathet time shed tear handkerchief hand shed tear listen stori orphan play priest stood door theatr old ladi came limousin wait littl kid rag ask chariti rubber cloth torn seem suffer cold said ladi chariti pleas name god said dare impertin children bother way car know feel hous understand accord doctrin christ way deal neighbour must differ way lord taught gospel lifetim thing want tell minist know refer extent depth love parent children may read resolut say send invalid nearest hospit;Jean-François Pouliot;1951
1626136;say;Solon Earl Low;1951
1626137;say may say send invalid hospit want tell minist love parent disabl children deep want taken consider mother want look sick child;Jean-François Pouliot;1951
1626138;right;Pierre Gauthier;1951
1626139;father come home night inquir sick child think other good health affect might call deep love social secur real love parent would separ children would object children taken sent hospit;Jean-François Pouliot;1951
1626140;hear hear;Solon Earl Low;1951
1626141;must friend constitu speak except speak love parent children admir thing children sent hospit would costli pension award famili suggest resolut terrebonn much cheaper countri pay children older peopl amount paid peopl seventi blind twenti needi mother paid provinc without feder contribut dominion govern someth equal pension paid provinc needi mother children age sixteen look invalid whole countri countri climat healthi surround beauti sceneri gloriou countri reason sick disabl look state famili mean want take much time hous matter heart want tell mr speaker minist observ travel around constitu visit poor among constitu interest complain proud digniti pride timid want talk misfortun becom friend learn live anyon given privileg hear sad stori human miseri strong appeal confid given friend friend given stranger suggest minist check distribut famili allow mean admir nurs health unit throughout women visit famili young children would abl report govern sad case disabl mani time minist would joy help young peopl improv lot give better health amount paid famili allow larg;Jean-François Pouliot;1951
1626142;last calendar year;Paul Joseph James Martin;1951
1626143;better cannot complain money spent ensur good health live countri social medicin favour extens pension suffer difficulti establish constitut disabl would entitl person pension matter discuss learn member medic fratern done said child suffer infantil paralysi suffer life opportun child wealthier parent would go hospit diseas struck given opportun recov live ripe old age matter utmost interest agre parliament live among elector listen one would refus help peopl ceylon decid subscrib improv live standard asia may think lot china unit state spend month bombard korea destroy live govern undertaken spend area year destruct life improv health condit throughout countri rich give help improv condit asia believ look condit asham pay attent poor humbl sick countri minist done improv depart extent pleasur tell hous job finish eve social reform must start bottom would ridicul give old age pension rich leav without help sick needi age sixteen seventi sick urgent call govern minist requir immedi attent matter prepar war excus look peopl countri suffer silenc speak hous today behalf sure heard minist done past postpon matter session see session help given invalid age sixteen seventi exclud blind thank present minist receipt help age twenti sir speak longer said part want say close want mention instanc counti famili children vari age twenti thirti hunchback dwarf intellig think deserv mother bring brother sister normal mother look children brought clever children like see say mr pouliot speak radio like listen know statement like wonder said mother send children hospit look said look father rich man get old mention mother admir one look children brought invalid devot care deserv special acknowledg special tribut go say thank hous minist listen plea suffer deserv immedi help;Jean-François Pouliot;1951
1626144;mr speaker go take length time want say thing want say minist nation health welfar mr martin left chamber time brought matter attent sinc look file find least thirti forti request peopl constitu glad resolut hous today vote taken afternoon think unanim wonder thing support entir hous go put argument support resolut necessari hous believ want say mr speaker want support vote afternoon;Mr.  W. Chester S. McLure@Queens;1951
1626145;mr speaker see member wish speak motion want take want accus attempt talk matter want add voic spoken support social secur think hous recogn worthi motion recogn necess hous someth recal year ago deleg incur came hous wheel chair assist part hous occas visit parti repres hous sure wonder recept although parti hous receiv greatest courtesi listen endeavour everyth could assist wonder done year though motion pass today suppos come vote pass hope go done recal year ago left calgari pleasur call attend incur meet pleas go assist way could pathet scene see thirti forti crippl congreg room home assist other brought car could walk wheel chair occas peopl employ recal ladi employ assist day work true blind pathet plight terribl blind assist peopl degre wonder much wors person crippl poliomyel arthriti someth like result cannot use hand leg depend upon somebodi everyth thing peopl compel eke exist behalf submit chariti th said preced give colombo plan assist needi peopl countri worthi caus seem worthi begin take care incur within boundari know minist nation health welfar mr martin sympathet peopl told deleg came year ago minist receiv social secur listen sympathet year pass sinc noth done sympathi go get must hard countri could begin littl bit like see minist come forward sort plan session though great start right direct hope someth done translat;Charles Edward Johnston;1951
1626146;mr speaker colleagu permiss shall say word support motion put terrebonn mr bertrand understand involv matter wish complic long speech certain aspect simpl agre midst disabl peopl incur mental physic point view worthi attent aspect matter disabl unhappi much physic disabl feel inferior anguish anxieti feel futur incur could feel govern countri repres dealt case certain disabl would seem less burden could put condit minist nation health welfar mr martin told ago survey way determin mani peopl disabl countri minist hous may surpris larg number incur condit would involv financi problem problem govern want point aspect matter port neuf mr gauthier mention moment ago fact grant allow mani disabl would posit improv condit made great mani famili without suffici mean give medic attent member suffer chronic diseas proper care great number sick peopl could restor health cannot blame larg famili give disabl member care condit would requir noth add may say understand govern reluct realiz take time settl matter like apart polit motiv said moment measur measur liber parti believ parti admit someth done field minist nation health welfar consid import problem hope distant futur find way help incur text;Raoul Poulin;1951
