basepk;speechtext;speakername;year
931140;document drawn manufactur signatur agre rais price mani case reduc document take price shall advanc say care duti price advanc matter fact known price lower tariff free trade come agricultur basic industri countri may progress made last year administr exminist agricultur progress agricultur student countri inspector grade farmer western throughout west find hord agricultur student run countri grade farmer product let mention articl affect take hog differ stockyard grader grade hog detriment farmer system introduc late minist system grade beef differ pack plant system institut gentleman wonder whether gentleman rememb system introduc packer allow take head male lamb slaughter think littl lamb look pastur would feel like follow school lamb follow mari administr exminist agricultur export bacon drop pound export day pound bacon compar pound day regard transport inaugur petersen commiss greatest farc place record parliament man mr symington drew commiss cost countri effort made obtain lower freight rate live stock receiv promis someth newspap would pick would found statement rate li e stock british market would reduc noth done obtain lower freight rate except spend money peopl rememb take boat appeal minist help get got rate space victor govern own boat true boat sail dunde liverpool subject rate present rate minist agricultur weir hous week obtain rate cattl day healthi trade spring live stock industri present administr spoke wheat say thing live stock industri wonder look matter liverpool wonder visit market hear say ignor industri noth foster trade wheat import basic industri western contend farmer success unless live stock industri foster put got offer go aid agricultur industr first say let lower freight rate much attent paid crowsnest pass rate rate old day known manitoba rate lower conserv parti defeat manitoba slander diabol lie broadcast effect mr meighen elect budget mr mullin would abrog crowsnest pass rate would cost farmer western car wheat ship case mr meighen intent whatev place rate wheat;Henry Alfred Mullins;1931
931141;suppos know mr meighen oppos rate time hous;John Livingstone Brown;1931
931142;abrog;William Richard Motherwell;1931
931143;mr meighen intend touch crowsnest pass rate manner shape form lisgar mr rememb anyth manitoba rate;Henry Alfred Mullins;1931
931144;ye;John Livingstone Brown;1931
931145;speak rate constitu give conserv parti credit rate lower rate taken belong manitoba agreement lower rate compar crowsnest pass rate cent per pound grain point manitoba fort william port arthur cent gener merchandis fort william port arthur point manitoba point manitoba fort crowsnest pass agreement appli limit commod limit territori movement direct wherea manitoba contract cover point provinc movement east west north south agreement reach canadian pacif railway provid uniform rate railway line manitoba fort william fort william point manitoba canadian pacif railway compani file railway commiss tariff reduc rate low rate manitoba contract remain forc march overriden war measur act subsect railway act pass endeavour overrid manitoba contract subsect remain forc year june amend pass remain effect crowsnest pass contract taken account connect rate manitoba contract came forc manitoba contract taken guid everyth agreement cover commod come go provinc mr xluilin l western farmer cannot stand heavi freight rate commod come go countri must reduct make appeal minist railway mr manion give assist get commod countri difficulti western contend care littl tariff transport problem troubl believ administr right gentleman charg affair countri see differ better time western agricultur mr speaker intend take time hous someth say matter;Henry Alfred Mullins;1931
931146;mr speaker wish occupi attent hous brief period order discuss matter dealt budget minist fisheri rhode made speech hous last friday dealt old age pension issu place peopl eastern last elect campaign issu import campaign posit taken conserv parti result number constitu carri parti would carri think import misunderstand whatev mind hous peopl countri exact posit taken conserv parti eastern would like place record plank platform conserv parti adopt winnipeg convent resolut deal old age pension read follow avherea needi age person resid qualifi resid equal right old age pension wherea present feder pension law inadequ unwork resolv pension legisl subject feder legisl note contempl establish pure nation feder system old age pension platform conserv parti eastern campaign;James Lorimer Ilsley;1931
931147;;An hon. MEMBER:;1931
931148;friend say point wish make clear budget mr ilsley make clear finish remark old age pension second part plank system inaugur word defin mean first regular session parliament utter respons leader conserv parti maritim provinc upon definit promis seat think make clear resum seat put record utter conserv leader want refer remark made minist fisheri day state said hous misl certain member promis resign within month old age pension promis implement member interest matter consult speech made find said minist report state would put effect month want know whether correct rose place state correct accept said point said say promis elector nova scotia old age pension legisl feder govern would assum full cost burden would pass first regular session parliament session prove refer minist labour made speech matter old age pension new glasgow nova scotia report halifax herald june last year said senat robertson refer conserv convent winnipeg unanim endors given convent propos establish feder system old age pension cost would born feder treasuri present act noth piecem proposit said go content pay share pension old peopl british columbia age peopl get noth king govern said senat robertson paid old age pension last year previou discontinu agricultur aid act technic educ act feder aid highway establish previou administr save year mr king take peopl offer sop old age pension say canadian work man year age pay half pension month month ago present minist labour made speech place speech mention press maritim provinc telegram sent conserv paper telegram sent repli publish paper chang prime minist intent regard old age pension legisl impress gone legisl provid dominion administr pass session opinion imposs say imposs jurisdict jurisdict issu ridicul gentlemen last campaign adjust agreement provinc confirm provinci enact prevent provinc continu administ feder govern pay larger dot proport total cost expect amend exist act made session extent provid dominion administr necessari preliminari matter discuss settl provinc prime minist public forecast hold good suggest assumpt offic govern present time abund opportun preliminari matter discuss settl minist prime minist mr bennett spoke matter maritim provinc first speech made juli yarmouth report halifax herald juli page column said conserv govern succe juli reason believ mr bennett exclaim see old age pension paid provinc dominion feder treasuri prime minist made statement conserv govern succe juli see old age pension paid meant conserv parti get power mean futur time person hear utter would place interpret upon present prime minist proceed halifax made speech juli report halifax herald juli summari prime minist said speech refer matter publish first page paper said earnest sincer mr bennett made plain maritim conserv budget mr ilsley elect juli would perfect liberti vote parliament govern fail carri letter definit pledg gave last night among follow vital import peopl nova scotia dominion cooper construct halifax harbour bridg nation oblig relat nation port immedi payment old age pension peopl nova scotia provinc per cent dominion treasuri duti dominion owe needi peopl unabl provid prime minist proceed point provinc made similar speech antigonish juli report halifax herald juli said jn detail mr bennett outlin audienc pledg conserv parti provid system old age pension cost born feder treasuri quotat prime minist could put record think suffic come speech made mani distinguish gentleman hold portfolio fisheri govern time premier nova scotia began campaign stewiack counti colchest outsid constitu speech deliv june report halifax herald parti organ provinc nova scotia juli quot follow say feder govern pay old age pension pay per cent illeg pay per cent littl said conserv parti pledg pay entir cost old age pension believ carri pledg join vote measur aberdeen beach constitu 10th day june premier nova scotia present minist fisheri made speech report follow halifax herald juli page speak posit conserv old age pension premier rhode said nation oblig come emphat speech made town privileg resid larg audienc meet peopl heard speech impress mani mr ilsley discuss relat old age pension hear pretti accur direct person knowledg present minist fisheri said respect old age pension provinc nova scotia speech made juli kentvil king counti report halifax herald juli page last column refer old age pension mr rhode said mr king liber princ edward island prepar consid feder payment full nova scotia met constitut bugbear could pay per cent conserv parti stood pledg institut system feder old age pension first regular session parliament mr rhode said continu conserv parti implement pledg retir public life submit may circumst except circumst justifi public men keep bounden express pledg circumst extrem charact let misunderstand hous promis conserv govern day take posit break promis except condit let frankli come say let misunderstand promis peopl maritim provinc matter old age pension promis express solemn term would get old age pension full govern first regular session present minist fisheri said done would retir public life matter interest peopl nova scotia call nation fuel polici concern certain provis budget polici may divid part rail subvent second increas duti opinion polici rail subvent may result movement certain addit quantiti coal would strang respect subvent reduc respect increas public pay larger sum heretofor encourag movement coal expect addit movement coal great addit movement thousand ton limit shelburn yarmouth mr ralston point hous qualifi judg budget mr ilsley effect subvent shelburn yarmouth mackenzi king administr took particular interest work order council hundr thousand ton coal move regard subvent mr speaker littl say way critic say public men conserv side polit maritim provinc speak subvent budget launch nation fuel polici talk veriest nonsens subvent adapt subvent provid minor addit fuel polici put effect king govern come second part nation fuel polici provis addit duti differ principl appli warn member cumberland mr smith made fair speech day subject promin men conserv side polit provinc nova scotia speak expect much small increas duti provid budget suppos hous conserv side know other matter pertain coal steel glad see seat pictou mr cantley spent life coal steel industri compar knowledg subject knowledg minist fisheri rudimentari would admit sure pictou posit state would effect particular duti want refer hous speech made may found page hansard year said invit attent conclud part remark impos upon coal duti suffici enabl control market adequ protect duti class coal coke patent fuel equal say less per cent present laid c f cost would say ton duti appli coal coke patent fuel import origin purpos may use said rate ton w duti would lower time impos peopl unit state nova scotia coal ship sold new england citi friend may balk duti ton industri entitl amount protect wish emphas fact rate duti less dollar ton appli class fuel fail object mischiev disappoint utter best author govern side hous matter coal view pictou day think owe constitu provinc countri tell cent ton duti fail object mischiev disappoint let come featur budget wish discuss measur design afford addit protect grain grower west think protect right term measur protect natur first cent bushel bonu export wheat let say oppos provis oppos provis cent bushel bonu export wheat reason opposit follow first place discriminatori select commod wheat export industri said import export industri provinc nova scotia industri variou time becom depress condit moist unfavour year appl grower nova scotia year last year better year due unfavour crop market condit appl grower nova scotia go behind justic pick agricultur commod wheat pay bonu cent bushel export thing regard agricultur product right prime minist may say ye wheat grow industri biggest industri answer big industri agricultur fair bonu class export fair bonu year ago unit state tri tr evolv plan would offset deleteri effect protect tariff upon agricultur industri appli export debentur plan wheat appli commod first point object cent bonu unjust discrimin branch agricultur second point accentu discrimin freight rate budget mr ilsley domest purchas subject dealt hous new westminst mr reid member situat exist western describ comox alberni mr neill day said poultri raiser other contempl import wheat australia pay oppress domest freight rate higher export rate situat exist eastern provis budget accentu discrimin export domest freight rate third object cent bonu wheat invit repris disastr kind year ago unit state congress discuss export debentur plan look plan would crystal legisl export farm product receiv bonu amount custom tariff rate upon commod export stage reach receiv earnest protest export constitu knew would prejud ruin attempt place appl british market competit american appl legisl principl export debentur plan although go wonder american newspap talk reviv export debentur plan time magazin publish new york contain follow day issu subsidi canadian treasuri bounti cent bushel canadian export wheat sell wheat canadian farmer c ut edg unit state competitor provis like stir demand congress export debentur whereund unit state wheat grower would get bounti per cent tariff rate e cent bushel wheat sold outsid countri therefor say mr speaker encourag dump condemn practic countri talk tone great moral earnest someth reprob protect featur budget design suppos assist western agricultur know reason could propos duti indian corn got depart trade commerc trade return find get corn great deal come argentin republ find last ten year trade argentin onesid sell great deal buy year last year sold worth good purchas commod buy argentin republ import corn account total import countri govern destroy trade russia absurd embargo russian good destroy trade new zealand stubborn adher cent duti advic dairi industri know talk highroad destroy trade argentin republ submit devis way mean encourag import argentin discourag use send good mission argentin return impos duti princip export use put expens machineri port halifax handl argentin corn member halifax know use go destroy trade destruct trade go help countri receiv letter constitu rais pork beef poultri protest duti argentin corn long way western barley freight rate western barley high assur indian corn argentin republ necessari go get best result feed stock cent bushel duti accord best figur get place burden upon nova scotian feeder year protest propos say absurd suicid cannot understand govern insert budget matter desir refer diffid feel deserv attent duti necessari commod gasolin gasolin use necessari bread go say enter life peopl turn budget mr ilsley use gasolin let point someth may surpris member duti gasolin add tariff rate dump duti per cent ad valorem wonder member realiz give hous figur base depart nation revenu divid unit state get crude oil refin gasolin district pennsylvania new york district includ atlant seaboard fix valuat duti purpos district cent per wine gallon toledo detroit cleveland district valu duti purpos goe list sorri time give fuller detail point differ valu duti purpos place upon refin gasolin come district unit state explain work suppos import citi toronto bring unit state motor gasolin western pennsylvania refineri apprais bulletin issu june refer fix valuat cent per wine gallon add fifth convert imperi gallon valuat duti purpos per imperi gallon cent nation petroleum news issu june give valu refineri western pennsylvania cent per wine gallon add fifth find valu per canadian gallon pennsylvania refineri cent depart valu cent real valu cent differ dump duti amount cent add cent tariff duti cent actual real duti gasolin brought pennsylvania toronto word product worth cent gallon duti cent per cent could place similar figur record show gasolin brought mid contin field fundament field carri ad valorem duti per cent averag field rate per cent ad valorem said refineri take advantag duti take advantag time could show figur think controvert extent fraction cent wholesal price canadian refineri gasolin deliv tank car toronto cent higher price import could get gasolin unit state freight sale tax special import tax paid word use dump duti tariff duti keep price someth cent told though abl check inform differ greater part would safe say wholesal price cent gallon greater would duti gallon gasolin use year canadian consum tax levi benefit refineri amount get retail price differ much greater let take retail figur tax state tax side provinci tax strip comparison price coast coast unit state give follow figur per imperi gallon case retail price gasolin omit provinci road tax effect june publish nation petroleum news june page halifax toronto border citi fort william winnipeg regina calgari new york buffalo detroit duluth minneapoli minot n butt mont seattl averag differ cent gallon retail price across unit state side boundari line price across side differ due tariff dump duti submit explan reason explan made fit case know member hous think situat industri employ peopl pay wage salari accord last bulletin issu depart trade commerc industri get excess price peopl fisherman littl gasolin boat cove bay fundi farmer truck man woman moder mean small car pay budget mr ilsley virtu tariff cent gallon benefit refin compani half own foreign interest sinc oil refin busi control standard oil submit case exercis power taken prime minist govern last septemb read debat day find laid price went power would exercis promis prime minist power would exercis came great discrep price price show duti use home produc order keep price beyond would reason interfer free play econom forc promis made last septemb submit power exercis figur wrong let oil compani come explan let gentleman morn paper accus hous know talk let give explan swift current mr bothwel made abl statement night go financi structur compani show greatest abus exist permit compani exploit plunder peopl countri tariff govern take action matter least oil compani state govern take action prima faci case made call exercis power taken govern legisl last septemb;James Lorimer Ilsley;1931
931149;mr speaker intent take time hous connect debat sinc budget discuss angl mani member regard subject coal interest matter discuss minist fisheri mr rhode friend cumberland mr smith repetit part time uncal discuss end wish offer congratul minist financ mr bennett splendid budget brought year year studi canadian budget heard budget read hous studi great mani understood budget understood one brought year explain condit affair explain sure must gratifi minist financ budget receiv peopl captain industri manufactur presid coal mine presid coal union unit mine worker cape breton give budget favour recept look someth come polici countri wait protectionist took first lesson polit meet sir charl tupper announc nation polici young fellow time assur mr speaker much impress view express sir charl tupper occas make tour commenc citi sydney east go across dominion time member know countri state seriou depress condit wors day discuss seem import day time matter free trade versu protect industri life death believ situat day coal mine work time work southern northern part island sir charl tupper declar day would come steel work coal mine would numer throughout cape breton island duti coal impos brief histori nova scotia coal industri might interest year provinc nova scotia produc total ton figur way record dominion bureau statist follow year duti rais cent ton year product nova scotia mine jump ton output previou year greatest compar increas histori nova scotia product year sinc confeder show done increas duti coal member cape breton last year endeavour solv coal problem brought budget mr johnston sever propos solut seem materi tri get peopl use coke hard coal anyon would use coke manufactur nova scotia coal use hard coal person would use coal coke cleaner freer give better fire involv troubl use coke bill cours advantag coal come free rebat slack coal brought coke purpos made imposs solut cape breton nova scotia concern miner cape breton look time someth natur cloud hang head miner starvat stare face mani instanc work seem get scarcer day ray sunshin came gleam hope prime minist polit tour announc would institut fuel polici taken first step direct polici may say mr speaker surpris within last week men oppos right gentleman govern get platform counti say budget worthless coal industri men might least allow peopl deriv encourag budget necess attempt discourag miner whatev result may know hope best men talk way say respect record govern govern time lower duti coal insert tariff certain schedul provid seri drawback effect duti reduc vanish point present govern done short period offic coal concern impos duti cent specif highest duti histori remov free list impos duti cent ton taken coke free list impos duti si impos duti charcoal prevent russian coal come thrown safeguard dump coal notwithstand men declar budget worthless coal industri seem much polit see govern come power subject abus bring budget contain certain provis improv condit thing countri opposit indulg critic see actual result someth endeavour year get coal industri day say friend wait see result year year time critic budget find stand use abus day expect see immedi effect contract made believ subvent year assist coal trade cape breton year confeder coke come free sell nova scotia coal unit state duti ton condit affair great statesman haliburton came nova scotia tour dominion made propheci vision ask coal come free send coal unit state duti beauti waterway st lawrenc ton coal could ship part canal built carri coal west time ton coal ship st lawrenc canal day st lawrenc made perfect waterway largest steamship world mani fill coal come nation polici announc sir john macdonald firm believ protect interprovinci reciproc trade might quot word mr burnabi trade commission maritim provinc address border citi chamber commerc day said cannot expect bear end build nation unless sell product set principl interprovinci trade urg largest possibl develop trade mutual benefit provinc dominion whole way built protect industri raw materi natur resourc allow free duti commod cannot produc raw materi sent countri budget mr johnston manufactur return finish articl good exampl right constitu liber govern year enter contract american firm leas acr pulpwood land small rental think per year leas nineti year year year month month larg steamer go ste ann bay fill pulpwood unit state forest devast effort made plant new tree worst sent countri greatest asset young men women young peopl educ expens canadian ratepay follow pulpwood order take part manufactur unit state keep pulpwood manufactur peopl sinc favour adopt cours shall continu favour remain year life great faith polici present administr great faith budget minist financ brought peopl unit make countri great nation polici brought minist financ becom independ nation deriv benefit wealth becom independ depend upon unit state;Lewis Wilkieson Johnstone;1931
931150;mr speaker desir continu discuss budget believ matter dispos hous take matter come end session may brought conclus repres coal counti provinc nova scotia counti mine export coal counti feel incumb upon give thank prime minist mr bennett interest shown coal industri increas duti coal thank due thank miner provinc increas duti rail subvent coal doubt chang go great way toward increas market central provinc speak hous afternoon hbn hant king mr ilsley good make complimentari remark regard knowledg steel coal busi devot time quot speech say made like speak along line intim young man time let hope learn someth sinc duti coal high like glad peopl provinc know budget provid consider increas coal duti highest duti coal hope mark limit regard regim friend opposit effect duti bitumin coal reduc cent per ton run mine slack anthracit coke put free list situat regard coal duti june prime minist budget propos rais duti cent per ton soft coal includ run mine slack screen anthracit cent per ton coke dollar per ton duti rais embargo lia place russian coal increas grant rail subvent addit measur provis made guard dump american coal slaughter price submit action make good begin miner nova scotia accept doubt honesti prime minist intent protect coal produc eastern central western doubt undu delay would occur bring effect tariff legisl end faith justifi like see prime minist go deal iron steel industri realiz difficulti tremend pressur work confront assur peopl maritim appreci situat applaud action taken believ action result great advantag coal mine industri contribut prosper prime minist face similar situat view condit prepar wait year time hope assist given iron steel industri regret former minist nation revenu north waterloo budget mr cantley mr euler seat great deal respect view question reason view fiscal matter march held member side hous good judgment question surpris day hear express view connect action taken govern regard russian trade sympathi suggest sever trade relat soviet govern repudi god contempt religion lord god host reign arm shorten good time way deal russia approv action govern place embargo trade soviet russia base upon differ reason russia occupi europ area correspond posit american contin russia product wheat agricultur product lumber coal competitor gain trade peopl ask compet labour serf standard live social relat beast field ground applaud action govern reason peopl judg govern decis action matter first time sinc becom hous june privileg hear real budget speech full statement nation fiscal posit complet balanc sheet dominion given parliament right financ minist state propos meet situat confront provid necessari revenu meet countri immedi press need remark financi critic opposit success advoc experienc debat listen critic budget propos financ minist recal eloqu power speech made chamber year occas spoke convict base uncontrovert fact recal confid assur joy battl contrast lack enthusiasm task assign leader confess sympathi thought speech unworthi contain valid worth opposit budget propos suggest quarter hour sermon text good thing come nazareth come wail dissatisfi child wish express miseri although consciou littl attent paid bewail honour bluenos friend exminist nation defenc mr ralston play matter percentag deal sale tax state budget hous rais sale tax per cent true true govern rais sale tax per cent per cent increas greater increas per cent complain doubl sale tax rais per cent per cent wherea propos hous increas rate per cent per cent sale tax day third impos govern friend suggest per cent tax bring million dollar true per cent tax friend opposit brought million estim present year tax evid fact year end sum collect way sale tax govern friend opposit friend put hansard report page quotat report speech english economist dictum high tariff stimul growth nation fault anyth need fear dominion contin wide divers race languag occup trade market growth nation condemn shelbum yarmouth welcom tangibl assist coal industri think increas duti would give industri nova scotia addit advantag let review tariff histori coal trade sinc confeder incept confeder year coal free list conserv financ minist impos duti cent per ton anthracit cent bitumin coal per cent coal dust anthracit place free list cent bitumin remain per cent coal dust novemb follow year anthracit coal dust place budget mr cantley free list order council mistaken reason given anthracit coal dust competitor canadian mine coal though use steam boiler fuel chang made anthracit coal dust remain free cent per ton bitumin per cent soft coal dust anthracit includ screen free list duti remain first field budget duti bitumin coal reduc cent cent duti bitumin slack coal would pass half inch screen place cent per ton year chang made field budget retain class anthracit free list continu duti cent bitumin gener tariff reduc cent intermedi cent british preferenti tarif fix rate bitumin slack cent intermedi cent british prefer cent per ton rate continu unalt king govern reduc gener tariff bitumin cent rais slack fo level remain forc chang propos leader govern propos financ minist duti bitumin coal coal dust kind rais cent gener tax cent per ton anthracit si per ton coke hard coal great britain remain free list latter coal duti highest impos foreign fuel mr speaker submit good start direct nation fuel polici gift hors offici critic opposit care look mouth suggest would prefer gift hors appear amend hous adopt would dispos hors major advantag get tariff situat concern view express amend move financi critic polit friend ali agre cape breton paper report whait mayor north sydney think coal duti mayor north sydney credit state least week meet town council bennett budget best budget cape breton submit parliament valu testi moni come know strong bia favour conserv parti view share everyon cape breton mayor view budget may remind gentleman mr year repres counti parliament sit friend opposit valu testimoni come know said strong bia favour conserv parti clock hous took recess recess hous resum clock beauharnoi power corpor;Thomas Cantley;1931
931152;mr speaker might interven junctur moment consent hous like present first second report special committe beauharnoi power project report short follow first report committe recommend given leav print day day minut proceed evid taken represent argument paper submit may direct committe print use committe member hous pxceed copi english copi french committe recommend given leav sit hous session second report committe recommend leav grant employ counsel purpos assist investig matter refer hous;Wesley Ashton Gordon;1931
931153;wish hous report receiv;Pierre Édouard Blondin;1931
931154;carri mr gordon move report concur;Some hon. MEMBERS:;1931
931158;hous rose clock mr speaker refer statement mayor kelli north sydney bennet budget best budget cape breton submit parliament propos turn reaction budget american anthracit coal oper hitherto found larg market product new duti effect reduc sale american coal evidenc attack made american coal produc nova scotia coal coke statement issu circul say part test show american anthracit effici econom fuel welsh coal coke current price use pennsylvania anthracit mean save ton household actual heat valu consid statement use word emin british statesman frigid calcul lie experi type fuel avail may permit doubt assert challeng test carri offici auspic supervis shown nova scotia coke superior american anthracit work less cost result test known peopl confirm experi use nova scotia coke american anthracit welcom comparison type fuel confid scotia coke given opportun demonstr real valu equal better best varieti domest fuel result nova scotia school import anthracit replac nova scotia coke satisfi econom heat valu displac anthracit coal nova scotia coke thousand dollar save year coal mine industri save disast protect duti need form fuel whether bitumin anthracit coal coke effect duti less ton content moment increas cent bitumin coal dollar coke hope see day distant protect increas least dollar ton view standpoint protect offer canadian industri long period time coal trade entitl protect least ton rebat duti bitumin coal provid item cancel cancel disappear subvent paid nova scotia coal industri part fiscal year amount may point coal coke import fiscal year total ton great britain suppli ton duti dollar per ton coal coke import prefer per cent favour great britain would provid revenu compar duti collect less drawback net revenu coal duti increas revenu would could ad save due cancel subvent paid nova scotia coal use iron steel product portion state would give increas revenu addit revenu need secur obtain without impos unfair undu burden domest consum manufactur cours realiz revenu sourc would diminish proport duti effect replac foreign domest fuel may point nova scotia iron steel industri pay duti rang per cent item caustic magnesit necessari steel furnac class suppli fire clay block pipe pipe fit belt oil score item necessari oper plant great bulk item produc suppli ontario ontario iron steel produc great advantag nova scotia rel distribut posit eastern sydney new glasgow extrem east thousand mile montreal matter fact mile citi eastern gateway market quebec ontario per cent nova scotia iron steel product must sold littl market iron east citi montreal gateway great consum centr countri reach gateway must compet iron steel product europ whether contin great britain brought across practi budget mr cantley ballast rate friend west interest matter cheap tonnag come port montreal move grain european market tonnag need certain amount stiffen cross atlant bad weather result will carri carri heavi tonnag iron steel coal ballast rate content get rate suffici pay load discharg cargo save time make better weather avoid damag ship larger amount ballast ordinari water ballast carri nova scotia must compet ballast freight rate condit must rememb montreal nova scotia coal steel must meet competit continent british materi produc much lower paid labour ad advantag ocean freight base ballast rate shill per ton full carload rate sydney per ton carload rate toronto say hamilton toronto fact hamilton steel plant situat per cent per cent output sold sold within hundr mile mill advantag direct water transport canal navig montreal lake town figur show differ freight rate nova scotia montreal hamilton montreal go take time deal figur except point lowest freight rate montreal per ton hand sever month year hamilton abl ship materi st lawrenc canal montreal per ton maritim provinc paid share cost ship facil st lawrenc sj stem ontario quebec must pay time rate pay order get montreal market mj point great advantag given ontario quebec refund duti coal provid tariff item unfair provis tariff stand day good reason shown ontario iron steel plant favour coke plant situat lachin canal side montreal concern view duti dollar impos import coke believ demonstr plant could absorb dollar per ton coal use sorri ex minist nation defenc mr ralston seat address said rich man budget new automobil duti point way point higher postag rate ye cent postag deficit result administr member opposit tax paid poor man say ventur say per cent postal revenu provid busi men manufactur merchant one pay tax annual expenditur call poor man farmer artisan labour postag neglig item way critic budget financi critic opposit state find fifth total taxat paid ordinari peopl countri doubt true true fifth nineti per cent canadian ordinari peopl like point corpor dividend drawn foreign taxabl famili corpor abolish larger incom state take quarter dollar rich man budget evid face year hous attent direct flood objection trashi literatur come unit state propos hous calcul lessen influx type literatur describ name whole countri welcom step western friend hit lack market grain note pleasur increas movement wheat past month welcom approv propos prime minist readjust rail freight western grain contribut cent per bushel wheat year crop export great dominion vari problem interest portion suffer without portion suffer assist given west benefit budget miss macphail east interest mutual prosper west prosper applaud action taken govern matter word shall conclud unemploy concern world seen end see end time recoveri must slow action govern short session last year legisl hous go meet need prosper progress degre excel countri earth;Thomas Cantley;1931
931159;rise make observ budget would like say someth complimentari kind minist financ mr bennett feel say appreci difficulti present time appreci abil minist financ prime minist admir capac hard work prodigi amount entail prepar budget budget ottawa citizen describ tremend barrag figur recov extrem exhaust onslaught time read cours thing budget accept sure cent bushel western wheat use western farmer welcom believ hous countri approv increas incom tax corpor per cent increas tax privat incom goe said feel good bear minist financ allow go think present condit due overproduct claim faulti monetari system provid currenc carri good produc wish consum mani author take stand suffer overproduct connect wish quot recent speech right arthur meighen held high regard hous quot journal canadian banker associ mr meighen refer product said much wheat exchang wheat much someth oil gasolin cloth peopl posit world use wheat day use oil produc cloth produc peopl posit exchang much somebodi much would see much anyth troubl posit exchang facil exchang adequ world monetari system adequ demand exchang per cent increas world product year year would mean per cent elev standard live year mass mankind live machin age produc good greater quantiti year year mr meighen intim amount gold increas good circul result littl currenc depress price price lower ought currenc base need peopl necess distribut good peopl produc base believ outworn system gold standard first reason hope give oppos budget budget day noth suggest way chang present monetari system budget condemn poor consid chang monetari system need anyth els fundament anyth els budget say noth leagu nation realiz import monetari appoint commiss known gold deleg leagu nation examin adequaci world gold suppli basi world currenc credit likelihood meet world trade year come commiss compos world greatest economist brought interim report question would seem time began govern parliament peopl listen opinion world best economist monetari respect trade wish quot sentenc harold laski say regard monetari quot littl book call polit page writer say singl caus produc chao modern world right individu state control monetari polici budget miss macphail monetari polici power nation world least degre concern think quit time parliament realiz necess come intern agreement budget deal indic need studi chang direct cling system brought condit distress suffer reason would oppos budget budget deal unemploy say noth whatev one problem countri last juli attent centr import last year special session parliament call septemb vote direct indirect relief time rais tariff name unemploy import last year year word said budget mention condit minist financ know much wors today last juli unemploy widespread time distress winter greater last winter provis made budget take care unemploy second reason must oppos budget seem minist financ reliev great incom heavi taxat born past commit grave error think error judgment regard run psycholog peopl believ understand thought understood would made mistak like think exagger say bitter countri item budget defect put close word right gentleman bring budget speech conclus appeal parliament peopl bear common burden time like burden cannot born greater weight put upon shoulder common peopl rich reliev great measur burden carri say give rise much bitter countri;Agnes Campbell Macphail;1931
931160;trust realiz refer year taxat refer next year;Richard Bedford Bennett;1931
931161;buit base year incom;Joseph Henri Napoléon Bourassa;1931
931162;payabl next year;Richard Bedford Bennett;1931
931163;impress public base;Joseph Henri Napoléon Bourassa;1931
931164;understood sir thoma white mention book entitl stori war financ discuss busi profit justifi tax thereon say page public opinion offend sight abnorm profit period great suffer privat principl true today time great suffer privat larg incom ask bear lesser share taxat small incom third reason oppos budget reason hard find feel member hous agre next reason opinion wish state think minist financ attempt balanc budget;Agnes Campbell Macphail;1931
931165;dare say balanc;Richard Bedford Bennett;1931
931166;attempt made balanc budget mean addit taxat fact commod price level fallen mean privat debt increas mani case doubl privat individu carri upon shoulder weight born add burden new weight would seem much attempt balanc next year budget mean taxat minist financ take peopl money borrow great difficulti high rate interest peopl face come year borrow money appli extra tax concern would easier govern borrow money govern tax paid borrow money govern could borrow much lower rate interest privat individu afraid would go real obstacl prevent govern issu direct requir amount amount deficit think obstacl except custom sort miind set govern could go borrow money credit countri larg peopl carri new burden seventi eighti million dollar taken limit purchas power peopl although go circul take money least would spend buy good put money hand part money need believ good busi balanc budget way oppos budget;Agnes Campbell Macphail;1931
931167;would print money equival borrow peopl;Edward James Young;1931
