basepk;speechtext;speakername;year
3473799;mr speaker thank opportun hous provid join colleagu new westminst coquitlam ms jewett denounc bill expect follow expect speaker offici opposit odd govern spokesman stand attempt justifi govern posit bill major parti hous lack proper appropri word enter debat low turnout hous right fact govern member busi newspap indic total insensit happen countri univers;Simon Leendert de Jong;1984
3473800;member ndp;Paul James Cosgrove;1984
3473801;shame unbeliev govern claim commit higher educ bring countri 20th centuri attempt achiev per cent gross nation product research develop govern claim enlighten bring measur knock support major institut univers knock support built year term fund univers system previou bill introduc present govern destroy univers done time young peopl desper strait statist show unemploy per cent young peopl unemploy minist financ mr lalond said marvel thing show young peopl abl find form employ will write per cent gener though abl find establish program financ form employ mani abl find meaning employ time occur door univers creak shut high unemploy among young peopl tend go univers better educ order better posit get job career live live opportun shut amaz part hous see govern continu bill c govern heard univers commun student administr committe heard drastic effect univers opportun young canadian acquir decent educ enabl competit 20th centuri drastic effect critic parti area scienc technolog term natur scienc know equip univers deplor state comput high school better qualiti date univers equip outdat student graduat go privat market capabl deal new equip find retrain univers lack financ get date equip graduat capabl deal equip workplac exampl inadequaci underfund univers system see natur scienc lucki way fund kept pace real increas cost univers inflat rate book scientif equip higher gener inflationari increas increas fund organ like nserc kept pace real increas cost scientif equip book social scienc suffer govern ignor cut grant fund social scienc human research council deplor background cut payment univers provinci feder level increas unemploy among young peopl increas demand univers place cut social scienc human research council area major fund univers peopl social scienc human differ attack young peopl univers system continu amaz govern ignor continu attack concern futur concern young peopl educ get meaning employ 20th centuri someth cannot understand establish program financ let go research develop mr speaker recent report technolog ontario dealt articl globe mail tuesday april state follow canadian manag tend older educ counterpart unit state suggest reason poor rate technolog diffus say budget paper goe say budget paper note per cent ontario year old attend post secondari institut per cent american age group attend colleg univers dismal record wonder lag behind research develop countri wonder great difficulti achiev govern alloc per cent gross nation product research develop reason difficulti train manpow enabl reach goal train manpow univers posit produc train manpow govern thinker planner realiz simpl fact cannot like king canut demand tide flow demand train personnel enabl reach nation goal research develop know thing must plan must institut would allow peopl train reach goal miss someth mr speaker govern planner recogn fact seem govern tout centr excel develop fact hope research social scienc human natur scienc abl find employ centr excel object fund effort gone creat centr excel expens centr excel univers sens destroy univers order build someth centr excel new area think canadian would welcom expens centr excel canadian univers known produc outstand graduat field abil futur hamper effort govern reiter strengthen claim univers role play like place record comment dr georg keyworth scienc advis presid unit state said research institut give much return invest univers long term feder lab non profit organ industri institut produc knowledg peopl afraid mad hatter side aisl recognit basic fact appreci contribut univers made feder govern claim respons bad state univers blame provinc provinc cours blame feder govern blame meantim univers go tube will take respons deplor state good level govern blame fund arrang ensur feder money go higher educ fact spent higher educ someth parti deplor block fund introduc seventi continu deplor need nation co oper effort ensur univers go drain mean co oper feder govern provinc must recogn provinc histor respons educ higher educ hand must recogn nation interest maintain univers system across countri allow mobil knowledg student ensur high degre technic social humanist excel feder provinci interest find interest use excus avoid respons deplor situat afraid univers fall slat speak suffer young canadian suffer whole suffer enter 20th centuri sat committe listen student present brief point feder govern innoc matter decreas univers fund provinc may mr speaker quot brief read bill noth ensur limit fund use purpos allot mean feder fund go toward higher educ brief continu moreov hypocrit feder govern scapegoat provinc limit provinci spend part origin strategi behind epf negoti prime minist trudeau state time fiscal arrang propos prime minist mr trudeau quot say suit current futur imper fiscal restraint provinc greater incent implement difficult measur design restrain spend field;Simon Leendert de Jong;1984
3473802;order may draw attent quot articl refer hous must refer ride offic principl quot make quot word;Eymard G. Corbin;1984
3473803;thank mr speaker remind proper form hous april brief continu year ad mean prime minist tf provinc save cost save student point brief origin reason feder govern chang attitud epf negoti allow provinc cut get benefit afterward feder govern turn cut fund provinc remind littl mr speaker thing happen saskatchewan call rat get employe depart squeal employe get fire last person fire present tori govern saskatchewan rat feder govern done provinc mr speaker made provinc rat charg cut univers fund feder govern went big rat provinc turn cut way deal post secondari educ countri bloodi shame futur research develop countri futur technolog chang given deplor situat univers inabl feder govern live respons becom activist partner chang situat univers teach associ student associ parti call upon feder govern initi confer provinc order work fund univers assur steadi stabl form fund make plan futur sat committe question repres scientif commun ministri state scienc technolog admit import stabil fund univers feder govern mr speaker introduc bill like bill c give hope sens direct univers commun continu play import role futur hear silenc govern member minist state financ mr maclaren close mr speaker would like quot letter canadian associ univers teacher sent minist state financ kind enough suppli copi letter quot need mani educ individu keep economi product ensur need object technolog societi met minist state financ mr maclaren quot direct quot hansard januari page said establish program financ let point chang result diminut feder commit canadian youth mani feder program assist student young peopl know speaker unparliamentari call minist liar therefor call liar call irrespons call dumb call stupid call whole govern mr speaker adject;Simon Leendert de Jong;1984
3473804;order;Eymard G. Corbin;1984
3473805;true minist state;Simon Leendert de Jong;1984
3473806;regret interrupt time expir;Eymard G. Corbin;1984
3473807;would unanim consent hous continu remark;Simon Leendert de Jong;1984
3473808;hous give unanim consent allow continu speech;Eymard G. Corbin;1984
3473810;unanim consent;Eymard G. Corbin;1984
3473811;tori said;Pauline Jewett;1984
3473812;right better believ;Arthur Jacob (Jake) Epp;1984
3473813;question comment;Eymard G. Corbin;1984
3473814;mr speaker spoke deal import issu wonder could enlighten hous view issu;James Douglas Manly;1984
3473815;mr speaker point order;René Cousineau;1984
3473816;order gatineau point order;Eymard G. Corbin;1984
3473817;mr speaker believ new stand order allow comment specif question regard speech pronounc case speech repeat think stand order hous;René Cousineau;1984
3473818;point order mr speaker way ask repeat speech believ said german topic believ remark part would like hear know member conserv liber parti seem much interest debat parti interest debat would like hear april establish program financ;James Douglas Manly;1984
3473819;order chair posit prejudg respons listen regina east mr de jong;Eymard G. Corbin;1984
3473820;want follow point mr speaker conflict provinc feder govern term jurisdict respons univers institut higher educ fall slat answer rais respect point want make let say tori protect interest provinci tori govern feder govern protect interest feder govern expens univers yesterday parti attempt move amend would creat respons account provinc feder money design higher educ obviou mr speaker parti came vote amend offici opposit act interest provinci tori govern interest account feder govern act self interest use provinci cutback excus make cut vest interest parti deni fiscal respons account provinc feder money spent post secondari educ;Simon Leendert de Jong;1984
3473821;mr speaker previou speaker refer remark necess larg number educ peopl continu among thing technolog develop expans refer centr excel govern propos would like comment whether think new untri centr excel abl better flexibl wors background develop new kind technolog countri need univers shown capabl offer kind program need technolog;Daniel James Macdonnell Heap;1984
3473822;excel mr speaker mani tri understand govern attempt centr excel surfac sound like good idea bring train special peopl focu specif subject area quot scientif advis presid unit state said feder govern privat non profit lab substitut excel univers lab concern centr excel replac exist one univers concern whether feder govern attempt mould higher educ learn countri project interest reward get fund wherea mundan administr brick mortar univers build receiv less fund express canadian associ univers teacher decemb last year brief royal commiss econom union develop prospect state respons govern tri select particular part univers fund e medic research temptat pick glamor part univers program polit consider like lead distort concern mr speaker centr excel pick certain part scienc technolog develop leav sort area asid would distort research develop would great detriment societi;Simon Leendert de Jong;1984
3473823;question comment hous proceed debat;Eymard G. Corbin;1984
3473824;mr speaker mention certain amend put ndp cours vote amend made sens point demand account feder cash contribut provinci govern amount less spent provinc point put bureaucraci wast time effort recal sir proper amend put kingston island miss macdonald move hous provench mr epp accept side hous amend repres worth thing bill requir follow begin fiscal year minist shall report parliament cash transfer provinc post secondari educ establish program financ b expenditur provinc post secondari educ c extent appropri program feder support involv post secondari educ effect feder expenditur program move toward educ econom goal e result consult council minist educ make lot sens mr speaker want talk posit thing bill tell parti cannot accept bill form intent amend first time give member parliament account cash tax transfer allot post secondari educ account money feder govern spend manpow program assist train educ research develop univers determin whether block fund arrang establish program financ system work accus go forth sir provinc accus feder govern carri weight feder govern say provinc get tax transfer use money build road bridg look welfar use use postsecondari educ sir find report made hous year first report fiscal year begin get report year spent bring basic principl parti deal educ train said basic pillar would form govern countri attempt rebuild economi first principl cours deal month march method must use reduc interest rate improv credit worthi busi pillar technolog train trade concern technolog train transfer post secondari educ vital live age hewer wood drawer water go job look morn paper sir see person british columbia live welfar unemploy insur;Donald Alex Blenkarn;1984
3473825;good tori govern b c;Lyle Stuart Kristiansen;1984
3473826;economi provinc tie natur resourc export resourc hot world market today figur british columbia disastr newspap articl compar provinc ontario provinc popul time larg b c unemploy welfar problem smaller answer must societi export coal lumber copper must societi export high technolog manufactur good make world turn nation prepar invest higher technolog technolog may robot factori may new method process raw materi may new method transport good must high technolog field product competit keep peopl work kind life want expect cut transfer post secondari educ bill cut cash transfer cut money imput come transfer cut past fiscal year cut fiscal year start total cutback would like read record type thing happen bill pass cash provinc ontario receiv reduc total reduct establish program financ go come money avail train young peopl go come money avail someth problem queen univers univers toronto univers western ontario univers ontario go make enrol crunch young peopl come grade ontario must least per cent averag get cours univers young peopl compet brilliant train success get requir mark go hard sort aggress young peopl opportun further educ yesterday spent time univers western ontario work tax simplif graduat student busi school morn constitu offic young peopl visit want take cours sheridon colleg connect comput program govern go help financ cours bureaucrat red tape young peopl abl get cours wait month temporari part time work wait get cours mani cours avail taken provinc ontario year addit next year minist state financ mr maclaren say cutback come result program part reduc inflat reduc transfer govern spend abil govern spend abil reduc inflat left hand taxpay may help taken result money transfer provinci govern therefor feder govern money spend appar import program sir money spent field money transfer provinc govern follow amend bill make sure money goe suppos go build maintain librari laboratori go make sure classroom compet instructor professor bill bad bill hurt call wit candid leadership liber parti present minist employ immigr mr robert quot montreal gazett follow speech talk report robert said crisi post secondari educ must stronger feder particip;Donald Alex Blenkarn;1984
3473827;order would like draw attent may quot cite sourc read quotat make quotat word therefor respect rule refer member hous april establish program financ ride offic proper name would invit;Eymard G. Corbin;1984
3473828;thank mr speaker quot say refer post secondari educ develop new liber slogan build new econom educ strength environment sensit new liber minist employ immigr believ resign cabinet recant bill come final vote show attitud vote whether mean new liber whether new liber speak much hot air desir power suspect minist backbon sens credibl sens man stand principl know suspect sir would like call attent mr speaker letter written canadian associ univers teacher minist support bill minist state financ univers teacher say underfund part due provinci action recent action feder govern refer cours bill serv exacerb seriou financi situat univers level govern continu reduc financi commit time accus meet commit financi jurisdict competit post secondari educ victim go say present refer minist bill c januari fail mention higher educ would affect discuss complex epf legisl discuss problem societi plagu unemploy countri youth need mani educ individu keep economi product ensur need object technolog societi met go say cut feder govern constitut evid diminut govern commit youth univers contribut larg measur social mobil youth epf transfer heart feder role higher educ undercut basic core fund undercut gener oper post secondari educ system provid encourag wish return univers day econom elit lack fund univers colleg countri may result econom elit elit worst order educ look need young peopl system classroom librari campu build enough professor system enough facil job need accomplish throughout eighti unless someth train technolog develop hewer wood drawer water except world want kind wood water today good move untouch human hand peopl remain peopl countri end work part time mcdonald clerk dress shop welfar unemploy insur cannot grow way;Donald Alex Blenkarn;1984
3473830;mr speaker wish mississauga south mr blenkarn clarif understand say parti behalf speak conserv parti favour system parliament guarante money transfer provinc post secondari educ fact spent provinc post secondari educ;Pauline Jewett;1984
3473831;mr speaker big advantag amend move pass yesterday amend disclosur amend disclosur guarante anyth becom embarrass spend receiv therefor tend forc nation polici educ parliament direct abil deal problem educ may argu talk manpow train econom power countri involv train clear term institut spend money educ facil accord act power money paid feder treasuri provinc disclosur provis statut make clear provinc share use money someth post secondari educ would behoov member parliament say transfer reduc find way solv problem suggest great advantag amend give first time idea money go spent whether spent intend use;Donald Alex Blenkarn;1984
3473832;mr speaker cours parti agre amend refer meet task forc fiscal feder said amend requir disclosur gather say parti take action ensur provinc spend feder money money design seem deni author feder parliament ensur feder taxpay money go provinc spent intend purpos go wait first year disclosur amend pass yesterday becom effect bring second elon know dig done get pictur differ provinc tax point cash transfer receiv done dig know provinc mine kept share spend post secondari educ anyth like pre period case say parti wait amend pass yesterday take effect long time would wish put posit parti whole account record;Pauline Jewett;1984
3473833;mr speaker suggest know provinc know know secretari state mr joyal offici think fact depend larg extent interpret post secondari educ let give exampl provinc ontario secondari school system design go grade year longer provinc whether work grade ontario post secondari provinc quebec see cegep system newfoundland instanc young peopl attend univers grade vari opinion post secondari educ make difficult determin provinc provinc without real input agre method determin whether provinc fact spend spend furthermor whether transfer total transfer introduct bill divid per cent per cent appropri govern said transfer post secondari educ per cent believ total epf transfer balanc medic care posit accept provinc accept per cent transfer may find provinc spend per cent per cent educ money balanc come tax transfer cash feder govern problem bill determin correct percentag transfer system passag bill provinc could say well block fund use block fund medicar concern hospit concern concern cours post secondari educ advantag bill least divid fund divid establish program financ;Donald Alex Blenkarn;1984
3473834;mr speaker thought heard mississauga south mr blenkarn state feder govern cut amount fund post secondari school educ think draw attent fact feder contribut amount per cent provinci contribut per cent feder contribut rose per cent provinci contribut declin per cent would like point present time ontario govern provid per cent provinc per cent contribut tuition amount per cent suggest statement feder govern cut factual fact feder govern increas share year provinci govern ontario cut;Ralph Ferguson;1984
3473835;mr speaker parliamentari secretari listen would known establish program financ act pass block fund creat feder govern decid conveni determin proport educ health bill creat definit proport figur give point whether figur per cent per cent per cent meaningless concoct figur base ottawa assumpt truth someth question next issu put tuition fee bursari matter natur loan grant come estat part provinci contribut would think would treat part provinci contribut sens fee tax student take advantag provinci institut;Donald Alex Blenkarn;1984
3473836;order pleas debat spadina mr heap;Eymard G. Corbin;1984
3473837;mr speaker sorri debat past sever week hous committe face govern determin cut fund post secondari institut next year becom typic govern carri arrog way way would illeg bodi make cut retroact cours govern rule tuesday monday rule want sorri untim block constrict develop previou speaker refer arrang end world war ii mani come forc benefit program depart veteran affair grate want make april establish program financ comparison program part import part enabl whole section canadian attend univers would abl although would came famili financi mean assist other train enabl compet scholarship thing like mani advantag mani nativ intellig mani much motiv much self disciplin would got univers exampl peopl get knew get govern though liber govern time chose give gener support allow student whole gener peopl vital part develop past year sad govern although lead decid turn back sort ideal cours dva fund long up down rate govern would lend grant allow student time suggest grant loan form babysit teen sit welfar base perform student abl achiev certain agre level continu receiv grant loan grant loan cut right across countri cut feder govern polici say feder govern lead across way would like use percentag pretend cut fact everybodi look figur know cut agre mississauga reduct rang past year come year provinc ontario agre mississauga south mr blenkarn bad effect claim make hewer water drawer wood sure mean familiar danger hewer wood drawer water come ice age think hew ice mr speaker agre bleak futur ontario rest cut educ fund age call age inform revolut number student ontario reduc action provinc make excus feder cut ontario govern taken cut well reduc grant rais fee forc univers rais fee result number student reduc access univers restrict intellectu elit high mark although talk gestur direct would harsh action take access univers given student parent money govern ontario alter structur ontario univers call program special univers told close depart person want studi certain disciplin leav citi resid parent travel foot bicycl public transit univers attend cours return home night move citi studi certain disciplin restrict access wors chang natur univers chang natur year held ideal univers place peopl develop kind whole kind univers fact call univers univers part univers knowledg govern promot redirect money univers establish colleg short term narrow train project destruct sens univers educ direct peopl narrow train lock certain occup govern encourag situat faculti univers univers toronto age abl hire younger faculti member acquir recent date techniqu disciplin whether natur scienc social scienc art mean faculti doom becom relev present need countri govern caus certain team erod dismantl certain univers close univers cut program cut depart team academ built year dispers year ago experienc destruct avro arrow destruct whole team skill peopl learn work product advanc piec technolog aviat industri destroy specialist member team dispers imposs put least see thing happen univers want refer exampl univers toronto effect univers penal serv countri long time build erect long time ago physic plant univers young new modern present defer mainten need univers toronto simpl repair updat renov mainten staff reduc work contract lend qualiti work build deterior librari deterior sinc april staff posit librari lost quarter origin staff student enrol continu grow need book student user citi continu grow staff cut hour cut expens librari contin robart librari forc reduc hour make avail student public wast past money build expens librari shut part week done cut toronto great increas number spanish speak portugues speak peopl depart spanish portugues languag last year member faculti retir die replac british origin may seem seriou want studi spanish portugues point new kind portugues peopl toronto number spanish peopl consider part life citi peopl cultur cut opportun grow languag literatur forebear cut depart cut cut favour particular countri italian depart cut way enrol doubl last year number staff remain one deni teach qualiti drop class forc enlarg peopl italian heritag qualiti univers educ heritag cut sens forc attend class size specialist field renaiss greater import itali countri left depart replac slavic studi way cut depart slavic studi serv polish ukranian czechoslovakian russian hungarian student student languag faculti person left languag word bare minimum reason person leav clear replac might argu cannot afford luxuri thing like literatur poetri histori would agre argument peopl may want argu get new physic scienc new natur scienc new kind mathemat comput work fact univers cut remark cut comput scienc industri engin gener mathemat engin scienc mechan engin govern like govern provinc make much need need develop high tech need develop engin megaproject make much fact great boom develop new technolog mr speaker leav may call clock resum clock;Daniel James Macdonnell Heap;1984
3473838;order clock leav chair clock afternoon p hous took recess;Eymard G. Corbin;1984
3473842;mr speaker last week minist state fit amateur sport mr olivi sign agreement transfer feder govern organ committe calgari game chairman committe mr frank king saw histor agreement feder govern contribut repres per cent anticip cost game largest sum money spent canadian govern sport event minist indic main sourc financ revenu sport pool launch month mr speaker canadian govern kept promis help ensur game success demonstr commit promot encourag develop amateur sport canadian say thank;Pierre Raymond Savard;1984
3473845;mr speaker canadian pacif railway trim oper lop employe saint john payrol job loss cannot justifi technolog improv decreas traffic case april last april spoke hous defenc cp employe saint john time told hous previou month cp cleric job lost chop block job lost minist intend protect job saint john railway employe littl doubt would boast job creat result rail expans employ welcom littl evid indic benefit rail employe saint john new brunswick men women saint john facil want keep job want abl meaning work support famili want live digniti impress razzmatazz rail expans west servic east cut bone job termin minist transport mr axworthi turn eye press canadian pacif stop lay off maritim employe deserv employ potenti western counterpart;Robert Alfred Corbett;1984
3473848;mr speaker sever occas mention problem face indian labrador newfoundland fact cannot go fish hunt area consid conserv provinci govern oppos let indian live accord tradit way would friend central nova mr leader offici opposit get touch mr brian peckford find solut problem last week announc iron want shut railway rout scheffervil sept ile consid fact indian abl go hunt fish labrador mr speaker think leader offici opposit interven speak provinci conserv parti present time whole problem hunt fish right region caus provinci conserv parti newfoundland would therefor urg leader opposit make posit gestur behalf nativ peopl mr speaker embarrass provinci conserv parti like manitoba prevent franco manitoban exercis right prevent indian live accord tradit way labrador newfoundland;André Maltais;1984
3473850;mr speaker day nation prayer breakfast let share member idea origin phoenix arizona could spread like wildfir thank ancast optimist club ride non profit make wish foundat deal ill children seek transfer littl person fantasi actual experi let give mani exampl littl girl last wish help light christma tree white hous front lawn foundat flew washington help presid reagan light tree die day ten year old phoenix boy dream fireman make wish foundat notifi littl guy made honorari firefight day wheel hook ladder rig tri high pressur hose unsuspect custom supermarket park lot phoenix fire depart becam attach littl boy went relaps duti firemen erect aerial ladder eighth floor hospit room enter window visit boy day die want see make wish foundat take root proud ancast optimist take lead want help ill kid make fondest wish come true member get touch inform make wish foundat;Geoffrey Douglas Scott;1984
3473852;mr speaker grate attend dinner held honour last even chateau laurier consciou fact mani peopl liber conserv new democrat senat friend teacher trade unionist doctor nurs meant great deal help life mani consider friend grate given opportun emphas import part caus give credit someth organ stanley knowl stroke rehabilit research fund consider amount money rais last even hope throughout year organ develop research whole stroke brain damag april stroke happen thousand peopl year hope research result prevent mean great deal done great privileg abl stress last even import part even tribut caus increas attack brain problem hope work foundat give support;Stanley Howard Knowles;1984
3473853;hear hear;Some Hon. Members:;1984
3473856;mr speaker wish inform hous constitu ask public servic superannu act amend ad provis allow employe work feder penitentiari retir earli twenti year servic twenti april sub committe committe justic legal affair recommend option earli retir employe present solicitor gener mr kaplan predecessor given matter care date employe concern unsuccess effort amend public servic superannu act tabl hous constitu said quot sinc colleagu work environ like describ connect recent incid archambault protect public unreason special favour releas environ littl sooner recognit mani year dedic servic mental physic tension debilit penitentiari depart feel abl leav servic digniti embark second career least enjoy retir year left averag age inmat incarcer remain constant get older impress sentenc wors mr speaker would case solicitor gener studi consult complet tabl bill amend public servic superannu act provid earli retir employe feder penitentiari;André Bachand;1984
3473859;mr speaker import comment add regard footwear industri hous awar member point minist keep footwear industri wait answer time associ ask extens present quota govern made grant avail footwear industri modern facil feel reason extens would ensur long term surviv industri circumst sinc minist respons refus respond urg footwear industri would like say behalf thousand worker convinc mani member hous agre govern safeguard industri consid mani job involv promis new job govern tri save tradit job speaker chanc save vital industri hope minist give answer posit respons footwear industri;Roch La Salle;1984
3473862;mr speaker regard situat footwear industri would like say colleagu joliett mr la sall mani represent govern member would like mention connect footwear textil cloth industri extens canadian industri renew board program addit earmark extens next year go help footwear textil cloth manufactur ride boi franc region mani textil cloth factori extens cirb program import region connect wish thank congratul cabinet minist region industri expans mr lumley agre extens make possibl footwear manufactur region benefit servic financi assist provid program way canadian govern abl someth textil cloth footwear industri april joliett mr la sall member side hous hope footwear quota set within next week abl continu thank cirb head mr desmarai provid assist industri import worker canadian sure right prime minist mr trudeau agre view respect;Jean-Guy Dubois;1984
