basepk;speechtext;speakername;year
1106512;discuss bill present reason move amend time read bourinot page gener head third read hous may ask stage bill divid resolut rel principl whole measur amend refer principl suggest made member amend shall glad read stage bill read third time provid complet govern ownership bank clear statement principl advers differ principl involv bill member understand ihav given citat recogn parliamentari author could move refer bill committe whole consider instruct committe power certain thing knew offer fundament chang bill affect financ would confront old object privat may move alter financi structur bill suggest mr speaker hous depriv right express opinion recogn privat may introduc amend involv increas expenditur amend introduc resolut stage involv increas expendi common bank oj mr woodsworth ture conced involv take stock minist financ mr dun made great play fact bill provid major stock taken although take stock would involv lesser expenditur take major stock;James Shaver Woodsworth;1936
1106513;;Charles Avery Dunning;1936
1106515;wonder friend would permit awar fact new govern new zealand quot bought stock bank paid great deal par;Charles Avery Dunning;1936
1106516;know paid speak par valu speak regard point order minist reli upon particular point order found refug sinc bill origin form approv governor gener could make alter seem carri power governor gener unwarr degre ground amend rule order suggest thank wisdom ancestor predecessor parliament may express opinion unless accept rule disregard believ bill design somewhat improv situat look direct greater govern control reason propos vote bill like understood hand believ bill goe enough like point amend carri kill bill timor soul hous afraid might happen tlhe bill kill think danger amend pass govern larg major member think vote though amend might carri fear bill might kill let reassur amend carri bill kill passag delay point like direct attent rule appear may page may speak second read bill though said author beauchesn bourinot state true second read true third read may say must born mind resolut agre arrest progress bill second read may move occas effect amend supersed read bill second time let note ital bill left posit read bill second time negativ supersed previou hous refus particular day read bill second time give reason refus bill dispos technic effect resolut carri need said moral polit result vari accord charact import resolut support receiv mean may meet progress bill may adopt unusu cours present rule order stage said becom practic govern object amend may move side hous think sound ground instanc attempt express opinion mean provid rule hous mean see minor group may put opinion record may ascertain said support may move second mr heap bill read third time provid complet govern ownership bank;James Shaver Woodsworth;1936
1106517;mr speaker amend think order first place direct neg motion bill read third time friend amend bill read third time wish motion carri vote third read argument part amend alter fact direct neg give reason affect substant part;William Lyon Mackenzie King;1936
1106518;may order whether bill read third time;James Shaver Woodsworth;1936
1106519;ye motion bank point oj order;Charles Avery Dunning;1936
1106520;perfect right move read third time;James Shaver Woodsworth;1936
1106521;motion order unless friend add amend bill read month like word think amend order purport present altern propos complet govern ownership respect differ point previou stage discuss essenti principl bill friend quot beauchesn author time may point beauchesn page citat follow motion may amend leav certain word b leav certain word order insert word e insert ad word motion friend thing therefor order amend;William Lyon Mackenzie King;1936
1106522;point order mr speaker need read passag read provid special reason may given read bill author prime minist refer beauchesn page citat say compet desir place record special reason agre second read bill move amend resolut declaratori principl advers differ principl polici provis bill let give exampl number given may page resolut relat matter incident legisl intend bill resolut arrest progress provid principl affirm consid stage sixth may 1872 go committe upon educ scotland bill resolut carri affirm instruct holi scriptur essenti part educ ought provid bill give effect resolut amend move committe amend negativ resolut hous revers proceed strict conform parliamentari usag case observ amend oppos principl bill amend carri although afterward provis amend carri ground state prime minist think reason amend regard order;James Shaver Woodsworth;1936
1106523;member wish speak point order;Walter Edward Foster;1936
1106524;may add given citat beauchesn page section amend expand neg cannot propos chair expand neg;William Lyon Mackenzie King;1936
1106525;deal motion bill read motion read read month month would order along line find stage given privileg state posit differ principl bill;James Shaver Woodsworth;1936
1106526;friend move read month knew liberti;William Lyon Mackenzie King;1936
1106527;listen argument side opinion amend winnipeg north centr mr woodsworth order think come within provis stand order refer citat leader govern allud citat page declar amend order;Walter Edward Foster;1936
1106528;thing appeal honour rule must retain possibl privileg right hous;James Shaver Woodsworth;1936
1106530;appeal honour rule mr speaker put follow mr dun move bill act amend bank act read third time mr woodsworth move amend bill read third time provid complet govern ownership bank;James Shaver Woodsworth;1936
1106531;point order rais decis speaker said amend order winnipeg north centr mr woodsworth appeal said decis shall said decis sustain common bank point order;Walter Edward Foster;1936
1106532;main motion;Walter Edward Foster;1936
1106534;mean;Angus MacInnis;1936
1106535;mean say said meant seaforth mean friend friend tri make public believ mean public need bank serv privat need individu;William Lyon Mackenzie King;1936
1106536;mean burrard mr mcgeer say mean;Angus MacInnis;1936
1106537;mean state friend spoken associ tri peopl believ liber parti commit bank go suppli privat individu fund requir satisfi individu need;William Lyon Mackenzie King;1936
1106538;;James Samuel Taylor;1936
1106539;liber parti speaker;Angus MacInnis;1936
1106540;friend done may point go present time way polit propaganda quarter gentlemen part hous tell sinc debat commenc post card hundr might say thousand come print alik mail toronto montreal other address common bank mr mackenzi king mackenzi king prime minist ottawa mark person print word follow dear sir _ prime minist countri feel duti end unemploy tragic demor situat past year demand take complet control financ countri may give use employ without increas burden taxat;William Lyon Mackenzie King;1936
1106541;may young liber associ saskatoon;Angus MacInnis;1936
1106542;continu follow mean rais standard live keep elect pledg courag act stand behind;William Lyon Mackenzie King;1936
1106544;hear hear;William Lyon Mackenzie King;1936
1106545;come;Ernest Lapointe;1936
1106546;think may see sourc;William Lyon Mackenzie King;1936
1106547;prime minist say came quarter;Thomas Clement (Tommy) Douglas;1936
1106549;may allow point incorrect say bank present constitut statut own control certain extent own cannot understand person clear vision actual fact say control;Charles Hazlitt Cahan;1936
1106550;speech bank mr mackenzi king;Ernest Lapointe;1936
1106551;everyon hous except friend around critic present bank own control;William Lyon Mackenzie King;1936
1106552;erron critic;Charles Hazlitt Cahan;1936
1106553;appear come effect control think friend entitl said governor deputi governor appoint govern day director bank appoint privat sharehold except deputi minist financ vote;William Lyon Mackenzie King;1936
1106554;governor effect control day pass act;Charles Hazlitt Cahan;1936
1106555;control day matter fact governor day power veto veto absolut present bill pass governor veto veto exercis becom oblig governor report matter minist financ becom oblig minist financ report matter governor council governor council may refus sanction governor veto legisl hous last word governor bank governor council cabinet repres hous common turn repres peopl countri;William Lyon Mackenzie King;1936
1106556;prime minist recogn amend regard order carri would delay beyond day passag bill motion bill read might read morrow amend amount way could make protest;James Shaver Woodsworth;1936
1106557;bill defeat third read could reintroduc session;William Lyon Mackenzie King;1936
1106558;read author affect statu bill;James Shaver Woodsworth;1936
1106560;friend cannot deni fact vote bank believ own control cannot deni;William Lyon Mackenzie King;1936
1106561;hope prime minist want unfair measur own system without public control said step right direct;James Shaver Woodsworth;1936
1106563;may say;James Shaver Woodsworth;1936
1106565;order;Walter Edward Foster;1936
1106566;would prime minist allow;James Shaver Woodsworth;1936
1106567;friend may go;William Lyon Mackenzie King;1936
1106568;may say charg liber commit own control bank favour own bank prime minist know situat group want someth conserv liber prepar give think fair accus favour privat ownership;James Shaver Woodsworth;1936
1106569;wish edter argument friend point fact hous bill provid establish bank regard own control friend vote bill day hous third read bill chang own bank preponder interest public ownership control privat public public gentleman introduc motion bill read third time kill bill;William Lyon Mackenzie King;1936
1106570;motion read read;James Shaver Woodsworth;1936
1106571;time read time hous;William Lyon Mackenzie King;1936
1106572;big major common bank oj mr mackenzi king;James Shaver Woodsworth;1936
1106573;let proceed step said februari liber parti made pronounc hous common respect creation constitut nation central bank seri polici intend fight end parliament carri necessari parliament peopl continu advoc polici hous govern day accept view liber parti someth natur nation central bank necessari say accept time accept view necessari inquir matter end appoint royal commiss bank currenc commiss recommend creation central nation bank hope made clear fact liber parti put part program establish constitut nation central bank liber parti advoc polici hous common point becam necessari govern recogn necess matter inquir advocaci brought appoint royal commiss commiss endors view liber parti express nation central bank follow year consequ introduc bill creation nation central bank attitud liber parti respect function bank discharg set forth cours discuss bill posit state cours debat time leader parti gentlemen know within rank great polit parti may gener view unit shade opinion tend toward extrem true great gather human be liber parti pronounc term read hous stood thing upon possibl agre cours debat becam necessari expand view littl particular regard whether privat director board regard whether govern ownership absolut essenti constitut nation central bank contend possibl room doubt posit taken opposit regard said hous leader parti refer said second read bill found hansard march set forth function central bank contend along central bank view differ bank function regulatori control commerci sens intend privat profit gain word function central bank world bank financ view subordin special gener interest express matter subordin privat interest bank credit public interest sens bank permit becom banker bank ought govern bank govern repres interest countri whole main purpos protect public interest bank credit second read measur day friend minist financ mr dun gave quotat statement made cours discuss hous quotat found hansard june taken page revis hansard statement set forth mind1 liber parti address right friend prime minist said prime minist notic moment suggest govern bank moment discuss ownership said last night think ownership debat said begin discuss said throughout discuss campaign repeat think ownership debat reason appear said hous think effect control debat think effect public control matter littl ownership rest effect public control ownership full may desir prove way acquir time speak import effect public control went say discuss control polici say respect polici whether relat trade ship market financ defenc phase countri economi polici express view govern repres bank mr mackenzi king peopl capabl carri without interfer institut sympathet cooper institut way countri democrat respons govern cours speech hous june minist financ made refer remark june gave reason believ might wisdom board director repres privat interest men special knowledg great commercial1 financi interest countri let say life cannot see assum privat interest public interest oppos believ long run found thing wlich public interest prove best privat interest take great public util street railway like let oper way tend serv public interest privat interest begin suffer may time made clear quot speech seaforth privat institut may view matter point view interest immedi sharehold investor privat interest may contrari public interest time come conflict privat public interest time public interest made prevail may time exercis seek exercis control public interest may mistaken view cours may wish pursu may err judgment make seriou grievou mistak regard matter affect credit countri whole interest privat public citizen would repres peopl hous common whether occas public interest found individu associ like privat interest posit direct attent colleagu colleagu way direct attent govern parliament public mistaken cours procedur taken late remedi say great transact affect well industri financi commerci life countri much way special knowledg cannot obtain suffici faith power truth believ man whether repres privat public interest get represent may make unless represent substanti element truth behind said right friend time discuss matter direct thought experi larg busi larg way thought ought first appreci necess check countercheck matter kind situat revers time point need director appoint repres public interest addit director select privat interest follow word think right friend must agre matter larg financ cheek counter check advis advis financi transact limit size necessari advis consider size financi transact greatest magnitud conceiv check counter check imper think director bank ought form whether pressur upon bank govern side upon govern financi interest bank board director person quick sens situat give danger signal arous countri pressur brought bear danger govern bring way pressur hear central bank hand equal danger financi interest alli bank bring influenc bear upon govern danger way possibl lessen make sure power money power power govern repres common board posit direct attent peopl larg danger may see develop affair institut ought great nation trust face statement kind made parliament record hansard volum member parliament know statement gener elect campaign anyon say leader liber parti stood complet govern ownership nation bank made clear thought ownership debat went point wherein would distinct advantag privat interest govern interest repres board properli consti common bank oj mr mackenzi king tute nation central bank care taken see effect control rest govern nomine director way statement made phase matter third read bill right friend spoken state said thing said thought need said time made real impress made clear posit word use appear hansard page speak may repeat see wherein public ownership state bank may debat regard debat reason much said side gave reason object complet public ownership central bank point pertin much said monetari matter countri time object see name object public ownership central bank may rais mind peopl countri mani expect may capabl realiz mani believ state own central bank abl meet disord may aris countri financi caus know state own institut own institut abl anyth kind time would occas thought mind mani peopl set own institut discov public remedi social financi ill think advis public interest time parliament creat mind peopl larg expect capabl realiz second place believ possibl danger posit state event anyth untoward happen bank own state may aris public mind confus may matter confin effect bank may assum concern life state may happen within bound countri situat may known understood beyond confin mind peopl nation gave exampl panic arisen state identif public mind govern own institut state care point believ believ govern cannot care polit parti cannot care rais public mind expect cannot satisfi way claim institut issu money currenc power known last resort cannot exercis way may led believ speech ad wish time make clear ground upon advoc institut central bank ground upon liber parti made institut public bank part polici restat read statement govern polici given came certain word emphas perform function rediscount control currenc issu consid term public need follow word term public need said note term public need possibl privat gain make clear contrast intend make clear stage discuss certain distinct limit upon central bank creat fals impress regard govern agenc kind could might work injuri peopl countri may conclud last refer wish includ state issu govern liber parti state term issu page hansard report follow issu see crux whole situat whether parliament repres peopl creat great financi institut control credit currenc countri place institut privat hand ownership control hand own control institut mani function power govern present time exercis part larg measur w govern way control credit part possess present time matter right issu currenc hand gold reserv secur present moment possess hand institut own control whether institut right power possess privileg given subject effect measur govern control think seriou situat argument seem possibl bring bank mr mackenzi king defend action kind part parliament necess choic extrem absolut govern ownership govern control hand complet privat ownership privat control could understand might mani would find difficult decid way possibl middl cours would help avoid would regard danger extrem middl cours middl cimrs govern unwil consid present time middl cours would enabl govern member see whether legisl implement full state liber parti posit appoint certain number director number suffici give govern control central bank director would share would repres govern would sit along director nomine own share short complet govern ownership control could anyth interest class would serv common interest group director would watch action bank point view investor group would watch action bank point view interest public larg confer day day would abl prevent mani extrem action taken might contrari public interest would abl bring uniti continu affair bank prime minist regard import statement permit doubt mean clear cut frank statement may read statement present major object liber parti bank constitut govern present legisl establish bank definit step establish imperi polici financ financi destini place person independ parliament maintain bank england central bank empir nation definit posit control empir currenc credit trade case feel measur ought reconsid ask vote upon bank constitut propos enact mean vest bank england manag control foreign exchang intern credit administr said even nation part control currenc credit matter make nation law usuri control wreck nation control issu currenc credit restor govern recogn conspicu sacr respons talk sovereignti parliament democraci idl futil strong word constitut strong argument word hous ought take full account late say mr speaker paragraph make clear meant spoke control currenc issu credit conspicu sacr respons govern speak whether great financi power control polici relat financ whether govern day respons peopl control matter give effect polici said act frame control parliament repres remov necessari bring control see would exercis interest peopl touch amongst thing upon struggl mr gladston bank england show mr gladston found bank help govern obstacl overcom difficulti bank could get govern polici way point necessari institut least great bank institut creat countri power constitut could forc oppos govern day said necessari get central bank posit govern day would posit control polici speak right friend measur said govern propos see done bill present form matter financ make bank suprem make bank bodi determin monetari polici countri power enforc polici resist monetari polici may run counter own control institut permit govern substant power point view present elector campaign assert liber parti return power first thing would seek would restor control govern power exist financ act taken govern given own control institut said would restor power govern could control common bank oj mr mackenzi king bank would constitut bank good mani quotat speech made campaign refer said hous common record hous avail speaker campaign wish refer exact word leader liber parti set polici parti mani refer press clip like notic refer omit import omiss signific state polici govern polit parti way polici state radio possibl leader polit parti make address radio address print distribut say make pronounc made throughout whole debat refer polici liber parti state liber leader campaign singl quot said present elector radio polici parti respect currenc credit hand copi address deliv radio eom paign refer claim authorit authorit other second radio address deliv deliv august address liber principl polici statement liber parti posit present day problem word use set forth liber parti polici matter control credit gentlemen say particular pledg made radio carri letter legisl said liber parti began repeat radio statement made hous common differ time differ place continu make throughout countri liber parti believ credit ublic matter interest banker ut direct concern averag citizen stand immedi establish constitut nation central bank perform function rediscount control currenc issu consid term public need central bank necessari determin suppli currenc relat domest social industri requir canadian peopl deal problem intern commerc exchang nation central bank establish present govern sinc statement liber polici issu feel necessari say bank establish institut contempl liber parti bank lead economist said fascist type privat corpor power control volum countri credit let repeat said parliament protest surrend privat institut state control nation currenc credit nation part control currenc credit matter make nation law usuri control wreck nation control issu currenc credit restor govern recogn conspicu sacr respons talk sovereignti parliament democraci idl futil regain nation lost secur constitut nation central bank continu first object liber effort pledg given peopl radio leader parti say word line pledg fulfil legisl let go step refer made said public night great liber victori signific result statement issu form leaflet entitl voic peopl made said refer central bank control credit elect endors libera view credit public matter interest banker direct concern citizen verdict own control central bank favour constitut nation bank perform function rediscount control currenc issu consid term public need mistak demand restor govern control credit currenc issu campaign proceed issu control peopl function govern repres parliament power becam clear elector declar respons ministri organ financ intern money power control matter state statement foreshadow four statement made day elect whether statement fulfil legisl moment bank mr mackenzi king;William Lyon Mackenzie King;1936
1106574;prime minist say present bill contempl control bank credit;James Shaver Woodsworth;1936
1106575;main function bank control issuanc currenc credit refer day statement friend winnipeg north centr said undertak govern control credit currenc issu read sentenc word restor word restor govern signific took care place emphasi upon word point previou address financ act govern countri depart financ control issu currenc credit issu currenc control credit function taken depart financ given own control institut state control credit issu currenc restor govern bill recogn conspicu sacr respons balk sovereignti parliament democraci idl futil stress import function restor govern discharg bank public control contrast exercis own control institut speak control issu currenc credit conspicu sacr respons conspicu without currenc credit trade commerc land countri organ modern countri organ could carri everyday busi sacr respons unless great care caution taken way currenc issu credit control nation may brought disast someth told hous day st lawrenc st georg mr cahan wit visit germani countri effect inflat currenc upon substanti incom upon humblest land upon mechan artisan peasant proprietor all1 class upon mean livelihood standard live power issu currenc control credit place power bring nation disast unless power exercis sacr power word sacr word could appli think made clear brought date posit liber parti state leader challeng hous find place statement mine regard authorit varianc slightest particular read hous afternoon cannot found exist york south mr lawson act financi critic opposit undertook afternoon critic measur character delus cannot moment think word use;William Lyon Mackenzie King;1936
1106576;subterfug;James Earl Lawson;1936
1106577;friend heart subterfug delus;William Lyon Mackenzie King;1936
1106578;stumbl;James Earl Lawson;1936
1106579;might better stumbl littl;William Lyon Mackenzie King;1936
1106580;harder listen;James Earl Lawson;1936
1106581;may read friend said time said say sir member committe peopl countri regard statement made present prime minist throughout countri elect campaign ask peopl vote base statement measur subterfug delus mouth present prime minist shall attempt prove breach pledg gave peopl proceed quot clip differ paper st lawrenc st georg said day ago member group inadvis proceed cours debat scrap album petti extract newspap colleagu sit seat scrap book besid full petti extract newspap sought make good use go read extract friend cite order hous may see whether quot effort show thoroughli consist posit taken hous campaign varianc common bank oj mr mackenzi king said quot afternoon york south produc time repres search entir parti paper countri see extract might discov use liber parti time extract may assum vulner could found said first like refer report appear ottawa citizen august report speech made present prime minist quot appear newspap quotat mark word right gentleman liber parti stand immedi establish constitut nation central bank perform function rediscount control currenc issu consid term public need state member said hear hear york south continu keep right get point shout hear hear usuri control wreck nation control issu currenc credit restor govern recogn conspicu sacr respons talk sovereignti parliament democraci idl futil regain nation lost continu first object liber effort follow hear hear anyth contradictori said exact word use hous previou statement continu quot ottawa citizen time august mr mackenzi king speak kingston give word newspap put quotat mark mr bennett taken gold reserv feder treasuri back countri currenc turn privat corpor right gentleman travel west wax eloqu regard observ accord report appear vancouv sun septemb say tri leav impress vancouv knew taken interest monetari matter held extrem view seek wish put way cater extrem view quot critic mr bennett bank said own control privat stockhold given govern gold reserv vast number secur held govern privat bank properti peopl day belong privat sharehold bank said quotat true statement except taken let go gentleman said turn report speech right gentleman contain vancouv sun septemb imagin member committe familiar fact cooper commonwealth feder stride vancouv report british columbia say seek creat impress extrem view cater quot goe right gentleman say believ credit social servic serv need peopl credit concern banker concern credit day control great intern money power first step establish nation central bank privat bank done govern bank abl control credit accord govern matter great nation concern liber parti believ public matter direct concern averag citizen nation bank control currenc credit may serv public need first object get control taken next see bank made nation truest sens word dot said speak canadian cooper commonwealth feder vancouv line contradict statement polici given hous statement parti respect polici read goe insinu seek leav impress someth differ said place come next calgari find evid canadian cooper commonwealth feder member social credit parti direct attent fact calgari centr social credit say right gentleman went alberta social credit group appear stride accord report calgari daili herald right gentleman said listen said central bank necessari determin suppli currenc relat domest social industri requir canadian peopl deal problem intern commerc exchang bank mr mackenzi king continu leader social credit group might make speech right gentleman continu clear statement refer statement made want ottawa acentr bank want acentr nation bank would enablepriv bank control central institut manner would make credit consid point public need domest requir social requir like point view interest capit investor privat banker object clear plain statement differ indic bank serv interest privat investor bank serv public interest sens describ quot gentleman remark went govern polici extens credit would posit put polici effect must misprint doubt whether right gentleman would repeat word polici continu central bank would give way credit time need way credit uppermost would regul credit manner would serv need countri prevent excess specul hand hand help serv increas currenc facil credit need increas currenc increas credit facil requir last touch think sublim listen sublim feder field great issu monetari reform indic thought first step first effort financi reform feder field concern impair anyon disput quot equal say right gentleman elector alberta _ _ impair seriou effect see upon effort provinc improv financi condit hope monday fortnight come think import provinci way think deepli go vital concern countri respect polici next year statement made provinc social credit discuss side member provinc word said differ said hous common elect took place york south conclud refer speech say report vancouv provinc sourc quot follow face great battl money power power peopl battl wage next parliament plead sweep liber major order carri polici public control currenc credit nation bank monetari reform word parliament direct quotat end place abl find report mention made word nation bank word appear report mine report represent respons word anyon present vancouv heard speech know use word nation might add use time throughout whole campaign respect polit polici respect bank;William Lyon Mackenzie King;1936
1106582;right gentleman correct statement view seriou natur;Major James William Coldwell;1936
1106583;recollect correct gentleman conclud finish observ say control issu currenc credit restor govern recogn conspicu sacr respons talk sovereignti parliament democraci idl futil quotat york south gave hous day result research other parti file press contain report great polit campaign;William Lyon Mackenzie King;1936
1106584;reluct interrupt right gentleman cannot allow imput someth correct anyth quot search found press without assist other;James Earl Lawson;1936
1106585;doubt friend search dilig said prove discov present measur subterfug delus light statement made say statement friend quot prove consist throughout legisl common bank oj mr mackenzi king hous full implement said leader liber parti parti polici leav matter hope hous vote third read measur record may show member view measur seek restor govern control currenc issu credit take control own control institut place hand govern institut preponder interest ownership govern govern effect control observ extent control goe control ownership preponder interest effect director control govern right refus accept veto governor bank differ aris respect action director speak effect control may point behind take place virtu power govern may exercis bank may attempt exercis must present time mind concern view parliament like take transact review act give governor council power review action board differ director governor governor veto exercis mean minut differ discuss parti must feel differ import acut advis bring matter attent parliament order avoid great mistak made friend matter parti belong interest mine establish govern control central nation bank day control liber administr liber administr pressur part follow alleg reason given capabl director seek exercis power bank public interest interest parti countri see move possibl succe brought discuss floor parliament act take effect bank control liber administr may control conserv administr later date;William Lyon Mackenzie King;1936
1106586;year;John Ritchie MacNicol;1936
