basepk;speechtext;speakername;year
4299925;move bill c act amend grain act transport act read second time refer committe;Mauril Bélanger;2005
4299926;mr speaker pleas rise support bill act amend grain act transport act bill amend grain act transport act order bring line decis special panel world trade organ certain practic grain handl transfer compli oblig nation treatment gener agreement tariff trade look tremend accomplish canadian agricultur agri food industri past year canadian grain sector stand great success stori right today canadian wheat barley grain known custom world outstand qualiti consist cleanli innov year grain industri worth busi around world dollar creat job prosper canadian home support rural commun lifeblood economi grain grower sustain health canadian put bread tabl must forget quot old say ate today thank farmer canadian grain bread larg number product durum wheat pasta oat porridg barley beer whatev product global custom purchas canadian grain process count get high level qualiti cleanli come expect load load count know grain perform process load load world class reput canadian grain enjoy around globe earn earn larg part hard work foremost farmer earn grain handl compani research scientist organ canadian grain commiss canadian intern grain institut canadian wheat board other today futur govern continu stand behind canadian grain canadian oilse sector march announc farm incom payment program estim help grain oilse produc immedi cash flow pressur brought number factor includ weather loss low market price unfavour exchang rate fund help produc long term strategi put place help sector deal project continu declin grain oilse commod price part strategi grow expand export market grain work partnership canadian grain sector work secur maintain world class grain qualiti assur system continu open new door marketplac around world member hous know market system wheat challeng unit state number occas recent year time major issu canadian wheat board time rule gone favour nafta world trade organ panel upheld posit canadian wheat board fair trader mandat structur activ consist intern trade oblig april wto disput settlement panel rule canadian wheat board consist intern trade oblig u appeal august appel bodi wto upheld origin rule u provid evid whatsoev canadian wheat board act contrari intern trade oblig rule confirm canadian wheat board oper within rule support posit wto negoti tabl canadian wheat board fair trader wto find regard certain grain handl transport polici respons find decid chang canadian legisl could made would serv meet intern trade respons time maintain world lead grain qualiti assur system summar briefli wto rule requir action particular grain polici forc auspic canadian grain commiss transport first entri author requir grain act permiss must sought canadian grain commiss foreign grain enter licens canadian elev second mix foreign grain grain act permiss must sought canadian grain commiss foreign grain mix domest grain third rail revenu cap program transport act maximum impos revenu railroad may receiv certain shipment canadian domest grain compli wto rule area govern propos amend grain act transport act address issu entri author requir amend grain act remov requir canadian grain commiss permiss must sought foreign grain enter licens canadian elev regul ad requir license oper grain elev report cgc origin grain second address issu mix foreign grain amend remov requir cgc permiss must sought foreign grain mix eastern canadian grain new regul stipul license oper elev mix canadian foreign grain must identifi grain mix licens elev oper requir maintain origin grain time ensur grain misrepres essenti continu capac assur buyer get pay consist high qualiti come expect canadian grain canadian grain commiss confid chang way compromis abil addit amend cga amend requir revenu cap provis transport act order bring cap complianc wto decis option would repeal revenu cap provis let assur western canadian grain farmer govern intent repeal cap function usual canadian grain industri stakehold revenu cap extend foreign grain import appli foreign grain transit destin govern believ chang signific impact grain handl transport system time implement chang compli oblig wto way would expect wto nation posit deadlin act matter negoti u agre chang act associ regul need implement august grain qualiti assur system design ensur varieti grain produc meet strict qualiti specif custom come reli confid amend propos today way compromis abil protect safeguard integr system continu win mani loyal custom world believ conform wto panel find way littl practic impact canadian grain handl transport system assur everyon grain sector side cours action take fact januari parliamentari secretari rural affair held extens consult western wide rang stakehold includ farmer produc organ gener farm group elev oper privat grain compani overal stakehold support govern propos approach believ chang would littl impact current system strong support meet wto oblig import note indic area non complianc wto panel recogn fundament right maintain qualiti system wto panel way rule grain qualiti assur fact panel articul right segreg grain ensur qualiti grain shipment noth rule chang compromis dilut fundament right safeguard integr world class grain qualiti system panel rule posit wto negoti disciplin state trade enterpris like cwb need beyond agre wto member juli framework agricultur support posit cwb fair trader mandat structur activ consist commerci consider hope decis wto complianc area outlin lead nation turn page put collect focu level intern play field produc processor compet global marketplac doha round proce continu work canadian grain sector entir rang agrifood stakehold achiev outcom posit entir agrifood sector continu defend abil produc choos market product includ orderli market structur cwb whole agrifood sector canadian economi stand gain negoti seek prosper canadian secur access market around world seek stabl predict busi environ level play field allow grain industri leverag competit strength maximum confid amend grain act transport act introduc today support goal support urg member hous;Carolyn Bennett;2005
4299927;mr speaker interest hear minist state public health toronto talk chang wto requir affect western talk parliamentari secretari cross farcic whimsic tour talk group favour motion morn phone ring hook peopl favour recommend want see fast track minist outlin govern prepar tell associ wait time agricultur committe outlin need done rush bill minist talk dollar payout govern announc coupl week ago chequ flow april less work day end april could minist stand tell much money dispers date;Gerry Ritz;2005
4299928;mr speaker unabl tell know minist happi tell hous abl issu farmer downtown toronto want fair trade across planet unfair countri chang complianc wto rule weaken whole system weaken play field farmer must honour wto oblig way expect partner around world honour assur effect make littl chang chang term grain farmer matter come line trade oblig trade trade ensur okay confid way chang grain qualiti system integr system parliamentari secretari tour week januari wide rang stakehold consult said remark gener concern term impact chang think assur given would huge support meet wto oblig meet wto oblig put moral author insist countri honour number core group consult transport canadian grain commiss includ western grain elev associ inland termin associ canadian special crop associ transfer elev oper canadian nation canadian pacif railway parliamentari secretari group met unit alberta grain commiss alberta soft wheat produc commiss canadian pacif railway canadian wheat board canola council inland termin associ prairi oat grower associ saskatchewan flax develop commiss saskatchewan wheat pool western barley grower associ western grain elev associ weyburn inland termin agricultur produc associ saskatchewan canadian feder agricultur wild rose agricultur produc grain grower manitoba corn grower associ canadian canola grower associ western canadian wheat grower associ alberta barley commiss bc grain produc associ agricultur produc nation farmer union saskatchewan associ rural municip extens consult believ overal meet oblig wto best interest whole agricultur sector;Carolyn Bennett;2005
4299929;speaker minist state thing learn hous time depart put forward amend chang regul legisl project develop might qualiti program reflect amount consult take place know constitu great number coastal commun fisheri drive economi commun great develop plan offic space ottawa senior department offici play water wharv speak group consult provinc play signific role mention colleagu consult taken place respons group could minist give kind indic receiv;Rodger Cuzner;2005
4299930;mr speaker parliamentari secretari minist agricultur agri food conduct extens consult week januari western govern propos implement outlin wide rang stakehold consult includ farmer produc organ gener farm group elev oper railway privat grain compani stakehold support govern propos approach concern heard regard impact chang grain handl system stakehold seem assur chang would littl impact current system short term parliamentari secretari minist agricultur agri food known frank respond abl say heard strong support meet wto oblig transport consult canadian pacif railway canadian nation propos chang revenu cap provis cpr express concern potenti impact propos chang revenu u oper capac peak movement period cn offici indic concern propos chang offici let know anticip big chang term u import grain provinc british columbia reiter concern revenu cap discriminatori chang sinc appli domest movement thunder bay domest movement feedlot b c mainland govern resist previou pressur b c extend coverag domest movement due object reduc increas regul cgc consult western grain elev associ repres major licens primari elev termin western inland termin associ repres produc own primari elev western canadian special crop associ transfer elev oper termin transfer elev oper express concern potenti comingl non regist varieti feel grain produc penal cgc misrepres varieti cgc legisl author penal produc think feel grain label mix meet oblig;Carolyn Bennett;2005
4299931;mr speaker rise hous today bill act amend grain act transport act continu would seek unanim consent hous split time macleod;Diane Finley;2005
4299932;first round request unanim consent share time agre;The Acting Speaker (Mr. Marcel Proulx);2005
4299934;mr speaker last summer world trade organ panel rule canadian polici affect import grain unit state panel rule treat import grain canadian grain mix author entri system panel found rail revenu cap treat import grain western canadian grain conserv parti recogn implement wto decis critic respect intern trade oblig understand import treat foreign product way would want canadian product treat foreign countri recogn tight timelin regard passag bill grain act go amend concern farmer other grain industri recogn canadian grain commiss integr countri system grain handl commiss unabl keep chang industri result restrict approach regul grain industri industri demand influenc establish maintain seamless grain handl system western grain elev associ organ repres major grain handl compani describ detail stand committe agricultur agri food grain commiss enhanc intern posit produc becom obstacl growth order put commiss track keep pace industri simpl amend govern legisl grain act viabl option obviou place start would focu singl barrier realiz chang govern structur grain commiss obviou role chief commission entir govern board must look current govern structur grain commiss creat report relationship commission take account best interest industri would like see commiss led account bodi object would serv industri side hous care account recogn democrat process requir account ensur subject decis govern bodi treat may shock hear regulatori decis canadian grain commiss subject appeal decis reach consequ produc entir grain sector orient transact disput resolut mechan canadian grain commiss leav industri particip without recours answer amend act give member industri abil appeal decis grain commiss quick cost effect manner mandat canadian grain commiss must address princip object commiss state grain act leav interest particip handl grain enter system key role grain commiss protect primari produc risk industri particip go commiss requir elev post bond commiss amount equal valu grain handl frequent complaint regard lack enforc part grain commiss address lack enforc commiss warn produc onu deal licens grain dealer seen despit licens regim bond system protect produc financi failur grain elev elev bond secur held grain commiss suffici produc left loss compani goe requir result major lack oper capit within industri least work last least seriou concern minist awar correct issu surround certif final issu canadian grain commiss certif issu grain compani identifi grade grain stock destin port final instanc grain commiss carri test grain stock left port left port point certif withdrawn revis certif issu western grain elev associ put like make offsid call hockey game adjust score game compani cannot manag risk busi system issu seriou end feder court court recommend test done time basi system insur implement grain handler expos unreason liabil due fault court point commiss enact new regul allow cancel inspect certif issu new one canadian grain commiss intend fix problem though allow unaccept situat continu indic govern approach agricultur polici top approach certain disregard outright contempt canadian agricultur produc mention recogn tight timelin regard passag bill current state grain act must recogn concern produc other grain industri cannot continu ignor said open grain act would like open worm worm concern primari produc elev oper disgruntl particip grain handl system open legisl would present opportun address mani need chang canadian grain commiss mandat act pragmat point view reform need cannot made within timefram allot pass bill c conserv parti among thing propos amend upon passag legisl govern initi mandatori comprehens review grain act organ mandat act complet within year bill come forc amend would draw attent concern rais primari produc grain industri would ensur concern industri recogn time manner pave way comprehens bill would legisl need reform canadian grain commiss ask bill amend reflect parti concern canadian grain industri;Diane Finley;2005
4299935;mr speaker would like thank haldimand norfolk great neighbour ride address problem face grain handl system regard review canadian grain commiss comprehens review commiss taken place;Joe Preston;2005
4299936;mr speaker respons colleagu neighbour ride oxford answer govern path review canadian grain commiss done review panel produc prairi provinc industri input review seen result report gather dust minist desk februari stand committe agricultur agri food request copi report present committe half month seen anyth;Diane Finley;2005
4299937;mr speaker welcom opportun speak bill c would like acknowledg tremend work colleagu haldimand norfolk done provid support piec legisl great deal difficulti support bill support liber govern drag feet someth fix long time liber govern suffer pass legisl taxpay case farmer disgust support bill c present condit glad haldimand norfolk recommend amend bill critic address fundament work archaic canadian grain commiss place play lead role western canadian grain oilse bill amend grain act transport act would come play taken recommend studi done mid justic willard estey travel across countri consult farmer peopl transport industri find wrong system canadian wheat board monopoli canadian wheat board canadian wheat board monopoli singl buyer wheat barley human consumpt western emphas western found flaw justic put recommend recommend back follow process respect former deputi minist mani portfolio govern kroeger agre justic estey find justic would like seen monopoli gone recommend go commerci transport system canadian wheat board took ownership grain port wonder novel idea would liber govern adopt chose maintain monopoli provid benefit western farmer emphasi need place fact western farmer control canadian wheat board monopoli similar system around world australian wheat board chose privat want particip buy share run like trade compani work liber govern said farmer control destini lot thing liber govern could chang would scrambl last minut chang piec legisl chang impact western canadian farmer impact farmer across countri make chang lot wto panel rule impact canadian wheat board monopoli first time challeng wheat board last time tweak system make fit present time sure deal futur repres ride macleod alberta major farmer ride fact major grain oilse produc western way beyond requir monopoli market grain wheat barley minor part product western commod grow farm market heard hous today wonder job canadian wheat board done provid excess return canadian farmer fact return reduc face issu rail revenu cap justic estey recommend move commerci system reason rail revenu cap liber govern want adopt recommend justic estey put place pay inept govern mention haldimand canadian grain commiss outdat system opportun chief commission stand committe week ago ask canadian french fri commiss canadian grain commiss wonder huge industri turn potato french fri commiss market french fri commiss grade french fri grain commiss put arbitrari grade grain part reason go issu grain mix piec legisl attempt address problem elev system need rais concern along line northern tier state unit state captiv shipper railway compani provid deliveri west coast freight rate doubl excess includ import grain way legisl read would see huge influx american grain come would cheaper truck load rail car send west coast go happen car avail western grain farmer ride concern bin full last year whether wheat board sell grain whether abl move coast farmer put new crop year bin full last year ill afford take larger capac grain move west coast wish abl address bill c haldimand norfolk want rais concern farmer ride rais said support bill amend provis take seriou look canadian grain commiss;Ted Menzies;2005
4299938;madam speaker listen great interest colleagu outlin concern regard bill c wish would complet remark give littl bit feel constitu say regard give opportun complet remark unabl time allot feel import get comment peopl alberta saskatchewan manitoba record hope comment thing;Garry Breitkreuz;2005
4299939;madam speaker great deal frustrat farmer repres comment farmer understand issu involv transport debat gone forgotten mani differ time analyz transport system western farmer frustrat bin full grain fact bin full tough damp grain last year move fault produc produc fault sell last year crop backup archaic system tri hold commod year next system tri specul whether good time sell fact canadian wheat board mandat market grain specul grain mani produc ask need grain commiss comment earlier arbitrari grade system would fit fit mode today differ grade grain mean noth consum part world time look system ask consum custom countri go market grain want trait grain custom want mill qualiti malt qualiti oil content oilse time seriou look whole system chang research develop provid varieti provid consum want tie old system classifi number number number mean noth turn loaf bread mean noth turn malt barley made beer;Ted Menzies;2005
