basepk;speechtext;speakername;year
4040595;mr speaker socio econom stakehold montreal quebec gener optimist pleas follow speech deliv yesterday prime minist chamber commerc metropolitan montreal particip appreci call canadian solidar prime minist help put montreal feet get readi next centuri pleas see canadian prime minist hold hand lucien bouchard invit co oper find solut real problem experienc real peopl threat referendum separ remain last major obstacl montreal econom recoveri let hope pq govern leader remov threat hinder montreal econom develop need polit econom certainti;Denis Paradis;1996
4040596;mr speaker sinc hous resum fall liber member quebec use period statement member launch petti attack quebec govern sovereignist yesterday vaudreuil took anti quebec offens step liber attack articl montreal la press articl appear art theatr section dealt film referendum note federalist option defend anglophon new canadian brief comment review nfb film like know liber year tri control cbc want control print media silenc sovereignist opposit turn media branch offic feder liber pravda sad cynic;Bernard St-Laurent;1996
4040597;mr speaker rise today believ strength capabl equal women week anniversari pivot person case canadian women odd basic right equal recognit women person law equal right vote feel fit encourag women today honour memori nelli mcclung compatriot embrac freedom exercis equal denounc special statu special statu divis issu nelli mcclung fought today honour women struggl true inequ gave abil particip recogn would sought protection guis affirm action charter right freedom state equal law believ would nelli mcclung thank women person case legaci proud say women person equal today without distinct;Daphne Jennings;1996
4040598;speaker expect leader bloc quebecoi quick trot old separatist argument reaction speech deliv yesterday prime minist montreal bloc quebecoi paint tight ideolog corner lose sight import brought home yesterday comment leader montreal whole crush weight separatist threat huge uphil battl put montreal quebec road prosper blame other polit instabl quebec leader bloc quebecoi help lucien bouchard eve socio econom summit convinc partner sovereignist act good faith;Robert Bertrand;1996
4040599;mr speaker govern commit environment health protect know effici way ensur environment health pollut prevent canadian will accept inact part govern potenti damag environ health could affect transport includ automobil singl lead sourc air pollut automobil industri told fuel addit mmt compromis effici newest emiss control technolog govern move ban mmt clean air prioriti govern ban mmt move restor canadian birthright breath clean healthi air voic oppos mmt bill right thing popular peopl like fact govern afraid make hard decis voic canadian peopl know take protect health environ want govern leader health environment issu govern demonstr full commit health environment protect;John Maloney;1996
4040600;mr speaker liber princ edward island call elect remain liber govern atlant provinc sign gst pst harmon scam p e liber know peopl p e oppos harmon peopl princ edward island know harmon tax cost sinc sort good servic exempt pst tax harmon know caus confus busi oper differ provinc sinc exist consumpt tax nova scotia differ tax provinc peopl princ edward island rememb prime minist quot globe mail said oppos gst oppos oppos futur tax regress discriminatori base quot peopl princ edward island trust liber promis impos harmon gst pst;Nelson Riis;1996
4040601;mr speaker yesterday prime minist went montreal tell busi peopl want work quebec govern local stakehold deal real problem real peopl put mani year feder initi crush impact montreal economi mention borden line kill petrochem industri montreal decis air transport sector follow open mirabel compromis viabil airport feder procur polici penal quebec montreal way feder spend research develop direct penal montreal economi decis year undermin montreal economi prime minist mean say want help montreal economi review govern decis put stop feder particip tokamak project varenn provid greater montreal area qualiti job high tech sector big help economi;Michel Gauthier;1996
4040602;mr speaker govern forc make cutback area;Jean Chrétien;1996
4040603;oh;Some hon. members;1996
4040604;cutback made quebec ontario canadian provinc felt particular program prioriti time cut sector affect similar scientif project would prefer keep minist natur resourc indic mani time hous could keep program prioriti;Jean Chrétien;1996
4040605;mr speaker prime minist goe montreal speak quebec say will give montreal economi boost peopl suggest certain project help montreal economi improv job situat provid better futur say refus invest project give second chanc show good faith regard montreal know atom energi crown corpor refer import decis minist respons govern approv transfer offic aecl toronto may depriv montreal high tech compani sector area prime minist could help montreal dispos;Michel Gauthier;1996
4040606;mr speaker let point leader opposit fact crown corpor aecl close offic citi montreal fact retain offic citi remind leader opposit aecl sale candu reactor nuclear industri privat sector industri employ thousand peopl montreal area;Anne McLellan;1996
4040607;mr speaker yesterday prime minist noth tell peopl montreal today noth say offici opposit give third chanc recent year liber parti oppos bill bill c encourag develop pharmaceut industri montreal sector good shape may recal entir liber parti vote bill c except minist financ absent time constant pressur ontario caucu govern want review regul bill c prime minist want help montreal develop economi promis today way chang bill c parti vote godsend pharmaceut industri montreal;Michel Gauthier;1996
4040608;mr speaker second leader reform parti rise accus invest much montreal monday help bombardi develop new seat aircraft take advantag access market help compani long time sixth largest aircraft manufactur world rank fourth compani receiv monday choos prioriti one chose pharmaceut industri legisl effect review time requir law see whether pharmaceut industri fulfil oblig engag research develop locat facil legisl maintain industri made certain commit hope met hous common review decis made true past year pressur amend legisl done leader opposit seem awar fact;Jean Chrétien;1996
4040609;mr speaker cri montreal fate prime minist want fact depriv montreal financi econom decis make centr attempt rein caiss de du québec prime minist must rememb minist time took part decis crush caiss de montreal propos intern bank centr torpedo feder govern govern want creat wide secur commiss toronto montreal prime minist reconcil yesterday fine promis help montreal plan creat secur commiss toronto know full would weaken montreal;Yvan Loubier;1996
4040610;mr speaker decis design montreal vancouv intern bank centr made second speech yesterday prime minist list whole seri measur feder govern adopt help montreal quebec announc bombardi exampl privat sector pharmaceut aeronaut industri research develop quebec feder govern support r secur commiss concern feder govern posit clear provinc want readi co oper fact favour option want protect quebec financi industri much awar montreal competit toronto new york london frankfurt protect;Paul Martin;1996
4040611;mr speaker argument like rais minist border reckless crippl montreal economi continu answer regard pharmaceut project minist financ hide behind curtain matter rais today ask secur commiss receiv answer prime minist minist financ put prime minist promis hous mind busi put place wide secur commiss weaken montreal;Yvan Loubier;1996
4040612;mr speaker ask oppos provinc want protect financi industri tell industri quebec want issu share abl futur everyth move new york say peopl montreal quebec cannot compet countri say proud montreal afraid anyon afraid admit;Paul Martin;1996
4040613;mr speaker govern claim interest help jobless canadian yet refus set target reduc number govern profess concern overburden canadian taxpay refus set target tax relief best way creat job countri balanc budget lower tax financ minist say interest set measur target minist target provid tax relief overtax canadian;Preston Manning;1996
4040614;speaker concern record speak instanc increas person incom tax succeed govern increas time budget brought select tax cut design help poor help disadvantag help research develop help creation job say accept thesi philosophi kind tax cut ought brought tax cut help rich gut program poor say;Paul Martin;1996
4040615;mr speaker financ minist say oppos reform tax relief propos word therefor minist give singl mother earn year per cent tax cut propos minist said give tax credit stay home parent minist say reject chang person spousal exempt reform propos propos benefit canadian taxpay liber govern oppos give singl mother famili canadian tax relief reform propos;Preston Manning;1996
4040616;mr speaker provid singl mother help reform parti look last budget see increas work incom supplement famili children take look done case educ credit take look whole seri measur brought singl design help poor help singl mother reform parti vote singl tell hous talk help singl mother gut welfar program singl mother depend reform use pay tax cut rich;Paul Martin;1996
4040617;mr speaker financ minist cut welfar budget cut feder transfer provinc reform tax relief propos help taxpay help low incom canadian canadian famili thirteen half canadian benefit reform plan middl low incom canadian pay tax reform plan tax relief per famili year reform plan compar incom deduct famili experi liber govern set firm target tax relief liber satisfi crippl tax burden face canadian worker famili employ;Preston Manning;1996
4040618;mr speaker first budget provid tax relief canadian second budget provid tax relief canadian continu reduct transfer provinc less per cent revenu less reduct transfer recommend reform parti reform parti said would gut transfer done lot less let deal minut famili reform parti stand say want protect canadian famili provinc reform parti gut equal canadian famili depend public servic would provid canadian famili depend matern sick benefit unemploy insur reform parti would eviscer welfar payment weird narrow definit reform parti canadian famili welfar requir help vision countri narrow cannot understand need ordinari canadian;Paul Martin;1996
4040619;mr speaker prime minist hope answer prime minist montreal yesterday shed crocodil tear sad state montreal economi feder govern procur polici put quebec disadvantag valu feder good servic purchas quebec amount amount repres loss montreal area repeat loss cri montreal economi prime minist act restor fair feder procur would creat thousand job greater montreal area prime minist take action;Réal Ménard;1996
4040620;mr speaker system govern procur public tender provinc fact citizen may submit bid thing bought part other part provinc treat member suggest stop use system award contract like would honest govern would amount systemat favourit action taken set specif rule provid level play field everyon respect wish quebec said want remain would stop talk referendum busi would leav move montreal;Jean Chrétien;1996
4040621;mr speaker referendum issu rais noth talk specif propos prime minist prime minist agre make feder procur quebec proportion size popul montreal would repres increas turn would creat new job greater montreal area prime minist make commit yesterday prime minist seriou montreal;Réal Ménard;1996
4040622;mr speaker rise hous tell public equal payment system canadian govern provid assist region experienc financi difficulti say appreci last year revenu certain level quebec receiv extra feder govern rise hous admit good polici result lower interest rate past month quebec govern save good respons govern ottawa;Jean Chrétien;1996
4040623;mr speaker sad financ minist vision singl mother welfar extend grant job road want gst saga continu liber promis taxpay would axe scrap abolish liber equival respect morn cover whopper dollar pay doubl tax atlant follow deputi prime minist resign broke promis end gst read like tori use cook book buri dollar pay fudg deficit figur sinc known long time word good;Monte Solberg;1996
4040624;put;The Speaker;1996
4040625;thank mr speaker financ minist tell canadian prepar sacrific fiscal credibl countri order pull fast one voter;Monte Solberg;1996
4040626;mr speaker let clear despit obviou problem medicin auditor gener express clear unambigu approv govern book reserv given clean opinion matter fact reserv book sinc taken offic auditor gener said govern act way prudent would use word conserv caught took offic found previou govern made seri commit consolid book result book provid proper statement govern financi condit made sure liabil recogn time incur proper account done;Paul Martin;1996
4040627;mr speaker think financ minist chin grow govern put hundr new tax auditor payrol ferret type scam small busi sector financ minist thing privat sector compani would jail financ minist commit today stop creativ bookkeep meet standard expect small busi peopl meet auditor come knock door;Monte Solberg;1996
4040628;mr speaker done privat sector;Paul Martin;1996
4040629;account;An hon. member;1996
4040630;account done privat sector would call accrual account busi happen use minist promis give lesson account anytim would like done recogn liabil time incur want accus govern fact done deficit year announc lot better previou govern accus underst deficit fact cleanest book govern around;Paul Martin;1996
4040631;mr speaker lot wish think prime minist part yesterday montreal prime minist shed tear plight citi look liber agenda;Gilles Duceppe;1996
4040632;would use prop;The Speaker;1996
4040633;right mr speaker shown aw look list resolut liber parti congress form basi platform found prioriti resolut relat economi montreal thing montreal short refer eighth paragraph resolut wherea claus much room montreal liber agenda therefor prime minist tell quebec prepar take first step shed tear plight montreal want someth montreal noth said montreal liber congress;Gilles Duceppe;1996
4040634;mr speaker guess visit montreal go unnot guess announc made regard canadair go unnot montreal initi take montreal region must effect given bloc quebecoi upset today let say thing implement program region countri know acknowledg current problem quebec everyday provinci govern say hold referendum busi leav provinc irrespons peopl recogn quebec opt remain sinc best interest;Jean Chrétien;1996
4040635;mr speaker prime minist use right word rare occurr said visit go unnot right visit remark go unnot prime minist talk uncertainti gener uncertainti quebec prime minist challeng democrat rule threaten partit quebec goe pictur howard galganov member pamphlet gener uncertainti interest gener uncertainti person made career denigr quebec prime minist reconcil speech deliv yesterday montreal fact action relat plan b plan daniel johnson repudi;Gilles Duceppe;1996
4040636;mr speaker spent year public life learn long time ago insult weapon weak weapon argument hous year elect year ride per cent francophon protect interest constitu base conscienc renew term offic respect democraci know peopl want respect democraci want accept defeat want admit quebec want remain canadian montreal troubl peopl leav montreal polit uncertainti say possibl proud quebec proud canadian time;Jean Chrétien;1996
4040637;mr speaker auditor gener point yesterday minist financ fudg public account tune liber govern violat code ethic account code ethic rule fudg deficit number year next year year see minist financ take credit may want give account cours need ethic cours minist cook book;John Williams;1996
4040638;would judici comment would pleas pose;The Speaker;1996
4040639;mr speaker minist financ fix book year give dollar cushion next year high tax high unemploy interest free loan liber contributor come rail think;John Williams;1996
4040640;mr speaker implic come member reform parti auditor gener express complet clean opinion book govern repeat auditor gener ought least decenc recogn term liabil recogn accept account principl accept intern commerc domest commerc liabil recogn incur liabil incur year book auditor gener said detail agreement work would like hang round hous minut end period particular answer;Paul Martin;1996
4040641;mr speaker think long technic answer ad fuddl duddl point auditor gener point break rule account rule everybodi rule accomplish set polit becom import truth account honesti report respons manag canadian financ;John Williams;1996
4040642;mr speaker answer littl technic colleagu might explain let clear time took offic lot doubt express credibl govern financi project clear go establish confid manag economi new govern import recogn liabil occur prudent possibl go extra mile happen case may auditor gener said prudent tell member bad accus carri intern money market;Paul Martin;1996
4040643;mr speaker minist financ yesterday public account auditor gener accus govern break account rule distort deficit liber first cri foul former conserv govern pull similar stunt minist financ admit inflat deficit close dollar reduc real deficit correspond amount;Richard Bélisle;1996
4040644;speaker said auditor gener given clear opinion govern financi statement said agreement principl detail agreement sign amount includ year want cautiou import establish feder govern credibl intern market done repeat auditor gener given clear opinion feder govern book;Paul Martin;1996
4040645;mr speaker supplementari minist financ admit cook book elect mind order mislead public feder deficit;Richard Bélisle;1996
4040646;order;The Speaker;1996
4040647;mr speaker minist intern trade second abl govern strategi increas export doubl year could minist pleas inform hous intend meet target govern achiev job growth strategi begin next centuri;Bill Graham;1996
4040648;mr speaker come record year export increas pleas inform member hous latest statist month august reach time record export level reach first time furthermor reach trade surplu month record first time dozen year turn corner term current account surplu get new trade compani involv trade oper small medium size busi creat job dollar new export job sustain countri becom proactiv retool engin servic small medium size enterpris continu grow continu provid record export level;Art Eggleton;1996
4040649;mr speaker prime minist yesterday hous ask govern explain connect bombardi receiv huge govern handout fact contribut liber parti last year got answer section crimin code outlin rule govern kickback prime minist would explain;Randy White;1996
4040650;oh;Some hon. members;1996
4040651;difficult time allow huge preambl know member go question seem insinu would pleas withdraw last word kickback;The Speaker;1996
4040652;mr speaker withdraw comment;Randy White;1996
4040653;thank put;The Speaker;1996
4040654;mr speaker would prime minist explain differ spirit section crimin code ongo relationship bombardi liber govern;Randy White;1996
4040655;mr speaker nobodi pay attent type distort statement cannot expect realiti law elector expens contribut public list corpor given reform parti call kickback peopl contribut yesterday day canadair help compani becom competit world today sixth world builder plane fourth want tell peopl compani success contribut parti may contribut parti public contribut public unaccept accus provid loan repaid success canadian compani given contribut liber parti know level parliament love oper;Jean Chrétien;1996
4040656;mr speaker minist nation defenc yesterday minist ask polici disclos sever settlement remind polici quebec govern base quebec jurisprud put sever pay categori regular compens public domain minist will open give chanc ask confirm gener boyl receiv dollar sever pay whether intend make agreement public;Pierre Brien;1996
4040657;speaker told yesterday hope colleagu understand rule everyon gener boyl public servant militari anyon work govern settlement reach gener boyl within rule establish treasuri board want find know must law protect person inform hope respect quebec;Douglas Young;1996
4040658;mr speaker bill c confer upon chief justic lamer wife madam justic tremblay lamer pension benefit exist current judg act rais concern percept creat imparti chief justic may compromis univers professor ted morton state without imput illicit motiv anyon involv time propos chang could wors sceptic claim unaccept chief justic benefit justic minist propos pension polici chang sit judgment justic minist quebec refer sensit constitut case decad justic minist anticip propos pension reform could undermin percept imparti chief justic would care comment professor morton concern;Jack Ramsay;1996
4040659;mr speaker first caution speak offic chief justic highest offic legal system countri caution speak person occupi offic right antonio lamer year judg demonstr unimpeach charact integr caution approach issu factor mind rais issu way demonstr anyth els lack judgment regrett approach busi polit bill well know technic amend identifi year spous bench brought bill c first appropri time;Allan Rock;1996
4040660;appropri time;An hon. member;1996
4040661;deal chief justic spous judg bench marri;Allan Rock;1996
4040662;name;An hon. member;1996
4040663;noth bring judg pension line public servic pension includ member parliament pension;Allan Rock;1996
4040665;suggest homework learn fact come hous suggest call integr chief justic countri;Allan Rock;1996
4040666;mr speaker minist environ minist awar strong support govern b c nuu chah nulth first nation key stakehold establish unit nation intern reserv clayoquot sound west coast vancouv island minist tell hous canadian whether govern support design clayoquot sound biospher reserv whether govern contribut fair equit share help make realiti;Svend Robinson;1996
4040667;mr speaker let thank concern issu touch passion chord british columbia canadian govern look know colleagu minist heritag other govern ambassador environ proud resid british columbia john fraser work hand glove hope earli junctur bring success conclus real issu;Sergio Marchi;1996
4040668;mr speaker minist agricultur agri food accord unit nation agricultur food organ hungri peopl develop countri next week world food summit go help world hungri;Murray Calder;1996
4040669;mr speaker take world food summit held rome novemb number reason play pivot role found fao host 50th anniversari ceremoni fao quebec citi foundat summit laid worth note world product nation food food product particular respons head rome summit novemb emphas principl peac democraci human right present talk proper function world trade system reliabl point view export import talk contribut made product sustain organ like pfra cida privat organ like upa want talk export import work secur suppli world improv distribut system;Ralph Goodale;1996
4040670;would like draw attent member presenc galleri dr michael ausserwinkl deputi governor provinc carinthia austria;The Speaker;1996
4040671;hear hear;Some hon. members;1996
4040672;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Paul Zed;1996
4040673;mr speaker pursuant provis stand order honour lay upon tabl notic way mean motion amend excis tax act explanatori note order day design consider motion;Paul Martin;1996
4040674;mr speaker pleas announc govern reach detail agreement govern nova scotia new brunswick newfoundland labrador implement new harmon sale tax system april detail agreement base principl outlin memorandum understand sign year success negoti requir goodwil good faith parti involv would like take opportun thank govern provinc concern counterpart nova scotia new brunswick newfoundland labrador manner offici handl issu involv negoti help conclud negoti share common object give consum busi sale tax system simpler effici equit practic exampl feder provinci govern collabor make feder system work consum new harmon system offer sever import benefit first thank tax inclus price consum know full price purchas get cash regist someth canadian insist consult gst reform time consum continu know much tax pay receipt invoic show amount tax paid rate tax charg consum benefit sale tax rate lower present particip provinc newfoundland sale tax rate percentag point lower nova scotia new brunswick percentag point lower harmon sale tax good busi deal tax complet set form deal tax administr new system simpl exampl separ requir busi regist harmon sale tax busi regist gst regist hst regist busi continu use current gst return calcul net tax remitt report tax collect remit claim input tax credit need regist busi identifi feder provinci compon hst negoti atlant provinc concern express taxat book impact literaci took concern came atlant minist express number member feder liber caucu member may recal econom fiscal updat said key role govern help give canadian tool need take advantag new economi context answer today time limit resourc best support effort promot literaci answer target assist educ institut organ play direct role area concern tabl today notic way mean motion provid per cent rebat book purchas public librari school univers colleg municip certain chariti non profit organ frontlin literaci group rebat isol gestur introduc sever measur design support learn educ budget increas educ tax credit increas limit transfer tuition educ credit contribut regist educ save plan per cent rebat announc today mean gst book purchas educ institut learn organ across mean gst book distribut primari school secondari school educ set mean tax relief book structur learn school colleg lifelong learn public librari front line literaci group measur effect nation basi agre administ point sale rebat harmon provinc elimin provinci compon tax book short increas taxat book result harmon mani case decreas close claim today measur answer challeng face respect literaci countri target assist way get greater impact dollar spend time limit resourc need done colleagu minist respons literaci work get group across countri identifi develop best mean work problem continu work ensur progress made real last progress govern occur measur step today announc harmon sale tax rebat book real construct concret step administr sale tax promot literaci countri;Paul Martin;1996
4040675;speaker strang may seem would like offer minist financ congratul move complaint congratul minist take step right direct abolish gst book purchas educ institut non profit organ organ work field literaci victori bloc quebecoi would remind financ minist sinc member bloc quebecoi hous call complet remov gst book sold case educ institut non profit organ provinc manner purpos elimin illiteraci claim victori initi hard work done colleagu bloc quebecoi offici opposit carri fight complet remov gst book minist financ slip bad news good bad news agreement maritim go cost canadian dollar dollar canadian outsid maritim quebec pay polit agreement maritim fool public think govern someth gst anyth keep red book promis abolish gst buy maritim pretend canadian peopl taken action sort part problem fact noth sort polit agreement cost dollar come quebec make minist financ look good second must protest minist lack transpar statement mention compens pay second instanc lack transpar point auditor gener minist doctor figur last budget includ financi year end march pay maritim minist next year would better news reduc deficit doctor figur cook book auditor gener said follow ottawa violat account rule make look good minist financ includ amount previou financi year agreement sign maritim carri transpar bit case lack transpar minist refus releas formula paramet establish dollar compens maritim despit fact quebec govern provinci govern last meet financ minist ask feder govern come clean releas formula establish dollar compens instanc quebec entitl kind compens sinc harmon qst gst govern say quebec entitl compens releas formula calcul compens lack transpar want congratul minist abolish gst book time seriou reserv transpar process minist financ concern transpar exist;Yvan Loubier;1996
4040676;mr speaker minist financ week liber parti convent claim deliv red book promis got rid gst fals claim roll gst pst small part meet expect rais liber last elect cours heard liber repli critic read fine print promis elimin experi voter candid read fine print red book experienc politician name remind polic proof need could rais mani shortcom new blend gst pst let mention first ad cost nation retail print differ set flyer catalogu price tag merchandis distribut atlant provinc chang comput program cash regist retail council estim cost retail second critic agreement new blend retail tax cost rest payment bribe govern forc pay embarrass caus red book liber decid polit cost payment smaller broken red book promis spin doctor told emphas fair payment light adjust cost incur see whether payment made provinc futur quebec tri get equal treatment fail see equal treatment deficit worri distribut adjust assist reach small retail adjust cash regist buy new comput softwar cost distribut money user third critic deal increas incent underground economi financ committe heard evas gst rampant number industri construct automobil repair mani servic tax evas reward larger gain sinc blend tax higher gst underground activ untax incom fourth pst retail sale tax order prevent cascad tax busi buyer pay tax turn reason understand mani firm pay tune mani million dollar blend tax fall consum higher order make money paid busi old system fifth blend tax get rid complex basic gst system minist know nightmar municip univers school hospit get special deal doctor profess enjoy treatment annoy special treatment given food gst food slogan nightmar practic doughnut food frozen pizza food pizza restaur go mani exampl costli deviat valu ad tax transact recommend economist serv peopl new troubl today announc complex higher book book free tax good book like one bought librari univers good book bought everyon sham administr nightmar typic polit compromis serv one cannot help note minist statement claim tax benefit consum troubl understand thought blend tax revenu neutral understand lower tax effect provinci feder deficit revenu neutral benefit consum sum entir scheme blend gst pst tax atlant provinc gigant failur cannot justifi justifi someon judgment cloud desir extric liber parti seriou polit hole make;Herb Grubel;1996
4040677;mr speaker rise point order due respect would like unanim consent say word respons minist statement;John Solomon;1996
4040678;unanim consent;The Speaker;1996
4040679;agre;Some hon. members;1996
4040680;mr speaker appreci opportun thank colleagu allow respond behalf new democrat parti minist financ mani member hous know canadian want societi cost maintain stronger commun distribut gain commun pay fair share tax canadian get societi rich power individu corpor get pay less fair share leav rest pay freight reduc public servic respect harmon new democrat parti posit harmon fair way deal tax situat countri member recal feder govern revenu share per cent individu per cent corpor share chang per cent corpor per cent corpor individu pay per cent tax revenu countri corpor tax revenu combin feder provinci right lowest g nation fact corpor tax amount per cent gross domest product g averag around per cent liber opposit promis abolish gst fact gst remain expand includ harmon member recal feder sale tax place corpor paid feder sale tax individu paid feder sale tax gst incorpor saw respect harmon gst corpor pay gst individu pay per cent feder sale tax gst amount simpl term tax increas former conserv govern embrac minist financ liber govern support expand includ harmon tax concern effort harmon taken across countri would tax increas fair way deal canadian mani way underemploy unemploy face signific person challeng come person financi condit expand gst pst harmon program shortsight effort govern give corpor signific tax cut summari want say new democrat mani canadian talk across countri believ fair tax reform base fundament principl fair fair particip economi abil pay pay fair share pay fair share seen tax increas minist financ seen bill pass contain signific tax cut corpor signific tax break wealthi canadian minist financ agre unfair tax embrac support minist unfair canadian someth think parti govern account elect call;John Solomon;1996
4040681;madam speaker honour present report stand committe procedur hous affair regard associ membership committe hous give consent intend move concurr report day honour present 40th report stand committe procedur hous affair regard order refer june relat bill c act amend financi administr act session parliament committe consid bill c report bill amend;Paul Zed;1996
4040682;move leav introduc bill c act amend marriag prohibit degre act interpret act madam speaker purpos bill state ensur valid marriag man woman cultur religion world allow multipl wive husband part histori tradit valu countri state either permit think permit person sex marri part histori tradit valu histori tradit valu challeng court unit state pass similar legisl defend institut marriag time bill ensur marriag remain canadian known legal union singl femal singl male motion deem adopt bill read first time print;Tom Wappel;1996
4040683;madam speaker hous give consent move report stand committe procedur hous affair present hous day concur motion agre;Paul Zed;1996
4040684;madam speaker consult among parti hous believ find unanim consent follow motion move pursuant mandat relat comprehens review young offend act phase ii observ youth justic system oper practic stand committe justic legal affair member liber parti includ chair bloc quebecoi reform parti author travel alberta british columbia whitehors sunday friday order hold public hear visit site young offend facil program meet offici necessari staff committe motion agre;Paul Zed;1996
4040685;madam speaker move relat studi circumpolar co oper member stand committe foreign affair intern trade liber parti bloc quebecoi reform parti author travel cambridg england oslo tromso stockholm sweden copenhagen denmark member committe liber parti bloc quebecoi reform parti author travel moscow murmansk st petersburg russia helsinki finland period order meet among other parliamentarian govern offici indigen peopl necessari staff committe motion agre;Paul Zed;1996
4040686;madam speaker would like present petit urg parliament tabl bill protect endang speci part petit sign total peopl;Geoff Regan;1996
4040687;madam speaker want present petit seek amend crimin code increas penalti convict drive impair;Geoff Regan;1996
4040688;madam speaker pursuant stand order pleasur present petit sign canadian signatur form part petit name canadian concern plight endang speci compel ecolog econom ethic reason save irreplac wild speci therefor call upon parliament enact enforc legisl protect endang speci;Georgette Sheridan;1996
4040689;madam speaker petit present behalf constitu simco centr today first group petition request parliament pass legisl strengthen young offend act includ publish name young offend lower age applic transfer seriou offend adult court;Ed Harper;1996
4040690;madam speaker second petit request govern amend feder legisl includ phrase sexual orient petition fear inclus could lead homosexu receiv benefit societ privileg marri peopl;Ed Harper;1996
4040691;madam speaker third petit concern age consent law petition parliament set age consent year protect children sexual exploit abus;Ed Harper;1996
4040692;final petit madam speaker deal chang coat arm petition concern secreci surround process request futur chang propos offici symbol open wide public consult;Ed Harper;1996
