basepk;speechtext;speakername;year
409905;agre gentleman said rideau canal toward construct bridg rideau canal pretoria avenu;John Dowsley Reid;1914
409906;bridg rideau canal ottawa depart made grant presum;George Perry Graham;1914
409907;item toward construct bridg rideau canai origin propos locat chang bridg argyl avenu abolish amid chang ibe made locat grahafm chang meet approv depart;John Dowsley Reid;1914
409908;meet approv parti concern trent canal contribut counti hast toward cost construct bridg trent river frank ford;John Dowsley Reid;1914
409909;sure noth provis;George Perry Graham;1914
409910;arrang made pay certain amount toward construct hast bridg trent river total session paid leav balanc;John Dowsley Reid;1914
409911;point minist sure charg ginger ale find necessari appoint commiss welland canal toward construct high level bridg canal;George Perry Graham;1914
409912;bridg build year;George Perry Graham;1914
409913;low level swing citi appli high level bridg;John Dowsley Reid;1914
409914;street;George Perry Graham;1914
409915;know street mayor deput sever time interview minist citi will pay larg proport cost ask make grant chambl canal macadam road;John Dowsley Reid;1914
409916;road anyth road depart public work concern;George Perry Graham;1914
409917;road public work depart number year govern construct roadway along ghamhli canal complet portion done lachin canal st gabriel shed;John Dowsley Reid;1914
409918;receiv mani letter gentleman quebec claim know someth engin state central arch quebec bridg cannot put accord plan name gentleman mr richard know whether postmast gener receiv commun written letter letter friend repres quebec district friend receiv letter;Rodolphe Lemieux;1914
409919;letter receiv minist depart refer mr monser rat depart railway canal utmost confid mr monserrat cours matter refer must therefor assum respons whether bridg right;John Dowsley Reid;1914
409920;rememb time troubl harbour commission depart railway canal regard harbour fee difficulti;George Perry Graham;1914
409921;difficulti understand polici depart charg harbour due respect new leas grant;John Dowsley Reid;1914
409922;charg fee equal harbour due;George Perry Graham;1914
409924;sure accur;George Perry Graham;1914
409925;wharfag charg equal harbour due charg commiss least inform offici;John Dowsley Reid;1914
409926;new leas;George Perry Graham;1914
409927;new leas rideau canal renew swing bridg smith fall revot;John Dowsley Reid;1914
409928;applic depart good mani year construct new bridg rideau smith fall vote reconstruct old bridg;George Perry Graham;1914
409929;reconstruct old bridg;John Dowsley Reid;1914
409930;build new bridg;George Perry Graham;1914
409931;rideau canal improv bank canal;John Dowsley Reid;1914
409932;friend plan work done improv bank canal ottawa;Wilfrid Laurier;1914
409933;commiss submit statement work done south laurier avenu bridg inform work amount done year intent allow improv commiss work;John Dowsley Reid;1914
409934;know view commiss upon subject vote purpos carri view favour sinc driveway built along canal use pleasur boat upon canal increas consequ damag root tree may die year unless protect plan concret wall bridg laurier avenu southward object vote commiss work much need railway canal investig inquiri act;Wilfrid Laurier;1914
409935;inquiri taken place inquiri expect;William F. Carroll;1914
409936;pay investig taken place;John Dowsley Reid;1914
409937;mr ferguson;William Pugsley;1914
409938;pay mr ferguson expens e h caron total railway canal branch line work expens revot;John Dowsley Reid;1914
409939;vote put case take branch line suppos;George Perry Graham;1914
409940;case purchas arrang take;John Dowsley Reid;1914
409941;friend contend branch line cannot taken without special legisl want money work road say cannot taken content take special legis make contract bring confirm gentlemen opposit contend prevent senat amend act take line without special act except confirm contract condit govern want case exercis right;George Perry Graham;1914
409942;cours branch line act introduc south renfrew act place estim oper branch line might taken leas provis branch line act revot purpos;John Dowsley Reid;1914
409943;say;George Perry Graham;1914
409944;paid;John Dowsley Reid;1914
409945;leav door open wider govern want take branch line;George Perry Graham;1914
409946;may take line cape tormentin revot;John Dowsley Reid;1914
409947;day ago friend richmond mr kyte ask minist certain question survey parti control gov erment work st peter citi sydney minist inform regard;William F. Carroll;1914
409948;told day receiv telegram gener manag intercoloni say survey parti district view find best way improv grade intercoloni railway may done improv exist line divers road;John Dowsley Reid;1914
409949;minist mean say engin idea survey countri line present line grand narrow north sydney;William F. Carroll;1914
409950;purpos studi whole situat object arriv conclus whole district;John Dowsley Reid;1914
409951;negoti govern owner st peter road view take line;William F. Carroll;1914
409952;negoti kind;John Dowsley Reid;1914
409953;engin work st peter end sydney end road;William F. Carroll;1914
409954;inform glad get friend cours chief engin locat survey parti;John Dowsley Reid;1914
409955;page hansard last friday act minist railway report follow bridg built across river intend build minist provid construct bridg say built error say intend ti build understand leder govern construct bridg resid south side river abl use railway north side;William Stewart Loggie;1914
409956;matter hand gener manag railway know exact posit present time discuss situat understood last fall bridg would construct across river would satisfactori peopl local;John Dowsley Reid;1914
409957;dominion govern undertak construct bridg consid matter local paper comment situat said would unfair distribut public money provis made construct bridg rail south side taken could minist provid special vote special purpos construct bridg order peopl south side river may connect north side without bridg imposs get vehicl across ferri facil except ordinari rowboat govern go take rail south side river take peopl privileg enjoy thirti forti year seem govern provid money construct bridg point know contend local govern work think flush money present time build bridg opposit newcastl think fund provid purpos requir special vote;William Stewart Loggie;1914
409958;cannot put item estim session sure arrang minist railway made regard matter impress receiv consider think decis satisfactori peopl;John Dowsley Reid;1914
409959;possibl use portion build bridg;William Stewart Loggie;1914
409960;money could taken item provid work expens connect branch line may item intercoloni estim might taken sure;John Dowsley Reid;1914
409961;minist assur dominion govern build bridg shall satisfi wait session late put vote session want abl tell peopl section countri bridg connect railway north side;William Stewart Loggie;1914
409962;cannot make definit promis kind matter consid minist railway go tour east within next month doubt opportun consid whole situat;John Dowsley Reid;1914
409963;thought definit promis given peopl minist railway peopl aggriev railroad oper year remov understand injustic recogn statement made peopl bridg would built order give connect railway side river seem unless act minist prepar tell parliament bridg built peopl ought told built minist speak irrespons way outsid parliament ought delud assur outsid parliament accommod given act minist prepar parliament give assur repres peopl seem proper assur given would unjust take railway accommod peopl enjoy provid relief deplor condit mean bridg otherwis;William Pugsley;1914
409964;know minist railway said peopl trip east whatev said carri posit give inform promis occas understand portion road rail taken got bad condit great mani bridg would built great traffib portion road rail taken understand rail road mill opinion parti section countri littl bridg across river would better satisfi road owe imposs oper heavi train heavi engin account bridg seen much opposit present scheme;John Dowsley Reid;1914
409965;minist friday last said bridg built across river intend build intend build;William Stewart Loggie;1914
409966;posit last week;William Pugsley;1914
409967;posit bridg built;John Dowsley Reid;1914
409968;;William Pugsley;1914
409969;northumberland mr loggi admit provinci govern respons bridg;John Dowsley Reid;1914
409970;;William Pugsley;1914
409971;gentleman nod head say ye;John Dowsley Reid;1914
409972;say local govern respons road bridg extraordinari case done railway peopl enjoy thirti forti year cost larg sum money construct perman bridg across river circumst feder govern look construct bridg;William Stewart Loggie;1914
409973;gentleman allow finish remark gentleman admit provinci govern respons road bridg new brunswick claim special case;John Dowsley Reid;1914
409974;;William Stewart Loggie;1914
409975;reason final action taken minist railway canal discuss matter provinci govern see advis noon done whether govern provinci govern build bridg locat reason difficult give definit inform upon matter arriv final decis;John Dowsley Reid;1914
409976;minist quot friend northumberland state day ago bridg built would built accommod peopl gentleman author provinci govern statement contempl build bridg;William Pugsley;1914
409977;inform provinci govern;John Dowsley Reid;1914
409978;minist must intend assur hous govern would build natur infer;William Pugsley;1914
409979;natur infer;John Dowsley Reid;1914
409980;gentleman intim provinci govern intend build bridg state hous would built follow govern intend build;William Pugsley;1914
409981;see follow;John Dowsley Reid;1914
409982;rememb occas minist railway canal told peopl local propos take railway estim pay proposit compens railway facil take would build bridg bridg sure across river order peopl might connect home station minist railway canal made statement made convey impress peopl depart railway canal consider take road would give peopl bridg across river therefor duti depart railway canal assum respons;Onésiphore Turgeon;1914
409983;depart year consid matter seem unfair leav matter consid road oper year make provis bridg feder govern work;William Stewart Loggie;1914
409984;last gener elect known late govern commit polici take branch line intercoloni railway peopl quebec maritim provinc think new brunswick larger number provinc interest king albert mr fowler endeavour strengthen hand telegraph right friend prime minist mr borden princ edward island ask assur polici conserv parti might publish order satisfi elector provinc new brunswick know term telegram appeal natur disclos answer effect polici conserv parti take branch line intercoloni railway effect interest countri intercoloni railway taken telegram sent previou gener elect noth done singl branch line taken govern although year pass true last session parliament bill introduc gentlemen rememb extraordinari charact present hous provid minist railway canal might take railway atlant pacif whether way connect intercoloni bill one side hous could support drawn slipshod way possibl imagin bill hous consensu opinion side hous desir provid addit legisl take branch line bill amend met view side hous although gave governor council extraordinari power bill went senat senat amend respect contract purchas leas road submit parliament ratif opinion senat express amend reason given parliament inform price road taken assent parti unreason view senat take side hous anxiou see polici carri insist upon view senat entertain think gener feel disappoint senat felt duti make amend session effort made promot legisl legisl necessari govern lie say noth think proper conduct govern desir see branch line taken friend come ask committe vote work expens branch line minist ought tell committe whether intend use vote much disposit part gentlemen treasuri bench delud peopl believ go someth intend noth strang notion advertis newspap way intend thing satisfi peopl;William Pugsley;1914
409985;like farmer bank;George Perry Graham;1914
409986;ye like propos regard farmer bank friend branch legislatur occas whatev leader govern desir shall assist defeat senat;William Pugsley;1914
409987;doubl cross;George Perry Graham;1914
409988;depositor farmer bank got doubl cross case govern come item induc peopl new brunswick believ intend someth take branch line minist tell whether intend util vote author govern take branch use vote oper intend appropri put sort sooth syrup peopl interest branch line minist intend use money oper branch line let tell let stricken case pretens includ estim last year includ view govern intend someth year left main estim restor supplementari estim initi minist case tell whether intend begin oper branch line whether hesit say govern could util amount arrang take oper branch line would public interest oper humbug delud peopl insert vote estim intend expend let minist tell intend use vote businesslik way let owner railway let peopl interest look effici oper dispos allow item pass without object unless told whether bona intend minist act upon vote recess;William Pugsley;1914
409989;st john mr pugsley state last campaign k ing albert mr fowler telegram prime minist refer branch line tell telegram;John Dowsley Reid;1914
409990;given effect;William Pugsley;1914
409991;gentleman said effect tfhart intend govern take branch line;John Dowsley Reid;1914
409992;say said branch line;William Pugsley;1914
409993;know govern minist railway introduc bill enabl govern take branch line know act imposs take branch line oper satisfactori way without amend law true bill introduc hous w draft satisfactori form;John Dowsley Reid;1914
409994;govern must respons;William Pugsley;1914
409995;gentleman know mani bill introduc drawn satisfactori form discuss amend;John Dowsley Reid;1914
409996;bill limit introduc;William Pugsley;1914
409997;event bill made satisfactori hous includ st john pass sent senat right leader opposit came next day side oppos bill went senat senat threw place govern posit abl take branch line intend;John Dowsley Reid;1914
409998;minist correct say bill thrown senat;Charles Marcil;1914
409999;amend way spoil bill govern could oper;John Dowsley Reid;1914
410000;provis contract submit ratif parliament consid spoil bill;Charles Marcil;1914
410001;know amend made senat effect chang;John Dowsley Reid;1914
410002;intent govern;Charles Marcil;1914
410003;chang construct bill;John Dowsley Reid;1914
410004;govern intend ignor parliament;Charles Marcil;1914
410005;gentleman admit hous includ gentleman support bill govern tri anyth satisfactori interest peopl maritim provinc senat justifi amend bill chang whole construct;John Dowsley Reid;1914
410006;go go wipe senat;George Perry Graham;1914
410007;minist say noth statut book allow govern counteract action senat last year carri polici regard branch line correct vote cannot use know correct provis law countri take branch line say liber major senat instrument kill branch line polici govern give hous correct statement minist make statement horn dilemma right absurd vote wrong make correct statement hous honest enough tell wrong believ whole alleg polici govern refer branch line purpos bewild fool peopl countri regard survey go present time st peter counti richmond sydney counti cape breton certain question ask minist differ occas richmond mr kyte ask minist said knew noth survey second occas right leader govern ask seem know noth matter richmond put direct act minist survey parti part countri act minist said view improv chang grade intercoloni min ister know anyth situat would make statement hous made statement morn chang grade intercoloni point forti mile intercoloni survey parti work day negoti go acquisit st peter point tupper road vicin tell minist telegram receiv survey parti vicin littl council elect take place g oxheath day survey parti district work worth connect elect;William F. Carroll;1914
410008;think case;John Dowsley Reid;1914
410009;telegram possess answer given minist assur object view chang improv grade intercoloni make survey forti mile absurd minist knew situat would realiz absurd statement branch line dangl hous countri govern govern anyth done act minist railway say hous agre bill regard branch line good bill mean good bill bill sent senat amend made hous afterward agre good amend childish argument say bill pass hous without opposit amend senat believ protect public money countri bill kill;William F. Carroll;1914
410010;spoil;Charles Marcil;1914
410011;spoil spoil intent govern without approv repres peopl countri say elect go counti restigouch provinc new brunswick week take road counti elect order influenc public opinion part countri bill bad legisl senat right make parliament respons vote money might grant toward take branch line leav whole thing minist railway hous statut book countri day ampl suffici legisl take branch line intercoloni wherev may exist;William F. Carroll;1914
410012;legisl;Edgar Nelson Rhodes;1914
410013;need legi dot lation written unwritten legisl presum friend lawyer awar fact;William F. Carroll;1914
410014;author;Edgar Nelson Rhodes;1914
410015;need author parliament take branch line parliament take eastern take line taken parliament;William F. Carroll;1914
410016;govern come parliament get legisl;Edgar Nelson Rhodes;1914
410017;done;George Perry Graham;1914
410018;wish see wish matter hand parliament say senat right manner amend bill last year;William F. Carroll;1914
410019;advantag would legisl last year respect branch line amend made senat compet parliament pass act take singl branch line would mean parliament could parliament pass act special thing opinion amend senat defeat object bill;Edgar Nelson Rhodes;1914
410020;parliament take branch line use word legisl use proper word govern power take branch line want;William F. Carroll;1914
410021;subject parliament;Edgar Nelson Rhodes;1914
410022;subject ratif parliament act minist railway morn said abl senat spoil bill last year necess vote govern could done past could point friend cumberland mr rhode variou road govern taken;William F. Carroll;1914
410023;would govern power pay road could afterward power confirm hy parliament mr carrolil ilf governor gener warrant could;Angus Alexander McLean;1914
410024;could mr carrol sure could busi necessari;John Dowsley Reid;1914
410025;ie bill last year contempl;Angus Alexander McLean;1914
410026;contempl know good would contempl way hand minist railway power vest parliament gave power take indivdu road might decid take without come parliament ratif without respons parliament amount money might spend connect matter ie distinct world minist railway go provinc nova scotia year negoti compani take iani line feeder intercoloni make necessari arrang come parliament ratif case parliament would know detail arrang parliament give minist railway power take railway without parliament know afterward whether term taken good bad friend cumberland princ edward island see great distinct line action;William F. Carroll;1914
410027;vote branch line bill last year;Edgar Nelson Rhodes;1914
410028;vote taken;William F. Carroll;1914
410029;cannot criticis term;Edgar Nelson Rhodes;1914
410030;friend vote piec legisl hous time opposit;William F. Carroll;1914
410031;cannot recollect hous year point gentleman cannot criticis legisl object previou session matter fact south renfrew mr graham support legisl support term;Edgar Nelson Rhodes;1914
410032;friend mistaken say cannot criticis legisl exist point govern session bring legisl bill brought last session estim senat faulti amend way commend busi men parti politician interest railway enterpris public money heart go conclud say absurd vote act minist railway told govern power take road unfortun senat help govern last night difficulti farmer bank made grievou mistak last year noth could done take branch line intercoloni railway senat cumberland appointe right gentleman mr vote;William F. Carroll;1914
410033;talk farmer bank;John Dowsley Reid;1914
410034;know savori cumberland member opposit know happen senat last night humbl way voic sentiment st john say polici govern refer branch line commend hous countri polici endeavour intend anyth regard branch line intent lead peopl think branch line acquir told peopl senat kill bill full power take branch line;William F. Carroll;1914
410035;seem issu clear cut gentleman believ govern intend acquir branch line justifi vote measur;William Wright;1914
410036;gentleman know bill pass;William F. Carroll;1914
410037;item;John Dowsley Reid;1914
410038;seem unfortun parliament hous favour take branch line mean could devis would enabl thing done parliament declar helpless difficulti hous led govern seem will recogn senat essenti branch constitut senat perfect right amend bill way commend judgment reject regard farmer bank bill refer bank act post offic act refer import matter;William Pugsley;1914
410039;might refer redistribut;George Perry Graham;1914
410040;govern senat made amend seem state sulk regard branch line bill say senat may interfer legisl go attempt tc legisl believ public interest meet matter put vote meet expens therebi induc peopl believ intend someth wick senat would like point minist done last session may see whether wa reason whether action senat open way matter could accomplish bill pass hous last year gave author minist railway construct new line extent twenti mile senat interfer allow power remain bill bill provid leas purchas branch line exceed hundr mile length bill provid appropri purpos doubt govern would feel within power bill pass went hous pay road amount put estim vote parliament senat bill pass hous provid agreement leas purchas laid tabl hous within fifteen day open session amend senat made put word ratif govern would come item estim much money pay branch line acquir would ratif therefor govern provid money might paid bill pass hous recogn proprieti senat ordinari cours agreement would laid upon tabl accord senat amend item estim pay road acquir would ratif parliament judgment senat proper thing view ordinari practic take cours offend high mighti govern make say withdraw shell noth would recogn senat essenti import branch constitut introduc bill session frame along reason fair line reason doubt would meet unanim approv hous senat accord view express last session would will pass senat ask intend judgment time came pay money paid appropri parliament suppos author given build bridg money would paid item would appear suppli bill ordinari way would case purchas railway complain act minist railway cannot tell intend item whether intend anyth say insult parliament minist railway must think parliament parliament control money countri act truste peopl parliament pass appropri dollar right inform act minist whether intend use money intend use say put item make pretens peopl maritim provinc quebec minist intend someth time act minist tell effect intent anyth senat chose amend bill last session put minist serious sincer believ would public interest branch line taken ought abl tell whether intend use money oper branch line satisfi committe intend pass item parliament larg appropri intend use thought use believ cannot use treat parliament respect repres peopl entitl;William Pugsley;1914
410041;like think place estim item discuss intend treat hous disrespect item put intent spend amount govern find necessari know branch line act pass minist railway canal introduc amend act reason statut stood could take branch line evid act workabl take branch line lower provinc concern admit first thing govern tri remedi difficulti introduc new act true act first introduc satisfactori withdrawn new act pass satisfactori hous say chang senat made insert word ratif anyon bill understand situat would look like fair amend know bill discuss hous citi st john south renfrew toy side hous agre bill satisfactori right leader opposit object came third read bill went senat accord wish right leader opposit put word chang whole mean bill;John Dowsley Reid;1914
410042;chang mean;William Pugsley;1914
410043;bill read way provid copi leas contract purchas shall laid parliament within month execut thereof parliament sit parliament sit within ten day open next session chang read way provid leas contract purchas shall laid parliament ratif way put bill posit law make effect whole go money iprovid appropri understand law road equal etandard intercoloni railway may toe taken oper parliament meet may use portion money work expens time portion road sackvil dot cape tormentin may take connect car ferri may requir amount item estim time revot amount becom necessari use purpos kind shall money pay work expens;John Dowsley Reid;1914
410044;last minist say opinion legisl case road come standard certifi chief engin suitabl oper part intercoloni system power leas money may use oper pend obtain author parliament minist say intend use appropri purpos object item;William Pugsley;1914
410045;minist know new railway new carlisl gasp first class condit equal intercoloni railway part road new carlisl mata pedia good condit last year minist sent commission counti bonaventur hold meet variou parish counti purpos take claim railway commission report governor council paid satisfact claim act minist kail way canal refer report justic depart justic depart decid commission exceed power went beyond power confer upon appoint report upon claim busi deal peopl want know whether fool whether part money payment claim come vote;Charles Marcil;1914
410046;matter submit justic depart final report justic depart action taken abl give inform;John Dowsley Reid;1914
410047;minist awar mr newcomb submit report brought hous return mr newcomb declar liabil part govern parliament matter claim sole liabil rest quebec orient railway acquir atlant lake superior railway act parliament pass year manag introduc act amend provid quebec orient railway acquir road would becom liabl claim labour board materi mr newcomb declar sole liabil parliament toward peopl bonaventur built railway quebec orient tailway like know whether govern intend go beyond report deputi minist justic pay claim report upon commission;Charles Marcil;1914
410048;matter justic depart opinion upon whether take action matter whether parti proceed railway await advic depart along line;John Dowsley Reid;1914
410049;new gravit water servic introduc hydrant place station kestigouch club protect station freight shed would like remind minist small villag huddl station destroy fire within last ten year fire break wind certain direct villag would wipe peopl could cope fire applianc would like minist would possibl long hose kept station case fire could use protect adjoin premis intercoloni tailway understand minist intend enlarg freight shed bring villag minist know build bunch lie bottom valley fire break present condit noth could save kestigouch club hous build matter would like draw minist attent emerg snow shed come danger cross intercoloni railway train stall peopl held hour time propos made peopl subway built underneath cross report made regard;Charles Marcil;1914
410050;better fire protect matapedia concern suppos intercoloni railway suffici hose present protect properti reason request hundr feet provid protect whole villag thought good polici doubl quantiti hose case breakag give instruct gener manag order suffici quantiti hose protect whole villag regard matter item estim subway matapedia first time matter brought attent unabl say whether report made make inquiri report depart shall glad mail;John Dowsley Reid;1914
410051;report made minist might matter look matapedia import station district traffic import grow;Charles Marcil;1914
410052;report depart write gener manag report made avail next session parliament;John Dowsley Reid;1914
410053;would like point minist although matter control minist public work approach interprovinci bridg matapedia complet minist offici look;Charles Marcil;1914
410054;wish say word refer friend said futur purchas gasp railway railway run matapedia gasp basin part good condit part discuss matter hous time ago understood right friend go consid matter govern acquir branch line want remind forti year ago contempl branch line intercoloni first twenti mile built idea abandon line own privat concern think govern present condit could acquir road fair term hope friend give matter earnest consider peopl whole peninsula look day govern oper read;Rodolphe Lemieux;1914
410055;forgotten request give consider;John Dowsley Reid;1914
410056;bad cross sylvan short distanc west antigonish station mention name fact offic depart sever person kill overhead bridg built point new station built south river decid late govern noth done direct present govern repair need station tra cadi health inspector time report insanitari condit station bad condit station put proper shape ground attend want delay estim mention place refer fact case possess depart;William Chisholm;1914
410057;draw attent gener manag intercoloni railway statement made friend;John Dowsley Reid;1914
410058;regard matter refer time ago understood minist say will bridg built south north side river believ rule govern pay approach king highway station think bridg would come polici would like minist case;William Stewart Loggie;1914
410059;minist railway consid summer railway canal provid car ferri construct termin necessari connect refund secur deposit halifax dredg compani limit tender car ferri termin carleton point p e;John Dowsley Reid;1914
410060;refund halifax dredg compani limit compani tender work princ edward island expect f abl use stone princ edward island afterward found suitabl purpos refus go contract;John Dowsley Reid;1914
410061;compani;George Perry Graham;1914
410062;know junior halifax prime minist urg claim paid clock committe took committe resum clock intercoloni railway;John Dowsley Reid;1914
