basepk;speechtext;speakername;year
4267110;move opinion hous liber govern continu nurtur cultur corrupt abus influenc use public fund person benefit benefit friend famili liber parti mr speaker would like inform divid time today pictou antigonish guysborough familiar parliamentari process day offici opposit get put issu debat signific issu want start ask sponsorship scandal matter receiv number letter last week want put statement record r g g victoria b c wrote prime minist caught bank robberi would claim innoc drive getaway car toronto wrote fleec disgust appear fraud perpetr canadian peopl view coat pocket loyal alli liber govern liber parti c wrote consensu senior citizen group meet morn coffe order discuss polit highlight day order solv problem world modest goal believ elect held least first interim report issu order abl vote anyth less would undemocrat someon ride e h high river wrote privat citizen get jail public restitut tax canadian less write off member parliament request cash penalti given member respons poor judgment entrust portfolio vote wait opportun b n c priddi wrote outrag inexcus trust person prosecut averag canadian would behind bar reflect littl bit public say let summar scandal sum spent increas visibl feder govern quebec cours follow near loss separatist quebec referendum sum plu taxpay money went commiss fee compani implic liber friendli ad agenc big crown corpor via rail bdc pass bdc cannot help mention fine presid bdc françoi beaudoin exoner excori receiv hand liber administr cannot believ man fortitud stand onslaught françoi beaudoin book hero ask way thing quebec answer way liber parti thing let take exampl possibl leadership scandal british columbia alleg concern use narcodollar use drug money buy membership card parti tradit gone adrift auditor gener credibl subject look way auditor gener report firearm scandal public paid great attent yorkton melvil say thing month year fact auditor gener came figur credibl non partisan axe grind politician back everyth say irrefut fact cool calm collect deliveri auditor gener sheila fraser view canadian heroin excus offer wil ignor wil ignor excus crimin code scam carri small band rogu civil servic point individu view found guilti second rogu must polit direct suggest direct might come innuendo third polit direct could come alfonso gagliano minist unnam direct ex prime minist hear litani excus excus chang day day inclin doubt truth play media headlin consid gentl gentl liber scrambl contain scandal prime minist must known report blast ottawa cronyism contract scandal blatant egregi arrog money friend prime minist blame rogu staff prime minist say chrétien rivalri kept dark think import canadian say prime minist knew editori ottawa sun state abus power ten million tax dollar divert secret bank account conceal forg invoic launder connect busi veil strict secreci protect activ eye public jig fraud expos everybodi claim know noth blame secret cabal shadowi oper bureaucraci describ govern disgust thing say altern corrupt cultur expos auditor gener compet cabinet untouch scandal new gener fresh idea parti treat taxpay money sacr trust parti put health care top prioriti spend dollar siphon fund friend parti would help hepat c victim taint blood wast money worthless project scandal altern conserv parti;Grant Hill;2004
4267111;mr speaker pleas opposit brought today first time substant debat issu time lay posit look solut would listen speak took note said peopl angri agre angri angri said program design increas visibl liber parti quebec true program design increas visibl program issu issu manag program mismanag program said auditor gener credibl agre auditor gener credibl spent great deal time auditor gener last year sinc appoint talk issu public manag quot auditor gener credibl concern credibl thing said cannot way end quot headlin headlin drawn statement colleagu met hear entir speech singl suggest improv public manag;Reg Alcock;2004
4267112;throw member;Chuck Strahl;2004
4267113;time substant debat slogan would like hear singl substant suggest;Reg Alcock;2004
4267114;mr speaker singl substant suggest throw rascal next elect;Grant Hill;2004
4267115;mr speaker want commend leader offici opposit remark referenc speech case involv françoi beaudoin former presid bdc vilifi govern audac stand challeng prime minist assert golf cours hotel ride need public money know turn complet fiasco taxpay money person indign drag court vindic accord wonder would go suggest exampl michel vennat remain presid bdc suspend posit discredit quebec superior court judg testimoni given mr beaudoin suggest complicit vilif man replac remain public purs remain draw salari saw alfonso gagliano finger auditor gener could public spare indign pay salari man involv scandal get go;Peter MacKay;2004
4267116;mr speaker hesit go road tar individu chamber immun report come court document individu attack françoi beaudoin viciou way put career risk fine honest banker man said believ loan relat former prime minist busi deal fair thing taxpay individu colleagu mention wrote separ letter rcmp commission zaccardelli ask feder polic investig beaudoin misappropri bank properti tenur accus sourc forg grand mère document leak nation post court case taken year exoner man individu made alleg call liar court sorri report hous real issu charg come coordin individu prime minist offic came bring commun strategi believ canadian look upon individu said hero;Grant Hill;2004
4267117;speaker like mani canadian reflect auditor gener report sad anger discuss hous common today motion brought offici opposit meant focu attent happen peopl money anyth embarrass canadian see prime minist sit penanc altar father rex murphi saw weekend spectacl shame hair shirt prime minist wear itchi scratchi show could pain perform cross countri cross examin prime minist must go greatest embarrass seen countri prime minist actor tri portray blameless entir affair remind old platter tune know colleagu st john recal great pretend prime minist express feign indign anger happen hell prime minist mad got caught prime minist speak matter ultim destin list liber offenc longer confession saw occur father murphi prime minist forgot mention sat cabinet room entir shawinig raid fund busi develop bank sat cabinet order council pass shut somalia inquiri reason concern given current public inquiri sat order council pass appoint alfonso gagliano repres diplomat corp someth pope prepar bless prime minist seem oblivi happen sat govern squander million motiv rcmp witch hunt former prime minist cost countri million sat hrdc program ran billion sat ethic counsellor facilit venetian blind trust let play peekaboo privat corpor interest wrote particular element red book infam red face document sit tabl remind canadian promis govern worth man own mani boat appear unprepar rock boat self interest lust brass ring preciou liber leadership seem reason sat much happen nose advis told need get stori fear given suffici time period know cannot refer fact sat much period last week let remind prime minist floor open ilk debat come hous time unlimit time use hous common earth could miss go home provinc depart countri decad imposs accept went father murphi confession rock prime minist went liber caucu meet last tuesday tell game plan sinc meet stream gutter languag spew mouth temper liber member remark game plan prime minist go across countri say mad hell mantra repeat charlatan movi network prime minist spin doctor forgot tell full line peopl year liber govern mad hell go take anatomi liber corrupt today dissect anatomi small task auditor gener report examin govern sponsorship program auditor gener said mandat includ indepth examin crimin intent let clear prime minist prone say canadian need understand someth went wrong liber govern respons held account sum report sheila fraser said need import question author payment benefit know benefit hard work canadian year trust send hard earn taxpay money ottawa distribut program benefit know connect liber assur funnel taxpay dollar liber friendli ad firm would say canadian know reason subscrib prime minist line act time fashion document avail govern octob possess sinc time prime minist awar much specul month content auditor gener report govern knew would damn indict sponsorship program grant oper depart public work element govern string public work minist ralphi moe bungl file knew last auditor gener report would sting would castig govern activ way account way spend taxpay money way kept parliament dark way broke rule book accord transgress outlin report wors minist variou depart audit recur theme govern mismanag corrupt practic faulti account miss document way govern spend money lose track money tri cover say blame report riddl numer exampl troubl would point involv rcmp money allot rcmp variou program anniversari sourc pride canadian longstand principl institut sulli taint liber govern money spent inappropri way put bank account deem inappropri auditor gener happen prime minist frequent talk show circuit attempt stifl debat take averag canadian opposit job dilig question come place speak canadian saw hous common last week saw cross countri checkup prime minist said know happen imagin minist financ doubl vice chair treasuri board man wrote chequ man frontlin gatekeep man task safeguard money canadian know money spent accept complicit complac program oper respons oblig commit canadian peopl shirk saw last week announc commiss look public inquiri arar case effect put issu side elect make bone object call earli elect tri buri tri put possibl canadian peopl phone rex murphi show impress urg prime minist strongest possibl term suspect cbc caller board lit like pinbal machin could gone hour given time constraint year refer made balloon cost gun registri minist respons minist oper control budget mani year see sit righteou indign throw barb opposit littl hard take concern want get bottom start top quick point finger bureaucrat point colleagu look mirror look respons auditor gener task import role conserv parti intend dilig intend vigor examin govern committe level hous common import intend pose canadian peopl altern govern wait govern would thing better cleaner respons send place;Peter MacKay;2004
4267118;mr speaker listen previou speaker would like make comment question find bizarr attitud motion attack member warn parliament conserv govern brian mulroney know machin work spent year month conserv place say new conserv parti mean noth attack member hous;Guy St-Julien;2004
4267119;order pleas know earli stage import debat want caution member side hous intervent made chair repeat remark must address chair across floor hous would like everyon respect rule abitibi baie jame nunavik;The Deputy Speaker;2004
4267120;mr speaker excel refere know experi nation hockey leagu demonstr skill today comment follow recal progress conserv hous common progress conserv parti ndp opposit member disagre disclos expenditur mp member expenditur publish year report entitl member offic travel expens thank way peopl clear pictur look histori hous common find went come comment hous common registri foreign travel sponsor promot conserv st albert alberta televis recent month express outrag spend chief staff side hous moreov report concern spend name list investig see st albert new conserv parti travel world talk expens travel busi class fare travel receiv sponsorship got sponsorship denounc sponsorship sponsorship promot travel year month travel wife trip cost canadian govern follow new conserv parti call today produc end day expenditur member pc parti allianc travel promot around world cost million dollar could present comprehens report sponsorship program elector district distribut look receiv answer even;Guy St-Julien;2004
4267121;mr speaker without derogatori dismiss inan question heard cours expenditur log hous common member parliament get jet member govern opposit awar talk expenditur member parliament member govern talk massiv coloss wast govern depart public work sum astronom fifti dollar would paid salari year polic offic would bought polic cruiser fifti dollar would paid instal mri machin countri would paid salari full time nurs salari next year accord statscan would full time univers student studi undergradu level kind money could gone toward tuition univers student provinc nova scotia could given bursari toward educ amount kind money fifti dollar would pay year construct rehabilit mainten provinc nova scotia highway network nova scotia pay toward construct rehabilit next year kind prioriti could benefit kind money gone gone liber friendli firm polit gain partisan perpetr power hold grip unbeliev feroc;Peter MacKay;2004
4267122;mr speaker sorri get chanc note use itchi scratchi ralphi moe hear substant contribut solut problem hear suggest prime minist hide canadian public go tv hour take question prime minist forthright meet citizen noth fear truth point prime minist make canadian listen want talk bit gone arriv point import put debat context came hour public account committe heard question side healthi discuss member seiz issu want good job member side hous winnipeg centr work whistleblow legisl new westminst british columbia vice chair stand committe govern oper estim take stuff met committe today central question concern chang modern comptrollership lie underneath problem face want first character debat way want look respons big part problem need look hous need look member side hous let go repres canadian manag corpor member deliv servic line busi larg complex year annual expenditur day took place point year figur averag auditor gener worri claim misspent said could figur identifi seriou improprieti problem actual number may tend bit smaller let put context actual amount thousand per cent total oper manag govern point time small program know dollar boondoggl hrdc turn whether valu got heat came end day found unaccount talk gun registri cost realiti gun registri cost littl year time put place audit figur date includ development cost critic development cost think problem govern bring larg system evidenc run share member told stori will talk particular point time realiti get point servic cost year oper deliv substant posit protect canadian nation chief polic said want taken want manag want deliv point debat justic role play hous bring debat substant base start pay attent former clerk hous make point hous ignor constitut respons oversight say spent time listen statement member opposit heard lot year talk want time estim want get estim must pay attent want cruis hot atmospher second debat period place debat improv public servic reject assert cultur corrupt public servic untru happen oper profess peopl go wrong fact system correct tar entir public servic unaccept get research studi work spoken hous year transform take place public manag take place around world new inform commun technolog transform economi creat huge pressur public manag world death time distanc need decis like modern system cannot act hous act fast thing contribut loss statu hous common failur figur function world world citizen function make decis rate speed snap finger take month week respond year confront give review estim said could deem brought time alloc want get thing hous hand thing auditor gener like auditor gener know well spent lot time spent time previou auditor gener interest issu year hous contain member nation member sent citizen nation hous decid valu question give other deal itchi scratchi take ground believ lot ideolog differ side hous side hous come good manag believ strong differ opinion deliv public servic want less other experienc consid best kind activ hous member get glare camera sit tell member stuff took place investig privaci commission offic astound member parti got collabor would question outrag action certain profession known cetera collect effort singl parti work resolv import problem public manag believ public account committe get think democrat deficit reduc public account committe take deliv qualiti piec work hous faith chair disagre time style think make mistak come hous join period debat tri manag sober debat committe told overal believ chair member committe commit qualiti piec work told support step way get situat sinc world move larg organ adapt deleg servic respons peopl receiv servic good reason posit reason yesterday said actual chang began kim campbel govern say absolv respons believ would made decis believ kim campbel knew understood think manag decis within public servic done belief done get better qualiti servic motiv good extend commun system way inform handl manag govern threaten govern problem industri countri around world struggl visit number talk done research read stuff front better world other rest world lot money wast project world written problem tri refram inform infrastructur member hous canadian want greater transpar world complex avoid deleg respons action took comptrollership program comptrol program second line access overse problem line access person break rule problem go saw interview wit privaci commission offic public servant say knew went wrong told superior wrong told deputi head right make decis go stuck felt place go whistleblow regim inadequ identifi studi fact subcommitte chair winnipeg centr liber member wrote report improv whistleblow legisl report taken previou presid treasuri board current minist industri work done come hous put stand committe govern oper first read allow member hous craft legisl provid best legisl base world protect public servant want deal wrongdo must let talk day sworn decemb hand letter prime minist letter went minist said part foundat govern enhanc transpar account financi respons mandat receiv specif set instruct prime minist first part mandat said mr presid treasuri board respons ensur transpar account financi respons put place system modern comptrollership secondari access oversight singl govern depart replac taken way respect modern public manag creat cabinet committe call expenditur review committe chair core mandat modern public servic put place system deliv public servic best world public servant right hold head high feel proud work everyth support look treasuri board said treasuri board becom fat lazi refer presid said oversight role gave lot oper program deliv servic treasuri board suppos treasuri board suppos account function within govern strip gave pwgse privi council said mr presid treasuri board focu oversight manag improv gave oversight spend regul administr law financ work build team littl bit disappoint comment heard come across floor administr secretari treasuri board put place organ coupl year clean mess done marvel job difficult time leadership want go quot auditor gener member want talk credibl auditor gener quot auditor gener talk import work done secretari treasuri board public servant throughout govern correct problem address laudatori frankli cheap debat come across floor ralphi moe varieti current minist financ charg depart put place seri control manag method auditor gener refer substanti need improv led improv former hous leader posit minist brought auditor first place action brought auditor attent file sorri accept kind cheap foolish debat floor addit statement made committe decemb access report knew want say untru report embargo report auditor gener auditor gener report brought week ago fourth week report tell member read report anger individu countri trivial compar mine believ public manag work life public servic form see peopl littl respect respons sadden beyond belief need anyon peopl like sought punish way take need send clear messag kind behaviour accept report week allow confidenti basi take action time tabl hous would contemptu parliament frankli act inform laid hous given access auditor gener sever meet met staff met other look possibl solut prepar advic prime minist prime minist end day decis make old new decis right want act like politician come hous say let polit debat say say end day everybodi confus say pox hous prime minist said peopl said good call public inquiri go caus sort problem go go place prime minist said need get bottom wherev goe canadian peopl need understand bottom line happen want understand difficult differ opposit call inquiri day realiti administr practic problem sure hous capabl deal know matter maher arar issu secreci nation secur involv want littl care want get bottom respect environ complex difficult matter may touch upon colleagu colleagu mine may know sure inquiri decid think investig think prime minist decis right hand independ wide open process hold bar let go wherev wish go prime minist noth fear truth want truth ridicul statement hide canadian public tv hide canadian public go talk show listen peopl make avail answer question polit pundit say manag nonsens prime minist say noth fear let end work hous launch review financi administr act backbon public administr go come hous member involv announc review crown govern problem crown corpor report go review crown govern member hous get engag put idea tabl show improv show say mr speaker show mine show bigger go put whistleblow legisl auditor pose chapter debat lot frankli say import answer easi answer easi put place law want exampl law steal car peopl steal car put law place deal ethic integr deal relationship politician public servant piec research go bring best mind countri go invit member union employe go invit canadian go put guidelin simpl set rule talk live life honour public servic deliv canadian need;Reg Alcock;2004
4267123;mr speaker last second minut speech interest minist start put coupl idea would nice hear detail hear say review heard liber sinc got hot water interest today minist blame hous problem hous yesterday kim campbel dang campbel boy run thing last year notic problem creation give coupl idea minist could consid exampl know speak gagliano appoint cabinet rcmp recommend approv cabinet rememb;Chuck Strahl;2004
4267124;rememb;An hon. member;2004
4267125;happen front bench came said guess guy meet smell test truth folk rcmp said cabinet put cabinet liber back guess disgrac today liber disgrac shame start smell start could stop moment creat cultur kind appoint appoint former minist glengarri prescott russel clean mess eyebal allig gone appoint financ minist today come clean mess appoint minist spokesmen tri deflect sick goe system minist surpris cannot debat overcom cultur corrupt part liber system know debat say plain wrong gone day quebec popular televis show le bougon bougon someon cheat system yesterday le journal de headlin read le bougon coupl sentenc month prison order pay small time bougon much time prime minist bougon get million dollar wonder new liber parti slogan le bougon quebeck understand slogan liber corrupt creat cultur corrupt chang govern need way resolv problem;Chuck Strahl;2004
4267126;mr speaker let first correct someth said said remark comment occur kim campbel would occur polici manag trend time hold account said suspect know go pay attent politician pay attent manag issu done manag side think lot disput wonder valu serv canadian stand smear peopl without put fact tabl someth think substant prove charg corrupt word use think oblig put tabl inquiri speak within privileg substant;Reg Alcock;2004
4267127;pierr corbeil;An hon. member;2004
4267128;pierr corbeil;Chuck Strahl;2004
4267129;talk mr corbeil talk ambassador denmark made specif alleg would put evid tabl problem debat hear parti singl substant contribut issu tell member member parti care new westminst hope speak today know individu studi care deepli public manag know contribut make other right calgari centr time life left leadership parti could gone written memoir came sat stand committe govern oper care public servic public servic deliv particip step way committe make substant contribut new westminst winnipeg centr spent long time issu whistleblow protect public servant bloc committe sinc seen light take bloc posit want say quebec best privaci legisl countri best elect financ legisl littl annoy stuff come across floor elect financ legisl put place model best regim countri one place quebec peopl want talk problem want assign particular region grant devin quebec glen clark quebec tire think member would countri servic ratchet rhetor person smear focus solut know solv problem member think govern wait govern wait idea canadian peopl reject debat;Reg Alcock;2004
4267130;mr speaker think presid treasuri board tri cloud issu issu heart motion conserv parti current debat throughout quebec cultur wast scandal within liber govern use nation uniti purpos taxpay money nonetheless govern fool anyon primari goal promot liber parti quebec would like presid treasuri board comment cultur wast manifest mani way fact prime minist minist financ feder govern oper expenditur increas increas oper expenditur govern quebec ontario human resourc develop scandal dollar vanish know busi develop bank scandal loan auberg grand mère firearm registri fiasco wast administ registri sponsorship scandal mani coincid tri appear blameless eye canadian quebeck would like comment seri scandal tell govern liber parti anyth fact fact;Pierre Paquette;2004
4267131;mr speaker thank address come motion hous say liber govern continu nurtur cultur corrupt abus influenc use public fund person benefit think substanti charg say govern use public fund person benefit evid put tabl fine engag hot debat let go hrdc dollar boondoggl debat hous hear day dollar boondoggl spend unaccount say pick report mathemat wizard gun registri cost gun registri date cost littl less year includ develop cost realiti end cost around oper canadian food institut would cost use calcul year year provid absolut protect food keep safe hear complain fact countri size deliv servic peopl protect safeti cost money servic deliv guarante everyth involv member see happen member live respons come alleg smear come idea listen go read word spoken hous want hear idea;Reg Alcock;2004
4267132;mr speaker share time colleagu lotbinièr l érabl opinion clear demonstr presid treasuri board wrong hous canadian parliament presid treasuri board tell arrog one figur one figur opposit member bark wrong tree right figur news media told thing critic scandal figur one right one problem liber parti recent year lose yesterday heard prime minist round tv media tri explain go terribl upset disgust found unaccept inadmiss react way minist financ react way contrari play see evil hear evil smell evil awar go buy tell prime minist knew noth minist charg financ number quebec number treasuri board true knew noth tva yesterday listen poll carri respond said believ pm believ logic look tissu lie around whole affair noth complic minist liber peopl work peopl ad agenc vice versa crown corpor one involv peopl past liber connect today tri convinc knew go much liber parti undon arrog groupact polygon coffin everest think fed hear see canadian flag flap street corner saint jean quebec time event took place peopl taken understood time hard find fund public servic educ quebec ottawa invest money flag drive home messag feder repres feder par excel liber parti defend money go peopl quebec want react furor today say sens time thought right time come bloc proud say one uncov scandal liber mp quebec knew go quebec talk bloc work ask impress question year prime minist question would like believ went offic period question say someth seem lot question subject let tri tell prime minist went offic busi usual cannot troubl letter liber polici chair told send letter problem must look told letter lost letter appear front page nation post pick media major problem crown corpor terribl scandal cours know andré ouellet former minist foreign affair number person govern time someon import neck post cours neck mani compani neck includ via rail opinion amaz rcmp rcmp sûreté du québec pleas investig thing look good becom polit polic doubt time would remind crisi bigger peopl job investig individu suspect wrongdo discov involv busi someth wrong govern peopl notic come surpris liber parti stir furor peopl place hear fine liber rhetor democrat transpar truth opposit issu opposit kept dark offici ministeri circl make decis happen scandal tell knew anyth suspect everyon liber defenc arrog evid presid treasuri board said accus opposit say odd thing throw figur sorri think figur accur think peopl side provid right figur continu hide behind arrog claim nobodi right figur inform go make everyth right opposit public need follow trust think remark prime minist made media pathet eager exoner saw poll realiz fact poll believ prime minist pm problem number compani want compani list provid market servic govern say inform made public yesterday earnscliff strategi contract grant former financ minist current prime minist verbal report remind bit groupact think famou report cost ten minist exact report seem similar groupact scandal uncov compani provid photocopi document per copi corrupt goe deep public inquiri save govern delay thing would like preliminari report say thing whether elect spring fall spring fall liber parti made monument error peopl enough sick hear member opposit peopl across say quebec politician corrupt group victim broke scandal today peopl want tell quebeck play polit proof minist respons feder econom develop initi northern ontario said nasti thing day privat journal thought would find happen contact receiv brown envelop found littl sick blame victim money belong quebeck use fund unscrupul deal shower quebec canadian flag peopl bit sick prime minist save tax thank bill said obtain feder govern contract got peopl sick quebec obviou public inquiri go fix thing liber parti voter go matter elect call wait liber quebec action unaccept pay polit price;Claude Bachand;2004
4267133;mr speaker would like saint jean ask presid treasuri board presid treasuri board argu tri blame feder public servic problem talk problem case understat word scandal describ liber reign past decad opinion fact oper expenditur increas year prime minist minist spend ontario quebec increas half much part cultur wast hrdc scandal dollar vanish thin air scandal busi develop bank loan auberg grand mère scandal firearm registri everyon know except presid treasuri board latest sponsorship scandal coincid evid cultur wast scandal mark govern;Pierre Paquette;2004
4267134;mr speaker thank colleagu joliett excel economist know answer mani question give opportun say cultur wast widespread within liber parti occur time fiscal imbal provinc provinc provid servic govern transfer littl money keep hous order gun control issu despic program suppos cost want contradict presid treasuri board last count program cost time quebec noth learn liber parti come manag public fund manag mean wast anyth get enough fund steal unemploy cut transfer payment think wast everyth colleagu joliett done excel work former pq minist examin wast lack spend control within current liber govern provinc seem control much better manag;Claude Bachand;2004
4267135;mr speaker last night nation news prime minist said liber parti corrupt exact statement made remind famou unit state presid said crook think public servic mention presid treasuri board corrupt know public servant countri great someplac corrupt whole mess sponsorship program public servant presid treasuri board assur know royal canadian mount polic year corrupt corrupt rise polit level polit level littl differ conserv parti littl differ prime minist liber parti see type contract shenanigan happen provinc across countri includ quebec think respons end mess;Howard Hilstrom;2004
4267136;mr speaker good account agre colleagu prime minist knew go corrupt top bottom let look prime minist react sinc begin scandal start say hand offici blame expand say former regim involv next tri say polit master involv could gone unnot polit master bloc quebecoi say current prime minist polit master knew go regim corrupt top bottom think voter know wait elect settl score liber parti;Claude Bachand;2004
4267137;mr speaker presenc today result polit event occur octob referendum fifteen day referendum poll show ye camp win panic hous common among feder liber quebeck shown beauti countri ad campaign need sponsorship program creat everyth start like famou love held day referendum told hous current prime minist current minist feder liber member know happen must say seriou doubt everyon knew jean chrétien liber govern flex muscl save countri told person set program testifi juli sponsorship groupact scandal know guité said war someth done separatist go win proof give hous sponsorship scandal link futur quebeck today tri tell present pm know go rememb day public account committe tri wit appear could cast light seen stonewal went feder liber prevent stand committe public account job today hear new presid treasuri board oppos amend present prime minist came debat import public servic act bloc ndp tri introduc amend protect public servant might act whistl blower ministeri polit interfer liber block amend bill c morn fantast presid treasuri board say talk democraci transpar need remind member night auditor gener appear explain content report emissari pmo call liber member public account committe would call interfer control behaviour today tri make believ transpar democraci exist among liber buy know press say today today headlin describ pm action yesterday damag control mode word panic member want know pm remind protest awar clean hous outrag remind someon claim left past behind keep talk hour hear tempt say hey left past behind prime minist keep say knew noth keep say govern chang behaviour chang mental govern becom democrat govern anyon seen hous common monument joke peopl quebec start react prime minist intend know sponsorship scandal relat nation futur current poll show bloc quebecoi made signific gain quebec regardless happen come month mean peopl quebec understand took place octob mean quebeck good proud differ peopl phone radio show host toronto vancouv minist suggest whole issu indic quebec way thing seen anyth sort current prime minist proclaim quebeck take aggress action stand quebec attack come quebec peopl set achiev sovereignti kind racist remark pop place english forgotten nice thing said montreal day referendum light shed issu stand committe public account set process motion thursday meet auditor gener offici depart concern tri explain complex natur program mani complex hard make author done without polit interfer see presid speak andré ouellet said know go post jean pelleti wors jean chrétien former chief staff head via rail would believ knew noth look hear alfonso gagliano say made promis hope keep said want comment polit situat post denmark would clarifi whole situat upon return sure listen alfonso gagliano minist quebec feder liber minist go blush talk prime minist say loop funni day report tabl held press confer announc measur prefer speak media parliament next day said small group felt peopl begin increas difficulti believ went media p tell journalist small group lot bigger thought polit direct involv poll unanim colleagu discuss return hous weekend one talk anyth heard revolt peopl felt sinc prime minist made cut transfer payment health care educ employ insur govern good friend could make million million dollar unaccept matter whether elect happen may may fall peopl quebec go say liber begon;Odina Desrochers;2004
4267138;mr speaker bloc agricultur committe would like talk second dollar cent thrown around busi treasuri board minist talk spend total feder govern involv corrupt though add believ auditor gener said potato farmer p e farmer rancher west cattl busi suffer point use food bank feed famili gospel truth averag canadian sit listen discuss hundr million dollar treasuri board minist mere pittanc concern peopl starv death go ruin would relat dollar cent thrown around lack sens relat averag person particular beef farmer suffer today;Howard Hilstrom;2004
4267139;mr speaker fact agricultur sector get crumb govern expert announc first phase second phase studi third phase reason say first phase second phase studi third phase claim money problem money spent spent let situat get rotten mad cow crisi softwood lumber crisi continu steal unemploy way money manag moment way manag former financ minist current prime minist current minist financ chang describ way liber govern dishonest penal littl guy fatten big;Odina Desrochers;2004
4267140;mr speaker notic colleagu bloc happi past day life support quebec past month interest current crisi isol sponsorship problem bloc mp spend time tell ask question canadian quebeck want peopl question want peopl take action would like colleagu think futil role go catch year elect promis quebeck would question past month quebeck realiz want peopl take action like prime minist done except case seen tool place stand committe public inquiri investig rcmp would like reiter believ realiti futil bloc quebecoi parti ask question power catch elect said would exercis real power would like show real power happi great parliament call parliament happi want lose job question small question week go content prime minist honour commit bring order program thousand program within canadian govern must learn experi;André Harvey;2004
4267141;mr speaker note jean lapierr strategi adopt liber comment jean lapierr capabl make given nod liber candid outremont bloc quebecoi reason exist although found parti troubl understand liber inconsist told noth question let tell question made possibl cast light scandal question concern mess groupact boycot public account committe action need heavi gun requir get truth take much transpar democraci begin learn lesson take;Odina Desrochers;2004
