basepk;speechtext;speakername;year
1957031;like hear minist justic mr fulton smart boy allow get debat kept end cabinet bench hous go competit chosen difficulti move sit besid minist trade commerc whisper fine legal technic point ear keep minist trade commerc possibl put foot get troubl page hansard yesterday minist say report mr speaker noth toronto star stori indic report variou report receiv refer toronto daili star say part trade commerc depart hitherto secret report econom prospect identifi anyth pessimist budget forecast donald fleme financ minist minist trade commerc know report econom prospect said noth articl identifi report next paragraph toronto daili star report mark harrison say report govern refus tabl hous common identifi report anyth statement prime minist would allow motion bonavista twilling mr pickersgil pass minist trade commerc head sand said noth articl identifi report articl goe report made govern top econom advis identifi report main factor upon financ minist base budget calcul last spring elect conserv accus liber ignor version report frame budget year minist trade commerc say noth toronto star articl identifi report think tri kid goe say could say whether excerpt produc toronto star came report minist know refer make inquiri whenev talk report call report sometim outlook prospect hard fast descript report minist trade commerc think juli page minist said econom survey studi studi govern judgment act accord report thought former govern done minist trade commerc identifi report econom survey say noth toronto star stori would indic report order permit minist trade commerc littl homework may say hand session paper januari without evid contrari take version document discuss first page head foreword find report continu regular seri statement econom outlook prepar use feder minist civil servant concern purpos report apprais influenc oper economi like affect gener level econom activ report final present feder budget would thought suffici identif suggest minist toronto star talk report version minist trade commerc think canadian econom outlook member hous agre take face valu statement noth toronto star stori indic variou report receiv refer made fact minist make statement fact minist financ fail deal report demonstr evid accumul prove toronto star right track report excerpt gener toto correct great length minist trade commerc gone deni subsequ report press interview bruce phillip report inaccur talk minist would nice hear minist report yesterday minist said stori richard jackson ottawa journal without foundat excel compet report stori without foundat dempson press galleri year stori toronto telegram without foundat minist trade commerc say clark davey stori globe mail without foundat minist financ say toronto star suspect bad newspap support liber cannot say globe mail agre fair newspap;Hazen Robert Argue;1958
1957032;point order may interrupt point;Gordon Minto Churchill;1958
1957033;oh speak;Hédard-J. Robichaud;1958
1957034;infer cast doubt statement made open hous yesterday;Gordon Minto Churchill;1958
1957035;think minist say correct assiniboia mr argu care statement made minist trade commerc place yesterday subject within knowledg;Daniel Roland Michener;1958
1957036;question minist trade commerc said say side minist say side statement import pressmen;Hazen Robert Argue;1958
1957037;forget mr macki;John Whitney Pickersgill;1958
1957038;may believ comparison challeng statement made minist;Daniel Roland Michener;1958
1957039;accept statement minist trade commerc minist known minist hous canadian econom outlook without foundat attitud govern recent week press concern cabinet minist stand say press wrong interview mistaken mr paul henri spaak press confer say norad part nato press wrong say;Hazen Robert Argue;1958
1957041;incorrect may say prepar accept word minist trade commerc;Hazen Robert Argue;1958
1957042;thank chang attitud;Gordon Minto Churchill;1958
1957043;part rule hous would suggest meet light event taken place stand committe privileg elect;Hazen Robert Argue;1958
1957044;order say appear lead suggest want make motion anyth;Daniel Roland Michener;1958
1957045;let courag make motion privileg;Edmund Davie Fulton;1958
1957046;conduct minist minist statement stand hous skirt around challeng know contrari practic hous;Daniel Roland Michener;1958
1957047;mr speaker happi consid substant motion knew way get order paper sinc notic motion disappear day valid guillotin motion yesterday imposs move substant motion go suggest bring minist trade commerc committe bring committe member press galleri refer order see happen forsaken;Hazen Robert Argue;1958
1957049;mr speaker point follow line argument;Howard Charles Green;1958
1957050;stop whine;An hon. Member:;1958
1957051;suggest follow rule mr speaker sit keep quiet;Howard Charles Green;1958
1957052;closur;John Whitney Pickersgill;1958
1957053;right matter dealt yesterday privileg tri get done yesterday;Howard Charles Green;1958
1957054;rise point order minist financ spoken hour time could got amend time challeng patriot verac everyth member parti quit gave good deal latitud natur debat amend suggest latitud extend friend assiniboia;Lester Bowles Pearson;1958
1957055;rise point order refer attempt made friend assiniboia bring statement made word given minist trade commerc yesterday suggest mr speaker friend allow hide behind camouflag tri throw regard capabl put order paper form motion privileg friend courag back word use may point motion privileg entertain time friend courag convict let tri hide behind done yesterday regard amend rule say submit mr speaker point order gentleman allow proceed talk indic accept word given minist trade commerc yesterday accept word let courag convict bring motion base privileg meet ground;Edmund Davie Fulton;1958
1957057;may say word point order rais minist justic seem;John Whitney Pickersgill;1958
1957058;order point order object taken assiniboia say clear cours direct follow rule custom narrow moment whether trespass;Daniel Roland Michener;1958
1957059;point desir address listen seem state accept word minist say thought ought investig press galleri go restrict make kind argument;John Whitney Pickersgill;1958
1957060;way matter appeal allow proceed sure left hand way approach matter proceed tri keep within direct clear;Daniel Roland Michener;1958
1957061;speak think left hand work right hand would suggest minist justic increas statur rais point order languag use hide behind camouflag;Hazen Robert Argue;1958
1957062;point order dispos debat amend may read benefit need read amend said debat wider term amend introduc leader opposit;Daniel Roland Michener;1958
1957063;speak point order mr speaker suggest view larg number sit opposit side necessari opposit take advantag practic hous state view minist justic tri refer assiniboia gentleman instanc lack courag;Paul Joseph James Martin;1958
1957064;said courag convict would make motion privileg;Edmund Davie Fulton;1958
1957065;deni right defend aspers made minist justic mani thing assiniboia say agre one accus lack courag;Paul Joseph James Martin;1958
1957066;want prevent assiniboia repli aspers said cours discuss point order hope dispos point order debat;Daniel Roland Michener;1958
1957067;mr speaker tri rais point order thin skin debat member minist justic rais canadian econom outlook said reflect minist trade commerc say rais particular reflect say endeavour hide behind camouflag question courag withdraw leav record concern will meet hous debat merit subject whimper remark;Hazen Robert Argue;1958
1957068;suggest;Edmund Davie Fulton;1958
1957069;sit buttercup;An hon. Member:;1958
1957070;suggest gentleman rais matter proper way could meet issu word use courag convict would rais proper way;Edmund Davie Fulton;1958
1957071;think rais proper way tell minist justic courag convict enter debat let see account;Hazen Robert Argue;1958
1957072;account;An hon. Member:;1958
1957073;day citi montreal opportun say public way someth like repeat feel speak member press member press galleri hous gentlemen honour report proceed hous fair reason manner suggest committe might meet order see whether depart believ customari practic refer press galleri may say time overlook thing say wisdom complain quarter think member press galleri earn reput hous help minist trade commerc;Hazen Robert Argue;1958
1957074;order may remind debat reliabl press galleri motion;Daniel Roland Michener;1958
1957075;debat mr speaker tri say fact know committe extern affair committe hous mani minist member reli great deal newspap report;Hazen Robert Argue;1958
1957076;may awar canadian econom outlook colleagu made statement last week effect press countri incompet;Frank Charles McGee;1958
1957077;sure refer;Hazen Robert Argue;1958
1957078;port arthur;Frank Charles McGee;1958
1957079;know refer think port arthur mr fisher take care;Hazen Robert Argue;1958
1957080;;An hon. Member:;1958
1957081;take care york scar borough mr mcgee;John Whitney Pickersgill;1958
1957082;port arthur abl take part debat hous defend regard anyth might report said mr speaker thought talk hidden report minist warm budget speech made lot extravag statement today yesterday mani made budget speech made statement extravag correct export wheat gone bushel ask price said highest price world question said highest price free market lower chicago market price cent hand recent edit intern feder agricultur produc public ifap news report price wheat paid eighteen countri see distinct pay lowest price;Hazen Robert Argue;1958
1957083;mr speaker friend realiz talk wheat export market;Donald Methuen Fleming;1958
1957084;said farmer get lowest price sinc end war minist said highest price free market true true price start lowest price per bushel unit kingdom cent argentina australia come turkey price per bushel;Hazen Robert Argue;1958
1957085;talk;Donald Methuen Fleming;1958
1957086;nub discuss thing think bother canadian time govern prepar hide report accus former govern hidden although govern use roundabout tortuou way gain vote march gain face ident circumst run consist disclos report canadian peopl interest import aspect matter liber govern advis tough time unemploy would rise littl noth group econom advis govern depart advis govern tough time econom prospect good would per cent increas gross nation product busi invest would drop per cent would continu drop noth paint glow pictur done state go reconvert canadian bond increas interest rate order get high interest rate polici condemn former govern follow minist financ afternoon talk increas unemploy figur took satisfact amaz employ figur june said less year wors liber power conserv paint terribl pictur condit liber form govern minist financ colleagu charg administr prospect employ wors say noth exist unemploy situat june person without job seek work last june govern took offic minist financ brought budget govern read studi digest conceal report unemploy great statement minist struck sympathet note speak weak amend offici opposit amend bit anaem hope give blood transfus pleasur time move amend amend ad word action ignor canadian econom outlook indic report undeni excerpt prolong recess caus suffer thousand canadian unemploy;Hazen Robert Argue;1958
1957088;rubbish;Donald Methuen Fleming;1958
1957089;thing involv debat attitud govern say former govern someth wrong right attitud govern fail act import set recommend order provid full employ buoyant economi;Hazen Robert Argue;1958
1957091;mr speaker form administr anonym integr public servic essenti mainten good govern principl behind amend move hous last night leader opposit mr pearson confront amend opportun glanc term immedi reaction would difficult accept term unless prime minist prepar leader opposit ask last night give opportun know full form natur econom survey prime minist mr diefenbak state week would made avail begin defenc attitud minist financ mr fleme would thought accord w th posit hold leader hous queen first minist prime minist would regard duti make statement saturday last monday regard alleg disclosur document accord languag view state hous week confidenti charact would made avail parliament begin inadequ repli interrog minist trade commerc mr churchil defenc govern made minist financ word said regard charg impli speech made side hous term implicit amend move leader canadian econom outlook opposit minist financ notwithstand fact deliv longest budget speech canadian histori;Paul Joseph James Martin;1958
1957092;;Donald Methuen Fleming;1958
1957093;think valu within month ought repeat chamber deliv;Paul Joseph James Martin;1958
1957094;invit leader;Donald Methuen Fleming;1958
1957095;regard legitim practic public servant cabinet minist right disclos parliament agenc nation larg document prepar confidenti use member govern go abl carri govern countri line practic tradit unit kingdom public servant select basi merit train compet go anonym destroy go place posit know occas administr administr may disclos public inform given minist govern whole seriou issu involv particular amend warrant adject character given minist financ act past hour irrespons manner recipi prime minist confidenti document time time conduct govern domest intern level leader opposit done bring home govern hous import maintain principl public servic integr anonym principl violat instanc alert ingeni newspaperman abl provid newspap certain excerpt document deni hous ask document tabl reason fact public taken place outsid hous way clear matter globe mail said morn govern tabl whole document practic repeat say prime minist wish live implic repli day take canadian econom outlook cours suggest globe mail newspap unfriendli govern whole busi begin within recent day began januari last situat know disturb prime minist moment rise speak begin debat prime minist rise privileg saturday last take cours prime minist constitut tradit practic taken taken predecessor occas preclud take cours inconsist posit first taken answer put week ask tabl report bonavista twilling mr pickersgil action januari last action utter januari last known hous countri previou administr argu respons unemploy govern right gentleman prime minist saddl legaci left previou administr say said prime minist say document record fact former administr knew econom situat confront nation would eventu document prime minist admit persist question winnipeg north centr mark confidenti cours would tabl document request winnipeg north centr;Paul Joseph James Martin;1958
1957096;gentleman say must tabl;John George Diefenbaker;1958
1957097;correct gentleman must tabl read rule prime minist recours wait winnipeg north centr suggest document tabl prime minist read excerpt confidenti document thing minist trade commerc say report toronto star done right gentleman said page hansard januari intend establish print word make possibl month march april may june friend conceal canadian peopl fact know well rememb forc fervour accompani use word prime minist stronger page hansard date said today look realiz men power friend spoke colour term night said must conceal fact put member opposit offici opposit hid fact conceal record let canadian peopl know take place prime minist argu econom survey mark confidenti prepar privat use member govern offici depart trade commerc made known tabl reveal canadian peopl june prime minist argu attack new leader liber parti night vehem use method think employ hous hold high offic prime minist said effect matter document prepar public servic confidenti advic minist crown suit polit purpos vanquish leader opposit reveal document dramat way occas first speech leader liber parti satisfi follow gain vote countri;Paul Joseph James Martin;1958
1957098;;Donald Methuen Fleming;1958
1957099;minist say right would think view attitud taken prime minist regard survey proud achiev recal occas;Paul Joseph James Martin;1958
1957100;fellow hid report year;Clayton Wesley Hodgson;1958
1957101;previou administr take peopl confid regard report say govern justifi reveal document prepar public servic circumst mention right duti govern lay inform canadian peopl parliament prime minist urg take part debat tell hous mind record matter mind way use report januari last mind told canadian peopl way previou administr kept withheld secret canadian peopl parliament countri justifi refus time leader opposit request toronto globe mail urg morn done tabl document find whether partial public toronto star taken econom survey amount debat amount histrion amount subterfug irrelev debat prime minist past master abl provid justif answer put month august connect report prepar year tabl report urg similar report prepar peopl auspic purpos tabl prime minist receiv young visitor offic tell histori parliament free institut think commend peopl must look prime minist exemplari conduct instanc man man realiz taken posit way live high standard set take cours prime minist took month januari prior gener elect result return offic request base upon unanswer argument reason prime minist reveal inform bear leader opposit said last night said cours debat budget prepar minist financ harmoni least econom report prepar depart trade commerc minist financ say sourc must reli bank offici advisor depart financ true cours document reveal judgment canadian econom outlook reason entitl full report ascertain whether conclus minist financ regard futur harmoni rate particular report;Paul Joseph James Martin;1958
1957102;accept conclus;Donald Methuen Fleming;1958
1957103;friend say accept conclus whether govern refus tabl document said tabl prepar exercis respons accord law provid offici secret act minist justic mr fulton hope give care consider go argu minist trade commerc deni yesterday said newspaperman run thing use word contain statement privileg yesterday ottawa journal today minist trade commerc report told mr jame mccook newspap reliabl men press galleri;Paul Joseph James Martin;1958
1957105;glad gentlemen applaud newspap peopl govern yesterday occas assiniboia mr argu remind acknowledg object treatment given member press galleri regard polici statement minist trade commerc report mr mccook said yesterday debat mr churchil told journal outsid hous taken step inform articl publish toronto ask number copi confidenti report issu distribut list ask name prepar report articl goe word minist said next step govern decid govern regard public partial report develop utmost concern govern light fact prime minist said notwithstand said month januari econom survey could made public interest nation paraphras word time begin canadian econom outlook respons part govern pursu matter minist trade commerc done noth name prepar report ask number copi confidenti report issu minist trade commerc deni report goe minist crown inquir prepar report report goe perus goe minist financ prime minist member govern extent investig made govern regard document prime minist said interest nation could given parliament peopl begin extent investig matter concern minist justic concern prime minist would call attent prime minist minist justic section subsect offici secret act found revis statut volum iii chapter read follow person retain purpos prejudici safeti interest state offici document whether complet issu use right retain contrari duti retain fail compli direct issu govern depart person author depart regard return dispos thereof b allow person possess offici document issu use commun secret offici code word pass word issu without law author excus possess offici document secret offici code word pass word issu use person obtain possess offici document find neglect fail restor person author use issu polic constabl guilti offenc act import statut look recent discuss hous base act find introduc amend act govern day postul reason legisl public servic could carri system govern way would preserv integr invad anonym public servant system right expect duti govern make halfheart investig indic minist trade commerc fourth day say find mani copi find name men wrote report notwithstand author paper correct known offici depart trade commerc minist cogniz least particular concern matter stop prime minist ask colleagu document left secret compart suppos begin accord revis version govern treat confidenti secret document prepar use administr public servic post elect version leader opposit mention inquiri made colleagu given secretari state extern affair mr smith believ given minist justic given minist trade commerc would hard believ given minist financ said seen prepar budget without refer without know anyth;Murdo William Martin;1958
1957107;ask minist financ give;Paul Joseph James Martin;1958
1957108;made statement reliabl either;Donald Methuen Fleming;1958
1957109;prime minist minist public work mr green give;Paul Joseph James Martin;1958
1957110;give anyth;An hon. Member:;1958
1957111;minist minist agricultur mr hark seatmat cannot secretari state mr courtemanch look wonder whether could given know minist labour mr starr would think would prudent allow rate engag interest nation confer outsid countri time presum;Paul Joseph James Martin;1958
1957112;januari;Michael Starr;1958
1957113;document given within last day;Paul Joseph James Martin;1958
1957114;know;Gordon Minto Churchill;1958
1957115;appear toronto star friday;Paul Joseph James Martin;1958
1957116;inform;Gordon Minto Churchill;1958
1957117;like see prime minist jump last remark know want anticip prime minist want say prime minist;Murdo William Martin;1958
1957118;come clean;Donald Methuen Fleming;1958
1957119;forewarn knew noth document;Paul Joseph James Martin;1958
1957120;come come;Donald Methuen Fleming;1958
1957121;prime minist would first know know;Murdo William Martin;1958
1957122;oh;Some hon. Members:;1958
1957123;minist nation health welfar mr monteith genial friend sit next look moment;Murdo William Martin;1958
1957124;kid;Donald Methuen Fleming;1958
1957125;lot good paul;James Ross Fulton;1958
1957126;view import miner wealth decid give know newspap report least member govern copi document may rise place tell whether say mea culpa mea culpa mea maxima culpa;Murdo William Martin;1958
1957127;say;Gordon Minto Churchill;1958
1957128;reason say could given postelect version gave earlier prime minist gave januari said hesit confidenti document reveal state nation respons situat confront basi kind reason prime minist given particular version suggest hesit month januari debat hous minist financ seek escap term amend draw red her tell classic word great thought involv monument budget say minist financ anxiou find peopl anxiou find whether minist financ frame budget took account canadian econom outlook particular report accord report seriou variat posit taken minist financ posit taken report appear toronto star minist financ said budget speech found page hansard due regard resourc canadian peopl determin govern hesit budget basi resumpt rise incom product toronto star version econom survey read follow particular quot mr harrison articl littl basi anticip renew signific upward trend product employ latter part year least view downward momentum present economi question whether firm trend latter part year would suffici bring overal product whole level preced year know whether contain report know minist financ know notwithstand diversionari tactic today last night alleg taken econom survey consid minist financ formul budget case minist financ tell canadian peopl advis urg consid formul polici tri today substanti prognost futur refer increas export trade refer certain indic tell hous unemploy today month august period tradit recoveri doubl time year ago minist financ indic today budget;Murdo William Martin;1958
1957129;guess;Donald Methuen Fleming;1958
1957130;give reason afternoon friend say guess;Murdo William Martin;1958
1957131;done lot guess;Donald Methuen Fleming;1958
1957132;doubt minist financ disregard advic constitut advis financi advis;Murdo William Martin;1958
1957133;nonsens canadian econom outlook;Donald Methuen Fleming;1958
1957134;paint econom pictur harmoni fact known;Paul Joseph James Martin;1958
1957135;nonsens;Donald Methuen Fleming;1958
1957136;minist financ mr fleme consult certain govern depart ask consid level unemploy month septemb month octob made certain project appear monetari time indic month decemb mani men women unplac applic;Paul Joseph James Martin;1958
1957137;hope realiz unreli prognost;Donald Methuen Fleming;1958
1957138;minist rememb word end month time confront hous abl see whether optimist view harmoni prognost gave budget speech;Murdo William Martin;1958
1957139;great exagger last januari;Donald Methuen Fleming;1958
1957140;rememb statement friend made ask reduc excis tax automobil last fall said seriou unemploy automobil industri today get hous talk econom pictur countri though unemploy peopl citi windsor today month august men women work;Murdo William Martin;1958
1957141;would permit made statement number men work moment windsor wonder action govern took unemploy citi windsor number juli;Michael Starr;1958
1957142;fair govern govern pursu polici;Murdo William Martin;1958
1957144;put men women work countri result time mr st laurent prime minist highest level prosper canadian histori;Murdo William Martin;1958
1957145;open mouth advoc decreas excis tax automobil;Donald Methuen Fleming;1958
1957146;friend say convey doom want pursu statement would remind friend former leader parti mr drew said march record page hansard regret anyon would suggest discuss unemploy attempt undermin confid attempt undermin confid basi cours must come agenc govern give figur figur use given dominion bureau statist went say duti opposit point situat saw govern done thing say said budget debat minist financ indic whether report use whether live advic given front public servic duti advis minist financ govern whole govern take piou attitud minist financ taken note toronto star alleg certain excerpt genuin govern document minist financ fair countri respons offic say document reveal part reveal cours open place tabl settl matter would courag attitud minist financ take would know done minist financ could take posit let decid done januari last prime minist;Murdo William Martin;1958
1957147;like;Howard Charles Green;1958
1957148;like surpris minist public work govern say like prime minist reveal purpos elect advantag document mark privat confidenti prime minist said oh cannot give document heavi respons govern must discharg respons light tradit practic cannot tell parliament cannot tell nation advis tell econom condit;Paul Joseph James Martin;1958
1957149;;An hon. Member:;1958
1957150;someon say month januari last prime minist thing last night mention made prime minist speech edmonton report ottawa journal leader opposit challeng refer clip prime minist said edmonton confront public complain withheld import inform canadian peopl see gentleman speak peopl edmonton tell opposit told day said could reveal document articl state conceal said liber cabinet minist cover hid knew act warn seriou situat develop countri effect begin recess liber cabinet minist receiv report said none read hid word great saviour human liberti;Paul Joseph James Martin;1958
1957152;went length breadth countri reveal content document say cannot give hous;Paul Joseph James Martin;1958
1957153;speech made elect campaign;John George Diefenbaker;1958
1957154;friend say speech made elect friend right differ speech elect speech made prime minist;Paul Joseph James Martin;1958
1957155;success;Donald Methuen Fleming;1958
1957156;attract decept abl captur support come prime minist;Paul Joseph James Martin;1958
1957157;friend permit talk decept tell hous billboard public elect campaign use word liber;Donald Methuen Fleming;1958
1957158;good answer known liber princ albert elect campaign saw committe room present prime minist refer canadian econom outlook word conserv progress conserv call john diefenbak committe;Paul Joseph James Martin;1958
1957159;major;Thomas Miller Bell;1958
1957160;use forego argument urg hous accept amend;Paul Joseph James Martin;1958
1957161;listen attempt friend opposit offici opposit c c f work hous state righteou indign alleg misdemeanour govern observ short fell object set understand driven subterfug attempt induc govern thing say done;Edmund Davie Fulton;1958
1957162;reason given;Paul Joseph James Martin;1958
1957163;understand skill gentlemen achiev sort game rememb numer holiday use take power occas went fish seen gigant fish expedit pleasur misfortun hous common see histori;Edmund Davie Fulton;1958
1957164;minist young;John Whitney Pickersgill;1958
1957165;seen leader opposit mr pearson attempt inveigl govern posit would recours thing gentlemen say done tabl document say confidenti tabl;Edmund Davie Fulton;1958
1957166;part given;Lester Bowles Pearson;1958
1957167;true;Donald Methuen Fleming;1958
1957168;;Lester Bowles Pearson;1958
1957169;take friend opposit preclud remark would read remark made debat order dispos motion amend use righteou indign attempt essex east mr martin leader opposit last night suggest canadian econom outlook document tabl seen narrowest meanest poorest disguis opposit attempt close motion let read friend remark fewer occas leader opposit said sort document tabl last night said think regrett refer possibl tabl document document refer know done interest clarifi situat past report consid confidenti secret document expert civil servant minist mani year treat past previou govern made report public good reason leader opposit speak report page hansard;Edmund Davie Fulton;1958
1957170;would minist permit;John Whitney Pickersgill;1958
1957171;ye;Edmund Davie Fulton;1958
1957172;would minist tell attitud tabl document;John Whitney Pickersgill;1958
1957173;would identifi document;Edmund Davie Fulton;1958
1957174;shall delight;John Whitney Pickersgill;1958
1957175;know document discuss present time;Edmund Davie Fulton;1958
1957176;right like minist justic say document attitud tabl canadian econom outlook canadian econom outlook think rule rule like plain answer;John Whitney Pickersgill;1958
1957177;mr speaker gentleman ask plain mr speaker might call simpl simpl answer given econom report tabl januari;Edmund Davie Fulton;1958
1957178;leader said tabl june;John Whitney Pickersgill;1958
1957179;leader said thing;Edmund Davie Fulton;1958
1957180;said;John Whitney Pickersgill;1958
1957182;friend content ask innumer silli question get troubl remain silent interrupt sit friend cannot understand mean plain english go read speech prime minist januari year find prime minist accus friend opposit conceal fact time prime minist say govern tabl document;Edmund Davie Fulton;1958
1957183;;John Whitney Pickersgill;1958
1957184;occas prime minist say govern conceal document time say tabl said govern hidden fact said govern misl canadian peopl;James Ross Fulton;1958
1957185;page start page;Paul Joseph James Martin;1958
1957186;friend permit make speech oblig poor beg spoil mine;Edmund Davie Fulton;1958
1957187;would imposs;John Whitney Pickersgill;1958
1957188;friend find prime minist record page hansard januari year said realiz situat conceal fact canadian peopl page hid fact conceal record let canadian peopl know take place page noth session bring chang legisl meet situat warn kept canadian peopl one abl find refer conceal document polit purpos conceal document effronteri pretend canadian peopl respons;Edmund Davie Fulton;1958
1957189;would gentleman read word;John Whitney Pickersgill;1958
1957190;page find member opposit idealist vein leader opposit reveal fact act think fit reveal page conceal fact;Edmund Davie Fulton;1958
1957191;friend permit;Murdo William Martin;1958
1957192;let conclud part remark would friend allow;James Ross Fulton;1958
1957193;right;Paul Joseph James Martin;1958
1957194;whole tenor prime minist remark gentlemen power conceal fact canadian peopl warn econom situat danger econom climat known expert advis becam evid result june juli;James Ross Fulton;1958
1957195;prime minist deni novemb;John Whitney Pickersgill;1958
1957196;spite danger sign gentlemen conceal introduc budget flew face warn receiv econom advis sens prime minist charg;James Ross Fulton;1958
1957197;read hous exchang winnipeg north centr prime minist found page follow hansard;Murdo William Martin;1958
1957198;read think necessari read detail;James Ross Fulton;1958
1957200;said think necessari read detail winnipeg north centr ask whether document tabl prime minist said tabl friend ad exampl record conceal friend opposit;James Ross Fulton;1958
1957201;could tabl june;John Whitney Pickersgill;1958
1957202;go page;Murdo William Martin;1958
1957203;find matter fact mr speaker hidden found word prime minist;James Ross Fulton;1958
1957204;cours statement correct;John Whitney Pickersgill;1958
1957205;read mr speaker becom obviou tenor prime minist charg januari friend conceal fact canadian peopl budget taken cours reveal cours reckless light fact light fact canadian econom outlook warn januari last year great differ situat situat econom report friend alleg extract appear toronto star current document reason prime minist gave last januari session tabl time friend admit tabl say document tabl current say anonym civil servic advic preserv hand turn best trap step enabl demand tabl document;James Ross Fulton;1958
1957206;trap construct;John Whitney Pickersgill;1958
1957207;type fish expedit friend engag attract bait success may say bait attract littl bit old littl bit worn mr speaker may engag angl distinguish fli fish know worm hook look appet effort made friend opposit bait hook remind kind old waterlog worn wormi bait seen fish expedit;Edmund Davie Fulton;1958
1957209;ye;Edmund Davie Fulton;1958
1957210;end argument fish expedit deni accuraci excerpt report appear press;Lester Bowles Pearson;1958
1957211;deni produc;John Whitney Pickersgill;1958
1957212;bait get tire disgust look occas use bait tri bait hook last night work;Edmund Davie Fulton;1958
1957213;deni;An hon. Member:;1958
1957214;caught hook;Paul Joseph James Martin;1958
1957215;fish expedit unproduct friend essex east urg govern go witch hunt said look offici secret act held book hand trembl indign said canadian econom outlook govern use offici secret act civil servant anonym report anxiou preserv pursu govern said go civil servant turn polic use power offici secret act go witch hunt;Edmund Davie Fulton;1958
1957216;cabinet minist;Paul Joseph James Martin;1958
1957217;friend indic astonish degre awar report came hand toronto star;Edmund Davie Fulton;1958
1957219;sit;Some hon. Members:;1958
1957220;suggest simpl solut;Edmund Davie Fulton;1958
1957222;fish;An hon. Member:;1958
1957223;submit simpl solut;Edmund Davie Fulton;1958
1957225;order member sit take floor wish;Daniel Roland Michener;1958
1957226;ask minist permit;John Whitney Pickersgill;1958
1957227;stage friend permit continu;Edmund Davie Fulton;1958
1957228;surpris;John Whitney Pickersgill;1958
1957229;essex east view astonish degre awar indic alleg report fact report come possess;Edmund Davie Fulton;1958
1957230;said report;John Whitney Pickersgill;1958
1957231;got newspap report wonder friend ask report;Edmund Davie Fulton;1958
1957232;answer deal friend said report;Paul Joseph James Martin;1958
1957233;said said report;Edmund Davie Fulton;1958
1957234;say;John Whitney Pickersgill;1958
1957235;say seen report know one seen report except cabinet minist hous;Paul Joseph James Martin;1958
1957237;;Paul Joseph James Martin;1958
1957238;minist permit;John Whitney Pickersgill;1958
1957239;let get;An hon. Member:;1958
1957240;good one;Edmund Davie Fulton;1958
1957241;understand gentleman say someon side hous word reach toronto star admit toronto star report;John Whitney Pickersgill;1958
1957242;said;An hon. Member:;1958
1957243;fish;An hon. Member:;1958
1957244;think said;Edmund Davie Fulton;1958
1957245;better look hansard;Paul Joseph James Martin;1958
1957246;said;Edmund Davie Fulton;1958
1957247;caught web inconsist;Paul Joseph James Martin;1958
1957248;babi slip;Hazen Robert Argue;1958
1957249;friend opposit fish know differ bait real thing said essex east reveal astonish degre awar whole thing;Edmund Davie Fulton;1958
1957250;oh report;John Whitney Pickersgill;1958
1957251;report alleg;Edmund Davie Fulton;1958
1957252;report;Lester Bowles Pearson;1958
1957253;report alleg;Edmund Davie Fulton;1958
1957254;alleg;John Whitney Pickersgill;1958
1957255;fact;Edmund Davie Fulton;1958
1957256;wiggl;Lester Bowles Pearson;1958
1957257;said excerpt publish toronto star extract report possess govern;Edmund Davie Fulton;1958
1957258;ye minist financ mr fleme yesterday;John Whitney Pickersgill;1958
1957259;friend crow shake head know case time said extract toronto star came report possess govern say essex east reveal astonish awar toronto star came possess come possess;Edmund Davie Fulton;1958
1957261;took extract want settl matter report got inspir articl publish would like gentleman ask report gentleman indic great desir find toronto star;Edmund Davie Fulton;1958
1957262;care;Lester Bowles Pearson;1958
1957263;got sourc;Edmund Davie Fulton;1958
1957264;care;Paul Joseph James Martin;1958
1957265;toronto star came print extract say print wonder friend ask report indic desir answer;Edmund Davie Fulton;1958
1957266;cours may minist justic;Paul Joseph James Martin;1958
1957267;gentleman want;Edmund Davie Fulton;1958
1957268;right direct minist justic minist;Paul Joseph James Martin;1958
1957269;mr speaker;Edmund Davie Fulton;1958
1957271;must inform gentlemen cannot hear;Daniel Roland Michener;1958
1957272;obviou;Edmund Davie Fulton;1958
1957273;minist report;Paul Joseph James Martin;1958
1957274;gentleman minist justic;Lester Bowles Pearson;1958
1957275;minist justic;Paul Joseph James Martin;1958
1957276;constitut govern;John Whitney Pickersgill;1958
1957277;offici secret act;Paul Joseph James Martin;1958
1957278;see reveal made attempt answer;Edmund Davie Fulton;1958
1957279;point order mr speaker think answer said ask report minist justic report got report canadian econom outlook;Paul Joseph James Martin;1958
1957280;mr speaker gentleman reveal usual abil ignor rule point order;Edmund Davie Fulton;1958
1957282;bunch schoolboy;An hon. Member:;1958
1957283;schoolmast speak;John Whitney Pickersgill;1958
1957284;sinc essex east admit care toronto star report matter therefor see reveal extent sham gentlemen opposit say go witch hunt find happen sham tabl report interest newspap report possess print excerpt;Edmund Davie Fulton;1958
1957285;minist respons minist govern;John Whitney Pickersgill;1958
1957286;govern exercis respons minist financ mr fleme point;Edmund Davie Fulton;1958
1957287;utter irrespons;John Whitney Pickersgill;1958
1957288;exercis respons white paper tabl connect budget assum respons econom forecast upon budget base friend possess soul patienc expect find econom forecast made minist financ fact turn accur expect time mr speaker friend left without much say becom appar cours debat fish expedit desir see witch hunt tri paint pictur gloom persuad canadian peopl econom forecast minist financ accur fanci report admit seen take unconfirm page newspap contain forecast say gloomier forecast minist financ;Edmund Davie Fulton;1958
1957289;deni;John Whitney Pickersgill;1958
