basepk;speechtext;speakername;year
367192;understand claus given right acquir purchas variou kind properti proviso insert w white minist financ move hous go committe way mean said mr speaker usual give day budget intent conform practic brought thursday next give notic day learn necessari leav citi day longer account seriou ill famili circl consequ late date session courtesi right leader opposit sir laurier indebt friend halifax mr maclean follow decid bring budget day facilit busi hous occas second present annual statement financi affair dominion fall lot extend hearti congratul hous countri upon prosper condit continu good fortun enjoy budget speech deliv march fiscal year end march necessari mr follow usual practic past deal current year review result disclos complet account report auditor gener public consider time whole estim year oper born take revenu total receipt year end reach sum littl estim statement hous increas revenu previou year larg increas repres fifteen half per cent revenu distribut sever month year inform hous submit herewith tabular form compar statement show total revenu preced fiscal year sourc deriv amount increas consolid fund revenu custom excis post offic railway miscellan total revenu appear fourth deriv custom excis precis per cent came custom per cent excis former increas previou year per cent latter per cent larg increas custom revenu appear obtain particular line import larg proport averag rate duti includ dutiabl free good per cent averag rate duti dutiabl good period per cent regard excis might expect increas revenu attribut main item spirit tobacco malt observ railway show substanti improv receipt larg volum nost offic revenu amount fair indic increas gener busi throughout deal revenu may interest point year year larg increas receipt recent year doubt due chief measur greater consumpt consequ upon capit expenditur railway product undertak extens industri enterpris increas want grow prosper commun least great stream immigr great britain contin unit state attract rich opportun offer dominion great period develop consolid fund expenditur dealt revenu fiscal year turn expenditur item embrac head viz ordinari current expenditur upon variou servic minor public work capit expenditur repres upon undertak perman charact nation plant asset speak ordinari run expenditur amount increas similar expenditur preced year portion increas appar real repres outlay post offic railway servic counterbalanc receipt side princip item increas outlay censu militia public work subsidi provinc view larger public requir countri account gener expans busi growth popul increas mean abnorm amount expenditur consolid fund account call hae doubl period twelv year state amount revenu year ordinari expenditur seen ordinari expens countri concern surplu turn class capit special expenditur find amount charg account estim item aie follow capit special expenditur nation transcontinent railway railway canal public work subsidi grand trunk pacif railway implement charg manag loan account variou miscellan item expenditur transcontinent railway reach consider sum year heavi construct pass outlay servic futur declin railway cognat work outlay spent intercoloni railway quebec bridg canal expenditur repres outlay trent canal system public work appli capit account sum spent river st lawrenc ship channel assist construct sundri railway throughout paid railway subsidi meet oblig crown judgment judici committe privi council explain hous sum paid grand trunk railway compani amount variou oblig reach state total sum surplu consolid fund receipt consolid fund ordinari expenditur ad outlay account sink fund expenditur side repres invest give result whole oper fiscal year reduct debt revenu expenditur dealt affair fiscal year sure result must gratifi mr white leed hous inasmuch notwithstand gener appropri made servic countri net result equilibrium revenu hand expenditur kind happi announc outcom last fiscal year end march prove satisfactori reflect highest pitch nation revenu prosper attain revenu state amount expect book fiscal year close found total revenu reach splendid total increas year indic magnific growth dominion may glean fact increas revenu period year equal entir revenu countri year _ augment revenu refer irregular spasmod intermitt natur character month entir fiscal year cours deriv custom receipt sourc revenu excis post offic railway gave substanti increas lso ordinari run expenditur concern increas previou year anticip consider estim year made gener provis lor public work provinci subsidi increas owe result censu account special legisl deal manitoba princ island post offic railway custom servic demand larger outlay notwithstand fact ordinari current expenditur previou year amount found exceed leav surplu outlay upon capit special account say upon public work nation perman charact nation transcontinent railway canal undertak expenditur found exceed bear mind expenditur consolid fund sink fund purpos amount result financi oper year reduct net debt dominion period great financi stringenc oblig resort congest money market world;Mr PERLEY:;1913
367193;much loan dot;Wilfrid Laurier;1913
367194;state turkey complic connect menac peac europ result mark scarciti money accompani phenomena high rate interest short long term consequ chang basi upon high class secur market bank england offici rate discount begin half per cent fall may per cent rose per cent end august increas per cent octob reduc half per cent look improv condit interest rate concern toward end calendar year hut notwithstand think may state speak come year may look high rate interest money stringenc contain within said seed remedi cure financi hous throughout world put stronger posit apprehens futur result accummul money time case europ day prospect peac brighten lower rate interest certain result event gener experi outcom condit mention provinc citi municip oblig pay higher rate upon new issu secur common high price secur half per cent stock suffer slight declin quotat whole price regard condit refer maintain hous recal last issu made year februari underwritten nineti loan would net dominion nineti littl recent quotat dominion half per cent stock nineti believ period except money stringenc credit dominion reflect quotat secur maintain among highest world fiscal year character consider trade expans aggreg import export total excess previou year larg trade statist past year show happi say greater increas total volum amount dollar inform hous present herewith tabl show total import export aggreg trade sinc percentag import thereto total trade countri includ coin bullion fiscal year total import unrevis total export canadian foreign produc aggreg trade percentag valu import aggreg trade observ past year percentag valu import aggreg trade risen repres sixti per cent total trade condit call critic part put view import continu exceed export countri may expect drain gold order meet intern oblig without attempt deal balanc trade theori shown illusori mislead may point year total export grown import increas greater degre explan found fact period rapid materi develop nation progress vast amount capit expenditur made upon railway construct equip transcontinent system upon great public work undertak industri commerci enterpris municip servic improv meet need grow commun say era construct railway great nation work citi grow popul area public need increas result mr white tloadsl make larg expenditur capit natur upon variou public servic greater portion fund requir capit product expenditur borrow british public govern sever provinc citi town railway industri corpor money borrow come form cash gold import commod materi great britain addit must bear mind import fact stream immigr come shore year year bring suffici capit trade unit temporari mainten ad consumpt becom produc element commun light consider would appear appar advers balanc trade due caus make develop dominion need occas anxieti hous countri interest subject trade mother countri prepar submit herewith statement show import export establish unit kingdom share mark expans trade recent year kingdom merchandis fiscal year import consumpt unit kingdom export unit kingdom canadian foreign produc aggreg trade observ past year except year temporari retrogress steadi advanc aggreg trade mother countri observ wherea amount increas period cover import export viz case percentag increas import greater export due consider refer nation expenditur upon capit account owe increas demand home market product mix farm class describ anim product bacon poultri chees butter egg know anyth indic increas demand home market fall taken place export princip item head anim product butter egg bacon trade unit state greater volum trade unit kingdom show market increas import statist commerci deal unit state great neighbour republ south doubt interest hous shall place upon hansard compar statement cover past year merchandis fiscal year import consumpt unit state export unit state canadian foreign produc aggreg trade unrevis seen total trade unit state doubl past year observ wherea import doubl period mention reach larg aggreg export unit state show fifti per cent increas reach total call balanc trade favour unit state past fiscal year vast yearli increas import must born mind counterbalanc shall show aggreg capit brought steadi influx american settler taken land great west assum command place among capabl energet prosper agricultur produc speak import unit state embrac class commod princip manufactur iron steel metal anthracit coal corn cotton aggreg free list regard export unit state may said part consist raw materi product forest mine tariff repres averag forti per cent upon dutiabl good effectu close market manufactur regard export think advis place hous inform classif valu canadian export produc sinc largest increas chief item agricultur produc consist grain flour total valu good export class dominion merchandis canadian produc fiscal year mine fisheri forest anim produc valu good export class dominion merchandis canadian produc fiscal year agricultur product manufactur miscellan total unrevis e deal matter trade may permit refer briefli phase econom activ recent year shown mark improv allud min mr white leed eral product doubl last ten year total output set increas preced year increas head coal copper nickel gold silver immigr turn import subject immigr steadi progress character materi develop advanc year past attribut import measur tide immigr flow great britain unit state present herewith inform respect immigr head great britain ireland countri except unit state period year past year great britain ireland countri except unit state unit state total li iiu deal figur respect subject must forgotten person element greatest import econom moral sociolog nation standpoint amount actual wealth brought countri immigr great desir homeseek valuabl asset produc wealth citizen bring addit charact energi work capit assur econom product begin citizenship would possibl compil made depart interior estim class immigr receiv unit state say farmer sold hold state taken land western bring capit includ settler effect amount per head say per famili person total number immigr calendar year appli rate mention per head amount capit effect accompani immigr would reach total exceed valu consid excess import unit state export unit state larg influx capit employ agricultur must point overlook fiscal year dealt financi result preced year posit debt matur loan state trade featur nation economi seem import note pass proceed consid affair fiscal year upon enter end march shall oblig confin statement gener charact factor enter problem subject influenc condit belong futur cannot forecast reason degre certainti main featur incom expenditur indic revenu hand deriv custom excis rate establish result depend upon volum busi hand larg portion expenditur may term fix uncontrol programm year found main supplementari estim although necessari supplement close fiscal year meet expenditur adequ provis made deal first expenditur main supplementari estim hous provid consolid fund ordinari run expenditur capit servic total expenditur must ad supplementari estim brought amount may requir second set supplementari estim state present toward close fiscal year rail j way subsidi legisl preced session aggreg estim must provid purchas grand trunk pacif railway bond guarante dominion amount per month author legisl allud amount requir year meet progress payment account construct dreadnought propos place dispos majesti order increas strength imperi navi guardian shore commerc whole mr speaker constitut larg comprehens programm greater need duti demand revenu credit warrant total appear larg regard expenditur past preced year must forgotten consider portion estim alw ay laps remain unexpend regard safe make allow ten per cent revenu whole hope least greater part expenditur met indic princip sourc custom excis railway post offic year shown total incom repres larg increas year much expect abnorm rate increas maintain present year view stringent financi condit allud repress influenc trade without attempt forecast degre accuraci feel confid revenu year prove adequ meet current expenditur meet whole greater portion capit special expenditur year think much hope shall abl revenu meet capit expenditur upon great nation undertak perman charact advantag enur benefit gener come would seem wise polici time abound prosper conserv credit establish equilibrium may possibl nation incom outgo tariff chang come matter tariff chang reason within knowledg hous countri mr white leed unnecessari allud budget late session known tariff revis comprehens reach charact contempl probabl seriou public inconveni occas delay spring season advanc chang made must limit necessari charact connect tariff modif think sound view made period arriv gener revis schedul noth disturb commerc industri enterpris continu tariff uncertainti apprehens tariff chang commerci manufactur commun must posit make contract advanc calcul reason exactitud cost arrang busi programm year principl sound give rigid inflex applic would lead occasion public detriment inconveni rule acknowledg except made tariff like tariff present mani anomali thirti year base upon fold principl provid indirect taxat revenu requir afford reason degre protect product nativ dominion develop natur resourc promot establish diversifi nation industri build great commerci centr creat home market agricultur produc promot welfar entir commun gener revis tariff becom advis found necessari rearrang rate regard chang chang econom condit revenu requir dominion regard prevail prosper dominion disclos trade statist present hous fact delic adapt busi rate tariff believ gener consensu opinion anyth natur extens revis tariff call exist condit would contrari public interest gener introduct turn chang propos consider hous major part render necessari term trade agreement enter repres dominion certain west indian coloni result conven tion held year valid parliament present session polici agreement discuss progress bill unnecessari deal say principl promot closer trade relationship improv steamship cabl commun west indi met approv parti hous endors throughout dominion realiz materi consider increas trade fresh power impetu given polici promot preferenti trade arrang great caus imperi uniti throughout empir gener term agreement provid upon specifi list commod produc manufactur west indian coloni duti custom shall fifth duti impos upon similar good import foreign countri upon certain good shall duti west indian coloni certain minimum duti good import foreign countri west indian coloni mani year enjoy benefit advantag british preferenti tariff case exist prefer suffici cover twenti per cent prefer stipul agreement speak articl mention free list tariff adjust necessari british prefer extend west indian coloni govern right friend sir wilfrid laurier without consider return think view express time felt duti assist restor prosper west indian coloni sugar industri languish condit therefor legisl introduc benefit british prefer extend west indian coloni schedul list west indian good entitl benefit agreement mani free list case mani other british prefer suffici satisfi term agreement articl unenumer item tariff propos increas british prefer shall exceed twenti per cent call agreement necessari provid imposit duti upon specifi li f good mention upon oblig impos certain mini mum rate import foreign countri good raw cocoa bean limejuic raw concentr fresh lime good free list import west indi accord term agreement minimum duti impos import foreign countri regard sugar import commod cover agreement constitut tenth import west indi specif provis made privileg refin hitherto enjoy import raw foreign sugar preferenti rate amount equal twenti per cent product shall abrog planter west indi may enjoy stipul minimum prefer foreign raw sugar enter explain day cours debat british prefer amount thirti cent per pound upon raw sugar taken certain season year substanti portion taken season year planter west indi point duti upon refin sugar fix hay regard british prefer refin suppos obtain benefit upon raw sugar mr field predecessor brought attent planter took substanti portion whole british prefer oblig give privileg sugar refin order put posit thought would preferenti tariff upon sugar establish privileg gave import foreign raw sugar preferenti rate amount twenti per cent amount refin calendar year raw sugar royal commiss upon report agreement west indi found investig matter came conclus prefer cut thirti cent per pound raw sugar fifteen cent would fair parti repres west indian coloni desir fact condit preced enter agreement twenti per cent privileg mr field given sugar refin abrog would exclus prefer raw foreign sugar extent least twenti per cent minimum fifteen cent per pound agreement provid certain tariff chang call reason agre ment adopt valid hous modif consequenti charact shall briefli call attent cocoa manufactur oblig pay duti upon foreign raw cocoa bean requir blend necessari manufactur adjust duti upon cocoa product twenti per cent privileg taken sugar refin readjust duti upon refin sugar result consider loss revenu upon sugar public reap advantag reduc price connect sugar tariff shall read resolut littl later desir stage point upon raw sugar rate exist prefer upon standard raw sugar fifti half cent per pound preferenti rate eighti half cent per pound gener rate prefer thirti cent exist prefer upon refin sugar test nineti degre polariscop compar nineti raw sugar polariscop eighti gener rate hundr twenti half cent differ forti half cent adjust tariff duti upon raw sugar upon refin sugar upon special articl agreement requir deal certain consequenti chang reason imposit oi duti foreign good upon articl west indian trade agreement chang propos;William Thomas White;1913
367195;would minist give propos chang sugar tariff;Alexander Kenneth Maclean;1913
367196;sugar dutch standard colour refin sugar kind grade standard test degre polariscop pound preferenti tariff seventi cent intermedi tariff nineti cent gener dot tariff nineti cent addit degre eighti degre per pound preferenti tariff cent intermedi tariff third cent gener tariff third cent friend halifax mr maclean add mr white leed seventi give add nineti third upon get propos new rate eighti cent per pound prefer gener tariff rate refin sugar suppos friend would like deal raw sugar raw sugar former preferenti rate fifti half cent gener rate eighti half cent nineti degre made prefer thirti cent new rate propos preferenti forti quarter cent nineti degre gener fifti half cent make sixteen quarter prefer let say connect observ prefer diminish state suggest report imperi commiss render necessari fact abrog privileg given predecessor mr field canadian sugar refin import foreign grown raw sugar preferenti rate amount equal twenti per cent product year connect inform tion friend halifax mr maclean may say differ preferenti tariff raw refin sugar propos cent gener tariff raw refin cent connect propos read inform friend extract budget speech predecessor mr field year gone tariff sugar said think schedul sugar duti adopt year fair duti refin sugar raw cent per pound differ cent per hundr favour refin reduc duti refin left duti raw cent differ favour refin becam cent idea give refin much advantag cours make account loss manufactur cost manufactur pass west indian trade agreement come chang propos;William Thomas White;1913
367197;understand new tariff privileg import raw sugar preferenti rate abolish;Wilfrid Laurier;1913
367198;abolish shall repeal item tariff right friend recal requir express term west indian trade agreement valid parliament word west indian repres desir get exclus preferenti market abolish hous recal summer account shortag cement western temporari reduct fifti per cent duti cement made order meet situat believ aris due measur lack transport facil year concern believ transport facil avail cement compani increas like recurr shortag fact definit assur upon point came conclus would possibl make reduct duti upon cement without injur exist industri speak would like see cement plant posit suppli need canadian peopl think goe without say industri nativ countri would see manufactori establish countri abl suppli requir peopl give employ industri citizen build dominion see product import tariff high danger price may fix detriment public suggest case cement duti cement specif twelv half cent per pound barrel cement contain pound duti barrel cement would forti fourth cent cost product cement reason improv method lessen past year view fact view fact rate specif think without injur canadian industri prevent canadian enterpris establish cement plant throughout ada make slight reduct duti articl univers use use farmer use construct build connect pave street mani purpos product barrel product increas barrel british preferenti tariff cent intermedi eleven cent gener twelv half cent came conclus would justifi reduc tariff british preferenti cent intermedi ten cent gener ten cent say reduc duti cement twelv half cent per pound ten cent forti fourth cent barrel thirti cent averag sell price cement unit state say per barrel season is_ overproduct price cement unit state gone low seventi cent per barrel inform larg cement plant establish west come year hope mani abund raw materi product cement reason produc whole cement requir item typecast typeset machin use print offic throughout made use newspap larg small consider time past drawn attent depart machin manufactur like manufactur manufactur larg concern unit state believ agenc toronto therefor propos typecast typeset machin shall place upon free list think admit newspap proprietor whole make undu profit upon capit upon intellig conduct enterpris think shall admit interest public newspap day find way home peopl littl cost possibl concess reach effect think conduc reduc cost product newspap event go increas profit state moder made newspap proprietor throughout dominion conduct small weekli journal;William Thomas White;1913
367199;present tariff;Alexander Kenneth Maclean;1913
367200;preferenti twelv half per cent intermedi teen per cent gener twenti per cent;William Thomas White;1913
367201;averag cost typeset machin;William Erskine Knowles;1913
367202;price vari unabl present moment answer friend;William Thomas White;1913
367203;;William Findlay Maclean;1913
367206;item relat manufactur sugar beet root canadian refin sugar beet root privileg decemb import raw sugar amount equal product agreement specifi item expir decemb renew;William Thomas White;1913
367207;believ minist said would slight reduct cost sugar consum could indic fraction cent reduct;William Findlay Maclean;1913
367208;revenu sugar decreas west indian trade agreement extent;William Thomas White;1913
367209;accru consum mr white lead;William Findlay Maclean;1913
367210;benefit believ go consum think slight reduct price sugar point earli part remark year larg expenditur therefor posit reduc revenu west indian trade agreement enter would chang work agreement expect loss revenu benefit loss go canadian consum;William Thomas White;1913
367211;much raw sugar import last year item;Alexander Kenneth Maclean;1913
367212;afraid figur;William Thomas White;1913
367213;understand prefer exist favour west indian raw sugar refin got benefit abolish;Frank Oliver;1913
367214;cut prefer raw sugar cent cent;William Thomas White;1913
367217;import raw sugar permit import prefer foreign countri canadian sugar refin permit;Frank Oliver;1913
367218;taken privileg extend sugar refin import foreign raw sugar british preferenti rate extent per cent product;William Thomas White;1913
367219;differ duti refin sugar;Frank Oliver;1913
367220;present tariff propos modifi cent;William Thomas White;1913
367221;want know differ duti refin sugar duti refin sugar chang propos;Frank Oliver;1913
367222;duti standard refin sugar degre polariseop cent preferenti tariff gener rate per hundr pound new rate preferenti tariff remain gener understood time cenventicn last year british prefer cent would cut suggest royal commiss would adjust meet abolit per cent privileg extend refin therefor abolit per cent privileg given predecessor sugar refin key tariff chang propos make;William Thomas White;1913
367223;reduct greater per cent;Edward Walter Nesbitt;1913
367224;cannot judg standpoint consid valu per cent privileg extend sugar refin view fix tariff rate upon raw sugar refin sugar indic best method fair parti concern;William Thomas White;1913
367225;desir argu standpoint probabl probabl disturb sugar industri unit state take place septemb year would way involv chang polici regard sugar propos adopt;William Findlay Maclean;1913
367226;prefer wait chang take place would discuss matter except say agreement british west indi give prefer foreign sugar word adjust tariff wish foreign countri concern observ term agreement prefer grant west indian coloni know whether answer friend believ answer give present time would like express opinion know view situat speak;William Thomas White;1913
367227;minist set valu ditch machin;Edward Walter Nesbitt;1913
367228;ditch machin use dredg like purpos farm inquiri find maximum paid ditch machin farmer desir cover case farmer;William Thomas White;1913
367229;know custom ontario thresher instanc go thresh variou peopl much bushel day ditch outfit work way;Edward Walter Nesbitt;1913
367230;differ ditcher;William Findlay Maclean;1913
367231;know valu machin use way;William Thomas White;1913
367232;littl higher;Edward Walter Nesbitt;1913
367233;sir;Oliver James Wilcox;1913
367234;care inquiri made depart custom depart advis would cover cost machin requir wish refer item requir explan item present tariff read cotton sew thread hank present duti ten per cent twelv half per cent fifteen per cent item provid yarn number forti finer free list grown practic custom depart port levi duti upon twist yarn forti finer port classifi thread ten per cent twelv half per cent fifteen cent impos word differ practic account difficulti classif manufactur citi montreal engag manufactur thread toronto hamilton small manufactur import twist yarn forti finer twist undoubtedli thread would come item manufactur import free size spool sell brought attent custom depart last year doubt custom depart decid yarn kind mention forti finer twist thread result sinc last februari custom depart make uniform practic levi duti ten per cent twelv half per cent fifteen per cent upon cotton sew thread hank tariff item manufactur get raw materi wind state size spool sell complain chang practic go matter decid regard whole situat would better reduc tariff item;William Thomas White;1913
367235;interfer big thread monopoli control thread trade world local manufactur complain arbitrari conduct monopoli;William Findlay Maclean;1913
367236;think compani friend refer complain reduct tariff item reduc present posit custom depart levi ten per cent twelv half per cent fifteen per cent upon yarn forti finer twist rule thread thread effect make uniform practic depart state impos duti upon twist yarn raw materi certain manufactur toronto hamilton place import spool reduc half per cent ten per cent ten per cent best mode deal whole situat;William Thomas White;1913
367237;discuss last year brought attent minist cotton twine unbark marlin use make lobster trap tax point intent tax twine fish purpos minist said would look matter recess matter consid minist reduct;John Howard Sinclair;1913
367239;mr speaker sure minist financ mr white sympathi hous circumst compel leav citi even necessit deliveri budget earlier anticip upon side hous prepar continu debat today accord arrang prime minist leader opposit beg move adjourn debat resum date agre upon suppos depend upon date upon minist financ return hous;Alexander Kenneth Maclean;1913
367240;arrang friend conveni time meantim desir lay upon tabl notic legisl respect bounti upon lead bear ore;William Thomas White;1913
367244;minist railway propos bring intercoloni system provinc ontario provinc assist construct intercoloni railway larg number peopl ontario part dominion would like see extens intercoloni railway ontario west would suggest would public interest direct improv intercoloni railway system could extend provinc ontario georgian bay niagara river detroit river believ extens would great effect modifi railway rate prevail ontario believ would make intercoloni railway profit would strengthen power intercoloni railway regul rate;William Findlay Maclean;1913
367245;agreement exist grand trunk intercoloni exchang traffic east west month given termin agreement consider refer railway intercoloni railway get run right exchang traffic;Francis Cochrane;1913
367246;minist think right take author build line railway extent twenti mile larg author give minist without come parliament might mean expenditur dollar twentyl mile desir obstruct bill way suggest minist might limit ten mile branch length twenti mile requir would ampl opportun minist come parliament get vote think limit ten mile would object;William Pugsley;1913
367247;differ principl;Francis Cochrane;1913
367248;make hundr mile intercoloni railway act present give minist power build mile doubl make ten mile would enough;William Pugsley;1913
367249;compet form opinion would minist say necess time time;Robert Laird Borden;1913
367250;think much differ ten mile twenti mile principl necess event would occur;Francis Cochrane;1913
367251;tri ten mile;William Pugsley;1913
367252;make twenti mile compromis;Francis Cochrane;1913
367253;minist mir particular railway cover mileag twenti mile understand time might desir build spur line think principl give depart power build twenti mile go long way want see minist ampl complet power enabl carri idea widen extend influenc intercoloni railway would withhold power necessari carri polici seem power build twenti mile would requir line contempl would twenti mile minist could start ten mile parliament power expend money fanci friend minist railway speak standpoint give head depart full comprehens power involv measur think ten mile would ampl meet necess eas would mr pugsley enabl carri project might ordinari cours event requir carri;Henry Robert Emmerson;1913
367254;know particular case thought branch line extend could oper greater advantag object ask greater distanc mile great differ ten twenti mile;Francis Cochrane;1913
367255;ten mile would st john;William Findlay Maclean;1913
367256;let go twenti mile mekenzi idea twentyf mile strike great signific would like see cut fit counti victoria idea minist section mind;Francis Cochrane;1913
367258;minist intent continu govern manag board offici board kept;Henry Robert Emmerson;1913
367259;answer today repli think rouvil mr lemieux;Francis Cochrane;1913
367260;commission second third remov understand mr caron;Rodolphe Lemieux;1913
367261;left;Francis Cochrane;1913
367262;understand mr potting retir superannu act provid fund act think come superannu act;Henry Robert Emmerson;1913
367263;mr potting retir year superannu act;Francis Cochrane;1913
367264;sorri see retir appreci excel work done railway think know great deal intercoloni man;Henry Robert Emmerson;1913
367265;ought fifti year understand;Francis Cochrane;1913
367266;long time faith public servant striven serv public interest without regard element;Henry Robert Emmerson;1913
367267;understand except mr bradi mr tiffin servic commission dispens;Rodolphe Lemieux;1913
367269;regret dismiss mr caron known member hous suppos excel commission section countri french languag spoken special charg claim provinc quebec;Rodolphe Lemieux;1913
367270;minist state salari understand mr guteliu salari;Henry Robert Emmerson;1913
367272;salari paid mir bradi mr tiffin sinc chang made;Henry Robert Emmerson;1913
367273;chang made salari mr guteliu go see thing;Francis Cochrane;1913
367274;mr bradi receipt;Henry Robert Emmerson;1913
367275;mr potting receiv commission;Francis Cochrane;1913
367276;charg made mr caron;Rodolphe Lemieux;1913
367277;board dissolv;Francis Cochrane;1913
367278;understand mr caron legal advis board servic dispens intent depart someon act capac;William Chisholm;1913
367279;know whether necessari legal advis got matter settl;Francis Cochrane;1913
367280;thought advanc;Wilfrid Laurier;1913
367281;gener manag cannot give intellig opinion gone system decid;Francis Cochrane;1913
367282;charg made mr caron minist think legal advis connect offic would suggest think injustic done mr caron man educ sat hous sever year took great interest intercoloni left citi ottawa excel practic went moncton resid come contact say mr caron dilig offici credit depart friend take gentleman legal knowledg would suggest think dismiss mr caron posit serv interest intercoloni larg section railway french languag spoken mani claim part farmer counti bonaventur part northern section new brunswick french languag spoken mr caron apt settl differ farmer intercoloni bill report clock hous took recess recess hous resum clock;Rodolphe Lemieux;1913
367285;amend fruit mark act relat inspect fruit northwest countri design put act shape place everybodi canadian grower foreign competitor equal basi act first put statut book design export trade nova scotia part export fruit recent year tremend competit outsid point countri experienc develop competit last year heavi found weak old act doubt whether power deai case import brand mark provid act resolut bill found upon design give depart power put everybodi equal basi regard mark fruit might point committe last year enorm amount fruit come part countri prairi provinc british columbia ontario american channel grade mark accord act think canadian grower kept strict requir act feel face competit put fair basi amend give power depart therefor deal import fruit remov doubt exist act whether legal power deal import way product;Martin Burrell;1913
367286;would minist whether legisl respons request made deleg fruit grower wait month ago;William Erskine Knowles;1913
367287;respons demand grow mani year rememb gentleman know fruit grow special busi familiar condit west last year repeat demand fruit mark act put shape would place everybodi basi year abnorm glut market surplu fruit variou produc district western state situat got acut larg number resolut sent countri agricultur committe inquiri whole matter repres wit nova scotia ontario british columbia largest fruit grow provinc sworn gave evid think speak say absolut unanim opinion complet agreement evid given although true sens may result variou deleg ottawa year give evid committe true culmin larg number request made last year;Martin Burrell;1913
367288;reason ask reason ground believ applic protect fruit grow industri visit minist request mr burrel put addit duti fruit could see way lest outcri prairi second best suggest fruit grower british columbia prefer minist least take power make regul would great handicap upon come american fruit regul wnich gener interest countri would requir would receiv opposit repres fruit consum fruit purchas peopl unless receiv inform subject think use word offens sens underhand way say use word offens sens give fruit grower british columbia protect seek competit think unreason competit american fruit grower good inform govern refus grant increas duti fruit would transpar flagrant promis deleg would agre second request chang administr regul connect fruit mark act measur propos give minist power put effect tariff fruit come countri unit state;William Erskine Knowles;1913
367290;minist take power make regul shall certain mark put fruit box place shipment;William Erskine Knowles;1913
367291;;Martin Burrell;1913
367292;power;William Erskine Knowles;1913
367293;friend pardon obviou would power impos upon grower instanc yakima valley duti place packag certain mark cannot grower side line;Martin Burrell;1913
367294;stop trade surpris minist fair give technic answer know man wrong state washington cannot punish british columbia saskatchewan mr burrel friend would impos condit would dace foreign competitor anyth equal foot home produc;William Erskine Knowles;1913
367295;minist put doubt plausibl plain man go commit give sweep answer know minist fruit grower doubt reput independ fruit grower fear ear greater extent grain grower power minist propos take resolut might exercis way would effect financ minist budget speech announc intent place addit restrict import fruit countri give person minist agricultur power creat addit difficulti ad expens regard bring countri fruit consumpt constitu grower appl state washington oregon larg dealer market extens go chang size box go troubl regard put special mark obtain benefit small market afford truth matter effect restrict size packag place thereon special mark go caus unit state shipper refrain ship good impos addit duti origin intent act appli foreign shipment govern inspect control shipment fruit afterward appli fruit ship part countri make men cater immens market nineti million unit state conform arbitrari legisl regard size stamp box afraid go prejudic extent consid market worth troubl exist scale duti canadian grower receiv protect ought get protect thirteen third cent box appl addit enjoy differenti freight express rate amount fifteen cent box total protect enjoy regard appl someth like twenti cent box forti per cent valu appl f b advantag freight rate appli alberta saskatchewan minist awar provinc british columbia commenc suppli demand regard suspici resolut someth brought pleas polit friend stronghold conservativ british columbia love protect much someth work benefit detriment consum prairi know minist would anyth underhand desir warn care made instrument clever fruit grower provinc think british columbia dealer get present consum prairi kick much think british columbia fruit grower let sleep dog lie send deleg ottawa ask addit duti stricter regul small competit unit sate suspici legisl carri predict work protect orchard interest british columbia;William Erskine Knowles;1913
367296;word resolut peculiar would like minist mean governor council may prescrib kind import fruit suppos mean governor council may prescrib certain kind fruit may import;John Howard Sinclair;1913
367297;prescrib kind import fruit packag contain must brand mark act work design appl standard fruit trade mani fruit design mark brand special way act obviou mani fruit grown citru fruit would touch surpris tone critic launch resolut moosejaw mr knowl think resolut bill follow found underhand anyth fair friend given littl studi matter say grave suspicion someth dark nefari lurk behind bill lawyer would given great deal attent matter law like friend allow say follow busi thirti year give great deal attent particular busi variou detail assur busi capac minist agricultur repres peopl british columbia hous given fullest fairest consider whole matter shall time go friend readili admit second read bill given better opportun answer question thresh matter connect bill would like point act design prevent import fruit unit state friend meet british columbia ontario nova scotia fruit grower realiz meet competit unit state countri meet fullest fairest way friend seem idea new regul would extraordinari power regul limit power act make accord spirit letter act tell friend think speak mind peopl would point true canadian money wrap fruit grow industri mani line fruit peopl wait year get return invest industri least deserv fair encourag govern countri think friend admit;Martin Burrell;1913
367298;;William Erskine Knowles;1913
367299;let add grower felt year entitl protect friend work protect receiv larger measur justifi fact grower urg request rais tariff frankli told fruit grow friend notwithstand sympathi might regard hopeless expect govern deal session revis tariff except extraordinari case minist dealt could hold hope would get rais tariff fruit session;Martin Burrell;1913
367300;session hope futur;William Erskine Knowles;1913
