basepk;speechtext;speakername;year
2246243;mr speaker present time say answer gentleman appeal lodg sentenc case accus result cannot cours say cours follow depend outcom appeal;Paul Joseph James Martin;1963
2246244;mr speaker would minist say appeal taken court presid techniqu;John George Diefenbaker;1963
2246245;understand mr speaker appeal taken militari bodi judici natur may judici bodi bodi tri accus cours would unusu procedur indic discuss convers ambassador govern cuba;Paul Joseph James Martin;1963
2246246;would minist say appeal like tri sentenc bodi bodi sit en banc would appeal although experi countri connect certain administr appeal past suggest govern connect appeal suggest appeal direct presid;John George Diefenbaker;1963
2246247;mr speaker indic particular step would involv procedur judici bodi involv appeal may accord procedur mind interest accus feel cannot say moment inquiri ministri;Mr.   Mariin@Essex East;1963
2246248;supplementari mr speaker ronald patrick lippert alleg confess agent unit state central intellig agenc wonder whether minist depart made inquiri accuraci statement whether confess made accord fact minist intend make protest govern unit state agenc involv canadian citizen illeg act countri normal diplomat relat;Thomas Clement (Tommy) Douglas;1963
2246249;mr speaker sure gentleman understand would want comment alleg fact make comment whether true whether indic lead believ true make comment point judici proceed complet propos say anyth might prejudic way conclus proceed;Paul Joseph James Martin;1963
2246250;supplementari minist intend carri investig see fact alleg said confess accur;Thomas Clement (Tommy) Douglas;1963
2246251;want say anyth time judici proceed complet;Paul Joseph James Martin;1963
2246252;minist succeed say anyth;Thomas Clement (Tommy) Douglas;1963
2246253;supplementari mr speaker mr garfat mr rueben businessman ontario visit minist offici discuss arrang fli can good cuba;Herbert Wilfred Herridge;1963
2246254;mr speaker know whether particular can good discuss minist shall look document see situat;Paul Joseph James Martin;1963
2246255;mr speaker like minist justic investig undertaken view evid trial cuba report canning explos toronto area;William Arnold Peters;1963
2246256;mr speaker afraid matter fall within respons depart justic event taken place countri;Lionel Chevrier;1963
2246257;oh;Some hon. Members:;1963
2246258;toronto;Some hon. Members:;1963
2246259;may allow complet answer light put glad peopl look matter;Lionel Chevrier;1963
2246260;supplementari mr speaker minist must misunderstood ask refer certain good alleg can ontario claim can contain explos respons polic author see whether person canning explos guis canning food;Thomas Clement (Tommy) Douglas;1963
2246261;mr speaker must admit apolog gentleman misunderstood put regard answer given secretari state extern affair relat noth add said;Lionel Chevrier;1963
2246262;want carri suggest made canning done relationship problem extern affair done presum crimin offenc would commit could investig irrespect decis made extern affair;William Arnold Peters;1963
2246263;shall glad look sure friend realiz offenc crimin code constitut clear would fall within provinci jurisdict attorney gener provinc one circumst would certain respons want take respons depart justic shall glad said look matter;Lionel Chevrier;1963
2246264;mr speaker desir direct minist nation health welfar would minist inform hous whether can good export subject inspect inspector food drug divis depart;Herbert Wilfred Herridge;1963
2246265;know mr speaker know inspect see explos;Julia Verlyn (Judy) LaMarsh;1963
2246269;mr speaker direct minist nation defenc could minist tell hous whether truth report publish morn edit le devoir effect govern consid cut militari expenditur within nato order put money dispos canadian provinc;David Réal Caouette;1963
2246270;mr speaker think offici basi whatsoev report;Paul Theodore Hellyer;1963
2246273;mr speaker like direct minist transport minist know whether tran air line plan jet servic saskatchewan dc go servic particular regina includ transcontinent jet servic;James Norris Ormiston;1963
2246274;mr speaker way c jet servic could provid saskatoon regina deliveri dc would dc present time c plan make dc intermedi stop winnipeg calgari case regina winnipeg edmonton case saskatoon would expect regina saskatoon would jet servic dc place servic;George James McIlraith;1963
2246277;mr speaker may direct minist justic capac act prime minist minist tell hous hand govern accept recommend tran air line choic dc hand reject advic expert inquiri ministri recommend transfer c workshop winnipeg montreal;Louis-Joseph Pigeon;1963
2246278;prime minist made statement hous last week question relat activ tran air line outlin govern polici comment prime minist statement;Lionel Chevrier;1963
2246279;mr speaker may supplementari advers trade balanc unit state govern reconsid decis bought tran air line plane dc;Louis-Joseph Pigeon;1963
2246280;tri impli canadair get fair share contract unit state mistaken feel statement prime minist establish compani get consider number contract;Lionel Chevrier;1963
2246281;mr speaker rise point order ask minist specif ask buy dc american compani fact part would made unit state would contribut increas deficit trade balanc unit state;Louis-Joseph Pigeon;1963
2246282;mr speaker point order seem answer gave satisfi rememb purchas plane involv import sub contract promot expans canadian economi;Lionel Chevrier;1963
2246283;mr speaker may direct supplementari minist justic capac act prime minist minist intend make known report expert favour dc aircraft caravel disclos reason brought purchas dc aircraft;Gilles Grégoire;1963
2246284;mr speaker know whether order publish make known technic report cours decis rest minist transport accord stand taken previou govern preced technic report submit recal consid privileg materi crown corpor govern inquiri ministri;Lionel Chevrier;1963
2246285;mr speaker may put supplementari minist transport minist intend make known expert report assur hous hous opportun see report;Gilles Grégoire;1963
2246286;minist transport intend publish report minist transport assur member hous report shown member hous content shown member cabinet;George James McIlraith;1963
2246287;mr speaker may direct supplementari minist justic would minist tell hous govern recommend purchas aircraft test leav aircraft includ cara vell stood test intern scale;Louis-Joseph Pigeon;1963
2246288;mr speaker answer easi govern recommend select aircraft crown corpor care studi made recommend govern accept;Lionel Chevrier;1963
2246289;govern interf decis;Louis-Joseph Pigeon;1963
2246290;mr speaker may direct minist transport view uncertainti exist winnipeg whether c overhaul mainten base go retain result statement made minist presid c prime minist statement day minist consid prepar clearcut statement uncertainti tell work maintain base full employ indic next year;Stanley Howard Knowles;1963
2246291;might tri suggest hope offici tran air line session committe within next week would seem would place inform put record;George James McIlraith;1963
2246292;may supplementari last week minist said word would hope would maintain increas cannot precis matter moment;Gordon Minto Churchill;1963
2246293;page refer;George James McIlraith;1963
2246294;page minist hold fals hope peopl winnipeg statement base statement employ might increas jet plane go servic winnipeg viscount go withdrawn;Gordon Minto Churchill;1963
2246295;tri explain gentleman friday last signific part announc viscount withdrawn indic announc month ago signific part viscount becom older plane requir servic got hansard refer answer indic expect employ level would maintain increas present level answer indic would give assur dc mainten work would done winnipeg said subject assur want gentleman phrase tri get care answer anxiou fear winnipeg remov indic fear winnipeg grown larger fact warrant announc reason other anxiou allay believ situat winnipeg respect matter better abl convey answer question last friday;George James McIlraith;1963
2246296;supplementari minist give assur number viscount c servic maintain level next year servic winnipeg;Gordon Minto Churchill;1963
2246297;would irrespons give assur term;George James McIlraith;1963
2246298;supplementari mr speaker view uneasi winnipeg minist refer though committe go meet minist consid give prepar statement reconcil mr macgregor said minist said get thing clear sure read mr macgregor said day announc made realiz real basi uncertainti exist winnipeg;Stanley Howard Knowles;1963
2246299;glad consid mr speaker order day;George James McIlraith;1963
2246300;mr speaker like put minist transport could minist tell hous whether tran air line consid possibl increas fare make deficit follow retain mainten base winnipeg airport;Guy Marcoux;1963
2246301;mr speaker;George James McIlraith;1963
2246302;mr speaker may supplementari minist answer confirm figur refer;Stanley Howard Knowles;1963
2246306;mr speaker direct minist transport want make person privileg last session insist french spoken c aircraft hostess duti aboard vanguard viscount inform minist yesterday sever member includ honour mr speaker member ile gregoir charlevoix mr belang shefford mr rondeau board plane noon montreal flight hostess bilingu minist tell make fun bilingu hostess c aircraft ask english done french spoken least montreal ottawa;David Réal Caouette;1963
2246307;whole matter receiv close attent sorri detail inquiri ministri moment great deal work done connect effort made ensur aircraft attend bilingu rout desir requir sure would pursu committe would get statement detail progress made field last month;George James McIlraith;1963
2246311;mr speaker minist transport relat earlier question regard shortag railway box car time connect appar shortag railway coach minist know railway passeng sleeper accommod avail decemb travel west call reserv week told page name wait list minist use good offic see addit facil provid peopl may abl make christma holiday trip plan;James Ernest Pascoe;1963
2246312;mr speaker shall glad draw attent railway;George James McIlraith;1963
2246316;mr speaker like direct minist agricultur absenc direct act prime minist aris statement minist agricultur made liber audienc red deer alberta report edmonton journal monday said part patronag select peopl accord merit govern polici personnel select merit view statement minist mr georg walker former p f supervisor swift current discharg govern servic statement fals minist practis preach hous inquiri ministri;John (Jack) McIntosh;1963
2246317;mr speaker last half order paper;Lionel Chevrier;1963
2246319;first half concern think draw attent minist agricultur;Lionel Chevrier;1963
2246322;mr speaker minist agricultur busi man direct minist trade commerc think answer intent govern open grain market western eastern provinc exist unit state eastern provinc;Raymond Langlois;1963
2246323;mr speaker gave notic help answer afraid understand purport find difficult make comparison situat exist unit state eastern provinc situat exist western provinc eastern provinc hope gentleman rephras put order paper;Mitchell William Sharp;1963
2246324;short order wheat corn unit state deliveri eastern provinc cannot western provinc;Raymond Langlois;1963
2246325;like address minist trade commerc act prime minist done respons represent made week farmer union quebec concern eastern western grain sale;Raymond Langlois;1963
2246326;might permit answer whole movement grain western eastern engag attent govern represent mani sourc assur lack represent look matter follow;Mitchell William Sharp;1963
2246330;like direct secretari state chief elector offic mr castonguay approach minist person author becom chairman propos new commiss redefin elector boundari;Paul Raymond Martineau;1963
2246331;offic propos therefor would possibl suggest mr castonguay consid offic describ gentleman want quibbl resolut order paper represent commission intend reach order day discuss length shall glad time answer think gentleman;John Whitney Pickersgill;1963
2246334;mr speaker like direct minist trade commerc indic whether go earli interim payment time new year earli final payment last year wheat crop take care lack capit farmer prairi;Edward Nasserden;1963
2246335;mr speaker repli similar day said preliminari discuss wheat board intend follow procedur year sorri cannot give date present time;Mitchell William Sharp;1963
2246339;mr speaker may direct secretari state could minist advis whether atlant develop board go assist financ hamilton fall develop indic premier smallwood newfoundland station cjon last sunday morn;Robert Muir;1963
2246340;mr speaker hear broadcast would surpris gentleman inform assum hear know basi statement atlant develop board consid help financ hamilton fall develop would surpris consid;John Whitney Pickersgill;1963
2246343;mr speaker wish direct minist trade commerc view minist statement concern negoti go futur suppli raw sugar view statement domest sugar beet produc protect would will arrang repres canadian sugar beet grower associ present take part negoti;William Howell Arthur Thomas;1963
2246344;mr speaker thank gentleman give notic assur discuss inform charact repres sugar beet produc might add offici depart receiv suggest variou oversea produc suggest exploratori discuss expect meet held within day natur offer produc better understood offer merit seriou consider opportun made consult repres sugar beet produc;Mitchell William Sharp;1963
2246345;supplementari enter arrang bulk purchas sugar countri indic interest requir legisl govern suffici author proceed matter present time;Thomas Clement (Tommy) Douglas;1963
2246346;mr speaker examin certain natur offer suggest may made member understand wide varieti possibl doubtless would requir legisl might inquiri ministri;Mitchell William Sharp;1963
2246349;like address minist trade commerc whether receiv represent bakeri industri consum group regard impact price sugar upon final product bread;Kenneth Hamill (Ken) More;1963
2246350;represent particular group group;Mitchell William Sharp;1963
2246351;like address supplementari minist trade commerc confirm suggest heard annual cost bakeri industri due increas price sugar net profit industri last year;Kenneth Hamill (Ken) More;1963
2246352;heard thank gentleman inform;Mitchell William Sharp;1963
2246356;mr speaker discuss problem premier provinc would glad discuss wish;George James McIlraith;1963
2246357;supplementari sinc meet held last friday regina offici minist depart offici member saskatchewan govern would minist care give hous report meet regard railway abandon;Richard Russell Southam;1963
2246358;mr speaker know proper give report meet call saskatchewan provinci author offici depart sent observ look see report given inquiri ministri health welfar;George James McIlraith;1963
2246361;mr speaker minist nation health welfar would minist give report discuss deal success nation confer relationship smoke diseas;Barry Mather;1963
2246362;mr speaker would like thank given would galleri moment repres industri individu present confer last day half confer attend repres depart health provinc case repres depart educ youth voluntari health agenc cancer societi heart foundat public health institut repres grower provinc ontario quebec result co oper day half provinci repres agre fact smoke harm agre undertak co program educ research direct toward young peopl countri commenc habit feder govern announc prepar put program educ would address adult educ would take form posit program program base fear addit feder govern announc prepar expend sum add fund avail research lung cancer motiv research smoke habit pick persist may say notwithstand obviou conflict person interest confer proceed spirit great co oper spirit moder real concern someth agre becom nation health problem;Julia Verlyn (Judy) LaMarsh;1963
2246363;like minist alloc reflect estim supplementari estim whether includ later supplementari estim;Gordon Harvey Aiken;1963
2246364;omit say would technic committe set deal specif program mr mcllraith l know estim hous estim prepar time present govern offic expect sum includ next estim;Julia Verlyn (Judy) LaMarsh;1963
2246365;;An hon. Member:;1963
2246366;wonder inform avail press member member place may know went confer;Philip Bernard Rynard;1963
2246367;brief prepar depart brief prepar agenc involv though invit bring suffici copi distribut press interest peopl bring copi great number repres press invit press confer last even given copi brief addit copi avail cours deleg free discuss member press go made avail press answer question might rais specif program announc work group met determin;Julia Verlyn (Judy) LaMarsh;1963
2246368;wonder may materi avail member hous print record meet recommend forth;Philip Bernard Rynard;1963
2246369;read brief took much time behalf depart note made discuss print record indic intent hold meet camera discuss might inhibit possibl materi extract proceed went along might support later submiss;Julia Verlyn (Judy) LaMarsh;1963
2246370;wonder minist indic whether discuss confer regard restrict cigarett advertis could tell attitud confer took toward extens advertis cigarett countri;Joseph Slogan;1963
2246374;view interest feder provinci confer take place wonder whether act prime minist could tell copi variou provinci statement formal statement made feder govern could made avail member earli date;Thomas Clement (Tommy) Douglas;1963
2246375;understand statement public avail inquir see given member box usual way;Lionel Chevrier;1963
2246378;third read bill amend railway act;George James McIlraith;1963
2246379;mr speaker rise say glad see point rais yesterday met refer fact previou copi bill differ word margin note text bill correct terminolog use text margin note done english french matter taken care motion agre bill read third time pass;Stanley Howard Knowles;1963
2246382;hous go committe consid follow resolut expedi introduc measur respect offic represent commission defin duti commission said measur addit assign elect act redistribut commiss measur provid establish elector boundari commiss report upon readjust represent provinc hous common provid readjust represent accord therewith provid salari expens commission provid appoint substitut commission payment salari expens author commission appoint offic employe necessari conduct offic engag temporari basi person technic special knowledg matter relat work commission increas salari chief elector offic effect certain chang elect act consequenti upon said measur provid payment consolid revenu fund author said measur amount requir payment salari expens said measur measur provid establish elector boundari commiss includ expens administr thereund motion agre hous went committe mr chair;John Whitney Pickersgill;1963
2246383;mr chairman gentleman goe present wonder whether would prepar view fact part parcel gener elector chang agre whole field cover time gener discuss go ground restrict discuss committe terminolog particular resolut;John George Diefenbaker;1963
2246384;mr chairman right gentleman anticip suggest go make hous think help appreci suggest much assum speak friend hope speak mine appeal gentlemen corner agre regard debat resolut gener debat problem redistribut propos laid hous method deal problem context;John Whitney Pickersgill;1963
2246385;mr chairman may say agre wonder view fact agreement could anticip minist proceed first read bill today;Stanley Howard Knowles;1963
2246386;go explain;John Whitney Pickersgill;1963
2246387;resolut;John George Diefenbaker;1963
2246388;mr chairman resolut committe envisag payment would requir made financ measur explain right bill introduc today introduc redistribut commiss good technic reason right gentleman indic order conform rule hous bill draft envisag procedur redistribut meet wish hous someth would becom fundament statut would provid mean carri redistribut futur seem would desir includ measur gener applic futur lot mechan financi provis relat specif redistribut measur reason bill would possibl put everyth bill seem look futur could wisdom chamber place provid present time mean deal problem aris decenni censu would basic legisl brought parliament year would servic futur parliament sure right leader opposit south centr digbi annapoli king serv govern consciou anyon treasuri bench today immens demand made parliamentari time someth well save parliamentari time futur seem would sensibl thing;John Whitney Pickersgill;1963
2246389;without abridg full right parliament;John George Diefenbaker;1963
2246390;right gentleman right without abridg full right parliament think assist right gentleman go talk detail measur would proper indic kind attitud govern approach problem spokesman govern particular matter endeavour approach measur bill notic given order paper repres seriou endeavour govern full studi matter elimin abus past make hous common repres time give commiss certain ground rule direct parliament principl accept endeavour time grant flexibl fmr pickersgil interest fair ordei ensur consider mind govern sinc shall maintain must point commiss rural ride must experi past less popul gener urban ride consider geograph line river counti line like must taken account consider shall base assur independ commiss bring redistribut fair reason one determin basi frailti human natur basic principl polit advantag govern major hous shall consider taken account given attent;John Whitney Pickersgill;1963
2246391;hear hear;Some hon. Members:;1963
2246392;word want follow lead given nation commonwealth nation mother parliament membership parliament shall determin peopl member may suspect member may know read statement word use right gentleman opposit april last year introduc similar resolut permiss advanc hope make spirit right gentleman approach matter time spirit govern seek approach time true word commiss occur sever occas bill notic given seen hous public seen plural singular except think singl word statement would quarrel think hope mani word statement hous would quarrel seem object mind object polit parti hous happi abl say seem commit busi task burden may put way redistribut constitut oblig impos upon parliament cours upon chamber say unless mistaken must confess done detail research place alter done place past therefor composit hous impos upon constitut redistribut duti regard much relish think hous may say govern intent tri impos desir want emphas said commit principl independ imparti redistribut perform outsid hous indic answer winnipeg north centr day govern feel commit detail measur intend regard bill govern measur except govern measur taken govern time introduc minist crown feel collect wisdom hous brought bear problem good suggest quarter incorpor measur without thought partisan consider welcom improv quarter hous bill true cours financi provis bill would follow particular resolut govern take proper respons cours intend aspect measur better way anyon suggest thing suggest bill commend major hous assur member part hous quarrel side like say word histori propos seek outlin govern regard problem redistribut think urgent problem face took offic discuss matter chief elector offic day becam minist follow day cabinet author chief elector offic enlist co oper bureau statist surveyor gener branch depart mine technic survey view make kind technic prepar could advanc time censu inform avail would made avail technic materi requir redistribut redistribut commiss parliament could act determin upon accomplish chief elector offic suggest would help visit new zealand long experi imparti redistribut situat similar suggest receiv approv think visit use thing could done chief elector offic studi system countri great britain see countri talk peopl carri function think gave better appreci difficulti method need appli complic kind problem add chief elector offic told someth begin discuss horrifi told estim would take commiss consid would possibl elect redistribut autumn see digbi annapoli king smile suppos person receiv advic must say said like make propos parliament kind timet attach remark must way went complex difficult appear frank sir imposs seem expect singl commiss compos emin person would select purpos would feel could give full time accomplish reason time therefor made suggest chief elector offic commiss quebec ontario atlant provinc western provinc gave lot thought possibl chief elector offic came australia advis australia separ commiss state commiss straddl state would mean would save much expens would lose good deal time would within commiss intim knowledg local condit would within commiss singl state must say argument seem compel besid seem hous redistribut commiss would reduc time like taken carri redistribut seem advantag meant commiss compos person provinc would peopl knowledg local condit peopl would independ imparti could find would kind experi outlook would brought bear problem thought would better person specif provinc case smaller popul provinc therefor decid propos would laid hous provis would made commiss provinc problem occur think make sure commiss would proceed uniform basi suggest made believ made offic creat parliament offic parliament appoint parliament would ex commiss would task co ordin activ come point feel answer put earlier pontiac temiscamin gue offic constitut seem present mani difficulti obviou would creat parliament like chief elector offic appoint commission would made resolut parliament;John Whitney Pickersgill;1963
2246393;sorri interrupt minist rais point chief elector offic advis follow certain system might abl achiev redistribut minist proce subject wonder whether could tell would time envisag resolut approv;Léon Balcer;1963
2246394;go deal point confus hous know order save embarrass wonder whether gentlemen would let order time;John Whitney Pickersgill;1963
2246395;want help direct;John George Diefenbaker;1963
2246396;right gentleman right good job need help tri confus other say seem would appoint offic represent commission cours appoint way chief elector offic appoint resolut hous true cours envisag mind think true colleagu impress person would abl fill offic anybodi els know anyth want hide minut hous person present chief elector offic conceiv right offer gentleman posit creat parliament mind feel man would accept offic would qualifi fill anyon els happen know anyth;John Whitney Pickersgill;1963
2246397;wonder whether minist would satisfi curios committe say whether person author approach chief elector offic find would consid accept offic creat parliament;Paul Raymond Martineau;1963
2246398;think frank say reason believ chief elector offic would accept felt would accept quarter hous know know would wish accept unless knew appoint would agreeabl quarter hous mind say feel would accept elect sinc period littl year although elect bitterli fought mani hard thing said heard quarter hous matter offic opposit suggest conduct utmost proprieti think canadian proud want seem sentiment look world today see difficulti countri chang govern imposs mani countri chang without bloodsh strife think proud gone countri last year way oper system view evid proposit accept system parliamentari govern unsurpass world;John Whitney Pickersgill;1963
2246399;would secretari state permit anticip come tell refer fact commiss would consist represent commission other govern mind pattern manitoba work might pattern follow secretari state know provinc independ commiss consist chief elector offic provinc chief justic presid univers;Stanley Howard Knowles;1963
2246400;think gentleman tri make speech make repres provinc manitoba spent half life manitoba share pride way thing done someth say moment reach like deal point rais river timet envisag assumpt legisl would accept end calendar year hous form present form may feel sure amend collect wisdom possibl possibl think get commiss set februari would appear procedur envisag legisl report would avail earli necessari period kind parliamentari approv envisag legisl would month want reason gener elect would possibl basi redistribut autumn appear would practic consid elect held earlier could held basi distribut constitu except present cours timet would extend reason legisl prove accept get complet end got legisl enact say april earli may would envisag possibl come oper elect could held earlier spring think view realist go take pledg go redistribut done imparti bodi think possibl shorter period might redistribut commiss add believ pattern set second redistribut would take long pattern set adjust boundari futur redistribut matter take account chang popul singl decad although explos know like anyth like great take account time commiss seek deal situat persist case best part centuri first redistribut new scheme take place go difficult oper feel subsequ redistribut come manitoba went winnipeg coupl day parliament resum session septemb commission perform redistribut manitoba complet redistribut imparti bodi done dead refer late chief justic adamson interest convers commission presid univers dr saunderson chief elector offic mr prud homm last hour impress thing relat experi note method follow procedur use mind great differ circumst chief elector offic describ follow australia seem independ imparti commiss go task would littl choic follow method reassur notion confirm could learn parti manitoba regard success experi provinc like hope would kind commiss legisl adopt would establish provinc seem kind peopl would look cours problem deal get open statement today tri deal gener principl;John Whitney Pickersgill;1963
2246401;order must advis gentleman time expir;Herman Maxwell Batten;1963
2246402;go;Some hon. Members:;1963
2246403;grate committe think would prefer redistribut commiss complet statement time shall attempt trespass time committe;John Whitney Pickersgill;1963
2246404;import subject;Stanley Howard Knowles;1963
