basepk;speechtext;speakername;year
4646891;mr speaker proud hous today would like thank peopl avignon matapédia place trust elect mp grate work repres constitu term offic promis bring real chang govern go thing canadian want govern keep promis focus thing matter thing like grow economi creat job strengthen middl class help work join today throne speech confirm practic term govern cut tax middl class introduc child benefit give famili receiv tax free money stay famili pocket abl keep promis ask richest canadian help balanc wealth lifetim hard work peopl avignon matan matapédia canadian deserv secur dignifi retir help reach goal strong stabl retir incom plan work provinc territori worker employ retire organ enhanc pension plan restor elig age old age secur guarante incom supplement increas guarante incom supplement singl low incom senior put money pocket commit establish senior price index order measur cost live senior plan keep pension incom split senior regard youth plan get young peopl involv govern creat prime minist youth advisori council provid non partisan advic prime minist issu face countri council made young canadian age across countri receiv letter samuel perreault year old mont joli want part council samuel jonathan simon gabriel christina along engag dynam youth work help throughout elect campaign young men women leader tomorrow know children children good hand strengthen employ insur system make flexibl provid canadian benefit need help peopl develop skill need next job ensur employ insur reflect labour market lower employ insur premium reduc payrol cost employ employe reduc wait period employ insur benefit week implement higher servic standard includ reduc wait time state speech throne govern introduc measur address infrastructur time critic interest rate new invest histor low current infrastructur age immedi need boost econom growth year next decad increas feder infrastructur invest doubl feder infrastructur invest year largest new invest infrastructur canadian histori govern quadrupl feder invest public transit period year fund respond municip need ensur maximum number public transit project complet part liber govern commit make histor invest social infrastructur make afford hous senior resid prioriti invest recreat cultur infrastructur plan spur construct hous renov exist hous renew exist co op agreement provid oper support municip invest green infrastructur project involv water system wast water facil invest climat resili infrastructur clean energi remedi contamin land new construct invest innov program provid direct support incub acceler research facil addit provid financ support small compani want grow export fund help modern strengthen technolog transfer commerci function univers colleg invest creat sector specif strategi support innov clean technolog forestri fisheri mine energi agricultur sector strategi develop collabor privat sector govern research institut object produc real innov deploy natur resourc sector commerci brought scale export invest clean technolog produc tackl press environment challeng whether respect air water land mean invest per year organ success support emerg clean technolog firm includ sustain develop technolog work partnership privat sector enhanc avail ventur capit new clean technolog state speech throne govern ensur first nation access educ econom opportun way recogn honour aborigin treati right close gap fund first nation educ instanc invest new fund year core fund kindergarten grade program includ money commit previou govern flow addit increment fund next year repres new invest help first nation student learn succeed invest money first nation school infrastructur inject money post secondari student support program provid new money aborigin commun help promot preserv languag cultur time renew nation nation relationship indigen peopl base recognit right respect co oper partnership right thing sure path econom growth imagin would get polit goal today ride avignon la matan matapédia gaspé face difficult econom situat region among poorest ride region includ disadvantag citi town quebec unemploy rate east go higher rate ride great mi kmaq commun gesgapegiag thank support say wela lin mean thank commun unemploy rate reach famili leav region hard time find work leav beauti region move larg urban centr like quebec citi montreal better chanc find job industri slow crawl busi shut regular basi famili busi oper year shut fantast establish bicycl compani locat downtown exist got involv polit help region work govern year depart like justic agricultur agri food health nation capit region public work govern servic matan ran cegep wife young boy assur hous seek new challeng look new job love job staff student wife hélène support decid get involv polit order put experi knowledg work citizen ride gaspé mani region across like need tool strong help hand need creat environ foster econom develop region need sustain job need invest infrastructur order ensur exampl port matan viabl long term continu reap benefit marin asset support carleton sur mer wharf overhaul project boater tourist fisher access qualiti infrastructur extend runway mont joli airport decontamin land becom true region airport support develop north sinc number feder job ride drop ride make gaspé île lost job equival job major centr job lost new richmond gaspé point à la croix rivièr au renard mont joli exampl impact cut resid mont joli drive hour quebec citi week ensur son passport renew time travel mid decemb woman submit form mail return inform miss choic miss day work drive quebec citi decemb could get applic track passport offic exampl import keep govern servic region job import public servant contribut region econom social cultur develop women men help employ insur claimant get benefit worker region digit document men women help preserv canadian archiv make avail process payment issu govern conscienti commit dedic worker provid high qualiti servic canadian organ exist believ potenti region would like creat new opportun bring job hope support develop variou sector contribut govern direct set throne speech connect constitu need faith region young peopl artist creator entrepreneur work recent year continu work new role energi determin proud part govern faith move second brampton north follow address repli speech throne present excel governor gener excel right honour david johnston chancellor princip companion order chancellor command order militari merit chancellor command order merit polic forc governor gener command chief may pleas excel majesti loyal duti subject hous common parliament assembl beg leav offer humbl thank excel graciou speech excel address hous parliament;Rémi Massé;2015
4646892;mr speaker proud speak behalf peopl lakeland heart farm forestri oil ga countri hard work men women busi make outsiz outstand contribut job innov govern revenu homegrown busi worker energi sector struggl low global oil price barrier export market fiscal regulatori uncertainti caus massiv job loss sure concern strong alberta mean strong lower tax help busi creat job increas govern revenu mean canadian invest futur famili chariti commun cancel incom split claw tax free save account increas payrol tax impos carbon tax would make thing much wors pleas explain hike tax take canadian busi protect job;Shannon Stubbs;2015
4646893;mr speaker canadian made clear choic octob chose leader vision solid team clear program inspir faith depart financ minist financ doubt deliv plan balanc budget schedul;Rémi Massé;2015
4646894;mr speaker would like thank colleagu avignon la matan matapédia excel speech hous sinc first time risen hous would like take opportun thank peopl jonquièr put trust work best repres session would like congratul mr speaker elect mp elect speaker thank regard colleagu comment minist respons post said today govern would restor home mail deliveri liber promis would home mail deliveri import issu peopl jonquièr canadian would colleagu opposit agre door door mail deliveri essenti vital commun must restor;Karine Trudel;2015
4646895;mr speaker clear govern promis impos moratorium clear present minist mandat letter transpar way promis clear moratorium;Rémi Massé;2015
4646896;mr speaker would like congratul deserv elect good friend mentor andi scott watch today pride would like congratul friend dear colleagu excel speech spoke go bring real chang canadian hard work parliament must thank good peopl fredericton famili dear support confid place stand place today peopl fredericton hope govern look region fact region invest peopl commun constitu told keen see feder govern move ambiti innov agenda ride help spur entrepreneur scientif pursuit world class univers smart high tech busi hub readi prove leadership feder level new brunswick pioneer innov approach deliv health care servic largest militari train base eager see care veteran prioriti ride colleagu tell prioriti ride;Matt DeCourcey;2015
4646897;mr speaker canadian want govern keep promis focus import grow economi creat job strengthen middl class help work join prioriti ride region econom renew region econom renew region econom renew;Rémi Massé;2015
4646898;mr speaker member govern fail consult canadian adopt motion hous show account decid withdraw cf iraq syria spent year canadian arm forc retreat show lack leadership retreat mean conced defeat without fight must join intern coalit form take countri cannot shirk respons provid train prime minist cannot limit commit fight isi iraq train arm conflict isi liber approach keep low profil arm conflict destroy isi talk govern revers decis keep cf iraq syria cannot show leadership least hold debat hous allow member vote;Pierre Paul-Hus;2015
4646899;mr speaker repeat said canadian made clear choic octob chose leader vision go make differ member hous work deliv implement plan;Rémi Massé;2015
4646900;mr speaker want first thank governor gener present govern agenda parliament peopl honour second motion esteem colleagu mr rémi massé regard address repli speech throne;Ruby Sahota;2015
4646901;order new import member learn address member name ride person name;Geoff Regan;2015
4646902;mr speaker sorri avignon la matan colleagu mr speaker addit would like thank right prime minist give opportun want take chanc congratul elect hous recogn could without support import peopl live would like thank parent husband tejind sahota son nihal encourag support great honour privileg serv constitu brampton north parliament want thank put trust return commit serv utmost integr humil hard work rais citi brampton attend school play park made closest friend famili chosen make home know hand vibrant full promis citi believ reflect true potenti coast coast coast brampton embodi divers grow popul make ninth largest citi home canadian variou background popul born outsid brampton popul visibl minor speak upward differ languag includ punjabi portugues urdu spanish gujarati hindi last year seen commun time time come strengthen divers uniti excel spoke know hold dear today accumul divers experi peopl way treat govern steadfast commit welcom integr new canadian syria refuge face extrem hardship tragedi ensur like canadian fair real chanc succeed canadian thing first nation indigen peopl home face extrem hardship injustic disappear death indigen women girl ongo nation tragedi must come end therefor launch nation public inquiri miss murder indigen women girl last elect canadian refus play polit fear receiv numer email phone call constitu express support govern intern action continu reinforc strengthen relat alli work fight terror govern renew commit un peacekeep oper strengthen reput environment stewardship lead exampl order lead must invest futur invest infrastructur govern histor infrastructur commit critic prosper citi across like transit infrastructur spend help allevi traffic congest commun allow peopl spend time love one bring job closer home develop social infrastructur foundat strong societi core canadian valu take care vulner brampton wait time afford hous shock year unaccept govern invest take leadership role help build hous unit refurbish exist one renew exist co op provid greater fund support municip approach assist need struggl low incom famili singl parent famili vulner senior offer greater flexibl child care need creat child benefit put money pocket middl class low incom famili lift canadian children poverti social infrastructur act vehicl uplift statu women along give children head start life offer famili flexibl need 21st centuri univers health care hallmark nation cannot behind build upon meet grow demand canadian remain forefront innov research govern work provinc territori new health accord import invest transit social infrastructur must plan futur invest green technolog canadian share deep love outdoor sens respons protect environ futur gener therefor work provinc take action climat chang invest clean technolog creat clean job govern believ clean environ strong economi go hand hand middl class heart canadian economi best way grow economi strengthen middl class help work join end goal ensur canadian manag cost live knock countless door listen canadian know number prioriti number prioriti govern middl class seen decent pay rais year struggl make end meet face rise cost first act busi introduc pass legisl implement tax cut middl class mention creat child benefit ensur help need middl class thrive canadian thrive governor gener mention canadian gave clear mandat govern cannot achiev mandat without support commit work across aisl partner provinci local counterpart achiev best canadian ontario mayor citi region councillor mpp welcom colleagu open arm look co oper numer matter includ enhanc canadian pension plan provid incom secur canadian retir digniti one work hard build nation work provinc territori make post secondari educ afford possibl countri like peopl socio econom background achiev canadian dream send son daughter world renown school without take second mortgag youth discourag pursu higher educ attain skill need compet global economi excel rais import restor trust polit institut ensur canadian given stronger voic parliament govern determin year mark year brought gender balanc cabinet last feder elect first past post vote system addit reform member elect reform senat ensur appoint merit base non partisan strengthen independ role chamber canadian begin see open transpar govern continu new tone promot open debat free vote hous strengthen commun welcom opinion everyday canadian larg unit common goal peac order good govern believ new govern leadership right prime minist bring era posit chang prosper put divis tactic longer hold polit fear must forget divers countri asset weak proud stand govern make easier immigr build success life reunit famili embrac econom opportun contribut prosper mani includ today point famili welcom immigr open arm gave today opportun nation builder encourag member hous support today motion stand today woman mother wife proud daughter immigr parent honour pleasur support motion address repli speech throne;Ruby Sahota;2015
4646903;mr speaker honour repres ride constitu south surrey white rock surpris miss speech throne clear outlin much govern plan borrow plan spend elect liber promis would deficit per year next year week report parliamentari budget offic predict govern run deficit promis deficit canadian need open transpar account govern spend spirit open transpar pleas outlin govern plan know much pay extra addit tax;Dianne Lynn Watts;2015
4646904;mr speaker would like congratul colleagu elect govern given clear mandat invest countri plan decreas tax middl class open transpar spend week come see budget unfold member answer question tax decreas;Ruby Sahota;2015
4646905;speaker first opportun rise hous let congratul elect chamber success elect yesterday speaker would like congratul brampton north elect excel first speech look forward work member hous make better place canadian futur gener cours would remiss recogn great peopl vancouv east elect send ottawa bring strong east vancouv voic hous common intend speak beauti ride prioriti peopl commun day come make maiden speech hous common would like colleagu brampton north govern said throne speech commit combat climat chang speech throne suggest govern would introduc new environment assess process encourag hear environment assess process must go along achiev reduct target would like govern set ambiti account emiss reduct target annual progress report meet target enshrin law second govern new environment assess process includ climat impact assess new project derail third would new environment assess process appli current;Jenny Kwan;2015
4646906;order pleas brampton north;Geoff Regan;2015
4646907;mr speaker would like thank colleagu vancouv east wonder congratul elect;Ruby Sahota;2015
4646908;order pleas remind member address chair;Geoff Regan;2015
4646909;mr speaker mandat environ made clear ministeri mandat letter post onlin first time govern histori great step toward open transpar govern commit work provinc make sure line provinc need requir regard environment chang;Ruby Sahota;2015
4646910;mr speaker proud repres peopl perth wellington hous ride part southern ontario job number concern new liber govern propos hike tax job creator waffl intern trade agreement know trade nation reli open market reassur canadian tell hous today parti support tran pacif partnership set plan increas tax job;John Nater;2015
4646911;mr speaker would like thank colleagu perth wellington congratul elect govern commit co oper member across aisl intern agreement make sure trade prioriti countri order grow economi must balanc interest canadian agreement govern commit make sure achiev correct balanc;Ruby Sahota;2015
4646912;mr speaker honour humbl first opportun rise hous would like take opportun thank peopl st catharin ontario trust member famili support throughout lengthi elect transit time import honour friend though peopl st catharin ontario hope children st catharin live poverti peopl struggl daili basi like mani other across could honour friend pleas inform hous govern tackl issu child poverti st catharin;Chris Bittle;2015
4646913;mr speaker would like congratul colleagu st catharin elect govern creat child benefit plan ten famili receiv assist deserv children lift poverti;Ruby Sahota;2015
4646914;mr speaker would like thank member move second motion speech debat address repli speech throne resum continu speech give version stori spoiler alert return next week give respons speech throne may sunni heard side look end everyon wait move debat adjourn;Rona Ambrose;2015
4646918;mr speaker consult among parti believ seek find unanim consent follow motion move notwithstand stand order usual practic hous stand order amend follow section replac follow supplementari estim shall deem refer committe whole hous present hous committe whole shall consid shall report shall deem report hous sit day final sit last allot day current period day appoint minist crown consider supplementari estim shall taken committe whole follow consider motion provis stand order period time exceed hour time provid consider supplementari estim pursuant paragraph quorum call dilatori motion request unanim consent shall receiv chair shall recogn fifteen minut time shall speak debat ten minut period fifteen minut may use debat pose question minist crown parliamentari secretari act behalf minist recogn shall indic fifteen minut apport within fifteen minut period parti may alloc time member speech question answer provid case question answer minist answer reflect time taken provid case speech member parti period alloc may speak conclus time provid consider busi pursuant section committe shall rise estim shall deem report hous shall adjourn next sit day subject provis order busi suppli shall conduct accord stand order;Dominic LeBlanc;2015
4646919;hous heard term motion pleasur hous adopt motion;Geoff Regan;2015
4646922;mr speaker rise point order make brief statement apolog lengthi hous busi come week usual thursday want colleagu quick overview plan next week monday hous first day debat address repli speech throne tuesday second day debat address repli wednesday pursuant motion adopt hous follow consider way mean motion hous resolv committe whole purpos consid supplementari estim thursday first last allot day conserv parti fall suppli period hous complet third day debat address repli hous would stand adjourn januari mr speaker move hous adjourn;Dominic LeBlanc;2015
4646926;want inform member invit recept hall honour occas speech throne hous stand adjourn next monday pursuant stand order hous adjourn p;Geoff Regan;2015
