basepk;speechtext;speakername;year
3047978;wonder might gener act prime minist polici govern confront peopl confront air traffic control labour matter;John Raymond Ellis;1976
3047979;order pleas supplementari would;James Alexander Jerome;1976
3047980;go confront act prime minist pleas minist agricultur come polici time next wednesday satisfi dairi farmer;John Raymond Ellis;1976
3047981;think success agricultur polici countri seen present minist agricultur;Mitchell William Sharp;1976
3047982;oh;Some hon. Members:;1976
3047983;look around world see countri agricultur polici satisfactori produc consum;Mitchell William Sharp;1976
3047986;mr speaker absenc minist agricultur address act prime minist simpl statement good agricultur dairi polici indic act prime minist talk farmer view statement made minist agricultur hous june report page hansard state quot make chang notifi discuss provinc concern dairi issu would like act prime minist whether consult provinc taken place minist agricultur receiv agreement provinc convey agreement lack cabinet;Arthur Jacob (Jake) Epp;1976
3047987;mr speaker understand consult proceed;Mitchell William Sharp;1976
3047989;supplementari mr speaker act prime minist view statement made yesterday minist agricultur public meet canadian industri milk produc highest paid milk produc world view fact number milk produc part complet chequ held canadian dairi commiss minist agricultur express govern polici produc encourag produc canadian dairi commiss noth worri financi loss face consequ;Arthur Jacob (Jake) Epp;1976
3047990;mr speaker argument;Mitchell William Sharp;1976
3047992;mr speaker minist financ outset govern call anti inflat program new democrat parti point factual support exist figur provid time unit state bureau labour publish today press document canadian unit labour cost increas past year lowest among top industri nation given fact unit labour cost price competit market fact price continu rise minist come sens program bring end;John Edward Broadbent;1976
3047993;mr speaker point gentleman mani time past glad repeat blame labour inflat encount say settlement claim year carri per cent per cent increas unit labour cost would time prejudic econom posit posit taken past shall glad repeat answer sure gentleman;Donald Stovel Macdonald;1976
3047994;mr speaker like outlin fact minist figur publish today contrari minist assert lowest increas amongst countri unit labour cost minist wrong year say use justifi program brought last fall minist conced wrong conced program intellectu justif offens work canadian;John Edward Broadbent;1976
3047995;mr speaker would gentleman read answer previou one point anticip increas settlement per cent per cent would impact canadian busi look shoulder point finger canadian busi labour done past look say get kind settlement futur posit compet reason made effort restrain increas among thing wage rate fact abl restrain credit program;Donald Stovel Macdonald;1976
3047997;mr speaker minist said rubbish know govern program oper end shift argument first answer anticip increas oral question like minist could provid first quarter figur compar wage salari increas countri document way support argument provid answer;John Edward Broadbent;1976
3047998;mr speaker gentleman said shift would repeat third time talk anticip labour cost talk thing offens find offens said thing keep pretend said;Donald Stovel Macdonald;1976
3048000;mr speaker direct minist transport sorri repeat mr speaker interfer unilingu commun view mani protest provok action taken minist transport conflict oppos calpa catca right prime minist seem recogn gross error infam protocol agreement constitut accept resign minist environ minist tell hous step intend take make affront made french canadian quebec particular;René Matte;1976
3048001;mr speaker sinc ask complet inappropri term would imposs grappl;Otto Emil Lang;1976
3048003;mr speaker think minist mistaken answer way sinc word spoken sort use agreement case like whether awar protest receiv quebec would prepar tell hous intend light event;René Matte;1976
3048004;mr speaker cours consciou concern express quebec follow memorandum understand catca calpa obviou good deal concern base fundament misunderstand memorandum endeavour way know reassur peopl quebec restat move juli oral question govern way fundament commit offici languag polici bilingu;Otto Emil Lang;1976
3048006;whole purpos effort simul studi commiss inquiri implement safe procedur air traffic servic throughout provinc quebec whole purpos intend accomplish confid shall accomplish;Otto Emil Lang;1976
3048008;mr speaker absenc prime minist secretari state extern affair may direct govern hous leader capac act prime minist preponder view canadian canadian outsid cabinet depart extern affair olymp game proceed schedul matter intern group may want call wonder act prime minist would condescend let hous public know result latest negoti consult proceed govern intern olymp committe;Allan Frederick Lawrence;1976
3048009;mr speaker discuss go variou level intern olymp committe repres govern endeavour reach settlement compromis particip athlet taiwan discuss complet would urg hous desir creat unnecessari difficulti anyth may said hous today;Mitchell William Sharp;1976
3048010;mr speaker breathtak answer ask act prime minist tell stage negoti reach govern made propos ioc ioc made compromis propos govern act prime minist tell go take initi;Allan Frederick Lawrence;1976
3048011;mr speaker know take initi took initi year ioc ask consid implic situat noth happen call repres clarifi canadian posit indic year taken action discuss today propos made side hope within next short time settlement reach;Mitchell William Sharp;1976
3048013;mr speaker supplementari act prime minist queen juliana second child born order ensur would dutch ancestri section declar dutch territori facilit establish requir nation child born queen juliana act prime minist give consider declar montreal olymp site intern territori belong ioc order get problem cannot resolv govern;Lloyd Roseville Crouse;1976
3048015;mr speaker advis make plank elect platform;Mitchell William Sharp;1976
3048017;mr speaker absenc minist respons multicultur direct act prime minist view fact report canadian consult council multicultur recommend feder fund made avail teach languag english french view fact recent non offici languag studi indic support teach languag public school feder govern undertaken discuss provinc matter order encourag set program discuss form feder support provid;Constantine George (Gus) Mitges;1976
3048018;speaker know educ hand provinc represent kind ought made provinc concern feder govern concern may use way maintain cultur variou group make canadian popul give support teach languag within without educ system feder govern concern give consider matter;Mitchell William Sharp;1976
3048021;mr speaker direct quiescent minist public juli work understand east block includ within build parliament extens renov carri minist advis hous contempl regard use east block extens polit machin pmo remov move canadian would like know done cost period restraint;John Patrick (Pat) Nowlan;1976
3048022;speaker definit decis taken relat;Charles Mills (Bud) Drury;1976
3048024;stupid committe appoint chairmanship mr justic abbott defin need parliamentari precinct anticip report take decis ultim disposit variou element parliamentari precinct;Charles Mills (Bud) Drury;1976
3048025;prefac direct quiescent minist public work fact definit decis taken illustr prefac supplementari relat histori know minist capac parliament hill time last chang govern chang govern save west block intent cabinet mr st laurent minist assur hous exterior east block concern noth definit like demolit take place;John Patrick (Pat) Nowlan;1976
3048026;oh;Some hon. Members:;1976
3048027;may laugh mr st laurent go west block minist assur definit plan made work done done interior exterior remain;John Patrick (Pat) Nowlan;1976
3048028;think reassur gentleman demolit carri govern wish could feel confid regard altern govern;Charles Mills (Bud) Drury;1976
3048029;shall chanc say;Walter David Baker;1976
3048031;mr speaker direct minist financ day refer new equal formula negoti gentleman gave assur overal equal payment would less present figur sinc option present feder govern oral question ment involv less amount sinc minist state propos demonstr purpos could say increas prepar consid total equal payment provinc would wors new scheme present;Flora Isabel MacDonald;1976
3048032;indic confer respons hous overal impact equal would gener less impact vari cours provinc provinc sure give guarante ladi seek shift provinci earn would chang overal impact would suppos best exampl mean would saskatchewan provinc might econom progress move categori provinc happen would cours receiv equal payment;Donald Stovel Macdonald;1976
3048033;realiz minist may prepar give dollar figur relat commit sinc object april present rate growth equal payment outstrip indic growth feder revenu growth gross nation product would prepar instanc consid growth rate equal payment least line indic;Flora Isabel MacDonald;1976
3048034;gener term set view transfer payment grow rate greater growth gross nation product would trend;Donald Stovel Macdonald;1976
3048037;mr speaker absenc secretari state extern affair minist energi mine resourc;Herbert Eser (Herb) Gray;1976
3048038;other;Some hon. Members:;1976
3048039;act prime minist view fact canadian product sale export uranium feder jurisdict regul canadian produc feder crown corpor govern prevent possibl extra territori applic unit state law within aris current investig u anti trust author affair uranium produc insid outsid unit state addit could minist consum corpor affair tell whether govern notifi u author advanc investig provid sever agreement unit state juli oral question;Herbert Eser (Herb) Gray;1976
3048040;repli behalf colleagu minist energi mine resourc would confirm viewpoint mine express gentleman unit state anti trust administr sens seek export anti trust law attempt unaccept cours action context govern opportun make view known washington would glad confirm secretari state extern affair commun washington relat uranium;Donald Stovel Macdonald;1976
3048043;mr speaker direct govern hous leader capac act prime minist concern recent hijack incid uganda advis whether govern give consider impos sanction uganda matter countri shelter assist hijack interest ascertain whether countri consid cancel land right govern uganda canadian peopl someth piou statement unit nation subject;Stuart Malcolm Leggatt;1976
3048045;gentleman recal took lead intern civil aviat organis unit nation tri get univers rule meant would harbour aircraft hijack rest world agre posit felt desir appli kind sanction mention would remind uganda involv great mani countri world involv view result tragic event took place uganda chang world opinion favour approach;Mitchell William Sharp;1976
3048046;thank gentleman piou statement subject would draw attent import provid leadership wait rest world countri concern libya continu violat world opinion area algeria ask minist whether consider given act show leadership wait intern agreement present seem like least act concert like mind nation;Stuart Malcolm Leggatt;1976
3048047;explor possibl act concert like mind countri receiv support;Mitchell William Sharp;1976
3048050;mr speaker act prime minist confirm report appear press today fortnight presid treasuri board present cabinet list project stage thorough go decentr public servic depart agenc carri purpos decentr larger agenc ottawa minist confirm report give detail phase program;Walter David Baker;1976
3048051;confirm deni report go cabinet;Mitchell William Sharp;1976
3048052;event time minist colleagu present report recommend decentr program outlin presid treasuri board intend purpos job creation someth principl unlaud motiv gentleman assur hous consid report would mind govern ought case creat level bureaucraci action would need taken public region employ scheme special attent paid problem public servant employ agenc nation capit transfer remain great deal concern public servic respect move respect happen choos move;Walter David Baker;1976
3048053;govern motiv decentr program consider employ principl desir feder represent throughout countri distribut possibl main reason consid decentr take step direct assur consid move govern consciou problem may creat ottawa;Mitchell William Sharp;1976
3048056;mr speaker minist environ absenc parliamentari secretari would answer view continu controversi garrison divers project would gentleman give date report ijc studi matter whether flood control souri river includ term refer;Walter Gilbert Dinsdale;1976
3048057;mr speaker confirm gentleman report due octob think import thing rememb report recommend abandon portion project affect flood control measur concern report gentleman process negoti agreement provinc manitoba flood damag reduct agreement second supplementari flood map agreement third studi agreement agreement sign within day;George Baker;1976
3048058;supplementari mr speaker parliamentari secretari miss essenti point ijc consider import boundari water matter view extens flood damag spring amount million dollar support govern state north dakota ijc investig matter press viewpoint;Walter Gilbert Dinsdale;1976
3048059;mr speaker regard represent made gentleman month ago touch repres ijc board consid point;George Baker;1976
3048062;mr speaker minist nation defenc would minist bring date whether purchas lockhe orion would inform hous whether plan unit state navi buy orion reduc form lockhe p year lockhe take fit orion sell make new p u navi;A. Daniel McKenzie;1976
3048063;mr speaker answer first lockhe propos cabinet know regard second heard noth arrang kind;James Armstrong Richardson;1976
3048065;supplementari mr speaker would point minist newscast today subject refer minist said concern number aircraft firm submit bid day go make oral question final decis make differ plan purchas delay minist idea consid purchas aircraft;A. Daniel McKenzie;1976
3048066;mr speaker bid firm bid vagu propos firm bid present time;James Armstrong Richardson;1976
3048069;mr speaker like direct solicitor gener question put solicitor gener juli time inquir whether would report hous common detail escap plan hutchison ambros exist cach arm dorchest penitentiari understand dynamit inform incorrect minist posit report detail hous tabl report sent commission penitentiari relat comment mr p june follow bulletin concern bill c pass second read said get pig want;Paul Wyatt Dick;1976
3048070;repli last occas said could recal detail incid report period april sever round ammunit found dorchest homemad gun homemad knive weapon found kitchen area evid relat way inmat refer hutchison ambros june gun ammunit found cell block evid found relat hutchison ambros case penitentiari servic abl stop plan;William Warren Allmand;1976
3048071;supplementari mr speaker could minist confirm otherwis fact result tip offici softbal thrown wall inscript escap plan hutchison ambros pick extra duti guard put revolv along round ammunit found subsequ softbal thrown wall farm annex side prison;Paul Wyatt Dick;1976
3048072;mr speaker inform regard softbal correct gun round ammunit found near entranc cell block might say ambros hutchison kept special wing penitentiari apart inmat oral question;William Warren Allmand;1976
3048074;final supplementari mr speaker would solicitor gener confirm guard taken regular duti secur area ambros hutchison paid provinc special arrang sinc taken regular conting regular conting light guard juli post cut penitentiari servic post short weekend crucial weekend;Paul Wyatt Dick;1976
3048075;mr speaker detail told everyth control dorchest penitentiari correct state ambros hutchison guard provinci employe ordinari circumst inmat death row provinci prison special secur problem new brunswick fact institut felt suitabl inmat made special arrang keep fellow dorchest pend outcom appeal;William Warren Allmand;1976
3048078;mr speaker act prime minist view plan noranda group close subsidiari compani belledun fertil corpor wonder whether act prime minist would take matter minist industri trade commerc secretari state extern affair arrang discuss see whether solut might found problem avoid lay peopl area bother high unemploy;Maurice James Harquail;1976
3048079;prepar mr speaker;Mitchell William Sharp;1976
3048082;mr speaker absenc prime minist direct act prime minist chairman econom council quot say support canadian labour congress belief quot system nation social econom plan indispens act prime minist agre dr raynauld expect posit paper govern part govern polici present ill conceiv control lift;Andrew Hogan;1976
3048083;mr speaker govern give urgent consider polici would appropri follow end anti inflat program discuss variou parti includ lead repres trade union movement econom council number agenc problem complex would think would possibl put plan hous adjourn summer break would hope new speech throne indic could given govern approach;Mitchell William Sharp;1976
3048084;mr speaker like confirm act prime minist view high unemploy second highest western world outsid unit state lowest per capita growth rate western countri minist confirm plan mechan dr raynauld advoc speech throne;Andrew Hogan;1976
3048087;mr speaker absenc minist environ fisheri would direct parliamentari secretari view fact river guardian patrol salmon river get lay notic month salmon season close septemb minist made awar exist emerg action taken depart fisheri regard extend time river guardian salmon river face danger deplet salmon stock provid poacher paradis;Jack Marshall;1976
3048088;mr speaker confirm receiv sever represent matter confirm notic sent termin believ month next month assur gentleman matter examin;George Baker;1976
3048090;mr speaker turn danger situat weather forecast caus danger situat fishermen loss gear refer time weather forecast time fishermen get informa juli tion parliamentari secretari inform respect improv weather forecast system expans program action taken overcom situat;Jack Marshall;1976
3048091;mr speaker receiv represent provinc matter attack problem front number continu possibl expand special shore ice storm report begun spring examin hope increas number spot coastal station report weather offic tell gentleman open new weather offic first one princ edward island next month schedul go gentleman ride western newfoundland next spring;George Baker;1976
3048095;mr speaker secretari state urban affair indic present statu propos montebello trilevel confer discuss municip financ go minist financ given minist assur may offer addit financ feder level municip confer;Sinclair McKnight Stevens;1976
3048096;mr speaker pre commit meet discuss first report trilevel task forc public financ first time other chairmen met discuss matter develop common data base exchang view relat commit anticip result discuss meet intend clarifi concern level refer report;Barnett Jerome Danson;1976
3048099;mr speaker supplementari direct minist financ bear mind feder revenu continu soar minist confirm otherwis report statement financ minist confer week urban affair minist may go montebello meet minist financ hope understood would feder assist oral question offer municip could mean confer might pointless;Sinclair McKnight Stevens;1976
3048100;mr speaker made statement financ minist meet canvass provinci financ minist whether propos attend whether would like feder financ minist attend unanim feel financ minist attend meet;Donald Stovel Macdonald;1976
3048103;mr speaker minist consum corpor affair delight see hous absenc;Robert Hylton Brisco;1976
3048105;wonder whether minist would good familiar conduct ruthless busi practic unit state firm call heller inc view fact dree establish industri quadra manufactur trail driven knee shut result unemploy heller inc toronto hold per cent cash flow compani;Robert Hylton Brisco;1976
3048106;mr speaker absent hous common juli;Bryce Stuart Mackasey;1976
3048108;decemb think possibl would direct minist financ gentleman concern problem think would sent document depart wait tri make capit detriment firm affect;Bryce Stuart Mackasey;1976
3048110;mr speaker would appear minist tri make capit fact absent hous time appeal genuin minist would sent;Robert Hylton Brisco;1976
3048111;order pleas oral question agricultur;James Alexander Jerome;1976
3048113;mr speaker minist agricultur view seriou situat rancher central british columbia find due quarantin area feder depart agricultur blue tongu minist plan take step help market odd head cattl market fall;George H. Whittaker;1976
3048114;mr speaker hope intim total cattl popul area infect blue tongu certain want make sure rest cattl popul protect full time top cda veterinarian station area intend fair possibl co oper peopl co oper per cent present time test cattl round sure full co oper everyon includ settl harmoni fashion everybodi treat;Eugene Whelan;1976
3048115;mr speaker recogn mani ramif quarantin natur would minist agricultur whether readi move move fall buyer cattl buyer come attempt take advantag rancher situat;George H. Whittaker;1976
3048116;order pleas view larg hypothet element would hesit allow;James Alexander Jerome;1976
3048118;mr speaker like parliamentari secretari minist nation health welfar morn meet minist nation health welfar minist provinci govern regard mercuri poison nativ indian area includ decis make portion;Arnold John Malone;1976
3048119;speaker understand meet morn indian express concern report actual way meet took place morn meet conclud next half hour minist might avail answer;Robert Phillip Kaplan;1976
3048120;mr speaker would direct supplementari govern hous leader could indic sensit morn meet card carri press peopl bar hallway confeder build meet take place;Arnold John Malone;1976
3048121;mr speaker unabl answer unawar event;Mitchell William Sharp;1976
3048123;mr speaker parliamentari secretari minist nation health welfar understand minist absenc prepar answer ask minist june reason depart refus provid member gener public inform content drug includ instanc birth control pill;Gerald William Baldwin;1976
3048124;mr speaker report depart inquiri seem happen inquiri direct famili plan branch scientist technic expertis give inform content birth control pill give inform pill gener content practic divis refer technic inquiri sort refer health protect branch inform avail fact activ ingredi pill matter public record publish condominium;Robert Phillip Kaplan;1976
3048126;mean compendium;An hon. Member:;1976
3048127;inform publish pharmaceut specialti compendium said practic branch refer inquiri health protect branch physician prescrib pill cannot tell particular case whether person inquir refer gener practic branch telephon day refer health protect branch physician inform;Robert Phillip Kaplan;1976
3048128;hope time;An hon. Member:;1976
3048129;follow penetr answer;Gerald William Baldwin;1976
3048131;like gentleman could confirm polici depart refus inform member gener public inquir content drug;Gerald William Baldwin;1976
3048132;correct refer branch depart inform juli;Robert Phillip Kaplan;1976
3048135;mr speaker minist transport supplementari ask yesterday wellington week ago ask huron middlesex regard licens civil aviat relat fact minist repli huron middlesex said follow record page hansard step taken deal situat view backlog thousand applic minist indic step taken would consid reinstitut old mechan simpl practic wherebi licenc could grant approv instructor;Bruce Halliday;1976
3048136;mr speaker certain step taken difficult situat seriou backlog includ addit extens day valid licenc pend receipt valid medic updat seriou limit step take impact upon whole air safeti system look item licens system hold real promis affect current strike absenc return work;Otto Emil Lang;1976
3048137;mr speaker point order may minist nation defenc ask would new firm propos said receipt telex sent gener dextraz chief defenc staff mr k patrick presid patrick consult limit telex read confirm convers yesterday would like present new propos argu replac next thursday nation defenc headquart propos follow featur gener dextraz goe list featur mr patrick present next thursday minist awar firm propos;A. Daniel McKenzie;1976
3048138;order pleas;James Alexander Jerome;1976
3048139;mr speaker right chair deni supplementari point order although follow upon sequenc event base think remark absenc minist day age necessari minist allud fact particular done homework provid minist prior notic requir answer littl point provid minist prior notic hous;Robert Hylton Brisco;1976
3048140;difficulti kootenay west mr brisco found ask make represent behalf individu constitu difficult busi hous permit period use purpos although done time time put record reason cut short happen got argument other wait question gener scope put record circumst suffici sinc represent behalf constitu;James Alexander Jerome;1976
3048141;mr speaker rise privileg realiz period end view ask want say cours awar letter gener dextraz alter way answer gave receiv firm bid;James Armstrong Richardson;1976
3048142;mr speaker point order regard rule made ask minist agricultur said hypothet matter real concern discuss ask whether quarantin area blue tongu;George H. Whittaker;1976
3048143;order pleas whether agre whether minist would prepar move thing happen term essenc hypothet see chair could rule event period termin;James Alexander Jerome;1976
3048146;mr speaker pursuant stand order wish tabl copi offici languag order administr anti inflat act disposit matter involv wentworth counti board educ hamilton ontario cleric secretari group concern sudburi district roman cathol separ school board custodi mainten staff;Jack Sydney George (Bud) Cullen;1976
3048148;mr speaker extens discuss among hous leader variou lead member debat bill c dispos remain stage bill discuss reach certain conclus first natur remain motion report stage report stage could finish today could proceed third read afternoon unanim consent juli busi hous least monday conclud discuss would time debat third read bill end tuesday order provid addit time requir discuss desir ad coupl extra hour monday morn precaut help reach goal attain take fact could ascertain account hous leader encourag seek unanim consent today motion would enabl take vote third read bill c wednesday prayer without routin proceed adjourn subject usual provis recal royal assent emerg octob seek unanim consent move follow motion hous shall sit p monday juli purpos consid bill c act amend crimin code relat punish murder certain seriou offenc debat stage bill conclud tuesday juli divis divis requir dispos third read passag stage said bill shall taken wednesday juli follow proceed pursuant stand order follow dispos third read passag stage said bill hous shall adjourn shall stand adjourn time fix mr speaker consult govern hous may meet purpos deal subsequ proceed give royal assent bill bill pass hous time said adjourn give royal assent said bill bill event hous meet purpos hous shall adjourn stand adjourn case may provid time date appear satisfact mr speaker consult govern public interest requir hous meet earlier time adjourn mr speaker may give notic satisfi thereupon hous shall meet time state notic shall transact busi adjourn time event mr speaker unabl act owe ill caus deputi speaker deputi chairman committe shall act stead purpos reconven hous motion seek unanim consent introduc believ approv hous leader matter concern hous leader sinc concern bill matter confid felt give explan background motion reason move time special provis deal sit coupl extra hour monday take vote third read bill c remain adjourn motion follow usual pattern;Mitchell William Sharp;1976
3048149;speaker govern hous leader indic gener agreement among hous leader trust member hous although situat cours speak question matter would like rais mr sharp purpos discuss might happen today govern hous leader know debat end last even intent purpos term substant amend met morn set time short know whether speaker side hous carri report stage third read stage today say consent could given move third read stage may speaker might understand amongst event move third read report stage run speaker term busi hous hous would adjourn today time debat would commenc monday eleven clock morn regard term motion would like clarif;Walter David Baker;1976
3048150;mr speaker motion discuss amongst hous leader morn view time get unanim consent deal motion today would abl deal remain stage without vari order rule hous complic see possibl conclud report stage today could carri program premis thought fact remain debat report stage would conclud today would ordinari notic proceed third read monday would requir amend hous order intend move toward target wednesday might suffici time report stage monday finish third read stage tuesday conclud debat bill hope would agreement order;Mitchell William Sharp;1976
3048151;agreement;Walter David Baker;1976
3048152;gentleman feel may speaker report stage want heard move third read would unanim consent move third read report stage conclud;Mitchell William Sharp;1976
3048153;think understand;Walter David Baker;1976
3048154;mr speaker may indic colleagu concern happi support motion present govern hous leader consult hous leader may address point discuss grenvil carleton presid privi council seem need write anyth order understand report stage conclud time today whether unanim consent move third read adjourn unanim consent move third read think would reason time juli afternoon hous decid adjourn take rest debat monday tuesday say think enough understand among need amend order respect phase matter fact point although propos motion lengthi thing present debat concern provid extra hour monday morn provid word closur motion debat end time tuesday night time vote third read prayer wednesday next seem sensibl propos work consult happi support although said motion regard present debat thing indic cours thing usual point session provid day place consid bill c meet royal assent adjourn session note connect govern hous leader indic new session start whether suppos govern want keep option open point time first session thirtieth parliament last year day would hope second session would start feet mr speaker discuss matter remain day may rais point mani refer made recent week bill c bill prohibit smoke;Stanley Howard Knowles;1976
3048155;order pleas presid privi council sought unanim consent put motion time point order rais anxiou get sort comment matter like keep discuss confin area want get debat motion debat;James Alexander Jerome;1976
3048156;honour think afield might imagin could hous leader meet point agre upon morn busi would brought discuss bill c whether could dealt without debat seem govern justif want bring bill hope option might kept open moment unanim consent tuesday night conclud third read bill c stand say part discuss morn agre govern hous leader busi would attempt next wednesday discuss bill c motion concern colleagu join give unanim consent put motion prepar vote busi hous;Stanley Howard Knowles;1976
3048157;mr speaker point order rais hous leader would like point took part discuss leader parti want confirm agre motion move presid privi council mr sharp sinc vote taken last night everyon realiz cannot amend bill c stage becom establish fact therefor import stage becom third read concern would desir debat third read begin possibl save time hous allow greatest number member want take part debat express view third read mr speaker could done sinc maintain posit took hous last night concern motion consid report stage motion therefor could proceed third read;André-Gilles Fortin;1976
3048158;speaker although build midnight last night time today govern hous leader rose motion awar plan announc say explain clear propos clear necessari chang year find adequ procedur deal legisl hous govern headstrong attitud want rush vote propos made urgenc exist get vote pass escap cannot understand govern hous leader wish get vote earli;William Hillary (Bill) Clarke;1976
3048159;order pleas due respect enter upon debat may say clear think understood provis motion event vote take place wednesday provis debat conclud tuesday vote take place wednesday afternoon say vote take place event termin debat arrang conveni member know vote final third read tuesday even vote take place wednesday afternoon;James Alexander Jerome;1976
3048160;certain mr speaker thought might appropri explain think object govern adjourn hous date wish intent give unanim consent;William Hillary (Bill) Clarke;1976
3048161;unanim consent sought introduct motion motion debat fact votabl opposit regist way motion cannot put time without unanim consent presid privi council request unanim consent put motion unanim consent put motion time juli order paper question;James Alexander Jerome;1976
3048166;mr speaker follow question answer today inclus;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3048167;year number full time b part time psychologist saskatchewan farm annex case educ qualif ii previou work experi iii individu salari;Mr. Hnatyshyn;1976
3048168;psycholog servic provid saskatchewan penitentiari;Fabian Hugh Poulin;1976
3048169;year number full time b part time psychiatrist ontario region recept centr case educ qualif ii previou work experi iii salari;Mr. MacKay;1976
3048170;nil note fiscal year psychiatrist staff region headquart ontario region fiscal year psychiatrist staff region psychiatr centr ontario;Fabian Hugh Poulin;1976
3048171;year number full time b part time psychiatrist quebec region recept centr eas educ qualif ii previou work experi iii salari b program compani pait polyconvert industri ltd turbo refineri ltd product ltd canadian industri ltd spring chemic ltd canadian intern paper;Mr. MacKay;1976
3048172;nil psychiatr treatment provid quebec region medic centr;Fabian Hugh Poulin;1976
3048173;year number full time b part time psychiatrist laval case educ qualif ii previou work experi iii salari;Mr. MacKay;1976
3048175;year number full time b part time psychiatrist ontario prison women case educ qualif ii previou work experi iii salari;Mr. MacKay;1976
3048176;nil note fiscal year psychiatrist staff region headquart ontario region fiscal year psychiatrist staff region psychiatr centr ontario;Fabian Hugh Poulin;1976
3048177;depart industri trade commerc receiv applic grant industri interest wast recycl case amount request ii grant b name address industri concern c perform term product ii profit industri concern;Mr. Caouette (Temiscamingue);1976
3048178;inform avail ii see b address grant amount hamilton ontario edmonton alberta hamilton ontario montreal quebec toronto ontario montreal quebec juli ontario paper co ltd multi fibr process ltd domtar limit fer et metaux zalev brother ltd pep forsyth lubric ass ltd qsp ltd dip selig son ltd c follow project complet result indic polyconvert industri ltd sale decemb project list complet remain project complet inform respect perform compani involv;Marcel-Claude Roy;1976
3048179;consider given provid financi compens small compani lost consider sum money manufactur larg quantiti non resal materi indian nuclear reactor;Mr. Herbert;1976
3048180;negoti govern india continu possibl canadian manufactur might recov loss resumpt deliveri follow may decis termin nuclear cooper govern give activ consider request industri compens cover loss undeliv equip materi export permit good suspend may follow explos nuclear devic india;Marcel-Claude Roy;1976
3048181;mr speaker question no could made order return return would tabl mr speaker remain question allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3048182;money grant govern depart agenc constitu nipiss januari april except grant made opportun youth local initi new horizon programm amount grant date approv b amount c name municip collect associ concern natur project return tabl;Mr. Blais;1976
3048183;mani person put contract govern depart commun b c capit punish thorold ontario montreal quebec montreal quebec laprairi quebec windsor ontario hamilton ontario lachin quebec lasal quebec contract purpos b durat c amount paid return tabl;Mr. Nowlan;1976
3048184;govern best estim total number foot foot foot contain origin export via canadian port ii port b arriv import via canadian port ii port year sinc east coast north america compar figur west coast return tabl;Mr. Forrestall;1976
3048188;order consid motion certain point order motion move lotbinier mr fortin motion indic wish withdraw motion lotbinier;James Alexander Jerome;1976
3048189;mr speaker follow procedur would easiest withdraw motion sinc valid pass defeat whole divis last even;André-Gilles Fortin;1976
3048190;order pleas like indic respect motion enumer chair would greatest difficulti find motion accept time motion relat manner imposit death penalti result defeat motion last night exist law juli capit punish chair would prepar entertain discuss time rule motion enumer along motion no relat commut order ground sinc consequenti upon exist death penalti death penalti part bill irrelev bill therefor would disposit argument contrari rule order;James Alexander Jerome;1976
3048191;consid explan mr speaker mind agre;André-Gilles Fortin;1976
