basepk;speechtext;speakername;year
2349233;mr speaker must say feel statement made minist provid framework knowledg inform peopl ask time say spirit desir bring possibl bipartisan polici connect matter statement made minist gener ephemer lack kind inform canadian peopl entitl know difficulti govern found time cuban troubl face respons canadian said said word use regard charnak incid readi readi took stand unit state recogn respons preserv hemispher commun act restraint power overwhelm act place posit critic urg would say wherev lead follow polici say today listen statement gentleman convinc day set debat subject critic unit state contend unit state polici bring escal gener war other press unit state go gone world leader freedom unit state dread dilemma hand countri proce way bring communist china greater extent bring greater interest part u r problem viet nam fright prospect potenti war face unit state mankind unit state recent month conduct seri raid concentr think step assist south viet nam meet minist admit end infiltr north viet nam beyond would say volunt communist chines reinforc action regard acceler possibl intern war hand anyon southeast asia recogn fact evacu unit state time face viet nam control commiss unusu infiltr intensif cold war tactic communist mean southeast asia whole area fall tactic like hear minist deal posit unit state assum respons forc circumst take posit great britain took part world unit state today posit analog fli spider web fear posit unit state could borrow classic allus find posit stand take danger shipwreck scylla charybdi would like hear minist cours take risk becom increas measur day day cours take attitud minist tabl minor report go answer critic inher view express indian polish repres meet problem face unit state see difficult nation face western world period year unit state easi critic communist friend part world last week meet communist parti leader moscow agre thing denunci unit state interpret done deliber polici expand war regardless fear cannot accept theori cannot accept threat inher mr gromyko word said american policymak think frighten anyon bomb north viet nam mistaken done think hous taken confid govern take place expand wider field arm conflict greater interest matter mere membership commiss issu minor report minor report summar effect situat viet nam unstabl recent mr diefenbak l event bomb raid provid quot dramat demonstr continu condit goe say respons take place north viet nam unnam alli result deliber persist pursuit aggress covert polici north viet nam direct south viet go great gener speech prime minist new york express part govern desir peac answer whether basi settlement help peopl reli assist outsid preserv commun noth indic whether belief partit agreement possibl maintain everybodi say negoti one abl give answer basi negoti understood speech aright prime minist suggest peac keep forc sent suez korea cypru larg would forc north viet nam armi larg south viet nam armi men ad besid assist come unit state escal number american engag believ unit state start think would enough number thousand kind forc could set larg would discharg respons area mani arm forc across boundari north viet nam communist china told divis communist troop act train organ north vietnames express thought day statement made prime minist new york made parliament repeat made one analys took place read speech aris whether taken consider unit state refer foreign affair section editori portion new york sunday time plan warm peac forc suez want framework suggest mani canadian troop prime minist assur secretari gener thant would avail forc come go recruit go taken detach cypru prime minist speak mr u thant give assur addit men financi assist go provid peac forc question occur answer ascertain medium debat prime minist receiv respons propos score read unit nation dispatch reproduc toronto telegram prime minist peac forc idea obsolet model ford condit exist viet nam southeast asia reaction get secretari gener discuss initi power provis necessari men indic hanoi peke would give ground hope propos would receiv consider hope question answer secur date addit built framework speech prime minist made new york friday think speech qualifi set framework noth place hous indic stand terribl problem exercis heart free men sir say great respect secretari state extern affair receiv today mass gener without support evid indic place meet new york said minist afternoon repres practic solut problem face canadian peopl entitl belong school believ becom caboos unit state train made clear viet nam control commiss critic prime minist hand stand accept basi said today express hope would add hope shall given opportun debat subject find situat contribut make franc view forti labour member unit kingdom join critic leader prime minist great britain stand support unit state communist countri critic expect western world need greater knowledg respect circumst plan meet fearsom prospect western world face year hand million peopl speak popul south viet nam southeast asia stood commun left speak air would surviv unit state permit luxuri go undertak hand freedom surviv countri countri western world arriv basi negoti bring least armistic difficult situat;John George Diefenbaker;1965
2349234;mr speaker member group pleas know secretari state extern affair decid tabl major minor report intern control supervisori commiss viet nam would say listen remark minist made tabl document came conclus master ambigu great eloqu difficult circumst;Herbert Wilfred Herridge;1965
2349235;follow close second;An hon. Member:;1965
2349236;think correct behind say follow close second person leader offici opposit give minist credit genial intent person welcom opportun studi report judg inform abl secur press date surpris viet nam control commiss learn minor report canadian govern team support action unit state govern viet nam say intent negoti posit strength mean member group anxiou know canadian govern intend speak without equivoc issu support unit state western countri oppos hopeless danger war south viet nam shall support effort men like senat church senat mcgee senat wayn mors respons member press unit state western countri may say good mani canadian concern situat realiz govern today support unit state foreign polici respect viet nam know becom peac war intend speak great length wish draw attent hous statement made wall street journal februari mr philip geyelin ye wall street journal support peac occas read follow clamor negoti peac grow congress among key alli within administr council atmospher latest brazen guerrilla blow u instal south viet nam struck mani u policymak mani differ reason sort provoc look mention stand taken senat unit state voic grow day support increas day senat church said occas submit defer state depart consist clear cut definit american purpos senat goe critic unit state polici area senat mcgee senat wayn mors done number occas other see gazett februari interest articl mr walter lippmann entitl viet nam debat say moral gigant risk escal war suffici reason think northern communist bomb submiss must forget north viet nam larg armi larger said armi east asian mainland except china north vietnames armi walk nobodi found way bomb prevent foot soldier walk place goe say countri involv war asia would act suprem warhawk would rejoic began peopl would weep end toler altern except negoti truce real problem whether negoti whether st loui post dispatch march find follow post dispatch critic intervent unit state govern south viet nam u govern said massiv suppli weapon sent north viet nam south viet nam help viet cong rebel fact per cent rebel weapon made u captur u back troop saigon govern hand chines weapon found south viet nam u say viet cong call nation liber front communist fact viet cong communist follow communist leadership communist led fight japanes invad world war ii led fight french attempt recolon world war ii viet cong fight offici govern saigon dictatorship oppos peopl provid honest govern need reform viet cong fight u back saigon govern want viet nam r e viet cong fight independ south viet nam foreign power;Herbert Wilfred Herridge;1965
2349237;n p think;James Allen (Jim) Byrne;1965
2349238;think gentleman know n p stand issu side peac mr speaker quot paper;Herbert Wilfred Herridge;1965
2349239;order pleas sure hous interest person view speak seri quotat import may;Maurice Bourget;1965
2349241;give person view view parti part repres may suggest state view parti;Maurice Bourget;1965
2349242;mr speaker quot view gentlemen unit state support view kootenay west member parti wish refer incid happen viet nam;Herbert Wilfred Herridge;1965
2349243;order;Some hon. Members:;1965
2349244;american offic gave money person lost love one cow thing sort given cow lost son daughter got amount;Herbert Wilfred Herridge;1965
2349246;order hear remark appreci come around hous would get short precis factual statement rule provid;Maurice Bourget;1965
2349247;mr speaker go say know understand situat money hand peopl loss love one loss cattl thing sort american correspond report hate face south viet nam receiv money mr speaker see cut parliamentari corn suppos go express briefli view event numer similar complaint rais press great britain press western countri judg correct say foreign polici rock unit state boat anyth annoy neighbour south take initi without prior consent anyth idiot danger hopeless war south viet nam;Herbert Wilfred Herridge;1965
2349248;stab friend back;Frederick Johnstone (Jack) Bigg;1965
2349249;read interest report prime minist speech unit state respect discuss u thant must say think plan propos ambigu fuzzi believ reason canadian citizen rais voic certain polici action govern unit state consid unrealist danger peac whole world urg canadian govern speak clear firm voic immedi ceas war conduct unit state viet nam urg canadian govern seek reconven geneva confer order promot negoti settlement satisfactori peopl viet nam satisfactori viet nam control commiss peopl world believ time appropri action direct need leadership respect posit polici danger face mankind war viet nam may erupt world thermalnuclear war threaten exist human race plead govern everyth possibl within power prevent calam opportun read document tabl secretari state extern affair mr speaker trust govern provid time hous discuss urgent prime import seriou concern peopl rest world;Herbert Wilfred Herridge;1965
2349250;mr speaker believ word commend congratul due canadian repres intern control commiss courag bring fact saw respons member control commiss member major report bring said situat viet nam view fact agreement intern control commiss last year fact minist state report sinc june believ honour thing canadian member control commiss could meant take stand varianc area member commiss fact would will stand order reveal certain fact someth grate member control commiss free agent express situat see believ take note go traffic arm personnel china north viet nam south viet nam would talk long time lengthi debat think keep remark subject matter rais secretari state extern affair time mr speaker believ import must clarifi clear viet nam control commiss cobweb may surround think might lead believ someth take place take place would say entir militari pictur viet nam today amount full scale war north viet nam refus accept agreement laid geneva agreement north viet nam disregard agreement sinc seek take south viet nam communist state would problem today need settl north viet nam withdraw pressur respect boundari north south viet nam american troop could go home think would believ interest except tri prevent complet take world commun say anyth think disregard fact case speaker north viet nam would respect agreement intern control commiss suppos supervis would danger situat second believ cannot allow would take world name commun think obtain object threat forc subvers infiltr ruthless guerrilla war believ western world oppos back appeas would repetit event fact think danger posit world today mani realiz situat mani parallel situat develop first month negoti appeas communist lead went time kootenay west talk support peac support peac get peac appeas negoti communist chines communist amount noth less appeas therefor must care condemn unit state say follow along like littl caboos say polici deni fact seriou situat cannot agre polici unit state think prone error thank least will stand part world will aggress commun matter number settl problem moral said major arm use south viet nam today american arm minor report tabl today read past year constant flow arm ammunit pass china north viet nam south viet nam say viet cong struggl free govern autonomi paradox fact brought per cent viet cong south vietnames come north viet nam mani come china intern control commiss includ canadian kick north viet nam stand way threat militari traffic action eman countri sinc peac settlement arrang ye mr speaker south viet nam constitut danger situat world today happen chines peac today cannot attain say goal chines communist concern negoti would mean much word meant said would respect intern agreement made suppos say along other world today unit state get south viet nam would happen communist take countri lao cambodia thailand burma indonesia malaysia philippin new zealand australia india might go littl urg canadian govern give leadership believ leadership someth give think leadership mean appeas think leadership mean bark unit state tri lay blame doorstep believ time stand moral basic thing bring peac honour trust confid individu tween nation tragedi whole viet nam situat north viet nam refus give respect honour sister nation recogn south viet nam mr speaker speak behalf parti grate control commiss see fit make minor report like inform entir situat urg govern give inform hous interfer posit program peac honour settlement say go act reput establish throughout year respect maintain reput stand thing right moral kid think short cut last peac settlement;Robert Norman Thompson;1965
2349251;mr speaker obviou like member group would like noth see peac achiev viet nam peopl armi word govern north viet nam respons war sinc proven suppli arm sent north viet nam south viet nam interest keep war victori achiev hand unit state south viet nam prepar bargain posit strength upper hand start negoti group want intimid militari forc hand bear mind peopl south viet nam satisfi present form govern revolut chang govern matter fact see stabil within south viet nam sinc south vietnames accept govern seem impos determin chang circumst stand take shown viet nam control commiss past seek peac tri find solut bring peac militari forc negoti send peac forc variou countri similar situat may exist point moment ago success peac forc would larg enough larg solut remain countri power countri western world communist world advoc negoti franc hand russia favour negoti group would will fight total victori circumst think best stand could take would support countri suggest negoti held must born mind instanc communist bloc divid fact russia red china appear abl get stand take cours blame north viet nam bombard unit state save face russia must recogn certain field russia communist china agre stand take take advantag stand taken franc russia readi act go negoti clear unit state would accept negoti inasmuch got upper hand militari speak would chanc avoid war everyon expect negoti militari strength strength period unit state stick polici strength communist china come assist north viet nam negoti russia come assist china give rise war mr speaker group believ must support countri ask negoti war go viet nam think present time posit set countri peac corp would suffici bring peac viet nam think best posit take today follow countri want negoti ceas fire side would remain posit convinc unit nation obtain ceas fire besid russia communist camp franc west question ern camp advoc negoti great power involv unit nation obtain ceas fire presid negoti side think chanc reach peac solut southeast asia order day;Gilles Grégoire;1965
2349252;like secretari state extern affair done make arrang distribut member hous copi report viet nam tabl today;Douglas Scott Harkness;1965
2349253;mr speaker done;Paul Joseph James Martin;1965
2349257;crown corpor incorpor letter patent year said corpor incorpor letter patent modifi year b purpos modif corpor subject govern compani oper act;Mr. Caoueite;1965
2349258;follow inform submit basi recent list crown corpor appear pamphlet entitl feder govern employ publish dominion bureau statist atom energi limit februari supplementari letter patent date amend object claus supplementari letter patent date reduc paid capit corpor canadian arsen limit supplementari letter patent canadian nation west indi steamship limit supplementari letter patent date increas corpor capit supplementari letter patent date reduc corpor capit canadian patent develop limit supplementari letter patent defenc construct limit may supplementari letter patent park steamship compani limit supplementari letter patent eldorado mine refin limit june supplementari letter patent date increas corpor capit supplementari letter patent date reduc corpor capit supplementari letter patent date chang name eldorado mine refin limit eldorado mine refin limit eldorado aviat limit supplementari letter patent cornwal intern bridg compani limit supplementari letter patent date increas corpor capit creation prefer share redeem par valu per cent interest cumul northern transport compani limit supplementari letter patent date chang name northern transport compani limit northern transport compani limit polym corpor limit februari supplementari letter patent date may increas corpor capit creation addit share nomin par valu increas provis issuanc share corpor seaway intern bridg corpor limit supplementari letter patent crown corpor incorpor part compani act capit share issu own majesti right held trust majesti right except share requir enabl person becom director subject govern compani oper act;Maurice Lamontagne;1965
2349260;govern conduct support research relationship air pollut respiratori diseas alberni valley b c institut direct research conduct annual cost govern research govern conduct plan similar research part project;Mr. Howe (Hamilton;1965
2349261;nation health grant research relationship air pollut respiratori diseas alberni valley support depart nation health welfar univers british columbia direct dr anderson associ professor medicin prevent medicin univers british columbia research phase studi air pollut respiratori diseas phase receiv support consist demonstr school absente respiratori function grade student port alberni alberni chilliwack approv depart nation health welfar anticip approv continu phase studi amount may made avail depart conduct phase research consist comparison air qualiti meteorolog port alberni alberni chilliwack support given similar research consist follow project develop rapid sensit specif method determin atmospher follow total polycycl hydrocarbon benzpyren sulphur dioxid ozon nitric oxid direct univers montreal studi effect air pollut respiratori condit industri group environ direct univers montreal clinic laboratori studi pneumodil pneumoconstrict phenomena caus dust vapour foreign materi direct univers montreal question studi respiratori dynam small anim undergo exposur lung irrit gase direct univers ottawa studi incid bronchial diseas variou occup group measur particul materi ambient air work day direct univers western ontario studi ozon pollut unpollut atmospher direct univers toronto;Julia Verlyn (Judy) LaMarsh;1965
2349263;total number canadian servic militari colleg locat mani professor teach militari colleg mani student attend institut annual averag cost student attend militari colleg number cadet offic present attend cours variou canadian univers annual averag cost per cadet offic tuition fee b expenditur includ board transport cloth train pay facil;Mr. Laprise;1965
2349264;canadian servic militari colleg royal militari colleg kingston ontario b royal road colleg victoria british columbia c le colleg militair royal de saint jean saint jean que colleg professor cadet offic r c part time lectur royal road c r part time lectur begin current academ year cadet offic regist c c cours regular forc annual averag cost tuition fee relat expenditur per cadet offic enrol r p univers b annual averag cost pay board cloth book instrument cadet offic enrol r p univers possibl determin annual averag cost militari train administr sinc servic share differ level question univers cadet offic enrol financi aid program univers reserv unit hand larg part univers oper cost cover feder provinci municip grant;Paul Theodore Hellyer;1965
2349266;fiscal year end contract award depart nation defenc dawson construct limit dawson wade compani limit dawson hall limit vancouv b c work yukon northwest territori amount detail contract award;Mr. Basford;1965
2349267;nil;Paul Theodore Hellyer;1965
2349269;cost alouett ii helicopt purchas depart transport sud aviat franc canadian compani given opportun tender craft use canadian coastguard servic reason;Mr. MacEwan;1965
2349270;french franc canadian compani engag manufactur helicopt tor civil use carri capac dot alouett iii machin;Jean-Charles Cantin;1965
2349272;within recent year much time spent hydrograph servic determin level time movement tide slcideg inlet b queen charlott island skideg inlet cost studi pacif coast tide current tabl carri separ tabl queen charlott skideg inlet place queen charlott year sinc year separ tabl refer part list pacif coast tide current tabl reason;Mr. Howard;1965
2349273;week spent skideg inlet b week mr hellyer queen charlott island survey cost skideg survey queen charlott island survey full tidal predict queen charlott b c includ pacif coast tide current tabl canadian hydrograph servic attempt provid tidal inform year year increas number locat tidal current predict pacif coast time tri prevent public becom bulki inconveni carri use reduc number list tidal height suitabl refer station exist list omit tabl queen charlott tide queen charlott similar princ rupert predict accuraci appli small constant differ list publish princ rupert;William Moore Benidickson;1965
2349275;die use stamp coin discard new seri produc new press ident first mani french speak canadian work canadian mint mani french speak canadian employe earn per annum b per annum c per annum per annum e per annum f per annum;Mr. Gauthier;1965
2349276;punch use produc work die coinag discard requir chang design coin french speak canadian v ork royal canadian mint earn french speak canadian employ mint follow per annum nil b c tt e tt tt f tt;Lawrence T. Pennell;1965
2349278;actual step taken implement recommend special committe defenc respect dormitori teach facil royal militari colleg kingston decis announc last month extens renew dormitori facil r c kingston architect engag plan prepar purpos b anticip tender may call c project date new facil avail use estim cost improv;Mr. Lambert;1965
2349279;mr speaker answer part follow studi futur requir facil r c way construct contract new dormitori award estim complet date novemb consult contract award april renov dormitori known stone frigat tender call work close date april total estim cost includ consult fee;Léo Alphonse Joseph Cadieux;1965
2349281;improv dormitori teach facil royal road colleg militair st jean servic colleg provid fiscal year detail thereof includ estim cost respect colleg provid estim improv program futur year;Mr. Lambert;1965
2349282;futur requir studi decis taken enabl specif program futur year;Paul Theodore Hellyer;1965
2349284;mani time sinc septemb mr robert clich n p leader provinc quebec appear heard c b c radio program b c b c televis program differ kind program appear question;Mr. Rondeau;1965
2349285;advis c b c sinc septemb mr robert clich leader quebec wing new democrat parti took part follow program radio le affair etat partag du jour februari b televis le affair etat aujourd hui aujourd hui januari confer februari le affair de etat radio televis seri free program made avail feder polit parti partag du jour radio aujourd hui televis inform public affair magazin;Maurice Lamontagne;1965
2349287;total number employe canadian mint earn per annum b per annum c per annum per annum e per annum f per annum g per annum;Mr. Gauthier;1965
2349288;total number employe royal canadian mint current earn per annum follow b c e f g list appli perman employe addit mint employ present time person casual basi would fall per annum rang categori g employ full month;Lawrence T. Pennell;1965
2349290;rate pay airport attend sage site north bay ontario travel allow paid airport attend travel home site discontinu question intent ol govern reintroduc travel allow airport attend;Mr. Douglas;1965
2349291;depart nation defenc employ airport attend sage site north bay ontario;Paul Theodore Hellyer;1965
2349293;total amount borrow municip loan fund breakdown provinci point view mani applic receiv mani approv provinc;Mr. Coates;1965
2349294;total amount loan commit municip develop loan board calendar year given tabl loan commit provinc number number totalappl loan loanprovinc receiv approv amount app newfoundland scotia edward island brunswick columbia;Lawrence T. Pennell;1965
2349296;respect new propos ferri servic grand manan island mainland new brunswick full investig conduct b c consult term refer e altern rout consid f greater cost suppli resid grand manan island g tourist aspect consid effect anticip h total cost new propos servic;Mr. Bell;1965
2349297;canadian maritim commiss follow june april b interdepartment group consist repres depart transport public work canadian maritim commiss c minist land mine provinc new brunswick member legisl assembl deputi minist trade industri provinc new brunswick director new brunswick travel bureau deputi minist public work provinc new brunswick local repres depart fisheri secretari member grand manan board trade merchant interest parti island grand manan june studi steamship servic improv request possibl effect improv servic reconstruct wharf facil north head present report recommend april review bring date report emphasi traffic volum potenti consid practic altern present vessel wharv rout time becom necessari replac grand manan iii obtain preliminari cost estim variou altern e north head grand manan st andrew north head saint john combin north head l etang north head black harbour f depend mani circumst whether truck island deliv consigne whether ship loos board whether gener increas cost govern circumst g ye consid tourist traffic increas commenc new servic improv increas island facil increas rapid h annual feder subsidi period year subject recaptur claus estim cost new termin provinci subsidi assist ship construct assist regul open new vessel;Jean-Charles Cantin;1965
2349299;feder govern contribut agreement technic profession train govern quebec govern provid share provinc expenditur incur latter toward technic profession train construct gasp region agricultur school built caplan counti bonaventur amount contribut;Mr. Bechard;1965
2349300;feder govern agre reimburs provinc per cent cost build school agricultur caplan counti bonaventur feder share estim;Allan Joseph MacEachen;1965
2349302;south number mine collect subsidi govern pay dividend sharehold mani mine name amount subsidi reason;Mr. Howe (Hamilton;1965
2349303;number canadian gold mine provid financi assist year term emerg gold mine assist act latest year inform complet oper canadian lode gold mine receiv profit realiz compani own oper gold mine taken consider amount assist payabl mine calcul question provis act calcul assist payabl gold mine base averag cost product per ounc gold number ounc gold produc calendar year compani oper lode gold mine receiv assist paid dividend compani approxim amount assist receiv latest compani fiscal year avail follow aunor gold mine ltd bralorn pioneer mine ltd dome mine ltd hallnor mine ltd holling consolid gold mine ltd kerr addison mine ltd lamaqu gold mine ltd macassa gold mine ltd madsen red lake gold mine ltd mcintyr porcupin mine ltd pamour porcupin mine ltd preston mine ltd renabi mine ltd sigma mine ltd sullivan consolid mine ltd teck hugh gold mine ltd consolid discoveri yellowknif mine ltd gold mine oper compani list record loss latest fiscal year return avail remaind mine profit year compani receiv suffici incom sourc gold mine meet meet amount dividend;William Moore Benidickson;1965
2349305;necessari municip provinci approv winter work project order benefit program administr winter work fall within provinci jurisdict feder govern carri supervis sort winter work provinc relationship exist feder govern provinc connect winter work program;Mr. Gauthier;1965
2349306;municip winter work incent program establish term offer govern provinc provid benefit municip term program administ detail govern provinc question addit provinci approv municip winter work incent project must accept feder govern provinci govern act behalf municip deal feder govern matter relat administr municip winter work incent program;Allan Joseph MacEachen;1965
2349308;sharehold intern bank reconstruct develop b r extent particip institut decemb bank declar net profit share profit currenc bank transfer made contribut countri made respect currenc american dollar;Mr. Cote (Chicoutimi);1965
2349309;mr speaker answer follow intern bank reconstruct develop canadian subscript organ equal u per cent consist gener guarante oblig b r b r report net incom u year june date disposit fund net incom countri made net incom transfer way grant intern develop associ remaind transfer accord past practic supplement reserv loss loan guarante made bank per cent subscript paid gold u dollar per cent currenc balanc subscript subject call requir meet oblig b r;Lawrence T. Pennell;1965
2349311;estim complet date heavi water plant glace bay n estim complet date heavi water plant estevan saskatchewan estim cost plant share cost construct plant provid case provinci govern feder govern success tender compani estim annual product plant estim consumpt product amount market foreign countri foreign countri indic demand heavi water amount;Mr. Souiham;1965
2349312;known deliveri requir commenc juli known commenc date deliveri depend date upon e c l endors manufactur process intend use event month latter date inform regard estim cost plant within knowledg govern preliminari natur contain propos submit consid interest submit propos disclos inform feder govern nil feder govern parti cost share agreement provinci govern compani involv deuterium limit ton per annum western deuterium compani ltd ton per annum bulk first year product requir known canadian consumpt accur assess domest requir cannot made time sinc commit new power plant depend larg part provinci util amount requir domest consumpt releas sale inquiri receiv foreign potenti custom must consid confidenti sale conclud;Charles Mills (Bud) Drury;1965
2349314;amount dollar canadian export peopl republ china amount dollar import countri amount dollar canadian export u r amount dollar import countri;Mr. Mather;1965
2349315;avail statist export import trade peopl republ china china communist follow period valu cover domest export jan dec export jan dee export jan dee jan oct avail statist export import trade u r follow period valuecov export jan dec export jan dee export jan dee jan oct;Mitchell William Sharp;1965
2349317;minist labour receiv letter date februari edmonton hous builder associ request extens deadlin march winter construct incent program natur repli mani request similar action receiv minist labour industri organ provinc alberta seek extens ground sever weather month decemb januari intent grant extens date;Mr. Lambert;1965
2349318;repli date februari state intend extend program time matter review continu observ next week order determin whether extens would justifi time see;Allan Joseph MacEachen;1965
