basepk;speechtext;speakername;year
2489318;order would resum seat suppos put hous know cannot prefac seri consider;Lucien Lamoureux;1967
2489319;rephras like know mr speaker put secretari state parliamentari secretari whether lau rendeau dunton commiss make thorough studi action conserv parti order find member quebec becom separatist;Auguste Choquette;1967
2489323;mr speaker direct prime minist absenc secretari state parliament vote specif amount canadian broadcast corpor centenni purpos plan parliament histori parliament would televis plan cancel c b c would prime minist whether would commun c b c view program reinstat may year greatest extent possibl parliament oper made avail canadian peopl;John George Diefenbaker;1967
2489324;mr speaker glad bring matter attent c b c know program kind cancel receiv letter presid c b c think yesterday day refer statement made hous wednesday offer co oper c b c way possibl televis proceed parliament;Lester Bowles Pearson;1967
2489325;mr speaker plan televis parliament gener histor stori parliament televis camera parliament canadian peopl school children would better knowledg institut;John George Diefenbaker;1967
2489326;would glad follow matter;Lester Bowles Pearson;1967
2489330;friend pessimist chanc becom senat;Lester Bowles Pearson;1967
2489331;want get senat abolish chanc disappear;Stanley Howard Knowles;1967
2489334;mr speaker minist transport view minist intim hous day nation harbour board may dispos inquiri ministri grain elev maritim quebec minist allevi fear maritim state maritim port ownership grain elev get fair share grain export busi winter season;Thomas Miller Bell;1967
2489335;mr speaker gentleman case question bit complic think dealt first part might allay fear know think would know ascertain whether negoti chang ownership govern facil saint john new brunswick halifax;John Whitney Pickersgill;1967
2489336;mr speaker would minist assur maritim port may competit own grain elev quebec get share busi;Thomas Miller Bell;1967
2489337;mr speaker govern control movement wheat anyth see saint john halifax get share busi would certain sympathi;John Whitney Pickersgill;1967
2489341;mr speaker might answer ask moos jaw lake centr base rumour happi say turn found canadian nation railway intent whatev reduc transcontinent passeng servic centenni year make effort carri mani passeng possibl immens amount traffic offer;John Whitney Pickersgill;1967
2489345;mr speaker like direct minist nation revenu may inquiri ministri sinc receipt tor charit donat given parish priest canadian worker reduc depart last year could minist tell whether period time lead peopl think parish priest liar;Roland Godin;1967
2489346;order mani reason order;Lucien Lamoureux;1967
2489350;mr speaker absenc minist nation health welfar may direct parliamentari secretari nation convent remembr associ honour day galleri silver cross women gave husband son commun minist request govern review statu blind respect allow rule relat thereto request mean test abolish govern prepar;Winona Grace MacInnis;1967
2489351;mr speaker govern repres meet subject matter drawn minist attent;Margaret Isabel Rideout;1967
2489354;address act minist nation health welfar someth nation interest announc today pharmacist across countri increas price insulin per cent govern contempl anyth situat look protect larg number canadian use insulin;Eric Alfred Winkler;1967
2489355;order make represent note assum;Lucien Lamoureux;1967
2489356;may supplementari may prime minist would possibl submit matter nation implic stand committe drug cost price;Eric Alfred Winkler;1967
2489357;shall glad look matter assum friend refer increas price insulin;Lester Bowles Pearson;1967
2489358;correct;Eric Alfred Winkler;1967
2489362;mr speaker receiv report chairman present europ expect return come week shall attempt obtain answer second part return;Roger-Joseph Teillet;1967
2489366;mr speaker last night enter debat made remark parliament word spoken debat interest shown across countri institut spoke express regret prime minist cabinet use certain amount time address public outsid chamber find fault institut parliament centenni year year thought draw peopl attent valu parliamentari system right leader opposit done member may common side expect liber parti member led prime minist might pay respect develop parliamentari system encourag young peopl countri show vener institut deserv done reach stage first time believ speech throne refer made intern manag place wonder listen speech intern manag busi hous mention member hous deal first day session prime minist ask receiv unanim consent establish committe rule procedur unusu dwelt length speak day necess modifi rule procedur chamber minist nation health welfar appoint govern hous leader turn discuss outsid hous think ought done put streamlin procedur chamber chang rule streamlin procedur matter uppermost mind govern across countri impress creat someth wrong parliament editori writer take hint prime minist cabinet write articl matter ought conduct hous busi ought speed editori writer write unnecessari delay length debat miss someth fundament import preserv freedom rest institut alarm situat liber way institut hamstrung restrict year chang rule chang concur nevertheless restrict limit time discuss impos length time member may speak reduc number restrict introduc within last ten year restrict time privat member may speak matter reach stage notr dame grace mr allmand suggest limit debat address mr churchil yesterday said speech throne ought reduc day debat would mean member hous would abl speak member mani would backbench suggest suggest budget debat reduc day place limit privat member hous cabinet minist front bencher side hous leader variou parti small larg would one would particip debat suggest privat restrict dot govern minist view privat member hous indiffer like gadaren swine dash slope destruct privat member govern intent carri becom mere puppet chamber rubberstamp thing put front situat face think revolt part privat member chamber;Gordon Minto Churchill;1967
2489367;may;William Warren Allmand;1967
2489368;ye;Gordon Minto Churchill;1967
2489369;studi rule great britain budget debat limit day member;William Warren Allmand;1967
2489370;made care studi parliamentari institut rule unit kingdom offset restrict method special debat urgent matter import debat cannot opposit british hous common ask immedi debat subject viet nam rhodesia west africa grant get immedi debat hous rare thing request like grant wait suppli motion someth unless system chang reli gener debat speech throne budget debat interim suppli misus major parti opposit opportun provid immedi discuss matter great public import common address mr churchil think follow british system believ work method unitari system govern oper feder system problem rang coast coast disclos discuss chamber make chamber differ method chamber unit kingdom import look rule procedur chamber think done use done direct speaker agreement among parti accept govern propos forc hous major govern obtain support variou smaller parti hous weak happen last year compulsori alter rule chamber restrict appli freedom speech deni mismanag govern busi caus great deal longest session histori unnecessari session close last decemb new open januari hand prime minist complain length session hand boast number bill pass last session mention figur wager mani member hous common could name bill pass major import quantiti qualiti desir recogn live age everyth instant instant news want instant legisl lead astray take time debat matter go affect peopl countri mani year come order make sure mistak made year chamber unabl discov bill delay longer time spent bill mean bill controversi draft ill effect unless modifi review situat time time discov piec legisl pass hous normal session parliament restrict go impos govern bad effect institut debat may sorri time dwell matter want mention thing relat talk institut fail meet desir younger gener younger gener vocal educ good thing earlier accept respons carri mani year better like want becom armchair critic abl say thing hous common may say start critic parti start critic parti young peopl great futur hope turn institut unimpair good work order connect would point attent observ georg bain articl morn globe mail say voter year age someth written peter newman month copi newspap countri sinc mr speaker look dominion bureau statist find per cent peopl year age vote least gone cradl look vote popul countri find age compris per cent popul need research staff discov given b figur matter wish mention suggest put proceed chamber brought attent peopl countri medium televis think someth come import appear televis entranc chamber base appear televis think per cent would exclud import attent debat chamber argument advanc attend mention manner look problem constitu suggest proceed televis televis would inclin start radio televis technic aspect primit state requir mile cabl score light much cumbersom equip may point danger denni braithwait write matter consider knowledg articl globe mail morn settl issu determin liber front bench photogen carri everyth backbench left say liber front bench fine liber team shape leadership prime minist close paragraph danger lie edit videotap speaker hous call neutral functionari edit must remain sole respons produc charg someon select job dot prepar televis brought chamber photogen cabinet appear screen care edit grit film strip distribut across countri reason suggest start radio sophist medium use modern term equip need need littl gadget front desk say let live program unedit unexpurg use arthur meighen phrase unrevis unrep let actual word go peopl countri somebodi expurg edit taken part littl radio televis interview spoken interview minut thing happen appear televis understand sentenc extract said mind word go air way utter chamber mani peopl sit galleri listen said form opinion mind radio listen opportun would start radio let see result would let unedit unexpurg edit go peopl like peopl countri hear evas answer minist nation defenc mr hellyer like listen gasp utter astonish secretari state extern affair mr martin give tortuou involv meander answer question hous address mr churchil peopl countri would understand go heard differ read would make start would take proceed chamber peopl countri peopl countri realiz fundament purpos institut believ would less critic deplor member chamber contribut type critic express across countri;Gordon Minto Churchill;1967
2489372;led prime minist member cabinet last night speak subject said year thank god democrat institut like free coup etat revolut year institut remain unimpair foundat attack recent year hope guard day prime minist talk necess organ program session done year offic lock lock hous common hold club hous common let take look happen outlin thing consid done session refer summer recess summer break list certain item need take pencil stub piec paper discov thing would like summer break would take sit day complet list word would take middl august therefor announc member hous common middl august opportun constitu centenni year particip centenni celebr go home town citi prime minist set pattern said want done common address mr churchil like quot word prime minist appear page hansard hope hous abl take action summer adjourn certain matter shall mention debat address dispos take ten day count open day must approv main estim alloc time rule take day budget introduc debat day certain bill think ought dealt summer recess list addit suppli motion take day much time allow bill allow half day day day averag year day spent bill basi day would spent bill figur total close sit day summer adjourn centenni celebr member parliament stay prime minist visitor foreign countri expo across countri cabinet member travel across countri complain parliament get busi posit find centenni session last winter told session would start earli spring legisl would introduc would reason summer adjourn special natur year told fall would get busi complet necessari work prime minist set pattern stay want get summer must get rid speech throne must finish debat someon clap backbench noth contribut hous want speak without must finish speech throne speech debat today need debat budget listen present given minist financ let press comment editor studi overnight let debat may newspap radio press comment tell good bad suppli motion suggest want bring dairi problem problem farmer vote matter oh ignor bring estim depart fell swoop take day discuss depart depart chop day trust govern know take money spend given understand govern peopl interest money spent whether spent necessari spend time discuss estim bill prime minist effect suggest want summer recess bill prepar place front need rubber stamp let go;Gordon Minto Churchill;1967
2489373;york east mr otto say say backbench liber parti noth puppet dot p;John George Diefenbaker;1967
2489374;rubberstamp bill major bill introduc liber parti last year subject amend hous careless draft careless prepar told effect prime minist let speed thing take time discuss legisl rubberstamp situat hous adjourn end june exampl telescop busi hous must happen member take differ point view govern govern say sorri continu juli august must press busi countri situat face might realiz suggest rubberstamp govern propos turn institut legisl sausag machin think wrong show bad organ part govern think noth advanc govern hous leader today advis prime minist cours follow man head committe may common debat address mr gauthier rule procedur get peopl say must alloc time debat want get summer let tell member go happen alloc time advanc consider legisl let give fair warn independ member member social credit parti member creditist parti opportun heard hous disappear unless conserv parti back respons member parti go insist proport time debat day allow specif issu go take time intend heard much time leav social credit parti independ creditist mani n p member heard alloc time result restrict speech spite small number parti know occas throughout year suffer restrict kind greater respect parti mani occas insist full time permit member heard heard institut free speech prevail view present good view may present member liber conserv parti entitl heard sent way sent vote peopl constitu select repres constitu view heard express member chamber alloc time impos forecast speech minist nation health welfar mr maceachen new hous leader hint prime minist restrict pain member small parti heard chamber regret time devot interest subject suggest launch danger cours follow go weaken institut point becom useless pave way subvers forc take must keep aliv flame freedom let forget time alloc let sit longer hour occas wrong night session anyon peopl sleep bed debat decid issu import nation;Gordon Minto Churchill;1967
2489375;mr speaker make remark may congratul mover second address repli speech throne messr jamieson cote although take activ part debat first time good job congratul govern sing prais remind son discov father fault care public good thing parti good thing peopl want know entitl know fact would want miss opportun congratul imparti speaker agre serv session hope continu show much patienc shown past persever follow footstep other succeed variou posit becauc find work compromis assur mr speaker fullest co oper fair matter wish congratul deputi speaker shown know hold fort absenc speaker dot p mr speaker sinc begin session listen sever speaker first right leader opposit mr diefenbak listen interest hear look convinc speak reform brought hous see certain old dusti practic discard rejuven prompt laugh great leader opposit see rule capit r discard heart attack afraid day attack carri sincer younger would like renew great countri consid name begin may address mr gauthier r c want see c take preced r futur heard yesterday speaker make wonder speech sound time like flight oratori manner papineau make colour debat heard experienc speaker south centr mr churchil refer alloc time hous seem fear maintain present procedur member smaller parti time avail express view must say listen share fear said conserv parti fail duti would time speak mr speaker word reassur conserv parti fail duti convinc futur shall time make heard shall comment speaker item speech throne spite length amount littl studi studi group studi confer plan studi fact year hire student call technician make plan extern aid program foreign countri interest free credit offer effort multipli find new loan increas debt canadian citizen tune nation uniti realiz feder govern emphas nation uniti act manner caus nation disun retrain mention remind variou name given unemploy past area instanc train carpent labour bricklay etc without concern whether find job qualifi think afflict new type unemploy retrain unemploy know minist good type discoveri mr speaker order avoid extend remark whole speech throne wish limit remark dairi polici mr speaker amend move conserv parti paraphras follow hous regret majesti advis fail submit program give effect direct regard constitut develop centenni year fail provid call nation constitut confeder confer mr speaker surpris hear amend read seem last session adjourn april call opposit parti conserv parti move amend farm problem ago heard previou speaker say govern fear amend nonconfid vote farm problem wonder afraid point conserv liber parti feel behov conserv parti introduc amend keep promis made previou session adjourn believ leader liber parti promis start new session agricultur result amend conserv parti pass agricultur shall introduc subamend attempt debat address tie agricultur amend thought great politician imposs slip word agricultur introduc subamend farmer hope mr speaker say conserv parti right sinc agricultur problem urgenc compar fact conserv parti want face govern dare amend would permit forc govern give farmer expect dot p speech throne find concern agricultur like field field studi committe confer circumfer mean go around circl find speech throne page find follow great challeng centuri capac plan urban develop canadian futur continu enjoy benefit live health harmoni surround end govern intend propos provinc special studi urban develop undertaken may common studi go long time undertaken close consult author concern studi report last year seen great deal studi report would avail feder provinci municip govern public studi report provinc municip forgotten canadian awar problem lie govern level best possibl advic assist plan respect contribut great problem read impact scienc industri urban chang condit demand agricultur goal polici kept continu examin govern confid look second centuri continu great agricultur countri world way thing proceed propos establish special task forc minist agricultur charg project agricultur goal futur recommend polici meet goal noth tangibl studi program report time plan permit retrain retrain field agricultur develop want leav agricultur field way farmer help seen result polici ride young farmer express wish return farm farm credit inspector send citi way agricultur develop chang need rural commun deserv special attent present session ask approv legisl provid long term loan agricultur fisheri associ think studi team prepar plan plan suppli report end recommend lend money farmer put deeper debt shall bark wrong tree debat address mr gauthier today farmer want guarante reason price product assur market main goal tri achiev farmer must get fair price product want extend farm properti increas product want borrow thing would like surplu incom possibl farmer surplu incom yearli incom must exceed children home imper govern discuss agricultur matter practic approach order last posit assur farmer get decent price product matter price farmer claim per hundredweight joke minimum last speech ask minist agricultur mr green use price fluid milk present rang basi differ maximum price say maximum said govern guarante true feder govern guarante let stop lie peopl govern noth price paid produc processor matter fact processor ampl evid today pay produc price choos afford proof maintain untru say price guarante farmer let stop lie farmer frankli admit give like say farmer help loan believ govern lend farmer capitalist lend farmer govern allow capitalist get farmer debt govern give anyth case amount per hundredweight grant farmer alleg true amount provid processor pay produc pay satisfactori think may price paid district particular area mr speaker want call attent mistassini dairi common address mr gauthier trappist monk owner mistassini dairi write new dairi year start april sinc date wait price read entir letter sent produc give price quot shall pay second class milk first class milk deduct cent see remain easi count report mistassini dairi dot p accord latest statement march milk test per cent butterfat paid total remov statement;Mr.   C.-A. Gauthier@Roberval;1967
2489376;nation averag talk;Auguste Choquette;1967
2489377;right talk region think problem mean extend whole countri want consid problem area want seriou problem mention mr speaker result outbreak contagi diseas region past year breeder lost herd essenti farmer rebuild herd fact done herd normal today made sacrific bought livestock face threat quota imagin disastr region farmer use produc pound produc pound last year outbreak diseas must produc pound today order make live pound quota get cent per hundredweight seriou problem want draw attent minist agricultur mr green situat prevail parish counti saguenay lake st john region read la nou feder cathol farmer union sherbrook farmer studi new dairi polici debat may rais matter quota disast area know whether area normal product affect area disast moreov consid cent subsidi given provinci govern given deduct feder subsidi prejudici farmer reduc assist use get say mr speaker prove farmer get year present condit last year condit impos quota loss cent subsidi cent premimum transport whole previou amount cent premium transport limit quota applic total amount whole product danger mr speaker prejudici farmer present shall opportun meet farmer tell purpos march ottawa congratul govern liber member suggest yesterday protest dairi polici follow item appear may la nou mass protest quebec ontario farmer march ottawa may protest justifi right polici suit absolut need round tabl discuss fact may look know member respons anxiou look admit certain area thing bad area condit unbear farmer unabl improv lot mani farmer give land mr speaker see time allot run like connect amend conserv parti subamend accept hope chair may last take seriou vote agricultur therefor move second lac saint jean mr simard word word centenni year struck follow ad thereto may common neglect take proper measur invit canadian provinc respect aim british north america act defin proper prerog belong legislatur provinc neglect centenni year give essenti direct regard constitut develop ensur agricultur class receiv attent necessari maintain constant econom growth countri manner gener patriot desir father confeder mr speaker copi amend french english want teach someon lesson hope subamend meet approv sure agre subamend call imper draw attent hous situat bring emerg debat farm problem across;Charles-Arthur Gauthier;1967
2489378;member hous would like comment whether subamend order would pleas hear;Herman Maxwell Batten;1967
2489379;mr speaker think leav hand decid whether amend proper believ rule strain bit order bring amend leav matter hand;Desmond Morton Code;1967
2489380;mr speaker say ingenu overwhelm;Stanley Howard Knowles;1967
2489381;hous cours amend move right leader opposit amend main motion deal constitut matter subamend move roberv deal constitut matter recogn ingenu introduc subject view subject introduc main part subamend opinion chair therefor subamend order;Herman Maxwell Batten;1967
2489382;mr speaker short time avail adjourn lunch like offer congratul mover second address repli speech throne taken maiden speech burin burgeo mr jamieson credit debat address mr macaluso constitu repres intend confin remark debat belat recognit feder govern role play urban matter happi read statement made govern speech throne remark made prime minist mr pearson may respect provid better urban environ citizen countri refer provis open space call feder provinci inquiri intend limit remark believ urgent problem citi step toward solut recent year canadian becom awar someth wrong urban area h g well saw sign turn centuri said find mani peopl slept work rear children worship bought area deloc overflow contain local live area work go shop third way local expand area new scale sinc world war ii prosper increas birth rate increas immigr advanc technolog acceler process urban growth countri urban expans result sprawl metropolitan region made possibl privat car extens power telephon connect weather road septic tank symptom discomfort urban growth known traffic congest central part citi caus increas depend privat automobil movement rapid declin system mass transit shortag downtown park space strain water suppli great expens provid mean sewag dispos spectacl affluent societi permit suburban develop without adequ park recreat space enorm increas school cost deterior larg industri commerci residenti area central area citi declin central busi district dot p irrit problem metropolitan area forc creat metropolitan explos abat near futur face crisi polit social reorgan fdr today urban nation per cent popul may address mr macaluso resid urban area estim per cent resid around urban metropolitan area movement rural urban area continu rapid pace becom urban countri world today live vast major canadian affect condit citi qualiti home live eas transport opportun educ access recreat forth unit nation report state next war problem urban area consequenti face govern world mr speaker import consid mani problem face face futur citi neglect feder provinci govern feder govern cannot afford longer ignor urban metropolitan area recogn speech throne per cent popul live work largest citi area countri popul metropolitan environ today assum larg grow signific canadian social econom life mr speaker remedi nation level necessari problem citi metropolitan area solv within reason time suggest feder govern must come play signific role urban affair fill government financi vacuum citi metropolitan area deal last year centuri lewi mumford great student interpret citi affair said must restor citi matern life nurtur function autonom activ symbiot associ neglect suppress citi organ love economi citi cure cultur men problem metropolitan region today nation scope one respons make sure feder program imping metropolitan urban region make part coher whole anyon respons make sure provinci program fit gener scheme within metropolitan region author exist power harmon local plan local govern metropolitan region time rais basic countri get institut framework make possibl treat metropolitan region coher whole must mean must new group government author toler independ power sourc capac thwart ration develop whole conflict opinion futur metropolitan area desir conflict without refere suggest like street brawl everyon lose must invent machineri govern suffici power resolv inevit conflict problem citi metropolitan area mr speaker would list follow movement peopl rural urban area second centr citi suburb urban popul growth strain exist physic form structur citi provis basic housekeep servic light water sewag polic fire protect major burden financi capac municip govern reli revenu archaic real properti tax deal today complex expens problem exist poverti real consider canadian citi retard growth citi drain scarc resourc use improv facil servic larg scale movement peopl central core rural area immigr introduc seriou problem local govern maintain satisfactori standard simpl everyday servic expand problem deal mani disadvantag canadian exist midst today affluenc speaker increas popul urban follow similar increas urban polit control provinci legislatur across countri across gross underrepresent urban area reason suggest provinci legislatur insensit urban problem incap provid leadership direct within citi abil local govern machineri provid real leadership lack system local govern classic case hors buggi method space age may common distinct characterist canadian citi metropolitan area sad extens spatial dimens spread countrysid said automobil magic carpet whisk univers dream world green grass open space central mortgag hous corpor magic geni suppli wherewith man castl result vast explos build peopl suburb citi follow similar movement retail commerci industri outlet must go peopl may call clock mr speaker clock hous took recess;Joseph Angelo Macaluso;1967
