basepk;speechtext;speakername;year
4108444;mr speaker appreci philosoph speech opposit spoke flexibl federalist govern govern appear dictatori would like know think govern cut billion dollar provinci transfer say want put money transfer govern want interfer point dictat provinc administ billion dollar becom part wide program health act provid condit provinci govern agre feder govern;Gilles-A. Perron;1999
4108445;mr speaker polici govern ensur canadian equal access health care system necessari govern act prefer system provinc part system base equal involv level govern co oper feder guid principl prime minist discuss day provinci premier;Ted McWhinney;1999
4108446;mr speaker pleas opportun debat motion today behalf resid waterloo wellington canadian place high premium health health famili fundament element individu qualiti life absenc diseas resourc day live popul level know healthi popul contribut social well econom product countri canadian popul compar citizen countri enjoy excel health canadian healthi standard around world term health life expect self report health enviabl health statu due small part commit health promot someth proud respect world leader health promot world look leadership health research polici practic help countri make progress achiev health citizen exampl site first world confer health promot proud leadership took develop charter world health organ set prerequisit healthi popul base health promot approach feder govern play key role health promot feder govern support initi help canadian adopt healthi behaviour exampl quit smoke achiev better level physic fit healthi nutriti diet result work remark death due heart diseas declin canadian fit gener ago eat habit improv smoke rate gone know get canadian adopt healthier lifestyl add year life health live say canadian lead healthi lifestyl done feder govern continu play key role help canadian public educ educ health profession doctor nurs support action make commun healthi safe place live work health product individu choic must creat condit allow encourag individu make healthi choic exampl opportun healthi child develop educ employ opportun safe healthi workplac must foster commun action encourag member age level abil contribut partak benefit healthi social econom physic environ feder govern help creat condit foster health healthi choic canadian citizen work partnership provinci territori govern voluntari commun sector privat sector nation strategi address press health issu hiv aid tobacco use substanc abus chronic diseas heart diseas diabet cancer time time feder govern work partnership other help canadian gain upper hand diseas health problem concern good exampl health partnership work heart health initi initi sinc incept year creat extens network involv feder govern provinci depart health heart stroke foundat organ public privat voluntari sector object initi reduct cardiovascular diseas address risk factor socioeconom condit underli good progress made rank middl industri countri respect heart diseas mortal feder leadership area help continu progress must exampl health partnership work commun action program children health develop partnership arrang provinc import initi help ensur optim opportun healthi childhood develop program health work partner support commun program group establish deliv servic address development need children birth year age risk poor health live condit like give rise poor health program success build commun capac health work provinc territori toward strategi healthi child develop feder provinci territori advisori committe popul health share vision work belief healthi child develop foundat lifelong health work achiev optim health canadian children end life cours health work partnership provinc territori promot healthi age known exampl societi encourag support independ autonomi good qualiti life senior citizen societi character health vital longev senior popul health develop framework age partnership provinc territori help level govern see program polici servic senior len someth import time import intern year older person year come senior popul grow feder govern commit continu work partnership other ensur societi senior optim opportun health good qualiti life feder govern work mani front collabor support health promot diseas prevent import way track report progress health canadian feder provinci territori govern develop report health canadian first edit issu minist second edit releas fall year updat trend health statu report give opportun celebr improv recommit work persist health problem inequ feder govern continu play import role health canadian canadian count work partnership other promot protect health wherev may live achiev health statu last centuri attribut larg part effort feder govern proud record respect place world stage second none term health promot area health care system core fundament valu canadian feder level continu work hard ensur health care system remain best world canadian expect canadian want canadian need quit frankli canadian deserv continu feder level;Lynn Myers;1999
4108447;mr speaker appreci speech opposit good philosoph speech one object virtu glori concern would like know posit hepat c;Gilles-A. Perron;1999
4108448;mr speaker thank opposit govern side say theoret actual realiti govern year support health canadian done recogn health care system fundament core valu canadian wherev may live across great land continu feder govern promot health care right thing come health canadian know want case children;Lynn Myers;1999
4108449;mr speaker colleagu brian tobin premier newfoundland indic would like relinquish health care respons give feder govern given former colleagu would think kind program;Peter Stoffer;1999
4108450;mr speaker thank opposit cannot speak premier tobin term may may want speak behalf govern come health care canadian past number year work strong partnership among feder provinci territori govern ensur qualiti care canadian wherev may live canadian want want work kind partnership ensur health care system place famili;Lynn Myers;1999
4108451;mr speaker opposit refer speech principl provinc includ quebec share area health improv care equip educ someth new govern decid cut transfer health among other principl exist govern financi mean act main concern get involv health care gain overal control area promot visibl would like come answer regard health hepat concern govern;Serge Cardin;1999
4108452;mr speaker thank opposit reiter feder level work ensur partnership place deal health relat matter includ issu hepat c member know put place fund rel issu provinci territori partner continu right thing behalf canadian includ suffer hepat c import feder level continu ensur health care know continu core fundament valu canadian wherev may live great land;Lynn Myers;1999
4108453;mr speaker liber parti talk partnership co oper among variou parti back resourc know feder govern taken health care servic last year talk abil partner co oper would say lack fund resourc behind statement;Peter Stoffer;1999
4108454;mr speaker govern commit continu commit fund necessari health care system done past continu futur best interest canadian wherev may live;Lynn Myers;1999
4108455;mr speaker pleas speak today bloc motion ask govern respect provinci jurisdict health care manag increas transfer provinc health care avoid use budget surplus encroach upon health care field speak premier prime minist gather may lunch discuss feder presenc health care field meet call due ottawa central drive would happen feder govern knew respect share respons outlin constitut state benefit fellow citizen subsect section constitut act interpret court establish recogn manag health care social servic provinci respons feder govern part use spend power skirt spirit constitut spend money area provinci jurisdict whether approv spend power cannot acknowledg fact feder govern made wise use sinc money spent borrow success govern made use spend power guarante visibl elect supremaci flatter vaniti credit card balanc reach put futur gener debt mani year come govern impos drastic cut social program health program want thing impos new standard new bureaucraci new duplic put end cost non interest peopl quebec canadian feder govern would like recognis great saviour health care fact caus problem experienc provinc must care would like peopl hear say present time feder govern play word prime minist come say put health care led believ take surplus put health care gener govern want forgotten bit cut govern say sound econom situat cut let deceiv say signific amount import cut reduc need cut cling hope govern gener money dig pocket mind transfer payment legisl transfer set govern without consult sinc payment reduc cut adjust relat real cost implement provinci program said feder commit health care broken strang coincid debat took place prime minist pearson canadian health care system made public yesterday meet today issu hope liber parti return root seek inspir great canadian lester b pearson advoc polici liber conserv right wing sinc present liber govern cut dollar transfer payment provinc health care educ social assist therefor posit lectur provinc feder govern want impos whole seri new condit maintain increas financi contribut health care let met remind hous nation council welfar organ role advis health minist warn action said would hypocrit reduc contribut provinc rais standard requir feder govern chose take posit nation council welfar call thing feder govern next budget listen wish peopl unanim request provinc take billion dollar surplu reinvest health care provinc know use money entertain doubt capac provinci govern spend best interest popul billion dollar feder govern transfer health care feder govern trust elect repres public best watchdog prevent abus govern could tempt make govern member across way start take account real interest peopl remain insensit go countri long find bitter pill sinc end opposit wish heart;Suzanne Tremblay;1999
4108456;mr speaker thank colleagu rimouski miti excel speech want matter concern bloc quebecoi feder govern infring provinci jurisdict ask remind member prime minist question hous provinc reinvest health said might necessari reach agreement increas fund might certain condit requir report use fund report variou medic servic offer impos feder prioriti polici provinc accord colleagu infring provinci jurisdict someth mention canadian constitut health act provinc abid major principl feder govern part commit use tax redistribut money provinc manag health care;Pauline Picard;1999
4108457;mr speaker thank colleagu drummond excel relev comment fact govern least cabinet member seem make conflict speech say thing minist intergovernment affair boast throughout govern decentr decentr world see polit scienc student studi cours decentr power may worst subject tell govern abid constitut way govern behav unaccept moment feder govern want sign administr agreement someth would add condit agre upon begin provinc time health system creat flout constitut mock provinci jurisdict respect health social servic mind feder govern infring jurisdict;Suzanne Tremblay;1999
4108458;mr speaker wish thank bloc bring import debat hous common bloc believ money hand provinc dictat would like health care money aborigin commun provinc know aborigin commun across countri suffer greater nativ peopl come health care concern variou diseas crise face would provinc abl improv lot aborigin peopl compar provinc rest countri;Peter Stoffer;1999
4108459;mr speaker may wrong stand correct prepar learn someth believ aborigin health care respons feder govern respons aborigin peopl despit respons believ feder understood quebec need look around see excel relationship indian inuit tribe nation within territori quebec doubt whatsoev everyth power assist educ social servic health care believ abl part area unless mistaken believ aborigin commun nation quebec enjoy best standard live;Suzanne Tremblay;1999
4108460;mr speaker pleas take part morn bloc quebecoi opposit day health care distress see bloc quebecoi opposit forc introduc motion call upon feder govern respect constitut come abnorm believ reflect state canadian feder state prime minist liber parti plung last year sad hear minist intergovernment affair prime minist tell stop constitut squabbl point get constitut discuss peopl wait feder transfer payment point mess system evil separatist hypocrit make statement debat friction respect jurisdict origin prime minist shawinigan minist intergovernment affair constitut health exclus provinci jurisdict tell futur feder govern say matter manag transfer payment provinc health monitor result departur canadian constitut pure heresi compli constitut make great theatric feder govern pass great saviour health system fact respons problem face coast coast crowd emerg room close hospit financ minist prime minist sinc budget hypocrit budget histori canadian taxat minist financ decid year systemat cut would made feder transfer fund health care post secondari educ social assist cut hit health care account transfer hardest year feder transfer provinc fund health care cut today realiti prime minist minist financ minist intergovernment affair distort realiti order believ time increas visibl feder govern great saviour feder govern great destroy health system year provinc coffer half amount health care negoti ongo hope success action taken budget disarray peopl wait hospit emerg ward bad shape feder govern confer would necessari feder transfer health care would increas sinc last year feder govern manag creat surplu thank horribl cut surplu given peopl paid put fiscal hous order year minist financ prime minist said surplus result fact cut year transfer provinc particular health care would give year surplu provinc accord canadian constitut done great fanfar feder govern want ensur visibl show saviour health care system monument farc sad provinc forc knife throat struggl suffer shortfal take part last minut feder provinci confer agre certain transfer arrang dollar year peanut think sad tragic come explain come prime minist make bone franc said everyth fine feder govern made cut provinc dirti work prime minist made bone presid treasuri board said provinc make cut cut appear saviour said year brew come budget financ minist said popular thing make cut social program health care announc continu underlin hypocrit aspect budget caus disast;Yvan Loubier;1999
4108461;mr speaker rise point order hous appropri forum present argument saint hyacinth bagot use word hypocrit hypocrit think help debat would stick argument refrain make person attack help debat;Denis Coderre;1999
4108462;sure saint hyacinth bagot familiar rule hous know rule refer member hypocrit sure intent bourassa right say use word way unparliamentari hope saint hyacinth bagot examin stand order regard;The Deputy Speaker;1999
4108463;mr speaker compli rule clean ear mention anyon talk hypocrisi refer budget hypocrit feel budget person seem problem understand problem conceptu learn made person attack say hypocrit budget fell swoop govern decid impos cut exceed year money use provinc financ health servic sinc nation health care system administ provinc victim govern attempt put fiscal hous order would expect govern use part money accord previou provis word feder govern given money provinc without make big show promot visibl given part ask base saskatoon agreement agreement reach premier find unaccept point govern huge surplus help promot person year minist financ futur leader liber parti expens ordinari canadian govern resort despic method saw employ insur program depriv unemploy hundr million dollar creat surplu employ insur fund real public vendetta feder govern set great saviour health care system fact respons entir mess sinc unemploy continu pay believ offhand arrog remark prime minist minist financ minist human resourc develop rate keep pressur draw cent enabl feder govern increas surplu fund initi millennium scholarship fund move prime minist face feder govern canadian flag foreground threaten unemploy consid appeal decis unaccept unjustifi threaten offici carri vendetta loss job meet object much differ mafia much differ organ vendetta idea littl brain minist financ biggest surplu possibl order impress mani possibl appear best manag world swell popular near futur head liber parti creat social problem effort score polit point drag health care sector creat hardship famili quebec look good keep bay street happi human gone system visibl import peopl health misinform import hard fact truth democraci vendetta import unemploy worker need assist terribl way treat peopl hope day govern come sens get knee quebeck pay tax right part money good part come without negoti deal would guarante visibl power hungri prime minist;Yvan Loubier;1999
4108464;mr speaker everyth heard side sinc morn appal said feder govern cut left right centr would like point colleagu opposit major cut made provinc ask year advanc put hous order thing quebec govern came cut municip budget cut transfer payment month notic quebec govern decid major cleanup health care year nobodi ask quebec govern cut health care budget elimin deficit tri bring win referendum year back peopl point finger govern asham elimin deficit year start think lower tax low incom earner improv system blame everyth take look mirror appal hear thing like today talk millennium scholarship fund say ask teacher teach english french pretend equal say want help talent young canadian keep studi parent financi mean help want set scholarship program concert govern choos recipi littl bit plane co oper problem reason visibl resent peopl want separ want reveal govern quebeck hear tax sent ottawa nobodi mention come ottawa peopl know let talk equal sent quebec quebec receiv per cent total equal payment member talk talk bad thing want honest must tell side stori quebeck must know truth would thing would improv health care quebec citi nurs laid rehir sever pay talk good manag saint hyacinth bagot explain solut advoc critic solut suggest suggest someth;Claude Drouin;1999
4108465;mr speaker listen say great solut run show stop argu gang understand noth call quebec sovereignti great solut run onw show come ottawa discuss redistribut money inform urgent put order quebec govern financ remind parti quebecoi came power gang gang liber bourbeau compani left deficit make urgent get financi hous order think import remind feder cut mean shortfal year quebec believ hurt peopl suppos repres helluva problem think millennium scholarship good deal run quebec consensu millennium scholarship;Yvan Loubier;1999
4108466;mr speaker rise point order saint hyacinth bagot need taught lesson today helluva blasphem urg use appropri languag speak peopl repres like hear speech substanc constant person attack grandmoth use would wash mouth soap send full box soap;Denis Coderre;1999
4108467;doubt point rais bourassa point view may get littl distract time debat nevertheless would say saint hyacinth bagot floor;The Deputy Speaker;1999
4108468;mr speaker admit use word get word mind heck problem helluva problem;Yvan Loubier;1999
4108469;ah better;Denis Coderre;1999
4108470;grandmoth use tell thing use kind languag word one honour repres quebeck colleagu report truth problem last year bloc quebecoi came feder scene doubl legitimaci nation assembl quebec citi said thing right thing federalist repres quebec hous common said opposit follow mr trudeau balanc east west contradict said ottawa said quebec citi say bloc quebecoi defend true interest quebeck interest base consensu challeng say posit millennium scholarship fund reflect posit quebeck debat issu week represent legitim repres quebec organis count quebec student feder worker union busi peopl millennium scholarship stop say thing correct true millennium scholarship fund help needi student fund use elit scholarship grant basi merit need;Yvan Loubier;1999
4108471;mr speaker find iron interest say least listen someon bloc quot constitut iron listen someon would destroy constitut would tear countri lectur govern interpret live rule would like destroy ironi palpabl listen kind debat talk respect constitut lay partnership take issu import health care get reform parti minut;Steve Mahoney;1999
4108472;thought would;An hon. member;1999
4108473;mr speaker intend disappoint iron bloc would help littl schedul french class p p whip offic call ask would like speak opposit day motion said sure would mayb bloc replac french lesson help word french say myopic french say doubl standard french say parochi french say provinci french say hypocrisi french mr speaker bloc could help give brief french lesson word would replac word word english would bloc bloc would meet standard definit word regard issu mr speaker share time lac saint loui today motion put bloc meet standard test word address issu issu cornerston health care system day taken task member opposit said place canadian proud health care system cours realiz problem realiz famili arriv mississauga hospit ambul coupl week ago realiz problem patient bed hall ambul attend requir wait patient transfer specif bed room tie crew ambul worker make peopl case ill sit public hallway gurney bed wait get proper attent someth wrong govern know canadian peopl know would member opposit expect sit allow provinci govern provinc hand tax cut benefit wealthiest member societi ontario cut health care blame feder govern wish head toward elect spring next fall surpris would realiti partnership spoken constitut partnership negoti speak place social union negoti establish fundament principl parti govern believ principl transfer kind respons abil provinci level negat principl public administr access portabl univers comprehens foundat medicar find amus listen bloc claim would like see parti sit opposit would like tell solut would would like reform parti tier system charg health care countri doubt would recogn repres parti base provinci valu bloc incap form nation govern goe without say bloc would slight difficulti elect member outsid la bell provinc would recogn tori govern brian mulroney left legaci requir seriou attent govern deficit took ounc effort courag canadian peopl elimin would like see parti brian mulroney power naiv believ would new democrat new democrat crack govern provinc ontario time opposit mr rae compani crack show countri could size govern damag occur stewardship would believ new democrat go form nation govern hear side issu would like stand say get rid liber understand opposit best thought today know counter replac realiti feder work spite utter member bloc spite fact would destroy countri work feder govern commit work provinc privat sector local commun import assum motion bloc would abdic respons respect abdic section feder govern call feder health protect program would bloc wish govern walk program program monitor diseas tell best way prevent control ill injuri canadian throughout countri prevent respond public health emerg tragedi commun teenag came case mening die imagin panic sens fear commun demand region municip provinc feder govern commun medic offic immun everyon commun balanc fear realist sure seem teenag home might contract diseas feder govern feder health protect program work local health deliveri agenc deal kind emerg think bloc talk take account import work done work local health author deliv ground know second left close want say could histor day prime minist meet premier hope behalf constitu canadian calm prevail intellig come around tabl understand feder govern cannot bloc would like wash hand respons health care govern believ make major commit canadian peopl area health care fund canadian continu feel confid finest health care system world system portabl access afford;Steve Mahoney;1999
4108474;mr speaker pleas make comment order set record straight term fiscal leadership countri govern claim sudden balanc budget point canadian sacrif pay high tax balanc budget would like point progress conserv govern ralph klein led countri respect fiscal respons debt reduct thing like balanc budget legisl progress conserv govern gari filmon set road say thing nobodi would balanc budget includ financ minist mike harri erni eve get econom engin countri go ontario would like point tax cut mike harri erni eve provinc ontario take money money provinc ontario chanc reinvest health care go give money health care would point give money health care would equat take loaf give slice;John Herron;1999
4108475;mr speaker care check record hansard would see comment reflect courag dedic hard work canadian allow balanc budget want give great credit mike erni golf pro want tell figur solv hand say give credit canadian peopl hand want ignor hard work peopl ontario sacrific citizen ontario result mike knife erni golfer took money health care system provinc ontario understand;Steve Mahoney;1999
4108476;mr speaker sure inadvert mississauga west made grave error comment said ontario cut medicar would like stand place admit today money medicar gone period feder cut health ontario total would admit sure inadvert mistak ontarian fact recogn health import fund health ontario went cut tax certain inadvert would like give opportun right wrong;Grant Hill;1999
4108477;mr speaker want give sens confid littl say inadvert assur want make point refer comment conserv govern ralph klein wonder thing govern provinc alberta impos fee citizen govern said transfer money cannot violat term regard provinc watch advertis machin progress conserv parti fill airwav full twist untruth cost driven roof requir money health care govern commit spite rhetor see commit;Steve Mahoney;1999
4108478;mr speaker would like short straightforward find normal bloc quebecoi sovereignist parti quebec defend canadian constitut provinci jurisdict;Gérard Asselin;1999
4108479;mr speaker ironi ironi bloc would find twist myopic view situat defend canadian constitut leav speechless someth happen realiti bloc play parochi provinci polit noth premier talk prime minist deathli afraid might come meet kind agreement peopl quebec say good agreement might make deal abl go peopl quebec peopl say done right canadian bloc like anyth member undermin credibl place credibl great countri shame;Steve Mahoney;1999
4108480;mr speaker today debat motion health care everyth jurisdict bloc quebecoi want feder govern touch anyth provinci jurisdict agre say budget surplu use area health care think motion show huge gap separ liber parti bloc quebecoi jurisdict issu import deni constitut must respect make top prioriti explor possibl avenu find common solut problem area share jurisdict case fact clear feder govern jurisdict everyth social program health act feder govern respons applic basic principl adopt hous amaz today talk constitut whether surplus go health care look common solut help patient wait day day hospit bed vision public servic peopl concern import endless jurisdict quarrel delight bloc raison être reason peopl defend quebec sovereignti come ottawa love discuss constitut jurisdict matter talk;Clifford Lincoln;1999
4108481;reli peopl quebec would defend;Gilles-A. Perron;1999
4108482;bother yell yell bother like discuss constitut jurisdict quarrel talk day day concern wherev live fundament reason polit peopl social econom concern area none import health care debat motion great comfort hous ironi hundr peopl across whether quebec wait stretcher entir day entir night receiv medic treatment realiti mani patient wait month admit hospit newspap document incid die wait chanc hospit receiv care great comfort hous nice suit tie nice dress discuss whether constitut protect quebec great comfort hous discuss feder govern provinci govern give effect human health care system discuss get rid long line outsid hospit discuss mani hundr patient wait reach hospit wait serv month time know doctor famili work quebec shortag anaesthetist chronic shortag radiologist hospit emerg care dire strait mani provinc discuss implement great principl health care reason access hospit budget gear health care feder govern decid overwhelm desir canadian put jurisdict quarrel say get matter affect peopl stop silli quarrel spend day end discuss whether provinci feder municip canadian ask quit quarrel get decid make system work imper case patient peopl sick canadian tell poll poll fed quarrel nonsens fed bloc quebecoi stand hous day day start talk sovereignti quebec heard saint hyacinth say minut ago solut problem thing solv everyth last quebec minist tri elect solv problem time minist rochon made mess push premier quebec health minist great problem solver made mess push say run show everyth fine editori publish day globe mail mention mani report conclud money given money exist canadian health care system system effici better organ control would posit offer canadian better health care system one discuss way deal problem bring common solut crise call common solut talk constitut petti squabbl thing chang bloc quebecoi deal unit altern go solv problem reform parti right spectrum believ free economi doubl tier system medicar join bloc quebecoi want sovereign quebec sew mishmash form call unit altern wonder join motion bloc quebecoi present motion reform join reform present motion bloc quebecoi join meanwhil peopl wait solut wait bed hospit wait access hospit wait feder govern make truli health budget despit bloc quebecoi reform parti budget put accent health care posit budget canadian welcom;Clifford Lincoln;1999
4108483;mr speaker believ heard colleagu opposit lament fate sick peopl wait stretcher gall govern made deep cut transfer payment provinc choic cut servic dare cri fate take cake want talk let get issu hand present motion request thing first one hous urg govern respect provinci jurisdict health care manag word want govern uphold constitut sworn duti second request increas transfer provinc health care mean govern restor level transfer payment provinc second point ask feder govern honest third point avoid use budget surplus encroach upon health care field third point urg feder govern abid constitut flabbergast need move motion natur govern honest uphold constitut sworn duti surpris polit parti hous move motion urg govern honest uphold constitut take cake anxiou see motion fare member opposit oppos motion urg govern honest uphold constitut system rotten thought;Paul Mercier;1999
4108484;mr speaker colleagu bloc quebecoi premis motion true respect take grant feder govern respect jurisdict area health fals second premis cut transfer payment sole caus problem affect health care quebec report show speak enough money provinc includ quebec system effici answer clear look mess;Clifford Lincoln;1999
4108485;oh;An hon. member;1999
4108486;mr speaker let speak keep cool look mess creat minist rochon made mess thing lost seat elect narrow margin first thing premier push minist done good job use money make system effici think would kept job fault feder govern happi feder govern talk budget put money health care prefer conjur red her claim govern invest health provinci jurisdict money thing interest want peopl know transfer money money peopl british columbia ontario alberta benefit equal payment send lot money quebec top spend want way make sure equal money transfer provinc feder govern health care use health care seem straightforward money intend health care see reason provinc object;Clifford Lincoln;1999
4108487;mr speaker thought immun drivel come govern side cannot believ listen today seem understand problem remain feder govern use spend power get provinci jurisdict yesterday debat minist justic said respect constitut liber read would find section clear health provinci jurisdict talk quibbl jurisdict clear problem countri caus breakdown partnership feder govern provinc mississauga west talk work provinc know say pile indic feder govern work provinc talk provinc refer made mississauga west prime minist talk premier talk premier give altern agre posit get money tick issu feder govern want maintain control health care problem member across way blame provinc govern cut sinc audac blame provinc quebec provinc ontario know think canadian go believ somebodi cut transfer payment provinc ye liber brought nation health care ye respons time promis fund happen fund wonder crisi countri say want control health care like put fox charg secur chicken coop want report card provinc bloodi joke;Val Meredith;1999
4108488;know debat afternoon know south surrey white rock langley would want use word least borderlin downright order would encourag refrain use word know rule order know allow occas given temper hous good spirit debat go today could avoid use word;The Deputy Speaker;1999
4108489;call bleed joke mr speaker govern cut health care want charg give perfect rate laughabl talk fed want get big chequ polici give provinc money agre certain condit unparliamentari word cover understand crimin convict prime minist use threat receiv billion dollar get premier agre condit disgust interest part agreement feder govern get credit spend money write chequ peopl realiz money taxpay money peopl pay bill differ make money come would like know get say money health care tie social union contract promis month minist sit govern side would money health care budget heard commit govern hear depend govern say money premier agre prime minist condit social union contract think canadian want hear liber play health care dollar think canadian want hear feder govern hold health care dollar head provinc get way canadian want hear govern say month month commit restor fund health care hear hear condit provinc bow prime minist countri shame govern govern say opt cannot allow think canadian take good look opt mean exampl provinc opt pension plan split countri issu street pension plan quebec pension plan think peopl care interest pension plan unfund liabil quebec pension plan cash flow think anyth wrong opt someth provinc feel abl understand provinc see opportun kind system provinc quebec pension plan part problem ego politician countri deni ego govern ego want biggest want charg want seen respons spend money put countri risk put health citizen risk cannot believ prime minist govern small mind cannot see bigger pictur bigger pictur countri find better way work partner find open forum discuss debat jurisdict better system listen issu continu way go feder govern hold heavi hand dollar head provinc govern make provinc thing would cannot refus addit sourc fund continu problem year year lack trust lack respect partner partnership work govern cannot see someth wrong go definit insan use past day govern think issu issu continu thing way get differ result look way thing respect constitut provinc signat constitut outlin feder provinci jurisdict constitut talk health share respons health consid share respons feder govern want get provinci jurisdict agreement;Val Meredith;1999
4108490;mr speaker want congratul previou speaker excel speech want take opportun remind liber member opposit think member bloc quebecoi morn cri spill milk liber member vote constitut hous detriment quebec remind quebeck sent enough bloc member ottawa form offici opposit sovereignist thing happen find surpris canadian vancouv montreal came tell much love hear today peopl told came tell came tell member go need ottawa sinc one speak unemploy not promot social program one move motion like today protect health care system govern put money social transfer one protect regard transfer educ minist financ rise tell wrong said minist financ lasal émard respons situat forc ten premier come ottawa today get knee prime minist beg money want;Gérard Asselin;1999
4108491;must address question comment south surrey white rock langley made speech minist financ invit;The Deputy Speaker;1999
4108492;mr speaker follow find normal canadian premier come ottawa get knee prime minist beg money owe money belong taken feder govern ask feder govern give come trust health care manag;Gérard Asselin;1999
4108493;mr speaker thank clear feel feder govern prime minist financ minist would make fund return health care condit abhorr cannot believ govern promis return fund health care would use tool would use way forc premier agre posit social union talk cannot say enough bother would use tactic;Val Meredith;1999
4108494;mr speaker mention aborigin commun speech motion natur medic concern care aborigin peopl across countri would believ fall provinci control feder control;Peter Stoffer;1999
4108495;mr speaker work aborigin commun mani year provinci govern provid health care facil commun feder govern would like think aborigin commun given better health care facil servic like canadian;Val Meredith;1999
4108496;mr speaker compliment le député du bloc québécoi pour avoir introduit cett motion situat felt member across countri constitu tell greatest concern state affair health care system hous know want fix system disagre want seen play parliamentari playground exist system polit take preced reason fact polit take preced tri solv problem petti problem peopl live stake could continu littl problem longer wait fix problem within health care system canadian suffer die member know peopl public know person experi scope problem massiv across countri hospit clinic home famili see individu requir essenti health care servic provid servic give specif exampl emerg room bay work held patient wait get bed patient need get intens care unit intens care unit block hospit enough money pay nurs bed patient need acut care servic wait busi emerg room bed tragedi took place time motor vehicl accid peopl would die servic would situat children put room die adult situat men women put larg room thing separ thin sheet peopl sick peopl discharg hospit sick need hospit health care personnel want releas choic establish problem ask term medic care resourc govern money put health care govern want credit colleagu health care critic reform parti mention serv public advantag polit turf war take place prevent money get hand caregiv need provid canadian moment greatest need turf war take place health care take place educ area across countri problem solv fed provinc cannot get act togeth feder govern uniqu leadership posit first time recent memori opportun call provinci minist area jurisdict come say guy let make sure fed fed provinc provinc best let co ordin system left hand know right hand take place mani level bureaucraci left hand know right hand system lead polit ineffici therefor ineffici way get servic canadian public money suck manag health care get patient care trench profound tragedi somebodi need bypass surgeri elderli ladi wait month sever pain wait get hip replac cannot said person job implor colleagu done across parti line feder govern work provinc make happen make sure provinc put money get health care health care provinci respons constitut preclud govern fund govern seen taken money balanc budget taken money health care govern money put health care govern furthermor make sure money goe meat potato muscl bone health care process cut budget cut fat cut meat muscl bone health care result see compromis health care system current system peopl leav countri rich get health care go speak behalf reform parti solv problem limit resourc increas demand health care futur increas popul age medic technolog becom expens think box health act construct 1960 system fine econom circumst era differ set circumst better realiz need look model part world australia certain part manag util resourc way ensur peopl need met entail get notion health act answer must ensur health care system need poor underprivileg one compromis system today prevent privat servic take place privat money exchang privat set depriv peopl get health care furthermor depriv health care system money without rais tax privat system independ public system privat money exchang public money put would enabl resourc get health care system without rais tax system rich would subsid poor stand peopl poor middl class depend public system would servic quicker effici fashion public resourc could pour public system individu went privat system solut benefit poor middl class would seek strengthen fund health care system need fix want kind system prevent poor middl class get health care servic need system prevent poor middl class get health care servic need govern ration health care servic public creat restrict prevent peopl get servic need prevent system develop strengthen adher current system think make made health care system delud compromis health welfar canadian across countri member reform parti want make sure strong fund health care system canadian futur commit work whomev want;Keith Martin;1999
4108497;know question answer broach discours prefer go statement member way give full time question;The Speaker;1999
4108498;mr speaker take opportun congratul promin island businessman harri maclaughlan induct princ island busi hall fame may year mr maclaughlan nativ stanhop p e enter busi world owner oper gener store sinc hard work persever busi interest expand includ island coastal servic island petroleum product island cablevis commerci properti limit h w maclaughlan limit strong support commun mr maclaughlan activ minor sport recreat tourism health care polit charit youth activ congratul harri job done best wish continu success futur great island show leadership countri;Wayne Easter;1999
4108499;mr speaker civilian employe militari base negoti agreement sinc wage increas sinc militari counterpart receiv small increas begrudg daili remind treat sinc day direct bargain day concili civilian employe strike posit sinc januari concili board report union made offer counter propos full govern plain govern reli establish track record legisl workforc bargain good faith govern get negoti tabl;John Duncan;1999
4108500;mr speaker effort increas safeti commun parkdal commun watch launch part project design enhanc safeti municip laneway initi parkdal peopl friendli project involv paint address build adjoin laneway ensur adequ light illumin laneway elimin garbag graffiti project relev ride year ago neighbour area experienc repeat arson incid arsonist gain access properti laneway result parkdal commun watch undertaken action order prevent crime increas safeti commun project make easier emerg vehicl access laneway increas access commun busi purpos applaud commun initi encourag commun take lesson parkdal commun watch;Sarmite Bulte;1999
4108501;mr speaker dfo pleas offer support nomin dr richard dick beamish order dr beamish contribut fisheri scienc variou role depart fisheri ocean promot scienc gener dr beamish signific contribut includ discoveri acid rain innov work relat climat chang fish reproduct acid rain concern mani countri world dr beamish pioneer work heighten awar problem mani nation move reduc factor contribut acid rain climat chang impact mani aspect live includ product fish stream lake ocean;Lou Sekora;1999
4108502;mr speaker intern develop week opportun remind govern devast impact ongo liber cut foreign aid time salut dedic work individu ngo group like canadian council intern cooper oxfam result unicef canadian church labour fight global poverti urg govern increas foreign aid upcom budget aim meet basic human need includ educ direct poorest countri sub saharan africa new democrat support jubile campaign urg govern cancel crush debt owe world poorest countri week parti voic concern right children let forget children die day prevent diseas hunger must respond global crisi set clear timet meet un target;Svend Robinson;1999
4108503;kitchen centr;The Speaker;1999
4108504;mr speaker great pride rise today hous talk open happen kitchen centr weekend r kaufman famili ymca ribbon cut ceremoni grand reopen facil ymca presenc kitchen sinc start recreat facil hous soldier second world war partnership feder govern provid day care servic new canadian youth employ strategi program ymca sterl exampl commun choos project want make place care safe commun proud lifelong membership ymca look reopen saturday;Karen Redman;1999
