basepk;speechtext;speakername;year
592913;like call attent govern articl appear montreal gazett morn regard roumanian bond articl read roumanian bond pay dividend chanc secur interest slim chanc secur payment irterest bond repres loan roumanian govern year trade credit disappear present articl state roumanian govern state ir unabl pay bond propos renew year offer pay interest rate j per cent per cent fix govern awar fact proposit made canadian govern regard settlement bond interest;Joseph Archambault;1921
592914;recollect matter dealt formal answer given hous new interest paid thing roumania suggest agre defer claim interest interest would default;Right Hon.   S@;1921
592915;govern arriv decis;Joseph Archambault;1921
592916;govern endeavour collect debt;Henry Lumley Drayton;1921
592919;appear morn paper articl relat resumpt trade great britain russia intent canadian govern resum trade relat russia case minist trade commerc sir georg foster trade agent instruct see busi open avail canadian trade leav canadian interest look trade would point right gentleman owe difficulti commun russia present might prefer trade agent instruct look busi open;Thomas Vien;1921
592920;right friend refer hansard yesterday find answer;Right Hon.   S@;1921
592921;may minist financ thing russian nation currenc;Daniel Duncan McKenzie;1921
592922;afraid due notic ought given;Henry Lumley Drayton;1921
592925;see press mr lloyd georg declar commiss investig matter embargo canadian cattl govern offici knowledg intend repres commiss;Samuel William Jacobs;1921
592926;govern receiv commun high commission effect commiss promis british prime minist term commiss reach govern depend upon term commiss action take would think govern would see fact support content laid commiss;Arthur Meighen;1921
592928;prime minist observ despatch state prime minist australia intend acquaint australian parliament subject taken approach confer london give parliament opportun discuss right friend intent give parliament statement like opportun;Charles Murphy;1921
592929;observ statement australian prime minist effect describ gentleman move matter earlier given hous outlin subject discuss exact agenda reach import topic suggest state answer made week vercher mr archam bault answer went state appear desir substanti number member special opportun afford hous discuss would provid sinc time occas subject might brought subject might discuss inform reach make certain import topic would consid feel duti state topic substanc hous hous committe suppli mr boivin chair;Arthur Meighen;1921
592930;item justic salari conting;Georges Henri Boivin;1921
592931;consent hous necessari item call estim particular depart taken;Jacques Bureau;1921
592932;understood hope misunderstood would permit go justic might remind gentleman insist right even good turn deserv;Charles Joseph Doherty;1921
592933;claim minist want go estim like go consent hous;Jacques Bureau;1921
592934;conced misapprehens sorri thought hous understood go;Charles Joseph Doherty;1921
592935;announc last night agricultur would taken;William Stevens Fielding;1921
592936;justic;Arthur Meighen;1921
592937;prime minist said other might taken;William Stevens Fielding;1921
592938;said justic;Arthur Meighen;1921
592939;member hous must consent announc right friend suffici;Ernest Lapointe;1921
592940;agre let read said last night mr field busi taken morrow mr meighen motion go suppli mr field estim mr meighen estim depart justic other may right go mr bureau vagu mr meighen think other right go consequ could taken consent consent estim depart trade commerc go proceed govern order depart justic mention understand inform friend would permit go view fact insist right go estim tuesday night think reach;Arthur Meighen;1921
592941;object rais opposit affirm right think vote call chairman formal motion made ask unanim consent hous object give unanim consent ought go record proper procedur;Jacques Bureau;1921
592942;recogn entitl proceed without consent hous beg chairman whether hous prepar consent take item mention;Charles Joseph Doherty;1921
592943;point rais river mr bureau cours admit right minist justic mr doherti taken estim depart justic taken session friday necessari committe give unanim consent estim consid unanim desir committe estim depart justic consid;Georges Henri Boivin;1921
592944;carri;Jacques Bureau;1921
592945;object suffici prevent justic estim proceed wish object;Frank S. Cahill;1921
592946;may right friend difficulti proceed agricultur estim midst interest discuss last night want lose thread thought;William Stevens Fielding;1921
592947;object proceed agricultur understood minist agricultur last night item left thought would expedit matter went justic estim took remain item agricultur estim think long experi friend shelburn queen lead concur expect want call attent fact govern might insist right go justic estim night promis ampl opportun would given motion go suppli day justic estim done think fair object rais rais go depart agricultur depart agricultur public;Arthur Meighen;1921
592948;would minist explain public;Auguste Théophile Léger;1921
592949;public branch locat queen street move robinson build street publish known agricultur gazett publish time year column latest inform regard agricultur distribut depart agricultur variou provinc institut learn agricultur societi member parliament public branch maintain distribut offic report bulletin depart chairman issu last year branch distribut bulletin month present year branch prepar press notic;Simon Fraser Tolmie;1921
592950;public intend distribut agricultur societi differ provinc done think would good idea societi may get instruct sourc direct instruct minist agricultur mean report would great assist farmer;Auguste Théophile Léger;1921
592951;friend refer agricultur gazett;Simon Fraser Tolmie;1921
592952;ye public branch;Auguste Théophile Léger;1921
592953;gener cours follow distribut public appli found distribut public fall hand men particular interest read benefit man take troubl write letter certain public assum take interest work public sent benefici object view distribut except peopl send applic send public;Simon Fraser Tolmie;1921
592954;would suggest differ public sent govern differ provinc secretari agricultur societi provinc new brunswick ten agricultur societi think would afford direct channel instruct farmer throughout countri would prove valuabl;Auguste Théophile Léger;1921
592955;minist think nation get full valu expenditur agricultur gazett variou leaflet item larg desir obstruct need tell friend realiz need economi got begun noth struck connect govern delug print matter descend upon head member parliament assum upon senat would mistak judg activ fellow member content say time read anyth like materi sent depart depart govern time scriptur would seriou matter member see friend mr mckenzi smile smile matter may tell minist sure get valu public thirteen million leaflet tremend crop sure crop rais depart agricultur bear anyth like fair relationship confid particular crop meant seed seed goe wast ground crop rais direct genial abl friend;Michael Clark;1921
592956;minist allow repli friend systemat scheme circul blue book print depart knowledg inform contain public valuabl money expend print postag free think unfortun literatur shodld find way farmer sure would good red deer mr clark say whole time occupi read scriptur gain better result read blue book perus holi writ would say let publish blue book mere money connect work spent pamphlet publish bad thrown year year evid must discard sent farmer littl extra labour would put circul peopl farmer would abl get benefit inform publish let urg upon minist necess widest possibl circul literatur prepar depart;Daniel Duncan McKenzie;1921
592957;inform red deer mr clark think excel result obtain distribut bulletin distribut except send name request place mail list desir public select bulletin deal particular line work interest mere fact go troubl write depart request suppli public abund evid interest anxiou inform pratic farmer stock man deriv great deal benefit canadian bulletin unit state public number year kept name mail list washington agricultur bulletin assur committe variou occas inform contain singl public follow ensur success ignor instruct impart would probabl mean failur let make clear watch situat order prevent wast pamphlet plan send public request work scheme could;Simon Fraser Tolmie;1921
592958;much per year spent agricultur gazett;Joseph Bruno Aimé Miville Déchêne;1921
592959;expenditur year;Simon Fraser Tolmie;1921
592960;minist kind enough see copi public distribut throughout counti kamouraska occas refer matter day agricultur school st inform professor day letter sent king printer receiv bulletin publish depart thing appli classic colleg place greater part institut destroy fire last winter librari contain volum wipe wish minist would note fact see institut suppli might add school domest scienc girl st pascal need public depart suitabl work sure minist recogn need school said day deputi visit counti kamouraska awar import think agre request colleg public reason;Charles Adolphe Stein;1921
592961;institut mail list receiv suffici number copi public suggest receiv public shall glad look matter see suppli;Simon Fraser Tolmie;1921
592962;minist overlook third may remind school girl st pascal;Charles Adolphe Stein;1921
592963;seen press statement depart decid discontinu public gazett explan ground cover agricultur magazin throughout countri great necess particular public hand public issu depart distribut throughout western part ontario public place bank post offic fine stack pile desk peopl make use cover public map show locat variou farm follow inscript accompani pictur map note locat experiment farm station superintend experiment farm station nearest pleas give inform power commun vvitn well unfortun may discov studi map experiment farm eastern western true hundr mile littl tobacco farm counti essex think kent mani peopl throughout western ontario interest grow tobacco would suggest intent provid experiment farm western ontario circular distribut accept absolut wast money publish pamphlet leav public place part countri distribut person thousand western ontario concern grow tobacco farm peopl could commun circular past circul old countri avail emigr offic want point convey unfair impress prospect immigr regard countri look map see locat farm find ontario recogniz map west great lake see circular dot experiment farm station fewer thirti western ontario littl farm bush grand trunk pacif littl tobacco station harrow minist want econom suggest send public western ontario radic chang experiment farm system;Donald Sutherland;1921
592964;read interest articl gazett written offici depart wonder whether contribut paid;Joseph Bruno Aimé Miville Déchêne;1921
592965;free contribut;Simon Fraser Tolmie;1921
592967;repeat request made minist justic unanim consent committe take estim depart justic committe give unanim consent;Georges Henri Boivin;1921
592968;carri ce saiari conting;Some hon. MEMBERS:;1921
592969;notic good mani increas presum statutori increas allow year year;Levi Thomson;1921
592970;includ result recent reclassif;Charles Joseph Doherty;1921
592971;assist deputi minist;Edmond Proulx;1921
592972;mr edward;Charles Joseph Doherty;1921
592973;senior advisori counsel;Edmond Proulx;1921
592974;posit present moment mention senior account depart moment abl give gentleman inform may say rank senior result classif civil servic peopl divid counsel senior advisori counsel junior advisori counsel fix differ salari accord posit;Charles Joseph Doherty;1921
592975;notic deputi minist justic receiv salari year wherea deputi minist agricultur receiv deputi depart minist consid discrep fair equit;Oliver Robert Gould;1921
592976;posit say would fair equit salari deputi minist agricultur deputi minist depart parliament fix salari deputi minist justic continu figur sinc confid would abl obtain servic counsel emin high qualif gentleman present deputi minist justic lower figur salari provid;Charles Joseph Doherty;1921
592977;see lawyer employ depart counsel senior advisori counsel advisori counsel junior advisori counsel gentlemen special diiti supervis part law depart foot work branch;Ernest Lapointe;1921
592978;work direct deputi minist take matter assign may say gentlemen qualifi law provinc quebec occupi matter law inform friend mr proulx senior advisori counsel mr renaud mr chisholm mr bill;Charles Joseph Doherty;1921
592979;bill;An hon. MEMBER:;1921
592980;undu familiar happen surnam;Charles Joseph Doherty;1921
592981;advisori counsel junior advisori counsel design new saw estim;Edmond Proulx;1921
592982;work griffenhagen;Arthur Bliss Copp;1921
592983;mani lawyer appoint depart sinc;Edmond Proulx;1921
592984;design gentleman refer result classif appli exist offic think made addit number year fact estim show p case know depart classifi common depart system classif adopt lawyer employ depart divid senior advisori counsel advisori counsel junior advisori counsel;Charles Joseph Doherty;1921
592985;appoint civil servic commiss salari fix bodi;Edmond Proulx;1921
592986;salari fix civil servic commiss depart present civil servic system came effect gentleman refer estim see new appoint;Charles Joseph Doherty;1921
592987;minist say offic appoint lawyer repres depart differ court respect judici district;Ernest Lapointe;1921
592988;think rule lawyer select natur differ case matter practic appoint lawyer busi district mani instanc happen lawyer deal case understand practic lawyer select view particular case particular busi done select done assist deputi minist consult deputi minist minist;Charles Joseph Doherty;1921
592989;reason happen court see depart justic repres mani case singl case last year seen lawyer happen liber repres depart day polit patronag would like know offic know lawyer select conserv lawyer citi quebec instanc case depart justic interest;Ernest Lapointe;1921
592990;shall make enquiri particular scent;Charles Joseph Doherty;1921
592991;matter intuit;Ernest Lapointe;1921
592992;must matter instinct;Joseph Archambault;1921
592993;understand law offic depart govern offic reliev counsel justic depart work latter take banc variou question submit depart law offic pass;Jacques Bureau;1921
592994;everyth subject review depart justic provid statut matter call litig seriou question aris submit depart justic understand law clerk think misnom differ depart conveni avail regard routin matter requir dealt day day;Charles Joseph Doherty;1921
592995;crown repres court offic depart justic deputi minist counsel cost allow crown get cost depart counsel;Edmond Proulx;1921
592996;crown get cost paid;Charles Joseph Doherty;1921
592997;seem lawyer act crown success get cost enough encourag next time better;Andrew Ross McMaster;1921
592998;lawyer best time;Arthur Bliss Copp;1921
592999;argument gener applic fortun lawyer need encourag better;Charles Joseph Doherty;1921
593000;vacanc caus retir warden st vincent de paul fill;David Arthur Lafortune;1921
593001;come penitentiari item shall deal minut object give inform warden st vincent de paul retir appoint successor go machineri civil servic commiss;Charles Joseph Doherty;1921
593002;notic page estim law clerk stenograph receiv other receiv highest paid senior law clerk stenograph get come clerk senior receiv senior law clerk stenograph;Levi Thomson;1921
593003;believ explan differ particular offic old system law clerk stenograph got annua increas number year law clerk stenograph servic result brought;Charles Joseph Doherty;1921
593004;duti perform get third salari;Levi Thomson;1921
593005;know duti describ much heavier law though ladi sure appeal gentleman acquir larg salari reason addit number year servic suppos ladi point view worth good deal admit acquisit addit year may may say particular employe retir anomali disappear;Charles Joseph Doherty;1921
593006;suppos like law mede persian system cannot chang seem unfair;Levi Thomson;1921
593007;cours would unfair parti appoint certain system acquir right system depriv right ladi retir;Charles Joseph Doherty;1921
593008;duti confidenti messeng;Pius Michaud;1921
593009;polit booster;Joseph Archambault;1921
593010;posit non polit confidenti messeng person messeng minist must appar mani thing dealt polit minist need messeng place implicit confid;Charles Joseph Doherty;1921
593011;see estim allow privat secretari minist privat secretari;Edmond Proulx;1921
593012;ye bless fact bi lingual one gentleman mother tongu english gentleman mother tongu french consider french correspond depart think would abl get along less assist regard;Charles Joseph Doherty;1921
593013;minist think would good rule depart;Joseph Archambault;1921
593014;seek set kind exampl ought follow;Charles Joseph Doherty;1921
593015;salari paid privat secretari;Arthur Bliss Copp;1921
593016;get;Charles Joseph Doherty;1921
593017;includ allow;Arthur Bliss Copp;1921
593018;salari without allow divid secretari;Charles Joseph Doherty;1921
593019;allow privat secretari given;Arthur Bliss Copp;1921
593020;secretari solicitor gener;Charles Joseph Doherty;1921
593021;abl understand allow made privat secretari addit salari salari inclus;Arthur Bliss Copp;1921
593022;surviv old practic appli privat secretari appoint system;Charles Joseph Doherty;1921
593023;know;Arthur Bliss Copp;1921
593024;old practic privat secretari appoint becam clerk depart salari attach whatev class assign allow made fact understand privat secretari minist differ respect clerk call upon attend fix hour day dispos minist minist need;Charles Joseph Doherty;1921
593025;;Arthur Bliss Copp;1921
593026;instanc may littl burdensom person late understand reason special allow fix regard appli gentlemen posit settl take would equival reduc salari;Charles Joseph Doherty;1921
593027;desir suggest taken want explan find estim understand salari came sourc;Arthur Bliss Copp;1921
593028;name purchas agent depart;David Arthur Lafortune;1921
593029;mr dillon;Charles Joseph Doherty;1921
593030;gentleman busi druggist;Edmond Proulx;1921
593031;knowledg;Charles Joseph Doherty;1921
593032;rule purchas agent depart must engag outsid busi must give whole time attent work depart;Edmond Proulx;1921
593033;understand gener rule regard purchas agent regard civil servic employe;Charles Joseph Doherty;1921
593034;minist say mr dillon engag busi sell drug;Edmond Proulx;1921
593035;knowledg engag busi firm manag administ knowledg goe peopl know whether stockhold concern ascertain gentleman interest know know mr dillon given activ energet servic depart found avail need;Charles Joseph Doherty;1921
593036;session open member parliament receiv circular letter gentleman describ mistak head purchas commiss form direct contradict parliament matter brought last session session attempt made form purchas commiss measur carri gentlemen side oppos session open commiss form order council case purchas agent differ depart;Andrew Ross McMaster;1921
593037;gentleman mistaken suggest purchas commiss appoint direct opposit decis parliament mistaken gentleman shake head think know natur commiss appoint order council differ thing contempl statut made provis gener supervis direct bodi purchas differ depart purchas commiss wider power appoint war measur commiss act direct commun purchas agent differ depart submit purchas commiss oper supervisori direct commiss gentleman refer appoint system continu purchas agent differ depart;Charles Joseph Doherty;1921
593038;purchas agent depart justic war purchas commiss institut;Joseph Archambault;1921
593040;one;Joseph Archambault;1921
593042;name confidenti messeng;David Arthur Lafortune;1921
593043;mr pearson gentleman servic dispens war engag trench cours posit retain;Charles Joseph Doherty;1921
593045;would like appoint judg made yorkton judici district sinc death judg parker time ago district without judg court hous erect cost inform judici district yorkton second largest saskatchewan law associ anxiou appoint made;John Flaws Reid;1921
593046;gener intim provinci author contempl jsuch regroup might result diminut number judg appoint make hast fill vacanc exist;Charles Joseph Doherty;1921
593047;compris item miscellan expenditur;Edmond Proulx;1921
593048;item cover cost administr justic northwest territori constitut unorgan territori expens incur connect extradit case case fugit offend part empir expens commiss inquiri copi translat evid requir deal applic clemenc sundri small expens provid usual amount expenditur last year think possibl estim;Charles Joseph Doherty;1921
593049;live allow judg atlin district b c;Edmond Proulx;1921
593050;provid time appoint went year ago whether condit justifi payment live allow satisfi said gentleman accept appoint provis made time quit district remot think condit justifi grant live allow;Charles Joseph Doherty;1921
593051;cost live higher;Edmond Proulx;1921
593052;prepar give detail state went coupl year felt satisfi prefer continu allow must cours consid whether would right year gentleman accept appoint allow attach interven take action might open new case avoid provid allow except yukon allow provid law case kind;Charles Joseph Doherty;1921
593053;question concern judg order like explan regard appear conflict opinion misunderstand regard number judg judici district quebec last year accord new law concern organ tribun provinc number king bench judg increas right friend rememb judg sit district beauc mr justic flynn appoint king bench court district beauc depriv judg year new judg think mr justic auteuil appoint district happen one judg judici district qtfebec mr justic cannon die time vacanc fill intent minist appoint judg replac mr justic cannon true vacanc fill misunderstand matter;Ernest Lapointe;1921
593054;present intent make nomin fill vancanc refer first place delay regard district beauc particular think attribut fact modif provinci law contempl attach judg particular district time anticip modif would go prove case becam evid delay fill posit district beauc think misunderstand addit judg district quebec time system provinc chang number judg court appeal increas number judg superior court decreas legisl provinc enact call new addit judg time felt regard tp matter call attent attorney gener provinc fact made constitut court provinc chang involv larg addit burden upon dominion treasuri seem occas increas number judg contrari occas effort ought made avoid increas may say believ strongest justif chang system ought conduc make lesser number judg necessari suggest reduct old number chang ought conduc avoid necess increas number time legisl discuss point thought increas time legisl propos enact hous contempl make provis numer increas involv salari increas number judg true read statut pass last year room addit judg result error pure simpl came previou statut enumer certain number judg district montreal certain number district quebec section went say chief justic district fix number would act chief justic draw new statut provis made separ section act chief justic number judg repeat came deal puisn judg overlook taken provid titl act chief justic went oyer number purpos satisfi increas number found owe fact mention word event increas number think friend quebec ought realiz trust disposit press present time increas number judg let new system trial let see whether produc think agre hope produc result make possibl carri smaller number judg would think concentr ought produc result reason contempl make nomin addit judgeship present time;Charles Joseph Doherty;1921
593055;net result judg judici district quebec legal busi suffer account present time accumul case lawyer cours litig complain matter chang right friend suggest judg resid quebec administ justic tour district see remedi;Ernest Lapointe;1921
593056;assur premier provinc transmit bill purpos intend put bill session want tie gentleman someth may happen cannot control matter moreov understood immedi overcrowd larg measur due unfortun fact certain judg good health abl carri work moment think gentleman realis remedi momentari condit like increas number judg hope gentlemen recov health case recov replac gentlemen capabl carri work hope goodwil provinc confid particular district event give fair opportun tri system see whether cannot carri without increas number judg;Charles Joseph Doherty;1921
593057;limit leav given judg poor health abl fulfil duti;Edmond Proulx;1921
593058;law make absolut provis leav give cours judg ill abl go court work make much differ whether give leav condit cannot work work done refus give leav last year pleas mention like gentlemen think give notic resolut look petit modif british north america act might make possibl govern instanc judg use ceas without misbehaviour part fact establish judg remov gave notic resolut proceed given understand would strenuou opposit desir propos resolut look amend constitut unless would substanti agreement upon among member parliament take opportun mention would glad gentlemen would give littl thought matter see cannot alter attitud event glad introduc resolut seriou difficulti aris present provis british north america act judg appoint life appoint good behaviour think excel provis goe cours make judg independ beyond government control think principl right method charg misbehaviour action taken look termin hold offic impeach hous parliament realiz cumbersom mode procedur applic case consider judg appoint said good behaviour suscept suggest suggest mere fact judg ceas abl work case bad behaviour though may say speak would dispos believ judg becom incap work describ good behaviour insist hold offic refrain resign differ part countri case event think situat enabl deal case made suggest last year;Charles Joseph Doherty;1921
593059;approv minist suggest think distinct made suprem court counti court judg matter incapac perform duti counti court judg capabl perform duti want superannu govern forc retir see appli superior court judg judg perform duti mani month prospect perform futur want superannu draw higher salari would receiv retir interest litig suffer think proper govern given power forc judg superannu;Edmond Proulx;1921
593060;regard reorgan provinc quebec drawn attent minist justic work part provinc district hull think reorgan prove great success part provinc principl central good larger centr gave advantag greater number judg rural district remot district hull result depriv judg administ justic drew minist attent state affair lest sesion sinc new law oper complaint make chief justic montreal district advantag requisit number judg administ justic reorgan quebec montreal consid main centr provinc centr import river sherbrook think citi hull includ account import matter popul larger river sherbrook reason view remot montreal think includ citi whether account small number judg consider distanc montreal fact remain judg attend term use resid judg second judg administ justic hull use twenti twenti day term month necessari expediti despatch busi judg administ justic sinc new law oper day term month administr justic advantag judg montreal appreci much think duti call minist attent state affair hope confer necessari chief justic montreal attorney gener provinc order necessari number judg administr justic may appoint order reorgan may amend order citi hull place foot river sherbrook privileg resid judg futur past;Hyacinthe-Adélard Fortier;1921
593061;gentleman doubtless appreci powerless regard determin district shall divid judg shall resid matter provinci author determin confer chief justic attorney gener prime minist provinc happi may think advic confer would servic gentleman understand qualiti go forc opinion mine upon gentlemen duti defin consult matter shall glad bring attent gentleman repres regard condit particular district;Charles Joseph Doherty;1921
593063;court understand judg rememb provis made coupl year appoint third govern intend make appoint;Daniel Duncan McKenzie;1921
593064;matter contempl present although like speak impress provis third judg repeal may wrong idea present presid court judg represent press need third judg matter immedi contempl;Charles Joseph Doherty;1921
593065;rememb provis made third occur repeal;Daniel Duncan McKenzie;1921
593066;send judg act last session opinion act made provis judg addit presid court;Charles Joseph Doherty;1921
593067;whilst chief justic exchequ court act grand trunk arbitr judg ad hoc;Thomas Vien;1921
593068;judg ad hoc appoint represent upon subject statut provis appoint necessari upon represent;Charles Joseph Doherty;1921
593069;intent govern appoint judg vice admiralti district quebec near futur may point last year sever case pend exchequ court admiralti district district quebec long delay hear wait judg vice admiralti bf district montreal time judg superior court bf district could come citi thing think could avoid heretofor special judg appoint sinc death sir basil routhier judg appoint vice admiralti district quebec minist intend appoint near futur;Thomas Vien;1921
593070;cannot present time announc decid view upon subject past appoint judg superior court case judg court king bench act vice admiralti judg judg montreal quebec suggest respect quarter seem good deal say propos special reason pick particular judg discharg duti said busi might dispos left matter judg court jurisdict without appoint special vice admiralti judg cours vice admiralti court say prepar announc final decis subject consider come conclus would aris decid maintain appoint distinct judg whether busi call judg vice admiralti provinc quebec matter care attent;Charles Joseph Doherty;1921
593071;would suggest judg vice admiralti appoint give jurisdict number judg case vice admiralti though numer cours year numer ordinari case jurisprud vice admiralti case differ ordinari civil jurisprud judg appoint would qualifi administ justic vice admiralti case would ordinari judg civil court matter devot latter might perform duti respect think fortun past much montreal quebec judg post preced gener jurisprud admiralti case ventur suggest proper administr justic would prefer appoint judg special jurisdict case man would familiar jurisprud law subject judg special direct;Thomas Vien;1921
593072;forc suggest;Charles Joseph Doherty;1921
593073;chief justic exchequ court he act grand trunk arbitr board month paid salari get fee act arbitr;Edmond Proulx;1921
593074;provis statut remuner paid parti particular arbitr think amount remuner fix;Charles Joseph Doherty;1921
593075;would suggest minist allow judg differ judic district provinc quebec act judg bankruptci act judic district kamouraska assign new law encount great difficulti inconveni reason fact local judg appli judg montreal think judg appoint bankruptci act montreal find enough occupi district montreal local judg appoint judg bankruptci act;Charles Adolphe Stein;1921
593076;oppos content friend;Samuel William Jacobs;1921
593077;want montreal;Charles Adolphe Stein;1921
593078;speak discov stand;Charles Joseph Doherty;1921
593079;understand act object appoint judg provinc obtain uniform new law respect bankruptci bankruptci act judg deleg certain power local judg time time bue come deal larg import question bankruptci law judg order might differ opinion local judg judg differ way lawyer twenti thirti superior judg deal bankruptci effect law would render nugatori get think friend know act registrar certain consider power necessari bankruptci judg visit district time time appli law oppos view friend;Samuel William Jacobs;1921
593080;think content friend kamouraska mr stein good argument advanc georg etienn cartier mr jacob prevail minist appoint judg whole provinc would uniform;Lucien Cannon;1921
593081;civil crimin case import commerci litig crimin case requir celerti treatment requir local judg district case pend submit object registrar argu author allow wrote judg would registrar argu express definit opinion time wait judg came district local judg author act;Charles Adolphe Stein;1921
593082;sure matter rest minist justic deal recollect bankruptci act correct minist justic empow appoint judg bankruptci bankruptci district speak believ provinc bankruptci district opinion power vest secretari state divid provinc district creat larger number would preliminari condit minist justic could take action matter understand bankruptci act speak defer presenc georg etienn cartier mr jacob power judg bankruptci confer upon colleagu ampl provis meet immedi want particular district may mistaken cours fact point provinci legisl refer littl carri would event district resid judg made bankruptci judg occur legisl carri might proper thing provinc quebec creat bankruptci district provinc would district would resid judg function determin duti secretari state shall glad confer subject see view tri establish balanc conflict view friend georg etienn cartier mr jacob friend kamouraska mr stein dorchest mr cannon;Charles Joseph Doherty;1921
593083;district harmon judici district exist seem p distinct event judg district could act full author respect bankruptci act act answer object minist find fact judg resid main place provinc would say judg attend administr justic district least month would litl delay empow deal matter came administ justic could dispos litig think end justic would better met empow act case district creat bankruptci act made harmon judici district would like bring minist attent item vote salari marshal admiralti district quebec titl fall;Thomas Vien;1921
593084;inform registrar paid fee know practic occas deal court montreal suppos practic prevail;Charles Joseph Doherty;1921
593085;quebec viceadmiralti district district organ registrar oblig provid stationeri book pen ink materi receiv meagr pittanc fee concern mr bradley present registrar compet man think faith servant state receiv littl better consider govern would urg govern grant gentleman salari provid necessari stationeri suppli essenti decent upkeep offic quebec gentleman compet post law faith discharg duti receiv better treatment would urg minist give fix salari fee uncertain vari year year imposs gentleman seventi year age pass dot least difficult find successor;Thomas Vien;1921
593086;glad look circumst cours gentleman see glanc busi small fee provid live registrar make seriou whether maintain separ admiralti court provinc busi would suffici fix fee remuner registrar shall look matter first time heard mr bradley good qualiti shall give subject sympathet consider;Charles Joseph Doherty;1921
593087;volum busi done may point minist although year amount small year consider court cannot abolish would great inconveni subject admiralti law district quebec court abolish would recommend minist chang present system make fee payabl govern pay fix salari registrar ensur depart servic good man;Thomas Vien;1921
