basepk;speechtext;speakername;year
3664202;mr speaker rise offer congratul b c teacher feder teacher british columbia fight improv educ british columbia b c teacher feder year vigor support student teacher educ b c carri fight recent year worst provinci govern ndp caucu wish congratul support b c teacher feder b c teacher struggl bill bill piec legisl destroy right teacher work peopl provinc british columbia;Raymond John Skelly;1987
3664204;mr speaker multipl sclerosi diseas strike young peopl prime life known year symptom though canadian afflict know caus ms recent discoveri scientist dr kenneth canadian put verg determin caus ms honorari chairperson restigouch chapter multipl sclerosi societi pleasur particip earlier today ms offici present carnat hous carnat symbol ongo fight despit signific stride made shortag fund import stage discourag mani multipl sclerosi research urg govern canadian make may best fund rais month record ms research insidi costli diseas erad time;Albert Girard;1987
3664206;mr speaker minist state small busi tourism mr valcourt hand report deal fact govern red tape feder level caus small busi seriou problem sinc septemb govern make lot studi studi studi await govern polici develop small busi gener major job suggest mr speaker time come get school show stand show leadership assur canadian entrepreneur time right elimin reduc govern red tape caus seriou problem canadian entrepreneur;Alfonso Gagliano;1987
3664209;mr speaker today must deputi prime minist prime minist tour western remind compar start decad youth unemploy western skyrocket youth unemploy rate per cent manitoba compar per cent saskatchewan per cent british columbia alberta prime minist visit today youth unemploy rate per cent start decad deputi prime minist say govern intend introduc nation youth strategi prime minist promis young peopl elect think photo opportun may western substitut find job young peopl youth western canadian provinc;John Napier Turner;1987
3664210;mr speaker import point right leader opposit nation unemploy rate fallen per cent per cent sinc assum offic youth unemploy rate time fallen per cent per cent must remind right gentleman unemploy region countri pocket need substanti improv western area address address western diversif atlant opportun program announc;Donald Frank Mazankowski;1987
3664211;interest hear deputi prime minist feel alberta pocket might say unemploy rate young peopl alberta british columbia someth ought concern repli deputi prime minist;John Napier Turner;1987
3664213;mr speaker notic prime minist photo opportun week open student employ centr moos jaw might say take real nerv govern cut post secondari educ spend per student per cent lower decad univers student employ centr cut per cent last year prime minist use visit moos jaw revers govern short sight polici restrict support post secondari educ youth employ;John Napier Turner;1987
3664214;mr speaker unlik right leader opposit fli alberta visit alberta regular basi;Donald Frank Mazankowski;1987
3664215;hear hear;Some Hon. Members:;1987
3664216;oh;Some Hon. Members:;1987
3664217;look statist would know challeng program job creat challeng creat substanti improv previou govern record oral question;Donald Frank Mazankowski;1987
3664218;ventur say alberta deputi prime minist;John Napier Turner;1987
3664221;check sinc last elect taken trip western includ commun outsid vancouv fact;John Napier Turner;1987
3664223;cannot rememb prime minist last western;John Napier Turner;1987
3664224;short memori today translat;An Hon. Member:;1987
3664225;mr speaker young canadian unabl find job canadian student summer employ year;John Napier Turner;1987
3664227;mr speaker deputi prime minist explain hous year govern reduc student program fund per cent respect summer employ;John Napier Turner;1987
3664228;mr speaker right gentleman might want defin hous mean think would interest comparison number time alberta say seriou problem govern address right alleg fund reduc correct challeng fund challeng last year provid censu part challeng part separ initi govern;Donald Frank Mazankowski;1987
3664229;switch censu put;John Napier Turner;1987
3664230;right gentleman great interest western heard construct suggest come side hous member great critic knock program brought clear recognit clear respons oral question refuge may;Donald Frank Mazankowski;1987
3664232;mr speaker minist immigr govern wimpish bilater deal strong nation world yesterday show macho imag beat genuin refuge nationless seriou flaw legisl creation safe third countri list determin cannot enter system minist establish pre screen offic discretionari author consid claimant come call safe third countri addit minist inform hous whether alli unit state deport guatemalan el salvadoran great britain deport tamil among other list;Sergio Marchi;1987
3664233;mr speaker first step pre screen first step claimant right demonstr whether person fear persecut object criteria claimant meet safeguard shred evid individu fear persecut direct step oral hear front independ member refuge determin board;Gérard (Gerry) Weiner;1987
3664235;mr speaker minist know polit diplomat pressur cabinet overwhelm minist guarante last night genuin refuge turn guarante cannot give given safe third countri list danger concept recogn new world upris prescreen barrier refuge board would minist agre scrap element legisl allow refuge claimant go new refuge board use new system cannot get;Sergio Marchi;1987
3664236;mr speaker must provid safe need individu legal statu countri live reason length time could sought protect seek return assum countri exemplari record human right assum record excel treatment refuge nation seek advic credibl sourc system offer protect everyon need let look record govern real refuge world bring year help real refuge want talk immigr let boost immigr level want compon famili member independ immigr refuge;Gérard (Gerry) Weiner;1987
3664239;mr speaker deputi prime minist day prairi pool inc sent telex prime minist request formal meet prime minist western canadian tour spoke repres saskatchewan wheat pool clock afternoon respons prime minist offic repres prairi pool offer meet prime minist prairi provinc meet farmer farm pool idea farmer meet import wheat pool deputi prime minist return offic period pick phone phone prime minist meet leader prairi pool content let prime minist snub farm leader western;Lorne Edmund Nystrom;1987
3664240;mr speaker kind comment alleg honour justic around long period time know prime minist met variou occas repres pool repres farm leadership saskatchewan alberta vancouv meet farmer public number public event interest note spite ndp member suggest alberta wheat pool exampl prais feder govern condemn opposit action took last week repres pool quot edmonton journal may say agricultur point view govern perform last month gave defici payment cover deficit wheat pool account without complaint subsidi sure could whole lot stage;Donald Frank Mazankowski;1987
3664241;quot cousin may;Lorne Edmund Nystrom;1987
3664243;mr speaker want prairi pool want answer deputi prime minist prairi sent offici telex prime minist offic request meet offer make travel arrang necessari meet across prairi prime minist go farm want know whether deputi prime minist go offic make simpl phone call prime minist ask meet leadership prairi pool defici payment road show part conserv parti taxpay expens want answer;Lorne Edmund Nystrom;1987
3664244;mr speaker go contort want answer get answer prime minist met repres pool meet farm leader mani mani occas futur prime minist met farm leader frequent basi prime minist histori;Donald Frank Mazankowski;1987
3664246;mr speaker deputi prime minist dodg afraid meet leadership western want know make simpl phone call sinc prime minist refus meet saskatchewan wheat pool deputi prime minist take advic saskatchewan wheat pool minist transport overturn rule ctc variabl rate rule destroy rural commun deputi prime minist least sinc leader gut courtesi meet leader prairi pool;Lorne Edmund Nystrom;1987
3664248;strong feel situat prairi express hous long emerg debat member goodwil concern side hous ask question think keep mind;John Allen Fraser;1987
3664249;mr speaker understand frustrat frustrat member new democrat parti effect attempt trivial govern western canadian produc tri trivial defici payout tri trivial western grain stabil pay tri trivial minist transport support reduc freight rate oral question tri trivial fact guarante canadian wheat board loss fact tri trivial fact prime minist genuin interest western canadian agricultur;Donald Frank Mazankowski;1987
3664252;mr speaker direct deputi prime minist yesterday prime minist refus give commit request mr bill strath presid prairi pool inc repres western grain produc defici payment see prime minist agenda tour west includ meet prairi pool largest organ farm produc prairi prime minist schedul includ provis meet import group deputi prime minist stonewal whole defici payment west desper situat;Maurice Brydon Foster;1987
3664253;mr speaker thought rule repetit question ask provid answer fact prime minist met meet repres pool meet repres farm organ major meet take place cairn group meet preparatori meet respect farm leader regard meet prime minist meet farmer activ busi think tribut prime minist express genuin desir talk actual farmer land compliment pay tribut prime minist condemn;Donald Frank Mazankowski;1987
3664255;mr speaker deputi prime minist know prime minist offic refus repeat request prairi pool meet tour western farmer want commit defici payment fall prime minist give defici payment commit know photo opportun prime minist along tori caucu eat breakfast lunch dinner put seed ground fuel diesel tractor farmer western prairi deputi prime minist know;Maurice Brydon Foster;1987
3664256;mr speaker understand opposit defici payment paid chequ amount may oral question mail paid western grain stabil act fact go hand western canadian farmer minist charg wheat board minist agricultur prime minist said turn back farmer done past futur time know accept fact;Donald Frank Mazankowski;1987
3664258;mr speaker minist respons wheat board prime minist refus meet western farm leader west minist respons wheat board tell grain farmer recent sale tonn subsid unit state wheat soviet union welcom news minist explain think sale good senior wheat board economist former tori minist agricultur saskatchewan clay gilson believ disast depress price grain;Stanley J. Hovdebo;1987
3664259;mr speaker sale made public attempt point extent would take pressur market potenti improv price want take look happen market sinc last thursday fact market improv want look soybean price big impact canadian price canola see price improv last month optim market price concern sale side sell soviet union year term grain sale agreement soviet union buy clip see fulfil commit long term sale agreement;Charles James Mayer;1987
3664261;mr speaker project russian crop show increas product year buy next year fact increas equal total import last year minist realiz american plan similar sale take action counteract lower price;Stanley J. Hovdebo;1987
3664262;mr speaker opposit interest attitud tri trivial take advantag polit purpos difficult unfortun situat affect canadian grain produc attitud work farm commun come approach go long way toward deal situat want come forward solut would happi look see could fit help;Charles James Mayer;1987
3664264;mr speaker direct minist state scienc technolog agre cannot scienc technolog without scientist noth get young peopl interest pursu career scienc minist explain undergradu student award program administ natur scienc engin research council cut per cent summer conserv govern cut summer job provid scienc student valuabl research experi;David Berger;1987
3664265;cannot second guess nserc may contempl adjust made point increas oper grant program made research posit avail hundr first time applic research grant univers;Frank Oberle;1987
3664266;council choic govern cut budget frozen last year;David Berger;1987
3664268;mr speaker minist make commit restor program fund previou level offer scienc student gain employ summer ensur suppli scientist need;David Berger;1987
3664269;mr speaker pass suggest council let point freez council fund increas year fund univers may wish would acknowledg attempt discredit import program;Frank Oberle;1987
3664271;mr speaker data grain crisi keep come last coupl day unifarm presid ralph jespersen meet farm organ includ variou prairi pool conclud addit assist grant current crop year addit special grain assist defici payment requir come crop year group along pool telex prime minist offic seek discuss import issu western minist respons wheat board tell whether meet take place govern respons request announc intent defici payment;Victor Fredrich (Vic) Althouse;1987
3664272;interest member public refer repetiti question want make clear interest particular member outsid rule want point minist oblig tri answer;John Allen Fraser;1987
3664273;tri;Leslie Gordon Benjamin;1987
3664274;point remind member rule point lot member hous period want question degre repetit take time take time hous;John Allen Fraser;1987
3664275;mr speaker light meet unifarm organ thought new;Victor Fredrich (Vic) Althouse;1987
3664277;mr speaker would point minist year half ago govern analys situat face dairi produc realiz secur announc year program industri govern similar intent grain produc east west centr know next year oral question;Victor Fredrich (Vic) Althouse;1987
3664278;mr speaker minist agricultur sat farm leader march minist schedul meet earli part june farm leader right across countri discuss topic think help farm leader variou affect part countri get meet meet ottawa use meet;Charles James Mayer;1987
3664280;mr speaker solicitor gener govern refus help cia brainwash victim montreal report made public decis give warren govern report time sydney letterman toronto like solicitor gener releas report give reason payment consid inappropri;Robert Phillip Kaplan;1987
3664281;mr speaker let make clear consid payment mr hart way inappropri paid pursuant recommend contain report happi advis gentleman ask offici review report subject term regul access inform act privaci act secur reason necess offici languag hope posit releas report within week;James Francis Kelleher;1987
3664283;mr speaker would minist prepar permit mr letterman appear stand committe justic solicitor gener defend decis explain behind;Robert Phillip Kaplan;1987
3664284;speaker advis gentleman hous expect posit subject condit mention releas report within week sure satisfi reason payment opportun read report may oral question co oper;James Francis Kelleher;1987
3664286;mr speaker direct minist respons cooper luncheon yesterday minist gave govern respons co oper develop strategi publish year month would agre eleph govern labour brought mous form new cooper secretariat;Abram Ernest Epp;1987
3664287;would agre mr speaker check leader co oper town sever meet variou cooper associ propos announc yesterday made full co oper co oper peopl right across countri critic govern critic co op sector work hard govern come propos;Charles James Mayer;1987
3664289;mr speaker supplementari direct minist financ might tell govern plan move minist awar credit union sector seek capit format incent would put foot bank financi institut minist financ prepar take action area yesterday februari budget;Abram Ernest Epp;1987
3664290;mr speaker rais know discuss time review ongo basi point matter discuss hous outsid budget time take comment represent;Michael Holcombe Wilson;1987
3664292;mr speaker absenc minist veteran affair direct minist nation defenc minist know canadian includ newfoundland held prison war vichi french laghouat algeria second world war prison war deni payment compens former prison war act jim templeton st john shot north africa spent day laghouat prison war camp fellow canadian prison last expect govern interven ensur receiv compens entitl canadian prison war;Brian Vincent Tobin;1987
3664293;mr speaker would pleas take notic colleagu minist veteran affair know minist veteran affair look issu present time establish track record defenc veteran exemplari;Henry Perrin Beatty;1987
3664295;want assur govern seek critic comment upon minist seek compens veteran non partisan way;Brian Vincent Tobin;1987
3664297;mr speaker minist know act compens prison state compens paid held power conduct activ alli sinc alli declar war vichi franc recogn vichi franc countri war prison technic reason deni compens shot tri escap camp minist bring fact attent cabinet seek immedi compens canadian serv countri held brutal condit prison war;Brian Vincent Tobin;1987
3664298;mr speaker way represent would pleas ensur brought attent minist veteran affair tenur minist fought veteran;Henry Perrin Beatty;1987
3664299;answer;John Napier Turner;1987
3664300;dedic term fight interest ensur;Henry Perrin Beatty;1987
3664301;mind commerci;Jean-Robert Gauthier;1987
3664302;answer seriou;John Napier Turner;1987
3664303;wonder liber member includ leader opposit would give serious entitl;Henry Perrin Beatty;1987
3664304;smart ass come may;John Napier Turner;1987
3664306;struck nerv;John Horton McDermid;1987
3664307;pompou;John Napier Turner;1987
3664308;minist defenc would quit fool give answer would snooti boy scout;Brian Vincent Tobin;1987
3664309;hous would want exchang end note hope canadian veteran speak would minist defenc finish answer;John Allen Fraser;1987
3664310;thank much mr speaker would pleas say minist veteran affair fought veteran know everyth veteran;Henry Perrin Beatty;1987
3664312;mr speaker direct minist indian affair northern develop spent last day yukon met toni penikett govern leader norma kassi mla old crow yukon particular old crow concern unit state propos drill core calv area porcupin carib herd known land sinc american canadian scientist stand estim drill area reduc herd per cent per cent sinc half food consum peopl old crow carib herd minist tell hous substant step prepar take ensur protect coastal plain matern ward herd close;James Ross Fulton;1987
3664313;mr speaker think may mistaken figur understand serious porcupin carib herd import sourc food peopl old crow know alaskan arctic nation wildlif refug recommend drill agre know secretari state extern affair made represent american govern sign environment agreement protect carib herd allow continu make represent know support oral question american congress made recommend taken step therefor problem face tomorrow problem involv tri seek solut continu support;William Hunter (Bill) McKnight;1987
3664315;mr speaker supplementari direct minist environ respons canadian wildlif servic prepar use good offic provid member unit state congress alaskan state legislatur accur verifi inform import fragil econom spiritu bank account peopl old crow express deep concern past day;James Ross Fulton;1987
3664316;mr speaker think suggest represent good govern believ peopl alarm propos u administr exploit hydrocarbon wealth arctic nation wildlif refug area concern possibl like effect develop porcupin carib herd would help make relev data avail legisl suggest wildlif servic depart document would support premis first pursu possibl way dissemin inform;Thomas Michael McMillan;1987
3664319;mr speaker absenc minist nation health welfar direct deputi prime minist yesterday spokesperson coalit dozen agenc includ la ligu de droit libert du quebec nation associ women law accus feder govern turn blind eye discriminatori treatment young peopl singl person certain provinc includ quebec british columbia saskatchewan alberta respect welfar benefit could deputi prime minist inform hous govern intend revers unfair treatment young peopl singl person may oral question;Jean-Claude Malépart;1987
3664320;mr speaker minist nation health welfar govern busi today awar coalit concern receiv detail propos concern wait represent behalf studi detail make appropri decis appropri time;Otto John Jelinek;1987
3664322;mr speaker supplementari direct minist state fit amateur sport would kind inform colleagu minist nation health welfar fact quebec young peopl receiv less per month british columbia young peopl receiv less per month would minist kind suggest colleagu minist nation health welfar call meet provinci counterpart discuss grant assist provinc elimin discrimin basi sex age sinc coalit threaten go court;Jean-Claude Malépart;1987
3664323;mr speaker take notic minist nation health welfar deal matter appropri time;Otto John Jelinek;1987
3664326;mr speaker direct solicitor gener receiv letter secretari state extern affair reject time call public inquiri propair inc tran world arm montreal involv contrag affair secretari state extern affair note rcmp inquiri go time cannot resolv write depend speed co oper avail foreign jurisdict iron consid event washington canadian public wait govern littl embarrass wait american congression committe expos matter vital concern canadian foreign polici;Ian Gardiner Waddell;1987
3664327;mr speaker;Pat Carney;1987
3664329;know opposit think matter great merriment gaieti point matter investig time rcmp secretari state extern affair state would inappropri comment matter rcmp point ad answer time;Pat Carney;1987
3664330;short supplementari;John Allen Fraser;1987
3664332;mr speaker solicitor gener awar sent bank account royal bank montreal esther moral money saudi grand cayman island long keep bring matter hous congression committe washington canadian govern make inform avail canadian public;Ian Gardiner Waddell;1987
3664333;mr speaker would like advis royal canadian mount polic awar long brought press depend investig upon receiv inform unit state polic capabl carri investig great job complet investig report appropri author;James Francis Kelleher;1987
3664334;would like advis member question valley east lachin sorri run time member tri get earlier start tomorrow;John Allen Fraser;1987
3664337;mr speaker march minist justic respond deschen commiss report march ask minist crimin code would amend give canadian court jurisdict tri war crime crime human may sinc minist assur march intend make amend prioriti issu could confirm process schedul amend hous end june;Bill Attewell;1987
3664338;mr speaker appreci refresh hear intellig period appreci interest cours whole matter want reassur fact govern consid matter prioriti item set object legisl hous prior summer recess encourag respons opposit would hope bring legisl forward give matter immedi attent pass matter law earliest possibl date;Ramon John Hnatyshyn;1987
3664340;mr speaker direct minist state fit amateur sport canadian love passion nation sport hockey canadian includ constitu member minist fit council express concern debas nation sport violenc would minist advis hous step taken reduc violenc sport;Robert E.J. Layton;1987
3664341;mr speaker share concern friend last week nhl play off violenc neg effect youth countri increas result form fair play commiss last year honorari chairman wayn gretzki put place new rule regul within jurisdict begun discuss nation hockey leagu tri improv violenc relat problem within leagu within jurisdict next meet take place friday propos concret propos concret step start educ inform aspect lead erad excess violenc sport statement minist;Otto John Jelinek;1987
3664344;mr speaker pursuant stand order honour tabl offici languag govern respons petit inclus inclus inclus inclus inclus inclus inclus inclus inclus inclus inclus inclus;Philip Derek Lewis;1987
3664347;mr speaker pursuant stand order conform provis section public servic employ act wish tabl offici languag braill annual report public servic commiss;David Edward Crombie;1987
3664350;mr speaker want inform hous canadian tabl govern white paper tax reform thursday june last octob hous said tax reform would base number import guidelin set guidelin canadian examin consid white paper tabl next month shape guidelin benefit view insight provinc canadian across countri said would make tax system fairer redistribut tax burden share among taxpay similar circumst may statement minist tax reform put govern revenu sourc better balanc reduc relianc person incom tax increas take home pay overwhelm major canadian provid govern sounder revenu base revenu stabl predict revenu comprehens tax reform mean make improv part system person corpor sale tax white paper set specif propos area improv person incom tax system propos lower rate fewer rate fewer special prefer greater use tax credit exempt lower rate benefit larg major taxpay futur incom grow get keep addit dollar fewer rate simplifi tax structur tax bracket intend reduc fewer special break high incom earner reduc opportun avoid pay fair share tax convert person exempt deduct tax credit make tax system fairer progress move system credit major chang progress chang chang person incom tax system futur improv low incom canadian built corpor incom tax system propos broaden tax base elimin mani special prefer reduc other result mani profit corpor pay tax govern revenu corpor incom tax increas broaden tax base enabl lower corpor rate remain competit major trade partner competitor corpor tax reform support nation abil attract canadian intern invest help ensur busi invest decis base econom merit growth potenti tax consider white paper set propos achiev goal replac feder sale tax system current system flaw inadequ replac broad base multi stage sale tax altern mechan achiev feder multi stage sale tax without invoic compar feder provinci tax invoic vari applic manner implement feder tax without invoic could call busi transfer tax good servic tax simpl administ compli appli good servic feder valu ad tax invoic appli would creat complianc administr problem face exist provinci retail sale tax nation multi stage sale tax co oper provinc could call nation sale tax would replac feder sale tax provinci retail sale tax nation system approach offer obviou advantag harmon nation tax system lower administr cost less paper burden busi provinci govern indic interest nation sale tax concept worth pursu mr speaker govern propos comprehens tax reform aim give fairer simpler tax system system effect encourag econom activ job opportun canadian work toward develop propos propos tabl hous june;Michael Holcombe Wilson;1987
3664351;mr speaker minist announc tabl tax reform project june first like thank send copi statement coupl hour deliveri enabl studi june time must tell minist tri take word fifteen month recal februari minist promis tabl hous white paper busi tranfer tax said go near futur februari juli learn chang mind would tabl busi transfer tax white paper consid comprehens tax reform would unveil fall fall came noth happen except minist announc would tabl white paper time budget day budget januari told would tabl budget would put spring year mr speaker wish could believ minist cri wolf long announc tax reform materi time take chanc take word let hope best take word minist wait see happen june liber believ meaning tax reform packag hope minist deliv june mr speaker june memor day europ histori june gener gaull may call french resist take arm german forc invad franc hope june minist call canadian pay tax conserv govern;Raymond Garneau;1987
3664352;farewel arm;An Hon. Member:;1987
3664353;tax minist said statement canadian could pay less incom tax suggest increas take home pay guarante canadian money pocket paid new nation multi stage sale tax name complic wonder abl pay minist suggest lower person incom tax abolish prefer say fewer special prefer person incom tax wonder prefer minist talk elimin first incom interest dividend invest credit farmer flowthrough share deduct mine industri minist say abolish special prefer talk deduct pension revenu retir canadian happen child tax credit deduct child care expens elimin kind prefer minist refer statement today conserv govern elect canadian taxpay incom tax pay pay repres addit tax burden per year per famili famili incom children excess sinc govern came power canadian taxpay pay tax minist say want put justic equiti system fact tri turn situat govern came power object govern bring taxpay point tori parti took offic action tori govern tax retax surtax canadian worker canadian famili way richer one tax increas pay minist tell correct mistak bring fair tax system wait see minist achiev goal revers unfair brought tax system minist propos reduc number tax bracket present wonder whether statement minist differ tax bracket provid enough room progress person incom tax system minist seem indic prefer protect larg incom averag famili minist said want abolish certain tax shelter said fewer special break high incom earner mean abolish regress capit gain exempt go abolish flowthrough share benefici mine region know wait see minist achiev goal revers decis made past vein must tell minist endors idea approach replac exempt tax credit today statement clear wait see happen respect would remark make corpor tax mr speaker indic time run short like comment briefli busi transfer tax would like say word busi transfer tax call nation multi stage sale tax latest tax grab invent govern minist financ mr wilson go back door front door take billion dollar pocket canadian old young famili multi stage sale tax appli minist suggest remark canadian may pay sale tax food haircut everyth wonder small busi get exempt nightmar manag new tax short mr speaker would remind minist implement tax reform suggest consider impact provinc propos provid enough firm guarante provinc benefit equal payment sure tax reform reduc revenu remind minist commit simplifi system consid multi stage tax talk wonder whether servic lawyer account might need meet requir new invent mulroney govern nation multi stage tax;Raymond Garneau;1987
3664354;mr speaker appreci action minist give advanc may statement minist copi statement model hope follow colleagu futur behind bland exterior minist financ mr wilson gypsi rose lee tax reform month get elous common reveal littl intent regard tax reform laval de rapid mr garneau point long time show craft namesak capabl someth reveal say reveal june ladi got find whether minist better;Michael Morris Cassidy;1987
3664355;;Michael Holcombe Wilson;1987
3664356;minist say welcom statement tabl specif propos tax reform june welcom renew commit certain principl tax reform ensur profit corpor pay tax elimin exempt deduct person incom tax system favour tax credit someth would make system progress wait see whether word translat action minist acknowledg achiev standard cours half year minist period time next growth corpor tax revenu exchequ person tax revenu risen per cent word individu canadian pay minist deficit reduct strategi corpor pay minist say trust go make system fair concern parti latest version sale tax minist announc variou propos made manufactur sale tax mst go valu ad tax vat becam busi transfer tax btt minist say may feder provinci multi stage sale tax fpmsst remind lsmft may turn nst bring provinci retail sale tax prst anyon understand understand minist propos dazzl footwork suspect may come set propos june deleg consult provinc intent back chang sale tax elect may prudent may caution impos colleagu warn minist regard intend new nation sale tax minist speak introduc broad base multistag sale tax clear whether exempt make clear chosen instrument busi transfer tax would exempt would appli uniformli good servic propos nation sale tax appli way mean parent send children daycar essenti servic pay minist fpmsst daycar servic mean tenant pay rent earn low incom pay kind feder provinci sale tax servic get rent minist mean sleev intent essenti commod surviv life food subject tax clear minist intent busi transfer tax minist dip dive weav bob know put want warn minist govern intend tri impos new nation sale tax food provok tax revolt end new democrat front tax revolt use everyth fight measur mr speaker busi transfer tax propos minist financ would appli food food canadian famili need surviv minist come altern nation sale tax impos conjunct provinc mr speaker minist intend extend tax food ask taxpay revolut revolut new democrat parti support oppos kind tax mean avail hous mr speaker minist seem talk introduc duplic u tax reform good thing element u tax reform admir broaden corpor tax base tax incom remov wast tax prefer thing avoid minist know canadian want canadian tax reform clone put place last year unit state concern despit recent evid indic canadian corpor tax system oner canadian compani system unit state minist talk substanti reduct corpor tax;Michael Morris Cassidy;1987
3664357;wrong;Michael Holcombe Wilson;1987
3664358;last year scale estim corpor tax revenu fail take fair share taxat corpor canadian look fair tax reform may includ ensur corpor pay fair share individu taxpay canadian scrambl pay tax last week proud say got mine april remind minist introduc tax reform propos june thing canadian look achiev move ten bracket power tri copi american system fail achiev necessari degre fair move tax bracket made strang error great deal contend hous wish hope time achiev goal term make propos time june may minor miracl warn reveal gypsi rose lee tax reform come clean someth good someth fair els taxpay go;Michael Morris Cassidy;1987
3664361;mr speaker honour present fourth report stand committe privat member busi offici languag report deal select votabl item pertain fourth draw took place april may note pursuant stand order b fourth report deem adopt laid upon tabl;William James Kempling;1987
