basepk;speechtext;speakername;year
4371390;mr speaker pleasur rise today engag debat speech throne today rise wear number hat today minist human resourc social develop parliament medicin hat talk issu crime law order think appropri mention husband father issu think feel pleasur though talk today speech throne wear hat minist human resourc social develop yesterday speech throne read governor gener tuesday prime minist talk need countri get seriou issu tackl crime make commun safer would argu order govern approach requir think prime minist signal intent winnipeg prime minist minist health talk nation anti drug strategi design steer young peopl drug ensur peopl addict get help need feel portfolio number thing proud design help young peopl get drawn life crime easi temptat neighbourhood broken famili stabl end provid lot program aim help youth fact target youth mani case like get drawn kind situat youth employ strategi launch number new import initi want touch briefli done thing like announc budget new labour market agreement allow work provinc reach individu elig employ insur peopl social assist peopl reason abl get workforc need help hand govern signific initi next year believ import way reach peopl left school instanc struggl find work give help hand need get employ avoid life announc apprenticeship incent grant think help peopl year get trade doubl size aborigin skill employ program benefit aborigin around countri north point high level crime reserv mani part countri north high level violent crime level time nation averag instanc place like nunavut believ initi import term prevent crime reach peopl vulner give hope minist human resourc social develop note new initi undertaken want highlight initi think import see opposit across way discuss day initi homeless partner strategi initi put place number month ago design work commun level wherebi commun lead charg identifi best help peopl find homeless know best way start give help need put roof head prevent homeless think done commun level new initi bring feder provinci municip govern profit organ ground real expert proud initi look forward work local group achiev end discuss may chang hat parliament ride medicin hat talk issu import canadian come rural ride unlik mani member hous ride chiefli peopl lot middl class canadian enjoy rel prosper cours rang incom ride despit fact peopl seem good situat gener tour ride go town hall meet fall mani peopl rais issu crime concern crime argu think peopl world fairer canadian fair fault believ fair extens believ feel must justic countri think believ justic system today want talk moment mention think live good part world talk peopl whether young peopl victim youth crime older peopl afraid chao find street commun form properti crime aggress panhandl peopl worri rapid rise drug use crime spring concern peopl see stori like saw regard young constabl murder hay river see terribl gun violenc street toronto jane finch concern wonder provid polic offic crown prosecutor tool need order bring problem control would remiss point opposit parliament spoke issu number time year other place done draw attent think coupl member parliament side announc leav place announc retir think friend calgari northeast chair justic committe friend parliament rose spoken place year need provid tool crown prosecutor rcmp local polic forc job govern made prioriti sinc time came power brought number measur attempt address issu rais constitu fact introduc place someth like differ piec legisl deal issu crimin justic sad fact though turn initi thwart opposit say requir honesti point peopl might suspect thwart lot initi run problem bloc ndp tri get thing say liber stand way deliv measur make canadian safer sneaki underhand way possibl hand stand place talk need address problem camera go committe gut individu piec legisl tri send hollow place piec legisl pass go senat liber sit point cours bill go result new parliament ask author place go pursu legisl told canadian would bring legisl provid tool polic crown prosecutor make street safe parliament place touch day get frustrat regard issu think import role ensur protect citizen countri throne speech speak countri commit peac order good govern tell hous proud parliament someth protect vulner countri start address issu laid speech throne could best talk littl piec legisl brought past stymi opposit particular liber talk need bring new bill tackl violent crime initi prime minist spoke yesterday import piec legisl offer last parliament bill c bill c would provid mandatori minimum sentenc mandatori minimum penalti firearm offenc word mean would minimum amount time someon would serv found guilti commit crime firearm would mean judg would latitud allow someon walk without serv time think common sens great major canadian observ mani mani case result peopl lose confid justic system countri start throw hand say point peopl quit report crime bill c design address concern bill stall committe day bill die total calendar day parliament word brought bill public opposit spoke favour type initi elect campaign rubber met road member opposit chanc someth protect canadian stood front block way asham across way peopl come offic week complain crime read hear experi want someth done happen member opposit stand way stood way govern year time start deal bill brought revers onu bail firearm offenc bill c stall committe day bill die total day parliament mean bill bill ensur person accus gun crime show kept jail await trial would appli peopl accus use firearm commit certain offenc includ attempt murder discharg firearm crimin intent sexual assault weapon aggrav sexual assault kidnap hostag take robberi extort peopl accus crime ask demonstr allow bail onu would revers think stake think much stake safeti ordinari men women children countri want noth go live pursu pleas stymi attempt bring common sens legisl support premier ontario mayor toronto jurisdict see result law address problem crime bill anxiou bring forward bill deal issu danger offend bill stall committe day die total day parliament bill would creat presumpt danger individu convict time violent sexual crime would person prove regard danger offend understand opposit would stand way mind common sens legisl commit ideal peac order good govern must back legisl resourc would argu opposit fail count irrespect say elect campaign popular appear law order parti bill brought dealt age consent age protect tabl parliament june endors kid internet safeti allianc canadian crime victim foundat stall committe day die total day parliament sought rais age consent obviou way protect vulner peopl societi children opposit find kind odd strang justif pursu convict oblig legisl protect vulner peopl societi would argu common sens initi thwart opposit want talk bill c drug impair drive introduc hous refer justic committe februari despit endors mother drunk drive bill c die day committe bill die total day parliament bill would given polic tool need better detect investig drug alcohol impair drive penalti impair drive would increas person suspect impair drug would requir submit roadsid sobrieti test fail provid blood urin sampl confirm whether consum drug would remind member read newspap see tv peopl come offic talk terribl effect scourg drug alcohol impair drive opposit opportun help deal make canadian safer fail turn today proud speak favour initi outlin speech throne speak favour justic minist public safeti minist prime minist unwav stanc favour give polic crown prosecutor tool believ duti oblig legisl ensur everyth power protect vulner peopl societi;Monte Solberg;2007
4371391;mr speaker follow speech throne normal variou minist come speak first minist follow prime minist measur depart take minist human resourc depart cours cut literaci fund last year countri face grave problem term skill shortag heard word fundament import challeng cut literaci minist govern made depart minist show interest subject minist problem want justic minist crime concern interest pass good legisl make sens smart legisl combat crime want minist justic resign minist human resourc minist parti adopt practic tell big whopper parti talk thousand time year 13th anniversari elect conserv govern year know full year month advantag think parti gain tell enorm untruth cynic part histori world conserv adopt practic tell untruth;Geoff Regan;2007
4371392;mr speaker extent critic liber offer suggest spend mani year opposit twelv year month seem like lot year canadian suggest canadian glad year month move new era thing duti bound address coupl issu rais talk whether allow speak issu deal crimin justic remind say outset govern approach need deal issu talk bit import initi set motion includ import initi ensur provid stabil famili give job spoke initi like new labour market agreement would remind friend larg literaci compon would point friend talk next year go toward ensur peopl struggl get workforc get literaci basic skill train lot suggest cut friend refer point accord canadian council learn literaci program put place previou govern measur effect outcom period guess spend money get measur effect good take money put thing would make differ peopl live;Monte Solberg;2007
4371393;mr speaker make good speech point touch forgotten left talk increas crime talk poverti therefor direct minist spoke respons variou issu want talk employ insur measur design add week ei benefit number region quebec would help peopl difficult situat know talk come gaspési île de madelein know mani peopl hard job pay littl take exampl peopl work tourism work motel compress schedul hour week minimum wage earn percent full salari peopl famili look live poverti factor come play situat minist describ factor involv young peopl summer career placement program govern made seriou mistak admit error went littl way toward fix damag done messag sent peopl region govern care unemploy worker live verg poverti young peopl would like return area came young peopl could take sort job would allow return region help organ minist mention present;Raynald Blais;2007
4371394;oh;Some hon. members;2007
4371395;know peopl may happi say want wake someth go across need show empathi toward peopl live poverti would like minist respond;Raynald Blais;2007
4371396;speaker said speech parliament suspect share around hous feel someth help vulner peopl societi think discount impact strong economi produc job give peopl option fact enjoy lowest level unemploy histori sensit fact certain region occur mean must someth help peopl area proud fact predecessor put place target initi older worker support member bloc québécoi ensur peopl region hard hit layoff option today announc less differ initi quebec help give peopl train need better pay job requir upgrad skill allow peopl step better job provid year employ insur deliv provinc ensur train peopl provinci level put place new labour market agreement refer earlier year apprenticeship incent grant undertaken mani differ initi peopl cannot use enrich ei benefit reduc premium open suggest everyth ensur peopl part countri challeng option get job market possibl ensur provid incom support;Monte Solberg;2007
4371397;mr speaker appreci opportun say minist initi comment heard reach say want minist lead studi effort non partisan natur deal issu dispar gap poverti countri good see admit vulner risk folk famili across morn given liber put poverti number prioriti role would lead charg comprehens anti poverti strategi brought hous month ago bring stand committe human resourc social develop support get member behind bring canadian around;Tony Martin;2007
4371398;mr speaker met offic ago talk issu told bring committe suggest member finish employ studi committe tie whole issu wait said mean bring would encourag member committe deal thing ask take account privat sector measur like roar economi labour train could use deal issu poverti concern;Monte Solberg;2007
4371399;mr speaker pleas rise today talk newest neo republican manifesto member across way call speech throne interest front cover pictur young boy wave canadian flag blur fade seem apt analog vagu blur vision conserv set scant page follow intrigu doubt mani canadian saw conclus document entitl north star know prime minist view minion presid bush realiz yesterday goal becom north star state appar guess member conserv caucu must figur go adopt republican platform holu bolu may go way tri ignor heckl harp seal across way although hope receiv permiss prime minist offic haul carpet act way regular canadian across countri concern wrong head direct regim take walk kyoto embarrass process strategi child poverti real interest void conserv document come hint plan help struggl manufactur sector meet challeng face instanc pariti dollar manufactur agricultur fisheri fishermen sell u market exampl better dollar lower dollar worth american creat problem big impact countri process effort govern address issu way mr speaker forgot mention split time colleagu kitchen waterloo pleas hear split time hear former law classmat elizabeth may leader green parti thought green throne speech sens embrac concept recycl agre elizabeth may new agenda noth veil disguis effort recycl bunch old idea fail polici govern trot bush leagu know peopl nova scotia disappoint peopl like carmelita curri constitu mine took time last month handwrit page letter carmelita understand govern sit surplu meanspirit cut program help peopl live poverti meanspirit cut program peopl tri learn read need help meanspirit cut fund commun environment volunt meanspirit cut support student continu face heavi financi burden wonder conserv use massiv surplus inherit time use critic cut health care wait time like promis seen real action wonder neo conserv felt need grow surplus bigger increas lowest incom tax rate liber govern lower harm least abl societi face issu would prime minist betray nova scotia keep promis honour atlant accord nova scotian spoken surpris singl word speech throne call side deal cook back room see light day thing certain nova scotian know cannot trust prime minist know betray kill atlant accord deal sign former liber govern former hamm provinci govern get place hand magic bean assur provinc get fund least next decad sign text support document memorandum understand account transpar deal govern prime minist prime minist may abl intimid cower caucu conspicu silenc nova scotia media fool kept tell truth halifax chronicleherald columnist jim meek note took new govern year bit tear hamm accord shred mr meek went point fact new pact may worth paper written explain feder financ offici told background document releas file shame halifax daili news columnist david rodenhis ask could consid agreement memorandum understand outlin side agre time govern reach agreement sort involv money respons agreement written side sign dot line mr rodenhis conclud conserv empti promis petti mean vindict treatment cumberland colchest musquodoboit valley noth deepen cynic nova scotia toward prime minist gang lapdog defenc minist snarl repli yesterday period disgrac bit rich claim colleagu cumberland colchest musquodoboit valley work interest nova scotian imagin shame minist derid strong stand person crusad dog hunt cynic deepen nova scotian canadian see govern conserv manifesto throne speech devoid valu belief make greatest countri planet peopl could forgiven nova scotian canadian look youngster cover document think prime minist wave nova scotia like flag youngster hold prime minist vision countri blur fade;Geoff Regan;2007
4371400;mr speaker listen interest colleagu nova scotia view world view accord know took part agreement accord ratifi thank work ratifi liber govern would know wonder cumberland colchest musquodoboit valley continu mislead nova scotia public avail avail accord would know accord sign dot cross equal agreement promis prime minist option avail nova scotia would know tell truth cumberland colchest musquodoboit valley espous accord sign offshor avail offset agreement move new brien provinc equal formula would worth less money provinc nova scotia less confus around add confus disrespect mislead parliamentarian;Gerald Keddy;2007
4371401;mr speaker colleagu know full mislead hous matter fact written agreement call side deal hard tell noth look sign document examin govern make kind claim claim clear less money nova scotia next decad therefor know talk look comment past instanc canadian press stori april year refer minist nation defenc colleagu central nova insist accord jeopardi said accord tact except addit new equal formula defenc minist mislead hous nova scotian mislead cannot way want claim accord tact budget last year evid cannot way cannot say say govern fix problem said problem time budget central nova march said hous fulfil build govern commit respect offshor accord case develop side deal mislead hous mislead hous;Geoff Regan;2007
4371402;think halifax west would want care notic question care avoid suggest misl hous know happen public might misl issu winnipeg north brief;Peter Milliken;2007
4371403;mr speaker curiou listen comment halifax west said govern could way strike like pot call kettl black account parti posit critic govern mani issu express opposit speech throne indic colleagu prepar support govern other liber parti make mind decid side fenc stand count continu support govern day;Judy Wasylycia-Leis;2007
4371404;mr speaker glad colleagu ask rais ndp ndp member way could exampl abstain vote softwood lumber order avoid elect import issu point view think import concern spite fact concern affect mani commun across countri know lumber mill employe provinc mani across countri affect ignor let face think canadian sent job make parliament work best reason tri work think true govern tri act major start recogn consult parti cooper tri develop consensu bring bill reflect achiev consensu hous throw want elect nice strike know want saw latest poll parti cours fact parti announc decis read speech throne guess surpris;Geoff Regan;2007
4371405;mr speaker pleas rise address speech throne tri start posit note end posit note let start congratul colleagu yukon hard work bring light human right abus burma congratul member hous make aung san suu kyi third honorari canadian citizen someth proud second honorari canadian citizenship accord nelson mandela much fight apartheid dedic life fight lengthi period imprison start truth reconcili commiss made sure south africa could maintain civil societi congratul first person honorari citizen raoul wallenberg swedish diplomat budapest role fight save jew holocaust nazi arrow cross someth admir everyon peopl make first honorari canadian citizen speak countri mr wallenberg die soviet gulag mention budapest citi birth born famili came countri year father jew live holocaust live brutal dictatorship joseph stalin along way famili gain deep appreci human right civil liberti thing deep appreci fought parliamentari career parti govern human right document take guidanc charter right freedom year year without charter year charter disappoint throne speech action govern made mention charter right freedom suppos unit law charter right freedom disappoint mention speech talk citizenship hold hand document report unit nation stateless disappoint see featur report citizenship law countri make peopl stateless speech throne talk honorari citizenship seem canadian veteran fought countri second world war birthright child recogn case canadian veteran son take case court mr joe taylor father fought liberti countri govern take court said would take way suprem court decis order govern restor citizenship articl written intern magazin economist say lost kafkaland mention year old woman kick countri deni citizenship archaic law cannot underlin import reput bring citizenship act complianc charter right freedom 25th anniversari time prime minist australia said australian parliament press senat envi elect senat prime minist citizenship envi australia suffer mani problem citizenship countri enact citizenship act juli day time catch belong report unit nation list countri make peopl stateless issu sinc cannot posit time kyoto great hero abandon kelowna accord inexcus level child poverti countri inexcus want touch issu like democrat deficit fought help elimin make better previou govern spade member reform parti use stand say speak constitu sold stand speak constitu stand speak govern role parliament chang promis govern bring new citizenship act abandon promis govern take citizenship behind close door abandon broken promis want touch issu prime minist say want mandat parliament program want govern major news prime minist mandat major come citizen countri elect come politician want talk broken promis prime minist opposit leader came good suggest democrat parliament elect committe chair first thing came offic appoint committe chair touch issu neo conserv crime fight agenda govern said bring crime rate chief polic said reduc crime done prison guard polic done social develop govern tri make safe unit state america best laboratori show neo conserv approach work said would end posit note point commun waterloo region citi waterloo celebr 150th anniversari univers waterloo celebr 50th anniversari technolog triangl celebr 20th anniversari communitech celebr 10th anniversari commun someth govern could take great lesson prosper new economi base invest educ base invest research develop proud repres ride brought countri blackberri compani year employe employe grow close spirit univers waterloo waterloo thing innov encourag reward research centr across campu classroom studio stage play field tradit univers ask elimin child poverti plan includ kyoto;Andrew Telegdi;2007
4371406;mr speaker would like say spoke allud fact side hous speak constitu would suggest goe wild rose make statement wear hard hat true want get crime topic start today talk much right come charter protect peopl would like explain came colleagu calgari northeast began project thing creat legisl protect children child pornographi sexual assault terribl thing happen kid want rais age consent year fight previou govern time time sat justic committe saw liber bloc give credit ndp fight right side protect children subject brought hous accomplish year child pornographi address previou govern today year legisl regard age consent kind law would protect kid pass hous law arriv senat sat month senat liber major liber object pass legisl would protect kid countri stamp child pornographi rais age consent;Myron Thompson;2007
4371407;mr speaker remind one taught stand speak constitu seen come issu rais sat committe relat child pornographi say previou govern put legisl child sex tourism would charg canadian citizen engag activ proof pud charg laid warrant person caught extradit face justic let tell crime prevent someth know littl bit prior becom parliament involv crime prevent know spend dollar prevent save incarcer know cost money put person jail year cost put person univers room board year know caus crime campaign bulli school import crime prevent tool say opposit prime minist poster child someth address;Andrew Telegdi;2007
4371408;mr speaker listen comment hous disturb refer govern anti crime agenda effort make commun street safer neo conserv listen leader comment respons throne speech leader refer claim support initi anti crime legisl accept fact leader support call conserv agenda govern oppos bring clariti;Ed Fast;2007
4371409;mr speaker would love engag debat let say abbotsford commun great injustic go mani mennonit live commun deni citizenship great grandpar religi wed civil wed consid kid born wedlock hope abbotsford someth fight constitu term issu crime commun tough crime help set commun safeti amp crime prevent council thing work best go countri outsid quebec chief polic crown attorney social agenc school offici citi offici work prevent crime tell member whole war drug want ape unit state america harm go end crimin hundr thousand young canadian smoke marijuana;Andrew Telegdi;2007
4371410;order pleas time expir resum debat parliamentari secretari minist public safeti;Bill Blaikie;2007
4371411;speaker former front line polic offic polic chief know challeng face day men women uniform patrol street proud part govern appreci vital role law enforc play prepar provid resourc legisl tool need make commun safe would like take moment pay tribut cst christoph john worden die octob line duti near hay river northwest territori behalf peopl oxford counti wife famili live would like share deepest sympathi pay tribut courag dedic show protect canadian greater respons govern defend right citizen safeti secur tackl crime strengthen secur canadian govern fulfil oblig move countri toward greater stabil prosper achiev overal goal make safer commit work legisl program front provid resourc law enforc provid target support victim commun despit opposit effort stall major crime legisl govern move invest make street safer speech throne continu govern accomplish canadian would like bring attent comment made today across floor said crime rate fall fact true homicid rate fell seriou violent crime risen last year import homicid relat newer phenomenon would like first discuss achiev canadian govern number import achiev belt renew focu tackl crime protect commun build success make commun safer commit put polic offic street speech throne reaffirm commit provid resourc recruit addit polic offic street commit ensur canadian live safe healthi commun canadian want effect solut crime plagu commun deliv campaign promis begin add new rcmp personnel focu feder law enforc prioriti border secur gun corrupt drug organ crime train new offic alloc year rcmp expand nation train academi depot accommod new offic build capac train offic futur furthermor part fight organ crime commit rcmp integr counterfeit enforc team play integr role safeguard economi train team locat toronto montreal vancouv highest percentag counterfeit note pass seiz work bank local intern law enforc agenc uncov take action counterfeit oper team produc result score sever seizur hundr thousand dollar worth counterfeit banknot part fight organ crime govern partnership canadian associ chief polic launch new websit call ca go long way toward build public awar organ crime affect live budget continu import work protect canadian addit invest law order secur commit year implement new nation anti drug strategi third new fund dedic support increas law enforc activ target illicit drug produc traffick organ crime element behind includ gang month prime minist unveil new anti drug strategi speech throne commit govern implement strategi give law enforc agenc power take produc push drug street addit tougher law govern provid target intervent prevent drug relat crime commun support victim new strategi inform youth parent danger drug use attempt dissuad youth use drug offer help treatment use addict drug punish prey young peopl other produc sell drug someon sell produc drug pay jail time keep support polic work provinc territori law enforc partner ensur offic tool need reduc illeg drug product distribut oper help cut suppli illicit drug produc lucr marijuana grow op synthet drug oper methamphetamin laboratori parent grandpar includ tell resourc preciou children law enforc agenc around world work area prevent sexual exploit children need protect vast array predat threat whether walk along street commun run blind alley internet budget alloc addit per year enhanc current activ aim protect children sexual exploit traffick fund alloc complet canadian imag databas exploit children help investig identifi victim offend depict child sexual abus imag canadian databas link intern oper interpol ensur canadian investig effect effici import investig time contribut grant cybertip ca nation tip line internet facilit child sexual exploit cybertip ca work law enforc experienc addit workload pressur result heighten awar canadian increas number tip receiv public measur measur protect famili commun crime like introduc morn tackl violent crime bill includ threat sexual predat import reform strengthen child protect law among comprehens world invest help law enforc agenc among thing field test new tool technolog use work protect children first budget commit year secur border better protect canadian home commun govern taken action facilit smooth flow legitim trade travel secur border recogn vital nation economi help protect safeti local commun end hire new perman border offic end danger work situat addit train equip total border offic side arm fact first arm offic front line intend move possibl import initi greater respons govern protect right citizen safeti secur last session parliament govern introduc suit legisl fulfil solemn duti import provis pass despit resist opposit pass law make street safer made signific financi invest law enforc safe commun complement measur govern go safer commun strategi deal critic intersect drug youth properti crime bring new initi fight abus older adult emerg threat ident theft packag govern base cover hand pose tough new penalti offend provid target support commun victim measur time come encourag member hous acknowledg canadian safeti support govern speech throne;Dave MacKenzie;2007
4371412;mr speaker listen comment honour contribut former polic offic nobodi hammerlock public protect interest reduc crime commun across countri differ want accomplish goal colleagu mount royal fact want talk fact part parcel introduc child sex offend registri toughest anti porn law entir world children individu contribut public secur want work govern enhanc would colleagu coupl question earth would govern end earli learn head start program liber govern put program ask polic program ensur children basic need met reduc crime second regard drug ye drug scourg countri want decreas drug use earth would govern attempt challeng tri elimin insit supervis inject program vancouv naomi project vancouv project work reduc drug use among toughest intract drug user bring peopl treatment reduc crime reduc harm reduc public disturb save taxpay money reduc demand health care system win win situat concern support insit supervis inject program year govern broader expans program naomi narcot replac program drug addict vancouv allow spread across peopl drug problem treat medic problem judici problem;Keith Martin;2007
4371413;mr speaker glad hear colleagu opposit support crime prevent initi crime bill go bring last session govern provid great deal resourc famili believ emphasi build strong famili time provid great number tax dollar crime prevent initi across countri provinc colleagu look whole packag think see done great deal crime prevent strengthen famili;Dave MacKenzie;2007
4371414;mr speaker note statement gener declin homicid increas crime despit fact made mention noth throne speech address thing crime commit women violenc women experienc young women flee abus partner aborigin women miss street murder immigr migrant worker women face real violenc realiti violenc live noth throne speech address violenc noth afford hous noth child care educ compon noth chang employ insur matern patern leav thing would address need women would prevent crime member govern give lip servic would like noth chang direct statu women noth address issu women noth prevent violenc govern seem concern;Irene Mathyssen;2007
4371415;mr speaker share concern indic polic offic year spent great deal time investig crimin act commit variou member societi organ support individu speak understand law address canadian includ peopl whole issu crime fight agenda protect canadian segment oppos canadian think particular packag think provid protect canadian victim speak member commun deserv feel live strong safe commun;Dave MacKenzie;2007
4371416;mr speaker want thank great speech heard morn year experi polic offic polic chief appreci perspect matter travel around constitu summer mani time peopl ride crowfoot would govern go proceed prioriti understood liber opposit parti everyth could stifl slow agenda mandat govern fight crime prioriti laid concern number speech heard morn mention process liber took govern crime fight process pass bill hous send committe gut legisl committe got committe allow go senat sat stall legisl let come receiv royal assent wonder could speak area area tackl violent crime seen process happen thing liber order show tough violent crime strengthen maximum sentenc receiv convict would address minimum mandatori prison term wonder polic offic would talk violent gun crime govern intend make sure mandatori minimum sentenc;Kevin Sorenson;2007
4371417;mr speaker crowfoot seriou interest matter right great deal legisl clear hous end stall unelect liber major senat got senat receiv royal assent held agenda canadian want see brought right increas mandatori sentenc minimum court tend look lowest end spectrum heard comment peopl commun revolv door peopl charg convict seriou offenc get street recommit canadian coast coast coast made clear want see end want see peopl prone commit crime time expect suit crime bill go hous;Dave MacKenzie;2007
4371418;mr speaker happi hear mention drug strategi wonder could elabor area treatment number peopl ride need treatment drug peopl ride refer lack facil drug treatment wonder anyth plan deal;Larry Bagnell;2007
4371419;mr speaker yukon follow releas drug strategi would see fact provis strategi encourag young peopl involv drug detox facil;Dave MacKenzie;2007
