basepk;speechtext;speakername;year
4729010;mr speaker first time abl speak legisl former parliamentari secretari natur resourc year saw coupl differ version came bill c written bit last parliament bill c bill might differ text approach bill c today bill call govern amend section depart public work govern servic act highlight use wood talk follow award contract construct mainten repair public work feder real properti feder immov minist shall give prefer project promot use wood take account associ cost reduct greenhous ga emiss sure wood industri need type protect govern involv parliamentari secretari past saw strength wood industri across opportun go forest product innov fpinnov vancouv centr across countri work promot wood multi partnership project govern privat industri work set non profit compani could studi wood wood manufactur new technolog creation new product success non partisan project work togeth interest note size wood industri read u non residenti market worth phenomen number industri valu big amount money spent wood construct north america non residenti touch fact govern abl make softwood lumber agreement accept across countri agreement extend went end brought peac industri number year canadian compani opportun go around world product unit state access u market unfortun liber govern fail abl bring softwood lumber agreement forward impact canadian marketplac continu liber govern talk send legisl committe deal bigger issu bigger failur govern face deal subject number flaw creat support legisl govern pick industri person entiti other imbal challeng number place system would like point pick product order highlight construct across opinion contraven legal oblig number provis intern domest trade agreement agreement prohibit kind discriminatori unnecessari barrier trade legisl begin highlight amend process challeng respect contract tender requir built provis tender process type product could highlight favour other obviou happen industri steel concret go go product set govern tend favour competit product would contraven domest agreement exampl agreement intern trade start talk govern tender affect use particular product agreement prohibit introduct kind bia form technolog specif favour particular good servic unless need term safeti kind thing believ bill c go good bill govern pass know privat bill seem like messag get side strang differ govern give govern go send committe studi case see bill go much time speak issu today thing concern could begin affect thing like nafta govern fail nafta negoti well appar thing go liber commit trade abl see way get free trade agreement done want see someth go start impact follow want see thing impact wto agreement need free trade agreement violat market power thing choos base qualiti product avail believ wood competit abl compet concret steel place product critic watch high rise apart go area live ottawa last year concret steel would built height good see new lumber build code chang storey build look stori kind innov need see new product new technolog need govern interf marketplac thing import construct across countri;David Anderson;2017
4729011;cypress hill grassland minut remain remark hous next resum busi motion time provid consider privat member busi expir order drop bottom order preced order paper;Bruce Stanton;2017
4729013;go resum debat new westminst burnabi let know minut remain time provid debat motion resum debat new westminst burnabi;Bruce Stanton;2017
4729014;mr speaker unfortun minut left contribut govern brought closur submit problemat bill hous common debat improv govern decid resort form closur would prevent explor aspect bill ndp refer bill c committe part achiev liber promis canadian last campaign liber said wrong vote favour former harper govern bill c encroach canadian civil right includ right privaci liber said would right wrong power introduc bill rais seriou concern around privaci protect noth fix bill c mistak liber introduc bill fix harper govern flaw mistak issu continu along path bill c address gap bill c ndp oppos bill liber done put place procedur trick procedur trick type closur twofold know speaker look rule hous common around omnibu legisl stand order would give power divid legisl omnibu legisl neg impact canadian procedur trick liber govern mr speaker permit strict framework stand order divid legisl therefor forc vote motion govern allow parliamentarian vote rare occur posit aspect bill vote neg aspect bill heart soul parliamentari democraci know vote vote interest constitu stand hous vote stand order provis put place bulldoz parliamentari democraci govern speaker power divid bill except case particular procedur motion govern put place stop abil mr speaker divid parliamentarian vote interest citizen constitu current govern done wors former harper govern look number time proport number non appropri bill pass new liber govern wors old harper govern invok closur includ procedur trick liber govern made mani promis liber promis respect parliamentari democraci govern today symbol done last year wors harper govern closur put procedur trick place canadian cannot member parliament vote aspect omnibu legisl reason say motion bill;Peter Julian;2017
4729015;p pursuant order made thursday novemb motion deem put record divis deem request defer expiri govern order day;Bruce Stanton;2017
4729017;motion amend stand notic paper report stage bill c motion group debat vote upon accord vote pattern avail tabl put motion hous ottawa west nepean present move motion report stage motion put hous montcalm present move motion report stage gave notic motion motion no put hous;Bruce Stanton;2017
4729018;move bill c amend delet claus;Alexandre Boulerice;2017
4729019;move bill c amend delet schedul;Tom Kmiec;2017
4729020;mr speaker behalf new democrat parti pleas rise speak amend entireti bill c liber govern budget implement bill propos amend could propos dozen given great mani thing omit incomplet wrong head bill c oddest thing bill author minist financ inject new asian infrastructur invest bank budget announc bill c increas amount committe hear stand committe financ ask department repres question goal asian infrastructur invest bank last elect campaign liber said infrastructur deficit invest water wastewat system bridg road peopl vote infrastructur invest quebec ontario british columbia discuss build infrastructur asia agre asian countri need infrastructur right ask whether invest would use privat infrastructur told would invest public privat partnership ppp least gener idea invest yield return dividend long term invest goal creat market recept canadian privat invest asia go invest pave way compani invest india pakistan bangladesh china liber parti tell voter elect believ judici use given mention goal get return invest public fund minor particip major asian infrastructur bank money sent idea get invest made without return invest get invest decid sell share assum countri want purchas strang invest understand object worst fact canadian quebec taxpay money put infrastructur bank control china might add report foreign aid count foreign aid rais level intern aid abysm closer object set unit nation appal govern plan engag sort dubiou invest scheme yield return count intern aid budget mislead govern think canadian see tabl amend want take financ minist abil write chequ see return invest use privat infrastructur govern would canadian believ money go foreign aid would call foreign aid govern help foreign compani countri work without gener return govern look good hope canadian compani afford busi opportun road shell game liber play asian infrastructur invest bank think good invest infrastructur bank ndp call infrastructur privat bank plan design led blackrock largest invest compani world compani held countless meet minist financ concoct infrastructur privat bank funni elect campaign liber told would run small deficit build lot infrastructur year liber larg deficit infrastructur liber keep say come seen anyth board director infrastructur privat bank set year member appoint board money privat corpor invest fund build infrastructur commun campaign said interest rate low good time borrow money invest commun creat wealth infrastructur logic sound told quarter invest would come privat sector money would use pay project kind return govern promis privat compani involv infrastructur invest bank state suppos invest commun make sure infrastructur meet peopl need privat investor invest make profit object align new infrastructur privat bank canadian quebeck peopl use highway bridg go skate rink swim pool one pay way worthwhil privat investor infrastructur make money infrastructur project select base peopl need profit vision oppos liber file adopt neo liber approach mean govern help privat compani make profit work common good public interest liber want consist logic would borrow money intern market order rais fund invest infrastructur famou social infrastructur go creat kind super ppp public privat partnership primari purpos guarante return privat invest think shame peopl appal liber say work middl class work join peopl pay new infrastructur creat liber govern top take money canadian pocket bill c contain measur fight tax evas aggress tax avoid tax haven accord statist tax haven cost least year lose year uncollect tax agreement cayman island barbado cook island like liber sign last year amount lose year enough pay champlain bridg build videotron centr quebec citi note problem quebec citi fact arena hockey team play bill c meet need quebeck canadian asian infrastructur bank govern put money obscur mislead infrastructur privat bank go forc canadian pay public servic access certain servic whether provinci municip level lack real action polit recov money owe tax evas theft liber let happen shame;Alexandre Boulerice;2017
4729021;mr speaker thank speech serv financ committe debat matter committe propos amend bill tri remov asian infrastructur bank liber seem interest wonder would agre bank could describ croni capit kind capit mean certain peopl access govern tell project would like fund asia cronyism mean liber friend get first choic would like hear member think;Tom Kmiec;2017
4729022;mr speaker thank colleagu pleasur work committe high number former liber parti minist organ fundrais award contract cannabi permit understand concern cronyism asian govern certain compani certain compani behind use taxpay money public money pave way futur polit patronag benefit govern friend excel judg go past month like;Alexandre Boulerice;2017
4729023;mr speaker appreci concern time invest made concern rate return infrastructur bank invest asia talk return canadian taxpay real opportun understood folk side hous lot canadian compani expertis deliveri larg infrastructur program construct manag field architect engin firm thing present opportun within ride repres peopl foreign credenti peopl born studi come credenti recogn find employ engin construct architectur firm firm gear infrastructur invest tabl part world peopl foreign credenti seen advantag insid firm work local canadian hard employ profess would get work would ndp eye support extraordinari opportun present immigr refuge arriv credenti recogn would opportun particip high level way way would return invest canadian taxpay;Adam Vaughan;2017
4729024;mr speaker want correct colleagu committe told uncertain term hope return invest short term make money public invest would made bank agre want architect engin canadian expert abl make invest work project india china bangladesh want need put dollar make happen necessari expens expertis compani avail take part project put token tabl entri fee take part project would like dollar invest creat infrastructur home architect engin worker would benefit build infrastructur need;Alexandre Boulerice;2017
4729025;mr speaker troubl liber run offic go commun promis thing get budget bill go asia asia need better infrastructur work indonesia bangladesh know need infrastructur need rural isol aborigin commun troubl cent budget last budget goe toward help commun get diesel switch would prefer access clean energi think govern prioriti wrong direct;Linda Duncan;2017
4729026;mr speaker thank colleagu right want peopl asia access servic infrastructur appeal invest opportun compani time see need invest public money type bank colleagu right say urgent need mani commun need infrastructur water system exampl commun difficulti access drink water commun electr peopl reli gener use fuel urgent need countri address weekend learn wealthiest canadian asset poorest canadian liber noth address inequ;Alexandre Boulerice;2017
4729027;mr speaker pleas rise debat report stage amend get move amend pleas go debat least tri move committe success go focu comment portion divis deal asian infrastructur invest bank start yiddish proverb everyon know shoe pinch pain point infrastructur structur bank seriou problem throw half dollar canadian taxpay money project nice point know liber notic broke hole year rack debt larg amount time throw half dollar taxpay money project committe heard expert wit govern offici came said opportun like member asian develop bank opportun invest money well taxpay money honour steward throw like gain would buy less share aiib would give vote right poland israel way decis made bank major decis board bank led chines govern chines nation presid base beij like asian develop bank easi comparison govern make asian develop bank base manilla japanes presid know govern notic japan alli china japan exemplari human right record past year china bash proper use taxpay dollar liber put time run deficit comparison heard new democrat said infrastructur dollar spent asia wrong way go use exampl liber complet project year mandat send half dollar asia build infrastructur financ loan project approv aiib comparison previou conserv govern power complet project alberta comparison prioriti easi govern today interest part budget foreign affair foreign relat kind intersect put taxpay money bank advanc intern interest advanc nation interest advanc china foreign interest belt road initi say member read speech xi jinp presid china differ summit make distinct connect belt road asian infrastructur invest bank connect journal contemporari polit differ chines journal academ professor foreign servic offici govern make point intent aiib turn infrastructur toward china entir asian contin intent tool china foreign polici hide open anybodi take time read document avail find china hide fact grand conspiraci document much public prime minist go china kick call free trade negoti aiib invest first payment order get door order get opportun meet china negoti go go get next step pay chines govern certain slice taxpay dollar sent thing degrad albertan aiib financ loan money project pipelin project tanap line azerbaijan bangladeshi line natur ga pipelin difficulti build pipelin readi hand canadian taxpay dollar support loan end build pipelin said said committe part reason invest canadian compani opportun bid true could bid project offici confirm avail websit canadian compani could bid contract interest part review project rfp done compani receiv project state own enterpris soe chines sub contractor major interest call bank domin china direct chines govern fact further end chines govern ensur mani contract hand chines base compani whether state own call exist china gall part pipelin project approv last year approv around time current govern tabl budget would known ask whether human right environment review done singl project agre join liber said done wait inform given committe wait inform pass invest share board governor board director abl get point give money run deficit countri good pay middl class construct job creat public procur infrastructur benefit middl class asia countri assort thing hear say multin institut financ project intern monetari fund world bank asian develop bank fact current project aiib financ multipl partner fund chines led bank among futur project intern partner fund major fund chines govern wit govern side came talk de risk govern money govern largess middl class taxpay give larg sum money bank de risk high risk project exist happen govern put money project reduc risk offset risk way compani get paid de risk project way risk govern particip cannot reduc risk cost overrun natur disast suppli get time worker strike govern particip elimin risk construct project ensur rich wealthi moni intern elit get share pie get share canadian middl class taxpay dollar remov budget wrong time put dollar taxpay cash bank build infrastructur project look infrastructur project understand govern look record alberta terribl project complet infrastructur websit therefor admit fail regard talk rfp process lot regim money go known liber democraci illiber democraci best pseudo democraci worst blame countri like azerbaijan tri cours build project find financ wherev privat public sector govern see canadian govern use taxpay dollar end run deficit financ help sustain good pay middl class energi job fact bank go loan money sustain tanap line azerbaijan bangladesh ridicul therefor look continu debat govern listen remov budget;Tom Kmiec;2017
4729028;mr speaker world leader infrastructur project activ construct particip emerg market growth market take canadian expertis world world lead compani recogn welcom world includ institut like brookfield cppib other short made name infrastructur develop world would pull hunch retreat within border oppos spread econom wing improv influenc around world help achiev econom growth home would conced feather cap;Steven MacKinnon;2017
4729029;mr speaker expens feather taxpay fund feather interest procur side one talk remov intern monetari fund asian develop bank led alli countri deep trust bank led chines govern liber trust everyth best interest explain entir process financ project major sub contract job go chines compani mani compani involv state own compani best part whether particip bank think canadian compani could build world class construct leader could bid project bid process avail onlin miss would miss futur particip;Tom Kmiec;2017
4729030;mr speaker appreci concern colleagu calgari shepard around liber spend could comment learn skate rink built front parliament cost canadian taxpay block world largest longest skate rink rideau canal block rink dream citi ottawa concern person courtney alberni go use rink fact need rink nation central region vancouv island tofino ucluelet look build hockey rink need around amount feder govern share build rink region know govern confus term decis make govern decis make go cost day temporari hockey rink could share comment thought impact peopl commun across feel;Gord Johns;2017
4729031;mr speaker pinch point govern spend liber bad steward resourc canadian taxpay forc give taxat project good exampl give exampl ride behind constitu offic space alloc enclos lacross facil wait fund new recreat program feder govern match fund readi go would year round facil lacross player across calgari go play would revit area constitu offic insid citi find deer back door among peopl go sleep would revit area would chang ogden commerci area match fund give exampl would year round built facil run volunt look return spent hockey rink outsid parliament hill heard like hockey love hockey one play hockey hockey rink hockey allow;Tom Kmiec;2017
4729032;resum debat would remind member bill hous natur budget implement bill welcom debat across spectrum financ rubric report stage motion debat would focus around motion hous bill c;Bruce Stanton;2017
