basepk;speechtext;speakername;year
4643138;move opinion hous employ insur premium paid employ worker must use financ benefit defin employ insur act unemploy worker famili govern protect worker employ premium polit interfer b improv program access ensur unemploy worker famili access c abandon plan set budget set rate order maintain long term balanc fund improv access mr speaker hear member say pleas rise hous speak subject rise today pleas necess suspect necess prompt mani express interest speak motion today motion could move new democrat parti see throughout present made today liber conserv govern dismal record employ insur wish announc outset share time dartmouth cole harbour mani peopl possibl say discuss in out measur hope exchang idea result discuss debat might unanim vote time come favour worker face unfortun realiti unemploy want employ insur get difficult time motion crucial consid affect thousand thousand peopl across quebec one hous claim know someon whether famili friend affect job loss given current econom situat motion put ndp today begin meaning repar first step toward creat fairer equit societi reflect ndp polici vision futur develop would like read gener thrust motion opinion hous employ insur premium paid employ worker must use financ benefit defin employ insur act unemploy worker famili seem obviou talk employ insur plan point insur pay premium order prepar catastroph strike hope agre pay car insur exampl hope need file claim goe home insur prepar pay entir live protect coloss invest hope need file claim come employ insur conserv govern distort mean insur attack unemploy main problem conserv attack unemploy sinc reform conserv would believ use employ insur order work week year take rest year becom way life mani canadian ridicul statist say averag durat employ insur benefit less week clear peopl want work year famou word quebecoi singer félix leclerc best way kill man pay noth problem employ insur identifi want paid noth propos ensur gener object achiev point motion propos protect worker employ premium polit interfer clear year employ insur system turn unreason think system may need adjust given job market diversifi year approach taken liber conserv year reform reorgan engin call object object reduc servic benefit gener coloss surplus employ insur fund disappear becam line gener revenu figur go give mani lot time conserv govern last budget report surplu budget includ employ insur revenu part consolid revenu fund employ insur line show accumul surplus somehow miss month month govern tri tell money use anyth need busi school cours degre econom figur divert conserv keep tell use purpos partial reimburs invest econom crisi recoup money year surplus build want believ suppos case let take reason logic end govern inject employ insur fund pay minimum amount benefit fund surplu subtract left money disappear use success liber conserv govern purpos reason believ fund unpopular unfair measur incom split conserv propos recent budget come ei surplu liber conserv could argu suprem court rule issu debat went suprem court major union persev continu fight rule indic employ insur contribut part gener revenu fund ndp believ may legal divert money right thing need make sure individu employ worker contribut employ insur abl get servic paid sinc like peopl pay tax govern money provid servic want provid peopl doubl tax ei contribut tax pay use fund govern measur mani design win vote need protect contribut parti introduc clear bill effect hous colleagu dartmouth cole harbour pleasur honour introduc talk bill c set clear criteria protect ei contribut premium protect happen tremend econom lever increas access program fewer worker contribut program qualifi benefit worst time live insur compani guarante custom encount problem maximum would elig benefit think compani would around long conserv govern propos number seem get wors better need increas access c call govern abandon plan set budget set rate order maintain long term balanc fund improv access know time stop lot statist share sure opportun talk get question speech;Robert Aubin;2015
4643139;mr speaker want thank speech employ insur heard lot talk ontario increas cpp would increas payrol tax premium job creator everyday worker parti support increas ei premium would increas payrol tax lead lot peopl lose job across;Scott Armstrong;2015
4643140;mr speaker imagin forgot listen speech parti boast singl day period respect jurisdict see provinci jurisdict relev discuss today would like talk employ insur tri defend govern indefens posit sure get question conserv day long tri avoid issu sinc hear conserv doublespeak come employ insur;Robert Aubin;2015
4643141;mr speaker would like broaden discuss regard employ insur manitoba talk low unemploy rate base actual number peopl ei mani canadian may awar first nation commun factor employ insur statist would suggest done properli would seriou impact term level unemploy rate term import statist statist produc reflect realiti think import look chang effect wonder might want provid comment regard;Kevin Lamoureux;2015
4643142;mr speaker thank colleagu said 75th anniversari system good reason sit take comprehens look involv number relat issu exampl valid statist data job market would justifi take step hope liber agre make amend done past first thing need plug hole bucket make sure money collect employ insur use noth make sure money provid servic use think relat issu main goal motion stop hemorrhag make sure money collect use purpos collect thank good govern promis use premium purpos collect;Robert Aubin;2015
4643143;mr speaker want thank colleagu troi rivièr leadership issu hard work put make sure canadian understand damag liber conserv done import program employ insur think satisfactori fund countri suppos provid support worker famili commun unemploy fault elig drop word unemploy countri small fraction elig support program would agre someth deal right;Robert Chisholm;2015
4643144;mr speaker goe without say catastroph situat liber parti conserv parti mess around premium rate year gener surplus result servic unemploy worker sure opportun speak today turn floor other;Robert Aubin;2015
4643145;mr speaker pleas get speak minut import issu employ insur fact need viabl program countri provid support unemploy worker famili commun fund liber got hand mid point unemploy canadian access fund time liber got reduc sinc conserv go reduc unemploy canadian opportun access fund want talk bit heart deal motion today protect fund explain import make sure account set way truli work necessari employ insur establish provid support unemploy worker provid support parent parent leav provid sick benefit provid train peopl bridg period job let talk second access come problem indic liber got account unemploy worker access reform ei access fell conserv saw opportun continu reduc access brought major chang affect season industri atlant part world made difficult number differ industri depend shorter term season work point juli fund elig reach bit littl closer reason high level unemploy countri new mother receiv matern benefit insuffici hour conserv chang top elig issu unemploy worker employ problem servic applic ei wait beyond suppos servic standard day excess day rais issu last fall rais past year last fall minist respons stood place talk parliamentari secretari done studi work made chang ask tabl studi show result sudden studi good releas seen know peopl seek unemploy insur benefit wait day indic govern made number chang term elig benefit particular issu relat social secur tribun use appeal process tripartit worker repres appeal employ repres appeal independ chairperson appeal word due process justic worker could expect would opportun case heard process revamp offici within depart look individu share inform lot done behind close door worst thing end backlog case process turn worker access due process process go appeal heard point want make regard ei fund colleagu troi rivièr said tabl bill hous protect ei fund protect sanctiti fund liber took ei fund use purpos word money put fund worker employ provid employ insur worker lost job fault appropri place conserv came thought neat access fund tri conserv went way fund cours chang premium situat less money fund current govern propos reduc premium next year left premium current level could provid ei benefit unemploy worker think make lot sens point ei fund manag decis premium independ govern influenc polit whim govern day seen damag done result liber conserv done wrong propos motion talk canadian ndp govern make chang want go want want ensur canadian middl class famili access support need lose job need take parent leav becom ill need care love one compassion care leav program extend budget month support push elig problem access peopl peopl care al patient unabl access fund ndp want make sure premium worker employ pay fund use provid ei benefit unemploy special benefit famili train canadian pleasur tabl bill c put fenc around fund want make sure canadian worker busi involv creat ei fund work current govern made massiv chang without consult atlant provinc quebec provinc detriment impact provinc said feder govern commit work provinc work worker repres work employ make sure ei fund protect independ support work peopl;Robert Chisholm;2015
4643146;mr speaker listen tough hear across speak hous need translat want repres new democrat parti get record today posit new democrat parti peopl countri work day becom unemploy elig full ei benefit ndp posit;Brad Butt;2015
4643147;mr speaker make apolog feel passion work peopl way govern treat work peopl way liber parti treat work peopl countri make apolog get littl wound let tell hous sure commit member opposit power work worker employ provinc make sure ei fund sustain independ serv need worker famili employ countri;Robert Chisholm;2015
4643148;mr speaker number statement dartmouth cole harbour agre access agre better job nation look find work ei premium rate could get opinion go employ employe pay per earn ei premium unemploy rate matter fact conserv propos go twelv time sinc rate come nickel dime whatev may think left power come unemploy rate came question colleagu see fair employ creat job employe rate go lower hear context keep fund improv access think agre point;Rodger Cuzner;2015
4643149;mr speaker appreci colleagu cape breton canso issu know someth mani liber atlant got toss ear result unilater chang make employ insur know would thought learn experi difficulti fund conserv liber propos give cut employ creat job someth come gener revenu would take money use provid support work canadian unemploy need ensur term rate suffici ensur canadian unemploy need support abl receiv support decis polit independ done fair sens equiti employ worker;Robert Chisholm;2015
4643150;mr speaker welcom opportun respond motion brought troi rivièr regard access employ insur govern recogn ei vital resourc lose job fault opposit tri distract irrespons scheme would peopl work day collect employ insur rest year high tax opposit day work year would cost paid job kill payrol tax levi worker busi employ member know employ insur design provid temporari incom support help canadian famili withstand financi pressur lose job employ program work offer train support help unemploy canadian return work know canadian want get work possibl want earn good live want support famili product member commun foster strong competit workforc employ insur program must succeed help find new job strive econom growth ensur long term prosper canadian assur member employ insur situat canadian matter great concern govern result hard work clear sinc introduc econom action plan respond global recess recov job lost period strongest job creation record g7 best develop world creat net new job sinc pit econom recess job privat sector job full time high wage industri recoveri vari across countri across segment popul help canadian connect avail job put prioriti skill train ensur continu econom growth job creation long term prosper employ insur program import part success play key role help canadian stay attach labour market return work possibl due respect believ member opposit know need come access employ insur want put rest notion small percentag unemploy canadian receiv ei benefit accord statist latest survey ten unemploy canadian paid ei program lost job elig receiv ei benefit small percentag vast major peopl disqualifi ei less fail search work refus accept suitabl work member keep mind entir unemploy popul includ mani peopl program design work includ peopl work previou month peopl quit job go school peopl quit job without good reason myth would like address chang ei program recent year affect elig rule untru realiti chang introduc govern assist unemploy canadian return work restrict access ei benefit noth access govern commit program reflect respons local labour market condit design chang took account uniqu need differ region differ circumst includ season worker believ work better option collect employ insur commit support worker ensur ei enabl strong competit workforc canadian region countri coast coast achiev last year announc sever target common sens chang help canadian region countri chang restrict access ei benefit support unemploy worker give tool need help get work worker meet oblig seek suitabl employ continu meet oblig elig receiv benefit introduc way help canadian connect avail job commun exampl job alert system make easier job seeker employ connect job alert servic sent alert sinc launch januari make easier job seeker employ connect number continu grow day clarifi long stand respons ei claimant look work receiv benefit say chang hurt claimant live small commun forc travel great distanc wors forc move commun true one one forc move claimant expect look work within commun moreov person circumst taken account avail public transport access child care thing consid evalu individu employ insur claim let lose sight fact purpos ei program provid temporari incom support lose job fault look job look upgrad skill meant incom supplement choos look work part year canadian live area higher unemploy area job exist outsid season special industri ei benefit continu implement variabl best week approach calcul ei benefit believ claimant live region similar labour market condit treat look work variabl best week implement differ method calcul benefit rate meant claimant similar work pattern similar labour market condit would receiv differ benefit amount live differ part variabl week creat nation benefit rate calcul base monthli unemploy rate within claimant ei region make weekli benefit calcul region unemploy rate ei respons chang labour market condit budget govern propos invest renew work claim project paramet year work claim design help unemploy canadian get work local workforc possibl previou pilot project began august encourag ei claimant accept avail work ei work claim project reduc claimant weekli ei benefit dollar earn claim start first dollar earn earn beyond threshold weekli insur earn use calcul ei rate benefit reduc ei benefit dollar dollar cap ensur claimant cannot claim work work claim project appli claimant receiv regular fish compassion care parent parent ill children benefit self employ person receiv compassion care parent ill children initi like work claim pilot project help ensur el program remain relev today labour market accord employ insur monitor assess report continu effect report demonstr el program continu support unemploy worker famili transit work report reaffirm elig el remain high individu paid system lost job fault elig el benefit exampl regular claim account regular benefit year special claim matern parent sick compassion care parent ill children result special benefit number lie el program strong support need strong support peopl need know employ situat canadian chang number reason like employ go busi difficult understand other like deal ill child friend famili seriou ill employ insur program compassion care benefit provid financi assist peopl work care famili ill signific risk death within week recent parliamentari committe report palli compassion care show famili caregiv provid substanti amount care fact report state famili friend invis backbon canadian health care system want ensur program paramet reflect realiti econom action plan outlin intent invest addit ensur care ill famili member would support need extend durat compassion care benefit current week month januari expand period time claimant receiv benefit benefit use care parent spous partner child sibl extend famili member forgotten program success benefit reach truli need continu improv deliv ei benefit canadian servic monitor ei claim ongo basi ensur provid best possibl servic canadian need benefit govern continu make rang improv ensur manag fluctuat volum applic cost effect manner challeng problem clear ei program continu paid system lost job fault includ area job exist outsid season special industri spent year implement chang make program fair flexibl continu support canadian need done meet commit nation program reflect respons local labour market condit respons necessari sensit effort help canadian get work faster good govern good economi good employ good canadian famili;Scott Armstrong;2015
4643151;mr speaker listen text colleagu read hous must say hard time believ say employ insur need figur prove wors mani worker countri exclud figur statist part employ insur system relat remark sure everyon rememb year ago former financ minist mr flaherti urg larg corpor put extra money save result tax break economi order creat job employ insur fund fund use pay job creation measur consid conserv govern propos exampl conserv want spend creat job accord parliamentari budget offic cours come ei premium reduct seem real job creation program fund gener revenu tax worker;Robert Aubin;2015
4643152;mr speaker amaz opposit parti believ invest tax cut employ hire peopl lower payrol tax like cpp premium ei premium govern spend want ensur fund meet need peopl lose job fault chang made unlik opposit claim noth access chang thing access program fact look recent figur servic show less claimant lost benefit due turn work invest connect peopl avail job job alert program negoti provinc tri ensur labour market develop agreement get peopl lose job get workplac possibl thing ei fund use get peopl work;Scott Armstrong;2015
4643153;speaker like friend colleagu human resourc committe parliamentari secretari nova scotian repres rural commun seen movement peopl rural commun urban centr atlant opportun saskatchewan alberta thing seen time polit sector season economi problem get worker first time see fish plant oper tourism oper make applic temporari foreign worker may great govern say see refus appli employ insur season industri see peopl commun vote feet move season industri industri see commun impact busi impact way govern measur beyond refus kind impact chang made access inform hear peopl leav industri;Rodger Cuzner;2015
4643154;mr speaker believ someon work season job forc collect unemploy season opportun full time job commun better take full time employ mani reason give peopl collect unemploy insur benefit contribut cpp work year round contribut cpp month year turn retir larger benefit reliant upon govern abl self sustain effort get peopl take full time full year employ season employ peopl better short term better long term worker season industri atlant need work employ need ensur connect peopl unemploy area higher employ season industri hard time attract worker need ensur season worker skill need appli job unemploy worker work season skill need season job use employ insur premium help fund train match job;Scott Armstrong;2015
4643155;mr speaker would like make brief comment philosoph differ strive equal result social engin versu strive equal opportun ration pragmat polici mean incent peopl vast major peopl want work retrain job search help balanc disincent small number canadian want work balanc incent want work disincent;Laurie Hawn;2015
4643156;mr speaker peopl accept work collect employ insur benefit accept job need govern program support peopl train employ last year peopl saw make landmark deal provinc across countri labour market agreement fund govern coffer support connect peopl job ensur train chang establish call job grant job grant allow employ put skin game hire someon train labour market agreement kick money train allow employe train get skill job know go end train negoti provinc larger fund labour market develop agreement fund term train goal share provinc need ensur access peopl train sooner lose job get job put emphasi connect peopl avail job train ensur peopl benefit appli attempt get work collect benefit better long run prioriti govern put place;Scott Armstrong;2015
4643157;mr speaker nova scotia rose hous support conserv attitud colleagu ask find number peopl want work want work last time conserv minist madawaska restigouch hous said peopl home new brunswick chang would get ei go hunt fish go work today spoke nova scotia colleagu said ndp want peopl work week year know insult worker men women work countri respect say worker lazi bunch peopl live employ insur realiz insult;Yvon Godin;2015
4643158;acadi bathurst must know alleg comment would remind direct comment chair parliamentari secretari;Joe Comartin;2015
4643159;mr speaker said thing talk plan implement day work year someon work day collect employ insur benefit rest year ndp plan plan want put measur place give peopl train need take avail job problem thousand job avail without employe proper train take job look construct trade next year new employe need go abl meet demand industri place upon reach workforc give train need get high pay high wage job privat sector better long run focus tax cut train trade key success futur day work year;Scott Armstrong;2015
4643160;mr speaker happi join debat friend colleagu acadi bathurst hous year side number debat differ side other leav gave farewel statement day know strong passion support canadian work rural commun season industri issu work number time time hous respect intervent commit make sure canadian abl share wealth countri respons parliamentari secretari impact ei chang work season industri said conserv happi see canadian leav season job go full time job commun step starbuck go rural full time job season industri cannot maxim oper access workforc impact everyth commun impact school hospit aspect commun oper includ charit organ volunt group commun get old dri realiti happen see see sure member seen chang impact would like discuss coupl aspect motion put say split time markham unionvil year less unemploy canadian receiv ei benefit part problem current ei system reflect new realiti job market see increas number canadian work minimum wage job canadian work minimum wage increas sinc govern took power whenev conserv ask question economi like stand talk job creat increas minimum wage job countri lead g7 nation creat crappi job know anybodi look rais famili minimum wage job see time time canadian knit number differ job opportun work coupl differ job make end meet countri fewer job young canadian recess unemploy young canadian recess year year employ growth month row longest stretch mark outsid recess year record keep job qualiti report cibc year low part motion access see increas number long term unemploy countri see qualifi part concern would elig long term unemploy canadian end end provinci welfar role file commun servic depart variou provinc last number year see rise temporari work precari work chang ei rule impact know conserv came power cut job ei process centr affect process appeal process mention colleagu dartmouth cole harbour came chamber somebodi week receiv ei benefit would get call person would bit panic see time time file go week peopl week uncommon claimant year squar peg squar hole round peg round hole chanc get chequ day anyth outsid anyth refer inform think claim money wait averag week tri run household without incom peopl live chequ chequ week week invest tax free save account take manpow system think machin go happen therefor conserv gone reinvest brought peopl last year year phone ei process centr chanc call would drop addit new bodi would think govern would abl connect dot put necessari manpow recommit public servic put peopl process applic hardship would put group canadian mayb could deal provid servic servic would hope would dawn make decis work claim chang budget introduc new clawback rule exampl person receiv benefit may abl get day work uncommon tourism industri busi may end octob quiet person may claim ei benefit may someth come novemb abl work day govern would claw earn unless claimant work day home cape breton canso call full time job less day clawback chang hurt canadian lot industri lot commun across countri look debat today motion put colleagu ndp;Rodger Cuzner;2015
4643161;mr speaker thank contribut debat today want parti opportun new democrat parti today get answer new democrat colleagu human resourc committe straight shooter sure get ye polici liber parti individu work day year elig full ei benefit;Brad Butt;2015
4643162;mr speaker;Rodger Cuzner;2015
4643163;mr speaker listen liber colleagu comment say concur critic direct conserv govern unabl ignor fact reduc access benefit origin liber parti motion move today propos measur improv plan simpl colleagu agre premium must protect use purpos collect agre govern matter stripe say process set amount premium;Robert Aubin;2015
4643164;speaker said colleagu dartmouth cole harbour bit histori hurt topic liber came auditor gener identifi ei system bankrupt brian mulroney previou conserv govern unemploy rate inflat doubl digit paul martin frozen rate way brought success time cours liber govern say entir answer think divorc fact incent busi invest employe heavi tax burden ei premium therefor unemploy rate went agre colleagu focu lower rate increas access;Rodger Cuzner;2015
4643165;mr speaker respons pose conserv colleagu gave short concis answer wonder might want provid comment whether would stop conserv realiz truth answer less truth term tell canadian;Kevin Lamoureux;2015
4643166;mr speaker short answer think conserv stop untruth made refer hour somebodi made statement like toronto got rock sar epidem mani peopl stay work hous time somebodi made comment hour access adopt liber polici unfortun part hous gone know approach elect seriou issu seriou motion brought ndp today draw emot partisanship talk work best canadian would ideal creat job creat sustain share fair countri topic discuss today think happen today unlik;Rodger Cuzner;2015
4643167;mr speaker major problem conserv froze employ insur premium high rate due govern decis worker employ paid paid accord chief actuari govern lower rate amount import govern estim surplu would less therefor artifici freez employ insur rate conserv abl post surplu done chief actuari suggest would lower ei premium rate would deficit year figur provid liber offic parliamentari budget offic chief actuari recommend lower rate statement compet peopl canadian need know artifici surplu direct result govern polit arbitrari decis freez ei rate lower main point want make liber problem balanc ei account econom cycl principl govern say someth similar noth theori realiti differ govern set bodi role set ei premium rate govern ignor recommend offic set elimin role leav politician make decis polit purpos govern set ei contribut rate polit reason could tell canadian elect year balanc budget conserv excel econom manag realiti without arbitrari decis budget would balanc mani economist say decis regard ei rate head toward deficit econom slump conserv seem care sinc deficit announc elect vote count late canadian find happen would say amaz conserv peopl maintain high employ insur premium would call payrol tax day day rant rave job destroy properti payrol tax conserv mani respect wrong paul martin late signific increas premium reform cpp employ growth chug nice pace think conserv lunch point make parti goe berserk payrol tax say evil thing confront countri height hypocrisi parti keep payrol tax high level claim balanc budget height hypocrisi payrol hate parti rais keep payrol tax high expert tell brought accord conserv logic reduc employ insur premium expert say ought done imagin job would creat reduct job destroy payrol tax conserv keep high height hypocrisi unaccept thing would say conserv know tax keep talk higher premium paid individu canadian cpp tax hike seem unawar fact money goe gener revenu tax increas penni addit contribut cpp individu canadian invest behalf canadian paid time retir full amount interest let say high interest cpp excel rate return year last year think huge level last decad return inflat period record low interest rate success return invest read today might acquir privat equiti compon ge would vehicl good return money would put sinkhol wast track record rate return fund high direct benefit canadian money return canadian form pension base contribut base substanti rate return earn cpp conclud central point reason surplu year govern maintain employ insur premium level expert deem high;John McCallum;2015
4643168;mr speaker markham unionvil made entertain speech afternoon think bit revisionist histori listen action speak louder word minist financ announc year freez ei premium call busi worker would appreci run strong stabl ei system agre segreg fund payrol tax thing understand leader promis increas cpp premium worker payrol tax forc save time road clear tax would kill job today liber parti posit kill job today hope retir money somebodi year road;Brad Butt;2015
4643169;mr speaker accept fals premis moment could turn fantast amount job kill payrol tax hike conserv said froze ei premium expert say circumst call reduct govern impos high payrol tax form ei premium high one apolog job destroy payrol tax take subject said true individu canadian pay premium pension plan tax penni money invest behalf person penni substanti return goe individu pension retir year repeat tax repeat said seem ignor parti impos high level employ insur premium;John McCallum;2015
4643170;mr speaker must admit found liber colleagu comment touch amus heard attack conserv govern made think govern learn best simpl agre employ insur fund balanc econom cycl avail peopl need need could colleagu explain liber design job creation program financ ei fund see help worker lost job sinc seem abl distinguish gross job net job plan;Robert Aubin;2015
4643171;mr speaker liber cannot tell differ net job gross job would say ndp cannot tell differ thing econom lunch economi gener clue manag economi know mean balanc budget critic liber econom incompet like pot call kettl black would remind liber parti inherit conserv deficit elimin paid debt long year move basket case g7 star g7 term fiscal probiti star posit remov conserv run noth deficit need liber charg economi;John McCallum;2015
4643172;mr speaker thank colleagu would like begin say share time colleagu acadi bathurst issu colleagu master year hous common employ insur begin add liber parti colleagu said seem forgotten mention reason abl balanc budget power pillag employ insur fund rememb took fund go around boast balanc budget balanc budget expens poorest peopl parti want build societi go get money friend senat investig lot money ride gaspési île de madelein inkl begin term found conserv govern want close employ insur process centr ride transfer job pure coincid sure ride held conserv mp hard swallow lost pay job fill peopl knew region knew process claim fair manner today process centr gaspé rimouski sept île close reloc conserv ride strang coincid want talk situat face peopl claim ei benefit without name name would like share stori constitu gaspé road highway individu receiv ei look affair look work keep eye area morn receiv phone call employ insur offic found job industri person told happi ask could start told could start follow monday guess offic offic familiar gaspé sinc live new richmond would go chandler job locat trip would take hour morn hour night situat person appli ei benefit need local knowledg lost local worker use process applic everyth central offic region conserv fail grasp distanc vast region case peopl magdalen island middl gulf offer job km west guess suppos commut cano frankli know suppos get work lost local knowledg thing start chang home found conserv want follow liber parti lead save pile money could brag balanc budget obviou balanc year budget see took ei fund order abl brag balanc budget least taken ei fund budget conserv brought last month estim taken fund next year way balanc budget way transfer debt peopl mean pay home region season employ worker need know govern need support get support today result peopl think leav region seen peopl move eastern conserv govern liber govern understood realiti region season work want start make reform peopl stop file claim benefit start ask whether enough job peopl work region conserv liber long term vision creat job region think critic peopl time lose job tell fault go gener wealth region season work area need support includ train employ insur benefit peopl need treat conserv budget opposit worrisom follow liber exampl call improv step wrong direct hurt peopl would like point set record regard employ insur liber unemploy worker elig ei benefit canadian lost job point year talk lost job file claim ei benefit bat elig ei benefit liber thank ei insur polici imagin mr speaker paid home insur coverag case fire hous catch fire insur compani tell among peopl claim refus opinion insur polici conserv stop present unemploy worker entitl employ insur record employ insur fund becom cash cow use elimin deficit parti power whether conserv liber get satisfact mistreat peopl bring program hurt poorest canadian happen money conserv want give richest popul fair equit societi societi give elit deserv let send money hide bank account order evad tax tri recov money conserv make cut revenu rich continu evad tax meanwhil employ insur benefit taken poorest canadian unfair way govern countri goal make rich richer congratul conserv figur want much fairer societi societi help peopl need would remind member ei system creat depress huge need kind program sinc recogn want fair societi want countri gap rich poor get bigger happen richest control economi must achiev better balanc govern must use tool dispos ensur region experi econom growth conserv govern accus care ride vote conserv case abandon eastern frankli peopl home feel feel abandon govern though conserv govern listen peopl see way manag countri take parti reflect take vote ndp;Philip Toone;2015
4643173;mr speaker appreci intervent colleagu want go ei process know repres great number peopl season industri number activ file within ride would like colleagu make sens standard ei process centr answer call within minut happen time conserv got hand ei process centr start make cut reinvest keep standard lower call within minut last year lower answer call time within minut start see pattern respons order paper last year hit standard answer call within minut time canadian experienc someon tri put food fridg fill prescript put oil tank experienc;Rodger Cuzner;2015
4643174;would remind member includ past speaker direct question chair member;Joe Comartin;2015
4643175;mr speaker colleagu spot point mani drastic cut mani servic feder civil servic employ insur exempt remind peopl servic servic think conserv might drop mandat wait period peopl tri get file treat peopl phone hour time exagger hour understand count statist peopl hang servic hang say degrad amount time peopl wait call treat servic fact report actual situat peopl cannot spend day phone remind colleagu member conserv parti peopl wait phone get servic servic time would better spent look job sit home wait answer servic govern cut much ineffici;Philip Toone;2015
4643176;mr speaker colleagu said thought govern forgotten peopl ei want remind budget year page extens coverag issu know mr speaker familiar extend palli care care provid palli care month coverag ei week fact chang peopl claim ei would prove rel close death govern initi good program would colleagu acknowledg fact govern put place mani chang like referenc help canadian vulner need kind care;Harold Albrecht;2015
4643177;mr speaker thank colleagu point measur budget peopl might benefit problem make request first place call servic wait sever hour effici area season work tri benefit said insuffici hour get ei next year although govern creat program wherebi get benefit year cut get benefit year therefor think long term solut long term problem;Philip Toone;2015
4643178;mr speaker today pleas speak subject employ insur worker across countri know know came parliament day boot doug young liber made chang employ insur program would like talk led event read letter former canadian prime minist jean chrétien group worker rivièr du loup letter written februari unemploy insur like call spade spade would talk unemploy insur employ insur letter goe liber dismay measur reduc benefit penal leav job govern conserv govern care littl victim econom crisi attack real problem attack unemploy measur disturb impact discourag worker report harass case unaccept condit workplac former prime minist jean chrétien said elect time doug young former liber mp nice thing say conserv juli told nouvel urg new brunswick fight tooth nail chang employ insur would disastr new brunswick ye disast new brunswick septemb octob liber took offic discov employ insur fund could govern cash cow money come place said need made huge budget cut introduc hour hour condit elig ei wherea past worker elig ei point elig biggest pilfer ei fund happen liber help right taken ei fund liber defenc govern run deficit cut made made cut ei health care paul martin made health care system sick time feder govern pay health care cost provinc liber govern cut liber went cbc cut next came conserv said want steal employ insur would make chang propos new independ fund although would case new framework transfer liber stolen fund said would touch govern latest budget announc surplu ei fund govern report budget surplu take employ insur fund govern would run deficit would abl say balanc budget wonder thing everyth say ei fund worker depend employ insur conserv liber known cape breton canso year disappoint answer conserv whether agre person work week year say would like say nova scotia season employ peopl work lobster fisheri exampl stop work week collect employ insur go work season employ conserv made cut employ insur program peopl said could go like left go work temporari foreign worker work home contribut ei accid put next flight home collect dime ei govern steal worker someth wrong ndp motion conserv cannot support seek protect worker employ premium polit interfer motion state go protect worker premium go tell politician stop steal employ insur fund reli belong worker one contribut liber conserv like say employ insur premium tax fals consult dictionari premium peopl pay event lose job tax say ndp want increas employ insur premium conserv surplu liber surplu employ insur fund conserv lower corpor tax time bank made profit presid paid bonus exampl money stolen canadian taxpay work conserv shame given happen employ insur worker thing say mention prime minist worker done govern govern hate much due respect employ run difficulti govern rush employ aid make sure lose busi worker lose job abus system worker honest men women get morn work employ would employ would rich peopl millionair billionair billionair ceo world peopl hide money countri pay tax paul martin own ship fli canadian flag hire labour elimin job worker see peopl ride see women men work fish process plant see peopl work forest meet meet peopl pick blueberri meet peopl cut tree make christma wreath tri earn live buy food children conserv could care peopl today hear insult insult heard minist repres ride madawaska restigouch say peopl home chang would receiv ei hunt fish work insult worker unaccept deserv apolog ndp motion commend commend say protect worker premium want creat system guarante women men lose job receiv incom search job forc claim social assist work provinc hope motion adopt hope ndp win next elect govern start respect men women get morn work build countri;Yvon Godin;2015
4643179;mr speaker agre comment put record least perspect new democrat right proclaim repres worker repres north end ride exampl ndp govern think individu like jim budd injur worker would say ndp govern manitoba save money back injur worker provinc manitoba new democrat say defenc worker think term injur worker abus go save money worker compens say worth want take shot former liber prime minist paul martin jean chrétien would would acknowledg realiti jean chrétien assum govern unemploy rate doubl digit excess abl reduc allow reduc rate unemploy premium employ employe contribut would recogn good thing;Kevin Lamoureux;2015
