basepk;speechtext;speakername;year
1977242;point order mr speaker;Alexis Pierre Caron;1959
1977243;order ask answer entertain point order relev;Daniel Roland Michener;1959
1977244;mr speaker think permit bring point order minist refer;Alexis Pierre Caron;1959
1977245;order cannot deal point order hous refus consid valid ask answer;Daniel Roland Michener;1959
1977246;privileg mr speaker minist seem indic right look busi counti elect member hous common think minist right make statement made;Alexis Pierre Caron;1959
1977247;sorri appear privileg matter argument privileg infring;Daniel Roland Michener;1959
1977248;mr speaker wish direct good friend minist public work aris repli ask hull hull come quebec ontario man minist entertain minist good man believ finest politician group would urg see name build appear french languag case without inquiri ministri anyth polit gentleman use talk uniti fact bilingu countri;Joseph-Omer Gour;1959
1977249;order;Daniel Roland Michener;1959
1977250;may say word repli mr speaker would point great mani govern build ride case might give consider name gour build;Howard Charles Green;1959
1977254;mr speaker may direct minist transport minist awar tariff file board transport commission canadian nation railway canadian pacif railway provid commut fare increas per cent metropolitan area montreal bring board represent outlin serious increas use commut servic may wish make statement matter;Lionel Chevrier;1959
1977255;mr speaker awar propos increas spoken chairman board transport commission;George Harris Hees;1959
1977256;may supplementari mr speaker municip metropolitan area montreal protest increas board suspend tariff hear held;Lionel Chevrier;1959
1977257;mr speaker cannot speak board transport commission regard action lack action would say judg action taken similar case past would think municip protest would good likelihood increas would suspend pend hear;George Harris Hees;1959
1977261;mr speaker like direct minist transport respect urgent problem relat boundari bay airport british columbia would minist inform hous whether meet arrang offici vancouv offici minist depart;John Russell Taylor;1959
1977262;mr speaker meet arrang first week march offici depart repres vancouv includ aider man halford wilson vancouv airport manag presid british columbia aviat council mr frank bernard director council;George Harris Hees;1959
1977266;mr speaker like direct prime minist aris press dispatch morn paper say senat neu berger introduc unit state congress legisl author pave canadian portion alaska highway cost share basi wonder prime minist would comment senat neuberg statement project discuss presid eisenhow prime minist ottawa meet last summer prime minist say whether canadian govern particip project becom law unit state;Hazen Robert Argue;1959
1977267;mr speaker read item glad look matter see whether posit answer form ask mr speaker assiniboia sent clip read part follow senat richard l neuberg today reintroduc unit state congress legisl author pave canadian portion alaska highway cost share basi canadian share would run spread year period neuberg disclos project discuss presid eisenhow prime minist diefenbak ottawa meet last summer urg complet meet countri lower level let say inform matter came discuss presid mr dull secretari state extern affair minist inquiri ministri northern affair nation resourc agre govern noth gener discuss seen text gener foulk report respect matter given concur thought part moment make contribut labour condit quest contribut plan request figur employ suggest senat municip incent program;John George Diefenbaker;1959
1977271;mr speaker like direct minist nation defenc advis hous white paper defenc avail distribut member;George James McIlraith;1959
1977272;mr speaker avail distribut estim brought;George Randolph Pearkes;1959
1977273;supplementari mr speaker view import statement made today prime minist wonder minist nation defenc would give consider advis definit languag may expect;George James McIlraith;1959
1977274;decis reach respect polici possibl proceed prepar paper decis reach would littl valu issu white paper prepar white paper press member hand estim present member recal past white paper issu day minist present estim;George Randolph Pearkes;1959
1977277;mr speaker yesterday afternoon vancouv east ask speech made gener foulk chairman chief staff ottawa day said time opportun read comment gener foulk discuss group businessmen american canadian develop taken place connect econom co oper trace develop time statement principl econom co oper order day;George Randolph Pearkes;1959
1977278;mr speaker like minist could minist give latest figur number municip incent project approv number men work across result program;William Limburg Houck;1959
1977279;mr speaker answer ask niagara fall wish state latest figur compil februari applic accept municip across accord figur submit municip would give employ worker;Michael Starr;1959
1977283;mr speaker yesterday skeena ask receiv represent regard direct air servic princ rupert vancouv told would check air transport board opportun find receiv represent kind;George Harris Hees;1959
1977287;mr speaker minist justic absenc shall direct prime minist know mani accomplish fact distinguish bar capabl answer view charg c b c use wire tap view commend stand taken mayor phillip toronto toronto municip offici regard practic wiretap report front page today globe mail could prime inquiri ministri minist assur hous crimin code feder statut guarante protect canadian citizen danger practic;Murdo William Martin;1959
1977288;timmin prefac coupl statement kind dealt repli order day reason contrari rule gentleman ask prime minist advic legal without offer pay usual fee understand unless prime minist want answer would consid order;Daniel Roland Michener;1959
1977289;mr speaker would suggest advic person benefit benefit great mani interest canadian;Murdo William Martin;1959
1977290;understand feel hand order prime minist minist give interpret crimin code;Daniel Roland Michener;1959
1977293;mr speaker like prime minist whether view report visit prime minist unit kingdom washington march among thing report journey soviet union mr macmillan invit come ottawa;Lester Bowles Pearson;1959
1977294;mr speaker seen newspap effect mr macmillan washington come washington ordinari light event past come ottawa receiv warm welcom invit extend member may add connect pilgrimag make moscow know member mankind gener hope success bring better relationship peac;John George Diefenbaker;1959
1977298;mr speaker may direct minist nation revenu tell happi see recov hous given may take notic abl repli time view fact last week small proport program french network c b c live minist tell hous whether situat violat broadcast regul board broadcast governor particular matter;Lionel Chevrier;1959
1977299;mr speaker appreci medic diagnosi given hous trust reput doctor confirm high reput lawyer seem littl difficulti hous time ago attempt give legal opinion certain fact connect strike posit say anyth network program regul board broadcast governor;George Clyde Nowlan;1959
1977300;minist good inquir ascertain posit;Lionel Chevrier;1959
1977301;shall glad make inquiri;George Clyde Nowlan;1959
1977305;mr chairman chang propos resolut seem insignific comparison lengthi import announc made hous prime minist intent make lengthi comment present time propos chang mention variou subject briefli reserv right mention bill hous first matter mention minist last night facil addit integr canadian arm forc process began parti offic concur propos result econom effici oper receiv approv think experi medic chaplain servic satisfactori type effici oper carri branch servic would welcom second subject minist mention rule evid trial court martial technic natur shall wait see bill know minist mind addit safeguard imposit penalti death court martial welcom tradit law thank privileg hand gener gener make real effort extend safeguard individu court martial appeal board concern recollect situat experi commenc brook claxton minist nation defenc inform arrang believ board met ottawa experi show bit cumbersom seriou complaint took long decis brought difficult secur attend suffici appointe constitut quorum believ decid watch experi oper period time suggest amend would brought would presum minist mind propos set court martial appeal board base experi gain year;Paul Theodore Hellyer;1959
1977306;appeal court;George Randolph Pearkes;1959
1977307;appeal court substitut board would assum would streamlin abl job connect propos make applic rule evid civil court someth studi bill would seem someth would object addit sure right appeal propos appeal court suprem court welcom safeguard mention propos chang present french version name royal canadian air forc minist tell mind nation defenc act know present name regard mani peopl wait hear propos new name decid whether improv matter upon member quebec wish comment full inform minist conclus chang design improv disciplin administr canadian forc would appear proper look see bill;Paul Theodore Hellyer;1959
1977308;mr chairman wish speak resolut sure hous give gener assent integr forc concern think everyon agre common sens approach modern condit sure minist realiz horrifi member forc would year thing suggest societi inevit develop defenc forc amend respect rule evid appear import improv wait see detail bill regard safeguard court martial right line modern think new approach way person arm forc treat respect court martial applic justic interest provis appeal court hear appeal decis court martial got court martial occas rang line franc musketri instructor attach british regiment time instruct men musketri exercis men suppos pump dummi ammunit rifl aim instructor eye occas said aim eye shoot past head man pull trigger bullet went pass head investig blighter swore inspect arm taken mile g wagon told go court martial colonel kimbal minist public work knew respect got freed seriou charg sure circumst would appeal sinc time interest make possibl soldier appeal decis court martial speak think good develop knowledg nation defenc act incid occur serv forc thought appeal court martial would justifi interest justic;Herbert Wilfred Herridge;1959
1977309;resolut carri interest member advis chang name provid pardon atroci french pronunci present french name air forc corp aviat royal canadien name indic corp corp subordin part armi format name caus confus european countri franc germani air divis serv suggest name forc aerienn royal du remov object;George Randolph Pearkes;1959
1977310;may minist presum amend contain bill brought hous due cours;Lionel Chevrier;1959
1977311;indic last night amend nation defenc act introduc bill;George Randolph Pearkes;1959
1977312;new name matter translat;Lionel Chevrier;1959
1977313;matter translat;George Randolph Pearkes;1959
1977314;may bring minist attent cours translat vers niceti translat would strike translat put differ aspect upon name french case name corp aviat royal canadien place emphasi becom forc aerienn royal du place emphasi royal minist comment make;Lionel Chevrier;1959
1977315;think discuss bill hous;George Randolph Pearkes;1959
1977319;like make comment subject sir refer group peopl specif wage bracket earn less year matter dealt extent minist open remark member proceed argument think would lay groundwork refer effect govern hous polici connect low wage group make refer twelfth annual report central mortgag hous corpor page report indic larg proport hous built act rang averag annual incom borrow see great proport hous built cost averag incom borrow larg proport popul fall l incom group less itest statist inform ble get subject come frorn ixat statist indic lat per cent third ital work forc earn less entitl feel lake specif inquiri minist;Charles Benjamin Howard;1959
1977320;resolut pass must compliment minist bilingu resolut report concur mr peark thereupon move leav introduc bill amend nation defenc act motion agre bill read first time;Herbert Wilfred Herridge;1959
1977321;may gentleman notic figur gave refer hous financ middl would insur provis small home loan polici;Howard Charles Green;1959
1977322;mr chairman go make comment direct phase minist remark seen period year great declin number hous made avail peopl low incom bracket matter get figur date figur would one mind fourth quarter canadian hous statist statist indic peopl incom bracket less per year account per cent applic home nation hous act declin per cent per cent show gradual declin number peopl incom bracket less abl particip home build nation hous act seen gradual increas interest rate believ origin interest rate act per cent exact figur escap moment per cent gradual increas interest rate money avail nation hous act per cent announc time januari increas interest rate applic increas cost home inflat appli larg number wage earner low incom bracket evid peopl found squeez amount incom rise cost home return figur place hansard last year given central mortgag hous corpor figur relat per cent interest rate mean borrow told result manner interest calcul n h borrow amount addit borrow appli averag loan averag find person debt tune home sold approach taken toward provid hous basi suppli need hous basi meet effect demand past think tend toward consid effect demand hous tend look requir need effect demand interpret mean number new home peopl prepar buy abl buy later year nation hous act need new home addit hous facil effect demand econom condit nation littl effect demand hous peopl low incom bracket cannot afford hous need hous peopl low incom bracket per cent popul fall class earn less suggest govern take new look point view hous legisl satisfi need get look effect demand particular hous sure minist need anyon continu remind particular came gloriou part sure humor gener mood thing sort way must bring peopl need hous effect demand group though may posit afford high cost home see way clear per cent year per cent semi believ call cannot see way clear go kind debt buy home govern number thing inasmuch major particip field home build construct order ensur need peopl low incom group met suggest made interest rate lower suggest subscrib think per cent interest rate much expect person pay lend money order buy home argument heard minist lower interest rate would effect dri privat mortgag money privat financi institut includ insur compani bank lend institut would find profit lend money hous less per cent would channel money direct offer lower interest rate need allow lower interest rate peopl lower incom bracket abl borrow way bank privat lend institut c h c interest rate low wage nation hous act categori may say suggest made number organ interest hous could increas particip subsid hous could expand limit dividend hous arrang remov restrict beyond overrid variou suggest made time time think glare fault last coupl year regard nation hous act origin basi origin reason put effect condit exist time chang necessari chang philosophi outlook govern outlook peopl administ act actual form act suggest complet overhaul must made nation hous legisl light chang circumst whether done royal commiss joint committe hous place within depart within c h c matter much done act overhaul go oper act basi need desir peopl low incom group best accommod cannot done legisl stand administ would suggest act date point view idea taken central mortgag hous corpor annual report page say know whether c h c justifi interpret parliament attitud express page report parliament pass nation hous act intend corpor becom major supplier mortgag money basi act enact basi c h c oper basi parliament put legisl statut book intend c h c becom major supplier mortgag money find happen within last year statist given minist found hansard think need look appear annual report c h c refer occas last year seen privat lend institut insur compani mortgag compani bank fail respons societi provid money hous feder govern oblig step pictur oblig increas alloc fund c h c resolut moment c h c provid per cent fund act fiftieth amount money spent hous act came corpor amount doubl per cent twenti fifth money spent n h came corpor discov necessari feder govern corpor take greater part field home build entir money spent came c h c govern situat balanc announc attitud act pass statement intend corpor becom major supplier money major supplier money suppli year believ entir amount money provid act recal minist said posit suppli total amount money provid n h situat give reason overhaul act know overhaul attitud govern suppli hous peopl need requir basi effect demand practic moment someth line shall falter along peopl low incom group find hous reach buy find interest rate high find reason abl increas annual incom order attain hous requir hope minist take matter consider know sunni disposit look crocus daffodil grow nativ provinc hope come sunshin basic socialist approach thing introduc type amend necessari act order need desir peopl may met translat;Charles Benjamin Howard;1959
1977323;mr chairman propos talk resolut like take opportun congratul minist public work mr green magnific outlin gave hous situat glad point minist kept matter high plane believ member took part debat tri keep remark level opinion mr chairman attitud show member realiz import problem econom social standpoint believ said parti favour adopt measur design improv hous situat countri like underlin splendid work done offici employe central mortgag hous corpor opportun work close co oper posit notic devot dilig exercis duti hope minist begrudg say deserv credit success work said moment mr chairman propos talk opportun decemb may make remark suggest matter feel remark suggest made time appli cours appreci result obtain last year hous start reach e per cent record high hous start reach say sincer spite minist good feel though fund made avail minor chang embodi resolut nation hous act answer main purpos contempl enact provid decent home canadian fact report prepar central mortgag hous corpor nation hous act third quarter entitl canadian hous statist follow remark read page littl chang level incom borrow nation hous act third quarter averag incom insur loan applic averag incom applic loan program construct low price hous famili incom exceed amount averag cost hous bought insur loan borrow loan program construct low cost hous averag cost hous case averag payment mr chairman c h c say hous bought holder insur loan cost averag loan program construct low cost hous averag cost hous said averag payment mr chairman averag incom borrow loan program construct low cost hous averag cost hous type ask minist introduc motion hous day man earn year could take advantag present legisl true price may vari accord site size hous citi like levi instanc constitu think state difficult experi prove build hous less could give addit evid mr chairman may refer c h c report third quarter head hous statist page report find tabl entitl price hous financ nation hous act third column head third quarter loan low cost hous find j per cent hous cost percent cost per cent cost read column find cost major hous goe show mr chairman say urban low cost hous gave exampl;Maurice Bourget;1959
1977324;mess speech friend;Léonard-David Sweezey Tremblay;1959
1977325;concern;Joseph-Alphonse-Anaclet Habel;1959
1977326;begin remark said would tri keep discuss level minist statement sway cours interrupt friend roberv mr tremblay;Maurice Bourget;1959
1977327;wrong track;Léonard-David Sweezey Tremblay;1959
1977328;minist know section present legisl provinc quebec opportun take advantag offer section provinc provinc ontario taken advantag larg extent project accept govern provinc one call dozoi plan urg friend make new represent premier provinc get understand interest fellow citizen take advantag section act time might extend quebeck would like borrow feder govern guarante privileg interest discount provid present provinci legisl text;Maurice Bourget;1959
1977329;mr chairman know whether conclud word wisdom clock hope first want congratul minist public work pursu program vigour sinc took offic within limit law regul without doubt attent attent offici provid increas number home except amount employ hous industri good market lumber build materi good want repeat mani thing said previou speaker debat coupl suggest make wish express support suggest present hous law make possibl larg number lower incom group obtain hous requir experi convers learn appli great number famili feel factor mitig abil group obtain hous increas cost hous increas cost land consider deni great number needi canadian opportun secur hous suggest made act revis support propos wish draw attent minist fact presum know best hous legisl date provid small hold section veteran land act result legisl demonstr across reflect administr central mortgag hous corpor legisl offici bodi administ differ act administr veteran land act men permit act contractor know mani nation hous act veteran constitu abl provid satisfactori home legisl would abl secur similar home central mortgag hous corpor legisl urg govern give consider amend nation hous act includ provis meet need requir hous unabl secur present time would suggest amend along line small hold section veteran land act;Herbert Wilfred Herridge;1959
1977330;mr chairman sure realiz borrow nation hous act may build home;Howard Charles Green;1959
1977331;mr chairman greater scope veteran land act;Herbert Wilfred Herridge;1959
1977332;regret interrupt clock must leav chair clock committe took recess;Joseph Pierre Albert Sévigny;1959
1977334;mr chairman rose clock stoke fire bodili furnac deal necess liber act order provid home low incom group could take advantag act present time suggest given consider govern govern would advis consid experi small hold section veteran land act administr speak knowledg success administr follow construct larg number hous constitu larger smaller commun success hous project veteran land act administr co oper legion provid class construct desir build hous assist learn dig basement obtain knowledg hous tool forth throughout whole period construct find greatest co oper nation hous act person basi found field supervisor go around see men give advic materi get materi advantag throughout build constant supervis shall say good basi type supervis appreci veteran concern build hous small loan section veteran land act think correct say must give administr veteran land act credit establish shall say known collect without tear excel record respect talk veteran around constitu build hous supervis field supervisor find think kind legisl say aspect legisl draft amend hous act suggest foundat experi produc result deserv seriou consider govern aim someth provid hous peopl deni want say word unorgan commun talk small organ villag small town talk unorgan commun unorgan district number british columbia villag popul say peopl incorpor find central mortgag hous corpor loath advanc loan circumst suggest consider given factor fact villag commun incorpor know number unincorpor commun excel local fire brigad excel water system instanc superior incorpor commun prove consult fire insur compani fire insur rate commun suggest consider given factor applic receiv person want build unorgan commun unorgan district go say aspect matter go restrict word wisdom possibl want say word research respect use materi know mr chairman age conform everybodi wear sort hat except everybodi wear sort cloth mr herridg l build type hous except bedroom right hand side front door left thing sort util type furnitur think hous corpor someth provid divers cultur hous develop give consider design provid greatest divers possibl within limit price rang provid divers respect use materi want mention someth come attent recent year odd peopl wast peopl tell committe happen district speak knowledg director minuscul lumber compani wealthi peopl california come buy log order build log hous cost treat buy district send carload carload cedar shake made british columbia red cedar made inquiri found best valu roof known today accord unit state depart document research divis cedar shake best valu money today cost relat life span illustr mr chairman might say offic built cedar shake roof today place offic first built first class condit district live find carload carload red cedar shake ship california wealthi peopl want use roof hous side men manufactur shake buy asphalt shingl thing sort true natur commod think give consider bring diversif hous opinion economi achiev corpor give consider use local materi beauti divers hous increas case cost lower know speak show minist log cabin district feet floor space modern respect basement equip panel variou wood differ room floor cover differ floor includ birch fir pine spruce hous cost less dozen dozen peopl district littl encourag say done larg scale use log valu cedar shake roof side could provid home lower cost case today built supervis home would add someth landscap divers hous conclud mr chairman want bring matter attent minist think research carri connect fireproof paint wooden hous wood structur made mani inquiri find littl done today nation research council research organ connect govern privat industri although understand unit state defenc forc produc price fireproof paint stain spray shingl shake lumber resist unusu amount heat suggest minist consider given research direct would lessen fire loss good mani case hazard creat chimney fire winter thing sort say time resolut trust minist give consider suggest know sound basi;Herbert Wilfred Herridge;1959
1977335;mr chairman intend speak matter sinc engag hous build good mani year built good mani n h hous thought like bring attent minist thing like give consider sorri hear address begin debat like join other congratul splendid job depart done provid money build industri nobodi realiz better minist money provid job build industri provid great mani job industri alli build industri make plumb suppli furnac great mani thing sure minist done effect done depart prevent countri fall greater recess present sever thing come attent build nation hous act industri best period last year industri engag manufactur hardwar plywood lowest level product experienc mani year hardwar industri industri busi today hardwar industri ontario good hardwar manufactur yale town toronto lock peterborough lock bellevil lock except yale town gone busi yale town import lock sell last week went deleg unit electr worker see depart trade commerc connect matter govern ask someth tri stimul hardwar industri prevent much import low tariff rate plywood industri softwood plywood affect per cent hardwood plywood lot use hous today come foreign countri great mani plywood plant ontario part gone exist seriou problem would minist give matter seriou consider think conserv parti pledg support home industri manufactur raw materi matter like bring attent minist cost build lot last year industri seen build lot go price case commun affect area like toronto hamilton ye st catharin cost land gone point creat hardship peopl wish buy lot order build home great support land scheme think would great deal toward elimin much middleman profit make land avail builder home owner reason cost land assembl scheme way scheme wherebi municip provinci govern feder govern work buy land put servic make avail build problem cost low rental hous think nation hous act scratch surfac hope way mean found build low rental hous know problem get price abl charg might consid low rental nevertheless problem got face cours bring high cost great mani peopl say blame price market wage high may reason help solv problem hope year govern give consider reduc cost build low rental hous research hous industri friend side mention minut ago know industri spend tremend amount money research tri find cheapest best way manufactur seem central mortgag hous corpor could conduct research along line connect hous build discov new materi new method build trade fought prefabr hous like built ground think minist might give consider aspect matter point like mention minist product low cost hous plan true last year central mortgag hous bring plan low cost hous think public think along line develop seri low cost hous erect differ part type hous may suitabl vancouv unsuit ontario quebec would impress upon minist need get depart give consider product low cost plan differ part countri plan would enabl comfort home built reduct today price think say time welcom opportun take part debat translat;John Smith;1959
1977336;mr chairman goe without say approv resolut introduc minist public work mr green tend increas dollar aggreg amount may paid consolid revenu fund subsect section act recal last year minist public work remind hous purpos nation hous act help peopl lower incom bracket hous find decent home price could afford besid januari record page english appendix hansard date congratul govern follow last year govern made substanti attempt promot hous construct countri effort success outsid citi ad hous capit suppli life insur compani interest rural invest time mr chairman receiv chamber commerc constitu repres resolut ask among thing feder govern guarante hous loan grant caiss populair basi grant life insur compani order promot construct provid famili opportun becom home owner would help allevi season unemploy note accord booklet prepar central hous mortgag corpor make loan agre loan would high rural commun would minist whether would proper consid plan design guarante small rural owner loan accord tabl monthli payment includ amort princip interest rate per cent loan would cost home owner month includ princip interest circumst feel loan amount would help peopl rural area nation hous act done lot good citi congratul put wonder whether would possibl extend benefit peopl live outsid citi urg minist public work consid possibl grant loan base municip assess rural centr peopl opinion would help young peopl provid home entitl text;Jean-Paul Racine;1959
1977337;point want mention think everyon approv increas amount mention resolut last week learn someth know new old contractor told much red tape difficult somebodi get quick action hous depart told tell individu want hous appli central mortgag hous corpor individu day receiv answer effect go insur compani obtain money appli insur compani told insur compani reason compani unabl grant demand individu goe central mortgag hous corpor take month get answer know extent situat gener whether repres case hundr tell minist situat investig matter bill come hous ascertain anyth done toward ensur peopl wait month receiv final answer applic;Alexis Pierre Caron;1959
1977338;mr chairman discuss taken place today resolut help case resolut came debat day ago grate member taken part construct way approach problem think anyon respons administ hous legisl would unwis believ answer complic think typifi democraci best good exampl democrat system govern function throughout time respons hous consciou need extend benefit act possibl particular tc smaller centr countri rural area canadian lower incom group member realiz cours govern small home loan polici direct toward lower incom group pursu object taken number step nation hous act think help solv whole problem help great deal hull mention delay applic dealt central mortgag hous corpor think advis contractor except fact might contractor troubl central mortgag hous corpor get littl bit retali averag time process loan day wide averag;Howard Charles Green;1959
1977339;minist say process loan grant loan;Alexis Pierre Caron;1959
1977340;process loan averag centr centr averag could attain without minimum red tape experi corpor businesslik effici public relat excel believ countri corpor deal larg number peopl better public relat central mortgag hous corpor great tribut offic staff top bottom may say someth tri watch time believ canadian peopl must given consider hull would care give name contractor investig made find matter case promis tell turn suspect contractor per cent fault;Howard Charles Green;1959
1977341;;Alexis Pierre Caron;1959
1977342;beauc mention addit help rural area matter cours import prepar make loan rural area small centr larg centr may say polici residu posit tri keep posit main lender mortgag money rule applic rural area must go prior lender ask loan refus come central mortgag hous corpor urban area must go lender applic reject come central mortgag hous corpor would prepar credit union classifi approv lender nation hous act act believ restrict provinci natur make impract credit union appli consid approv lender glad includ wish concern done last year recal corpor brought set plan hous cost hous cost wrong plan hous would cost urban area rural area addit set plan similar hous similar type hous complet distribut first plan mani peopl ask hope may rural area smaller town demand new hous expect think factor enter pictur keen demand new home area grow metropolitan centr prepar delight make loan rural area smaller town lincoln made sever help suggest cours long experi build industri speak expert field afraid improv hardwar industri littl bit beyond scope get hous built give better market regard done last year suppos good market household hardwar mention land plan member know type activ nation hous act municip provinc feder govern join buy land servic sell cours expens recoup way procedur help result servic land cheaper would result particular part hous polici benefici reason plan adopt mani centr benefit would give favour consider applic land assembl project mention low rental hous activ neglect debat today imr green overlook member deal need help canadian lower incom group;Howard Charles Green;1959
1977343;put listen devic listen translat remark made levi thought main point made morn hous avail peopl lower incom group;William Moore Benidickson;1959
