basepk;speechtext;speakername;year
621619;want gentleman get respons although tri hard civil servic commiss duti act duti defin duti alloc salari view commensur duti respons offic duti intrust civil servic act civil servant right salari hous pass upon decid proper minist come hous estim say salari think right hous vote respons;Arthur Meighen;1922
621620;fine hair split;Ernest Lapointe;1922
621621;gentleman hair tri split idea get head;Arthur Meighen;1922
621622;thank teacher;Ernest Lapointe;1922
621623;hair deal would easier task;Arthur Meighen;1922
621624;barber busi;Andrew Ross McMaster;1922
621625;minist coni parliament take respons fair salari posit say civil servic commiss recommend salari believ fair right behind support cannot say bound put salari estim view tlie civil servic commiss may come parliament new minist say civil servic commiss recommend schedul fair understand depart opportun review duti offic therefor feel justifi come hous ask alter might reason come hous say respons matter civil servic commiss done end good come parliament put imprimatur upon civil servic commiss say minist respons recommend salari committe cannot escap respons may appeal committe take respons modifi estim inexperi depart committe decid valu plea let come repeat respons;Arthur Meighen;1922
621626;state said respons;James Murdock;1922
621627;need committe heard gentleman;Arthur Meighen;1922
621628;gentleman pleas misquot hous assum full respons suppli labour;James Murdock;1922
621629;think gone;Arthur Meighen;1922
621630;think;James Murdock;1922
621631;minist say respons sure one hous thought admit respons got last time minist came parliament struck twenti per cent salari reduc amount would civil servant would receiv would violat law;Arthur Meighen;1922
621632;civil servic act;George Perry Graham;1922
621633;new would like know customari past chang schedul brought;Robert Alexander Hoey;1922
621634;chang govern come parliament say recommend salari civil servic commiss recommend accept take respons parliament pass think right;Arthur Meighen;1922
621635;would gentleman answer matter handl case individu gentleman indic thought moment right gentleman doubt would like would necessari entir schedul salari classif dealt go civil servic commiss arrang classif submit;James Murdock;1922
621636;minist feel would right recommend hous reduct salari action hous final reduc amount would offici affect could receiv minist would take respons line classif commiss decis support hous would final suppos exampl motion made reduc salari motion carri would prevail gentleman would take respons say whether thought reduc acquiesc motion whatev decis hous estim fix salari paid;Arthur Meighen;1922
621637;get answer first;James Murdock;1922
621638;done;Arthur Meighen;1922
621640;done vote struck vote reduc govern ask certain vote govern motion carri govern vote defeat minist want stand estim let respons stand let lead gentlemen believ powerless reduc estim powerless mean;Arthur Meighen;1922
621641;gentleman answer;James Murdock;1922
621642;;Arthur Meighen;1922
621643;right gentleman indic individu case civil servic regul hous assum author taken unquest author reduc salari specifi civil servic commiss equit classifi posit want know concret case youth person inexperienc parliamentari way go critic entitl;James Murdock;1922
621644;gentleman ask case govern come estim follow civil servic classif estim salari reduc;Arthur Meighen;1922
621645;ask govern come whether happen past mr meighen case govern come estim govern estim gentleman say support civil servic commiss accord classic know case govern stand salari singl man reduc hous support govern hous sought evad respons world gentleman came offic;James Murdock;1922
621646;right gentleman recollect ordinari suppli labour creas provid classif challeng floor hous;Henri Sévérin Béland;1922
621647;abl attend estim prime minist told gentlemen around last session motion made reduc salari;Arthur Meighen;1922
621648;civil govern like right friend point case;William Lyon Mackenzie King;1922
621649;cannot motion entertain;Arthur Meighen;1922
621650;point right friend made statement last session done;William Lyon Mackenzie King;1922
621651;said inform done know case govern come estim reduct civil govern estim estim behind civil servic classif govern respons present estim govern recommend hous reduct move salari civil servant reduc govern accept reduct fix salari man concern member committe understand gentleman say right;Arthur Meighen;1922
621652;right friend right make statement form present listen say endeavour convey differ impress minist mind speak respons let put matter hous way think make per p clear minist seek demonstr present govern come offic find certain salari attach certain posit find thpse posit grade civil servic commiss previou govern ask certain sum money parliament appropri sum particular posit mention estim minist prepar estim parliament call perman head depart deputi minist ask state opinion mr bfiland l estim requir carri work depart deputi minist present estim minist ask increas requir statut new appoint clerk given promot receiv entitl eplain estim way deputi minist make statement inform minist estim accord previou year increas requir statut approv civil servic commiss minist may take cours may say anxiou keep whole matter parliament desir civil servic feel sens secur know interfer part govern minist therefor come parliament estim prepar present deputi minist friend present time hand may take opposit cours may say minist depart go look salari go cut mani clerk promot clerk ignor civil servic commiss master particular depart present time propos exercis author way kind respons minist labour mr murdock refus exercis right friend say minist power exercis begin interfer polit point view member side member govern refus sought respect civil servic outsid polit estim bring hous govern recommend perman head depart know servic approv civil servic commiss friend state cours year ministri offic time opportun afford differ minist see whether necess retain depart larg number clerk present time present minist opportun becom acquaint suppli labour depart moment strike estim sum may necessari clerk present time might great injustic mani member civil servic ask parliament vote vote previou year regular statutori increas allow minist time look depart meet parliament meet parliament servic overman reduc money taken public treasuri great deal differ minist say take respons interf recommend deputi head recommend approv civil servic commiss say take respons;William Lyon Mackenzie King;1922
621653;take except sentenc said truth tri express respons languag intent minist design make countri believ;Arthur Meighen;1922
621654;;William Lyon Mackenzie King;1922
621655;respons true take man man reduc salari recommend reduct committe might charg favourit polit prime minist fear respons minist would suggest favour reduct want charg favourit polit way act come committe recommend reduct ten twenti per cent along line within power respons recommend respons decis committe salari list readi accept minist plea suffici knowledg depart convinc whether mani clerkship whether salari high cannot help make reflect member last elect much greater knowledg depart last elect heard sort talk barnacl civil servic civil servic clutter clog could get salari high rest inform suffici warrant make assert broadcast month taken offic month elect know depart make chang know less knew month ago much less know year progress ignor seem rapid accept gentleman argument depart find whether overman overpaid respect loud sound phrase manifesto fell realiz;Arthur Meighen;1922
621656;cannot forget;Samuel William Jacobs;1922
621657;lord loveth cheer giver public love cheer loser right friend seem take opportun;George Perry Graham;1922
621658;flatter;Arthur Meighen;1922
621659;show right friend seem take opportun show vinegari disposit good;George Perry Graham;1922
621660;cold water;Arthur Meighen;1922
621661;come rescu friend ex minist financ sir henri drayton said remark prime minist leav member say whether would misl statement right leader opposit impli discret minist labour move reduct salari civil servant fix civil servic commiss would harm would repeal civil servic act extent act provid effect salari shall left minist fix shall appoint left make appoint shall made salari fix civil servic commiss;George Perry Graham;1922
621662;subject approv parliament;Arthur Meighen;1922
621663;subject approv parliament parliament approv law first place gave civil servic commiss power parliament repeal act must suppli labour continu forc action taken minist labour minist move reduc salari certain offic say certain offici salari attach offic offici action would equival repeal civil servic act particular salari concern let point committe concret exampl power civil servic commiss subject parliament cours goe without say repeal whole act repeal section right gentleman suggest power question power parliament repeal act civil servic act forc minist cannot without contraven spirit legisl reduc salari fix commiss everyon know;George Perry Graham;1922
621664;could reduc personnel;James Arthurs;1922
621665;dismiss offici caus cannot appoint place word reduc personnel chang le point concret case committe militia depart compos certain offici depart civil servic commiss proceed reclassifi depart month ago instruct minist time committe brought report classifi think offici fix salari eighti offici appeal civil servic commiss got salari increas notwithstand fact minist approv lower classif made committe show civil servic commiss intend act creat fix salari salari higher scale propos parliament;George Perry Graham;1922
621666;minist think wise accord parliamentari tradit expenditur public money taken sphere effect critic hous;Thomas William Bird;1922
621667;member would right move repeal civil servic act wish;George Perry Graham;1922
621668;would minist approv cours taken;Thomas William Bird;1922
621669;friend must irish answer ask matter discuss;George Perry Graham;1922
621670;oh;Some hon. MEMBERS:;1922
621671;point effect act stand;George Perry Graham;1922
621672;like point minist seriou situat aris engag labori process criticis estim seem labour vain tri bring critic bear find respons minist crown take refug say thing fix hand civil servic commiss think seriou featur present situat accord british parliamentari tradit declar public expenditur subject effect critic parliament;Thomas William Bird;1922
621673;may true;George Perry Graham;1922
621674;mr chairman like expedit possibl busi committe right friend leader opposit other chosen pick regard civil servic mind least go read hansard purport complet statement prepar honour predecessor mr robertson statement understand prepar conserv govern expect abl show wonder benefit accru civil servant provis civil servic act recit detail munific wonder privileg sympathet consider enjoy civil servant act predecessor offic would appear opportun time place statement hansard inform member prepar note finish read octob eve gener elect purpos show accomplish adopt civil servic commiss method deal remuner civil servant;James Murdock;1922
621675;date;James Arthurs;1922
621676;octob upp ly la b;James Murdock;1922
621677;decemb;Ernest Lapointe;1922
621678;read arthur young compani appoint order council august mr crerar govern time sworn octob resign novemb employ griffenhagen associ limit author p c may 31st contract termin day p c februari subcommitte council consid propos legisl civil servic draft bill bring propos reform consist k maclean conven n w rowel f b carvel g robertson appoint p c februari subcommitte reorgan effici consist minist trade commerc presid privi council minist labour minist immigr appoint order council p c may cancel p c octob appoint forego minist secretari state minist immigr employe date blanket provis order council decemb p c oversea activ servic femal j male total number employe civil servic decreas shown last figur due reduct war depart figur includ rural postmast rural postmast day union govern went countri definit polici reorgan civil servic elimin patronag implement promis carri reclassif civil servic partial reorgan reclassif carri direct civil servic commiss merit system promot full sway civil servic higher posit clerk select rank junior senior branch head right along line new employe taken servic one suitabl promot amongst perman employe patronag elimin examin practic academ new order thing offer induc prize train man posit grade dovetail greater opportun respons salari patronag dead favourit elimin human natur inexor process department procedur permit day entranc civil servic way competit industri integr intellig passport success civil servic offer opportun worthi consider best mind among young men women extract pamphlet issu civil servic commiss exampl merit promot made;James Murdock;1922
621679;letter item consider mr chairman minist take time committe someth noth matter;Thomas Langton Church;1922
621680;exampl merit promot made postmastership winnipeg fill assist postmast director print bureau deputi minist financ assist deputi minist financ assist deputi minist interior postmast toronto coincid reclassif outsid servic came jurisdict civil servic commiss previou matter promot trail patronag appar remun appoint made direct patronag committe true outsid servic polit enter promot appoint lucr post local guard offici transfer district promot higher duti place promot kind wra unknown major offici outsid servic without hope mani great distress civil servic commiss constitut jurisdict confin insid servic remain limit ten year year spite attempt remedi patronag system surviv flourish mani anomali abus exist discuss time time parliament littl practic perman improv result peopl skeptic;James Murdock;1922
621681;rise point order item estim discuss letter minist read rel item;Thomas Langton Church;1922
621682;minist right discuss gener polici depart issu rais discuss polici refer civil servic commiss;George Newcombe Gordon;1922
621683;mr chairman may draw attent member order;Robert James Manion;1922
621684;order may intent criticis rule given;George Newcombe Gordon;1922
621685;submit chair cannot rule point unless made critic go express hope connect estim side shall permit take account minist day deal soldier civil establish suppli labour brought attent order discuss matter gener polici;Robert James Manion;1922
621686;order;Some hon. MEMBERS:;1922
621687;sorri necessari member seem want someth;James Murdock;1922
621688;go;Some hon. MEMBERS:;1922
621689;littl practic perman improv result peopl skeptic servic none knew better need reform nigh lose hope salvat sir robert borden manifesto eve elect decemb place matter clear light next determin win war civil servic reform chief plank platform union govern gener elect;James Murdock;1922
621690;rise point order;Thomas Langton Church;1922
621692;refer green book contain rule procedur hous find provid speech committe must relev item consider discuss make letter relev rule chair;Thomas Langton Church;1922
621693;discuss civil govern estim depart labour start discuss night print bureau item north toronto got discuss read gener elect entir outsid servic place control civil servic commiss may 1918 civil servic act sanction provid reclassif reorgan depart extend power commiss cover appoint promot outsid servic recent year peopl evidenc grow interest administr public servic demand better servic greatest economi necessit financi burden result war reclassif larg armi worker inevit dissatisfact grade award right appeal given board hear result mani individu grade previou reclassif appeal seem injustic unfair influenc thing help number dealt throughout entir servic origin scheme classif tmr manion total number appeal submit divid class follow person appeal claim wrong classif b class appeal c appeal increas remuner bonu e gener person appeal ottawa total investig thousand grant entail increas salari averag amount increas appeal grant total amount increas salari result hear person appeal amount includ back pay paid success appeal made retroact april consider number chang along line promot made among clerk appeal result consider increas salari clerk would go increas figur seen great number adjust made delay hear person appeal latter complet phase work taken appeal outsid servic treat manner appeal ottawa investig sent coast coast hear appeal result cannot given incomplet seen govern taken proper classif offer proper facil employe govern present case adjust carri carri follow manner differ unit throughout variou branch depart elect repres present case investig investig visit appel investig work receiv person statement consult appel repres came decis proper classif appel case investig repres disagre document represent appel branch repres department repres deputi head sent board hear final decis seen mean exhaust give clerk full opportun present case whole scheme reclassif place clerk proper class harmoni work perform accomplish result clerk direct channel promot open compet ambiti faith bound rise differ grade class place old scheme could follow reason clerk might class work day morrow afford opportun make effici therefor though ineffici particular class found might prevent subsequ promot wherea new cannot suppli labour occur matter promot clerk must rememb great mani appel file appeal principl take advantag opportun investig found mani receiv substanti promot increas salari take chanc get account consider number grant chief object reclassif occur appar low remuner attach mani class bad look reason old system clerk promot senior merit length servic duti perform class old system includ class larg number grade establish classif say grade old system would includ larg number class titl bear differ remuner clerk place class belong energi abil devot along special line result increas effici use matter servic effici factor lead promot remuner outset classif might consid low rang possibl along line promot ten compar old system featur old system man duti could chang might assign import duti perform would claim increas remuner promot wherea new classif moment new duti assign classif affect claim higher grade seen vestig patronag pull favorit old influenc enter promot clerk elimin clerk whether make effici along line duti classifi seen glanc tremend undertak classifi larg bodi civil servant deni error crept bound creep inconsist aris adjust tremend task canot acomplish day owe demand servic hast speed work acomplish less time consum consid import work person appeal dispos error inconsist rectifi hope civil servic appoint promot consid strong point classif provid futur civil servant regardless influenc mani year servic may render amount money chang entail cannot estim figur given give idea larg amount requir meet demand hear littl clerk receiv substanti promot consider increas salari back pay natur hear unfortun clerk fare therefor would appear great good result larg amount money circul throughout servic classif brought surfac satisfi peopl say littl dissatisfi statement duti go entir servic meet rank file done last year consid repres true state affair said content real genuin satisfact throughout great mass civil servic employe day number dissatisfi clerk realiz certain extent futur assur better way incent given effici proper servic servic cannot realiz mani difficulti met charg classif patient opportun afford proper adjust may appear hardship unfair said good result obtain servic recogn opportun place unprejud tribun grievanc may think critic less harsh futur brighter outlook mani worri disappear hope noth interfer propos programm begun better servic charg tremend work reach point proper understand need servic prepar meet condit proper fair way see clerk male femal get absolut justic take time requir patienc part servic hand hand reorgan goe public servic retir act calder act known pass parliament govern assum respons employe retir case w w necessari account old age ill health ineffici lack employ depriv man posit provis made wherebi would leav servic retir allow amount calcul accord length servic age salari retir allow cost recipi noth time interest contributor civil servic superannu retir act conserv allow case made littl less case contributor old fund act began administ found anomali aris suffici provis made class employe govern pass amend bill last session parliament endeavour made cover class feder servic employe accomplish employe elig provis retir allow except men paid hour may term prevail rate em suppli labour ploy may point men place prevail rate last year prevent benefit act octob employe retir act paid cash gratuiti pension cost govern present annuiti live februari order council pass effect extend prefer return soldier obtain suffici mark pass examin place irrespect mark obtain order merit list success candid candid prescript age physic requir appli return soldier abl perform duti offic return soldier exempt examin fee term return soldier includ women serv nurs prefer accord law civil servic commiss util mean bring attent return soldier opportun avail co oper veteran associ secur throughout dominion special advisori board purpos adjud applic offici repres present great war veteran associ mr chairman document prepar use understand justifi posit predecessor govern connect civil servic regul regul felt hound law remain option suggest make chang exist classif employe continu servic;James Murdock;1922
621694;read long letter settl question kind see minist expect pass estim estim total upward wast time committe read letter relev matter consider expect minist construct legisl improv condit labour peopl countri whether engag farm work larg urban centr exampl kind administr anticip minist labour;Thomas Langton Church;1922
621695;rise point order minist labour floor depriv privileg consent;Daniel Duncan McKenzie;1922
621696;minist labour sat conclud say mr murdock;Henry Lumley Drayton;1922
621697;interrupt speech minist;Daniel Duncan McKenzie;1922
621698;oblig solicitor gener mr mckenzi interrupt would like remind may hous;Thomas Langton Church;1922
621700;regret say depart labour honeycomb polit condit appar day depart import relat industri activ countri social welfar peopl depart taken polit;Thomas Langton Church;1922
621701;depart chang charact last month except administ;James Murdock;1922
621702;big chang;Henry Herbert Stevens;1922
621703;chang north toronto mr church refer;Hugh Guthrie;1922
621704;minist labour made speech date talk talk day monday day yesterday afternoon talk evid talk know less know talk;Thomas Langton Church;1922
621705;friend answer would ihe advis chang charact depart labour sinc assum control bad friend cannot hear anyon;James Murdock;1922
621707;catch;Ernest Lapointe;1922
621708;said men work day cours work way depart labour run someth wrong condit live live mark necess demonstr real brotherhood week come goe describ labour capit situat labour problem day state mind sever state mind sure among agre thought insist intend show state mind attitud worker toward task lot life relat employ standard live question potent good ill labour labour men approach question unbalanc mental attitud unbalanc viewpoint suffer becom sour discourag resent improp state mind cannot argu desir right worker desir right employ mr murdock said visit citi time seen marri ex servic men given dole unmarri ex servic men sleep build armi blanket line outsid wait suppli labour bugl blow order might march insid get bowl soup distress minist mind much wrong declar sorrow voic unfortun part provinci municip assist could fbe secur interest repres concern unabl move supervis municip provinci author secur let peopl someth real brotherhood unemploy dealt ye correct state mind know exist employ labour came warn employ minist said state mind right employ member human famili;Thomas Langton Church;1922
621709;rise point order understand rule hous committe estim discuss must pertain item discuss;Andrew Ross McMaster;1922
621710;hear hear;Thomas Wakem Caldwell;1922
621711;draw attent fact long read document wast time member transact countri busi;Andrew Ross McMaster;1922
621712;minut point order taken similar line minist read report civil servic commiss foreign depart except depart like depart govern;James Arthurs;1922
621713;call attent friend fact gentlemen opposit take entir except certain condit hand heirloom predecessor undertak read predecessor prepar chairman committe deal subject word document accur statement prerog right civil servic commiss octob last must necess accur statement condit march want bring attent committe;James Murdock;1922
621714;point order sermonett;Thomas Langton Church;1922
621715;rais short time hous right deal matter gener polici depart aros relationship civil servic commiss offic depart minist labour mr church fix salari offici depart discuss took place regard relationship exist minist read statement depart dealt particular matter pertin understand north toronto mr church deal matter manner minist labour make effort deal particular issu expenditur depart includ civil govern estim committe would order unless go afield discuss speech made time;George Newcombe Gordon;1922
621716;thank mr chairman rule want read report paragraph taken verbatim may say minist theme brotherhood mr murdock anxiou peopl know posit question anxiou know posit real live labour question polici depart compar predecessor want read sentenc hold thing got done time histori labour recogn respons fact employ cannot expect furnish harmoni necessari carri busi labour got recogn fact someth meant book holi writ enjoin hand found might labour repres labour got recogn give demonstr much dissatisfi condit labour countri day spend quarter dollar propos appropri opinion throw haphazard fashion year ago desir someth allevi condit employe worker artisan farm labour countri believ practic religion unfair say depart wors govern govern conserv independ conserva suppli labour tive endeavour someth labour constitu honour repres hous disappoint one hous day find minist like newcom hous speak platform platform month throughout countri cannot come definit polici peopl work countri cannot govern util depart labour done unit state day capit organ countri trust combin flourish day allow continu flourish month thing ten time wors present unit state labour depart expert throughout countri eye govern go citi town unit state attorney gener differ state back prosecut trust combin machineri depart labour unit state use advantag employe artisan labour disorgan countri p true dominion depart provinci depart may done good work say done best could done unfortun part whole labour problem day made polit footbal polit parti plead better consider labour hous repres citi home trade union may trade union flourish done great deal minist done someth labour paid anyth done like see depart bigger ideal care depart spend would last man rais voic estim depart saw mean solv labour problem minist labour mr murdock late elect campaign went countri sympath poor peopl complain high cost live polici member left progress parti bring pro ducer consum get coal ton labour man go live cost live high day farmer may think get proper price produc present time labour depart take matter endeavour someth bring cost live investig hous condit like labour depart unit state endeavour regul trust combin would someth benefit work class british north america act power enough depart labour minist said would return hous let alon minist bring high cost live listen minist day sorri say success solv labour problem countri solv problem high cost live late govern believ member progress parti refer high freight rate high cost get produc consum sympath regard minist would think labour labour man less politician labour man day partisan morrow would tri think employe worker citi town would better read lengthi letter committe amus see letter minist wrote day liber organ citi toronto detain hous read minist would spend time labour problem toward better condit work class countri would accomplish someth would better employe artisan wish offer opposit minist introduc big progress polici along line give assist support useless attempt settl strike old method red tape quot chart suppli demand strike settl conciliatori sympathet action practic busi line word want practic men depart work live know someth suppli labour labour condit actual experi minist support step may take engag practic labour men;Thomas Langton Church;1922
621717;night ask friend minist labour thought pertin adjourn interven possibl answer expect might give inform hous conven day minist reconcil increas vote odd reduct staff thirti place matter hous take advantag impli suggest prime minist bona fide suggest would welcom hous must take respons action regard estim call attent hous fact labour depart estim year increas minist statement answer mine appear page unrevis hansard thirti refer thirti forti addit employe thirti receiv notic understand revok leav servic month day point minist explain incorpor regular perman staff twelv forti employe want hous get point last year contain estim sum cleric assist sundri would paid temporari employe minist abl reduc staff thirti employe leav day end fiscal year necess hous provid estim thirti employe come fiscal year mr chairman beg move second mr sheard view statement minist labour appear page hansard thirti employe depart would dismiss day march item page estim reduc amount last year salari conting give minist amount money requir last year includ conting reduc take cours followed1 past last year motion made reduc item govern day took respons make make reduct reject motion within author power govern reject motion hand wish shield behind civil servic commiss commiss certain distinct function perform recogn hous certain respons govern certain respons ask govern accept suggest vote will aid reduct estim take share respons quarter may regard question cours reduc sum sometim govern littl hesit take respons offer govern opportun take advantag assist reduct item bring figur last year view dismiss thirti employe;Henry Herbert Stevens;1922
621718;mr chairman unfortun centr vancouv mr steven cabinet minist cannot see real fact inconceiv cannot appreci alleg contain motion inaccur presum read analyz estim thought becom hous may sli turn page show number perman employe labour depart fiscal year expir day find follow left find propos provid perman employe next fiscal year firm convict gentleman know thirti employe discuss includ elud employe specifi temporari employe part staff found depart took charg state took suppli labour labour depart employe engag number thirti temporari employe ottawa temporari employe locat outsid point none thirti ottawa outsid point includ perman employe provid late govern estim fiscal year expir day think justifi asum one know better friend vancouv play parad imput minist labour someth intend suggest get gentleman gentlemen intim consider number temporari employe serv notic provis night number employe paid certain vote includ civil govern item know may necessari regard temporari employe assur hous dispens get without concern state establish perman hand temporari servic regard essenti accord predecessor carri work depart adopt motion made gentleman would make differ would herald broadcast world canadian labour particular conserv opposit hous stultifi effort depart thing labour believ ought done behalf opposit estim past day amount motion carri mean depart cannot perman employ paid provis law next year vancouv associ prepar accept respons result let blame rest labour interest find gentlemen like friend vancouv come true colour north toronto mr church indic stand question affect right labour tri embarrass depart effort make thing ought done;James Murdock;1922
621719;see item conting cover temporari labour minist depart;Arthur John Lewis;1922
621720;cover done past util purpos futur necessari;James Murdock;1922
