basepk;speechtext;speakername;year
4763495;mr speaker stand today acknowledg event happen even behalf unit way leed amp grenvil celebr dear friend former parliament leed grenvil island rideau lake gord brown unit way leed amp grenvil team gord brown memori outdoor rink project offer hockey enthusiast opportun rais money help make posit chang live commun gord vision creat better life citizen leed amp grenvil let help vision;Lisa Raitt;2018
4763496;mr speaker due current crisi face francophon commun ontario offici languag minor group reason wonder right question time new govern come power canadian societi evolv predecessor agre protect promot linguist minor wherev locat across countri offici languag act indispens accomplish goal know strongest law meaningless polit enforc absent major unwil adopt fundament principl beyond act ask colleagu hous appreci import valu offici languag minor commun worri offici languag becom pride entir nation;René Arseneault;2018
4763497;mr speaker govern negoti bad deal farmer tariff softwood lumber steel aluminum crisi oil ga sector canadian automot industri go acceler downturn happen prime minist govern stand offer usual platitud prime minist stand fight canadian worker industri employ;Andrew Scheer;2018
4763498;mr speaker fight protect canadian worker industri sinc begin creat strongest econom growth g7 creat lowest unemploy rate year latest econom statement respond call industri invest help invest job success countri year come continu listen worker work industri build better;Justin Trudeau;2018
4763499;mr speaker liber polici hurt abil busi invest creat job liber polici ontario creat massiv increas energi cost someth competitor around world face liber increas payrol tax make expens employ keep job carbon tax make difficult invest know govern admit prime minist give exempt busi grant larg industri emitt;Andrew Scheer;2018
4763500;mr speaker concern senior concern futur senior strengthen cpp futur gener someth member opposit oppos someth indic make sure take action lower small busi tax support small busi across countri invest acceler capit cost allow program go help busi competit make sure put price pollut canadian know way build economi futur job futur prepar transit;Justin Trudeau;2018
4763501;mr speaker prime minist polici transit auto sector right countri know carbon tax make difficult keep job said liber grant massiv exempt larg industri emitt worker oshawa fight keep job least prime minist could help fight repeal carbon tax canadian auto sector job stay;Andrew Scheer;2018
4763502;mr speaker continu invest busi worker across countri cours heart go worker oshawa face cut continu stand continu fight term understand best way secur job futur take genuin action climat chang support economi famili thrive transit lower carbon economi member opposit plan tri play polit;Justin Trudeau;2018
4763503;mr speaker prime minist go put teach hat explain logic one larg industri emitt carbon tax kill job need massiv exempt protect competit countri carbon tax somehow creat job auto sector make sens carbon tax bad canadian worker seen impact polici chase futur job invest right thing cancel carbon tax;Andrew Scheer;2018
4763504;mr speaker heart go worker plan support highlight spoke premier ontario agre go put partisanship asid focu go support famili suffer worri decis taken carbon tax price pollut put price pollut know make sure pollut free go move protect job protect futur protect environ futur gener;Justin Trudeau;2018
4763505;oh;Some hon. members;2018
4763506;order heard number intervent includ barri innisfil would restrain tri rememb speak turn leader opposit;Geoff Regan;2018
4763507;mr speaker auto sector govern polici devast effect energi sector prime minist decis kill northern gateway project would open asian market decis kill pipelin would brought western energi eastern canadian market result drastic job loss prime minist know conserv govern major pipelin project built prefer phase energi sector intent phase energi sector next elect;Andrew Scheer;2018
4763508;mr speaker work demonstr understand grow economi protect environ need go hand hand continu day sinc ontario conserv govern cut servic francophon day leader opposit ask singl import issu think import talk stand defend francophon happi prospect sit leader opposit discuss matter;Justin Trudeau;2018
4763509;mr speaker announc closur gm plant devast famili worker commun worker famili oshawa worri futur auto worker across countri prime minist must express disappoint must demonstr leadership develop nation strategi propos advoc windsor west want make sure auto industri surviv thrive;Guy Caron;2018
4763510;mr speaker continu stand worker gm plant right across countri know auto sector vital element econom growth fought hard renegoti nafta deal sinc novemb govern invest project undertaken automot sector result total invest sector work support auto worker countri done past year;Justin Trudeau;2018
4763511;mr speaker throw money strategi week gm closur could come feder govern need develop coordin strategi save job need make sure automot sector shift toward manufactur electr hybrid vehicl prime minist express disappoint need show leadership conven least summit futur auto sector union industri provinc mayor municip commun economi reli auto sector;Guy Caron;2018
4763512;mr speaker work union industri worker commun year attract invest invest automot sector believ futur worker industri put qualiti canadian work centr attract invest around world;Justin Trudeau;2018
4763513;mr speaker closur gm plant oshawa terribl news thousand famili worker angri govern hand billion dollar compani without first obtain guarante job protect prime minist fight keep job oshawa continu give gift big corpor without ask anyth return;Karine Trudel;2018
4763514;mr speaker continu fight spoke gm ceo remind gm long proud histori oshawa thank worker gave job love told worker repres yesterday support worker famili go tough time develop industri plan focu new initi relat technolog talent infrastructur consum;Justin Trudeau;2018
4763515;mr speaker yesterday industri minist said hous read lip peopl oshawa read lip week see liber govern noth save job prime minist throw corpor ceo shown will thing oshawa auto worker thousand other job threaten closur prime minist conven emerg meet labour busi elect repres save job liber act;Peter Julian;2018
4763516;mr speaker opposit better relat labour might learn sat jerri dia yesterday excel convers labour go next step fight gm job support worker go continu work labour ye industri worker local commun leader across countri oshawa make sure everyth support famili;Justin Trudeau;2018
4763517;mr speaker friday past prime minist announc effect liber brampton east would resign heard health problem gambl problem heard ethic commission delist investig basi prime minist announc resign yesterday speaker clarifi resign result ethic commission list inquiri investig go rcmp sought access record prime minist know brampton east investig rcmp;Lisa Raitt;2018
4763518;mr speaker inform challeng face put public statement decis resign agre decis announc statement right take;Justin Trudeau;2018
4763519;mr speaker appreci clarif decis seek know prime minist knew rcmp investig globe mail report today question senior offici rcmp law enforc agenc year way investig money launder time mounti probe multi dollar gambl activ sought determin origin fund remov committe prime minist know rcmp surveil;Lisa Raitt;2018
4763520;mr speaker learn challeng last week came told gambl addict highlight import ensur everyon understand rcmp investig happen without give advic notif politician investig need undertak;Justin Trudeau;2018
4763521;mr speaker week globe mail report liber brampton east gambl million dollar casino way wonder got money rcmp investig month worrisom troubl situat case liber mp caught wild shenanigan prime minist simpl colleagu ask prime minist find rcmp investig;Alain Rayes;2018
4763522;mr speaker learn challeng last week recommend take action agre decis leav hous step duti parliament rcmp continu investig free polit interfer percept interfer;Justin Trudeau;2018
4763523;mr speaker talk liber mp last check expel caucu part deleg went india disastr trip prime minist organ sever member case anyon forgotten liber invit old boss come along iron think stand committe financ ask rcmp investig money launder prime minist tell today known situat sinc last week confirm date;Alain Rayes;2018
4763524;mr speaker found situat face last week accept suggest withdraw polit know mani unansw question rcmp seek answer confid rcmp take order understand happen;Justin Trudeau;2018
4763525;mr speaker week sinc liber announc undefin mi target temporari patch elect year bailout struggl new industri owner publish get dollar chequ bonus partisan big union boss prais bailout dozen countri respect journalist denounc cast dark shadow independ craft prime minist understand unaccept bailout elect year;Peter Kent;2018
4763526;mr speaker free independ press cornerston democraci understand understand transform news industri digit challeng face requir new model support strong independ journal govern choos step defend independ strength capac journalist job countri know attack journalist member opposit like way strengthen democraci support capac journalist job;Justin Trudeau;2018
4763527;mr speaker clear answer prime minist understand econom technolog realiti creat crisi free independ canadian news industri bailout long term remedi temporari patch ignor exampl suggest public polici forum like end tax writeoff advertis foreign digit platform resiz mandat semi privat public broadcast prime minist listen independ journalist;Peter Kent;2018
4763528;mr speaker conspiraci theori peddl conserv insult intellig canadian profession journalist conserv think canadian journalist bought know work essenti democraci franc sweden german u k mani other took action support journal without compromis independ newspap go crisi take action help get crisi continu stay strong defend democraci way;Justin Trudeau;2018
4763530;order member parti sit period hear thing like without react rest adult skeena bulkley valley;Geoff Regan;2018
4763531;mr speaker prime minist chose appoint brampton east power financ committe use access senior financ offici money launder expert troubl question quot mani resourc fintrac go littl transact money launder transact million catch attent limit get question disturb rais red flag rcmp prime minist anyon offic find disturb act upon;Nathan Cullen;2018
4763532;mr speaker last week state intent inform challeng face said agre decis taken step;Justin Trudeau;2018
4763533;mr speaker prime minist claim ignor;Nathan Cullen;2018
4763534;order problem hear audio work skeena bulkley valley;Geoff Regan;2018
4763535;mr speaker answer go satisfi think prime minist understand graviti situat claim ignor septemb middl studi money launder prime minist remov mp financ committe rcmp fintrac ethic commission investig colleagu friend prime minist said knew noth noth prime minist remov parliament brampton east financ committe use posit avoid possibl prosecut;Nathan Cullen;2018
4763536;mr speaker;Justin Trudeau;2018
4763537;mr speaker global financi crisi minist flaherti paid debt fair say previou liber govern exact thing decis prepar come crisi see problem energi auto sector increas interest rate potenti upcom crise much nation debt prime minist paid;Pierre Poilievre;2018
4763538;mr speaker financi crisi conserv govern put billion dollar canadian economi manag stimul econom growth canadian contrari stephen harper conserv govern post worst econom growth prime minist sinc r b bennett great depress mani decad ago know invest canadian invest infrastructur invest futur canadian need;Justin Trudeau;2018
4763539;mr speaker want blame conserv global financi crisi start outsid border first countri recov first balanc budget time liber said spend spend spend want deficit bigger manag control deficit balanc budget come stronger promis budget would balanc budget balanc;Pierre Poilievre;2018
4763540;mr speaker answer opposit talk fact conserv got phoney balanc time elect way cut servic veteran cut canadian border servic agenc cut program opportun canadian cut save thing like implement phoenix brought phoney balanc hurt canadian hurt servic canadian kick;Justin Trudeau;2018
4763541;mr speaker fact state fals respons distract realiti like talk canadian chose last elect canadian told budget would balanc good faith trust liber leader would keep word deficit time size promis deficit quarter centuri come budget balanc;Pierre Poilievre;2018
4763542;mr speaker much conserv govern ad deficit without growth job show watch creation close new job lowest unemploy rate year fastest growth g7 last year done invest middl class lower tax middl class rais wealthiest deliv child benefit help canadian famili;Justin Trudeau;2018
4763544;hear languag unparliamentari would member rememb rule respect carleton floor;Geoff Regan;2018
4763545;mr speaker state falsehood record distract canadian promis made last elect said elect would tini temporari deficit sinc time larg deficit year time size promis next year budget suppos balanc fact bigger right time promis budget would balanc;Pierre Poilievre;2018
4763546;mr speaker last elect canadian choic govern commit cut balanc budget cost govern look invest commun invest canadian support small busi lower tax middl class rais wealthiest canadian made right choic grown economi creat job seen unemploy rate drop record low level economi invest canadian;Justin Trudeau;2018
4763547;mr speaker week learn imposs clean litr oil spill near st john environment disast newfoundland largest oil spill turn liber call ocean protect plan protect ocean first marathassa thenathan e stewart wonder british columbian trust liber tran mountain newfoundland prove liber credibl spill recoveri oper place canadian want know liber idea world class oil spill respons;Fin Donnelly;2018
4763548;mr speaker histor invest ocean protect plan work local commun partner top scientist partner indigen commun demonstr capac respond spill protect coast livelihood depend know work focus invest trust scienc work partnership provinc municip indigen peopl keep ocean safe;Justin Trudeau;2018
4763549;mr speaker meet parti leader discuss french languag servic crisi ontario step right direct much liber love consult get littl chit point action franco ontarian want peopl prime minist listen prime minist confirm plan take action meet smoke screen;François Choquette;2018
4763550;mr speaker govern made histor invest offici languag minor commun keep work commun across countri keep work franco ontarian other defend institut commun ensur economi commun remain success year come happi chanc sit parti leader talk address issu come;Justin Trudeau;2018
4763551;mr speaker met commun member repres natur conserv concern protect land water ocean wildlif like mani british columbian heard minist environ climat chang announc invest expand icon darkwood conserv area kootenay british columbia would prime minist pleas explain action taken protect natur biodivers;Gordie Hogg;2018
4763552;mr speaker would like thank south surrey white rock hard work file outstand fashion sens last week thrill announc invest expans darkwood conserv area invest build histor action take protect natur includ commit year protect land water wildlif continu work protect natur heritag children grandchildren;Justin Trudeau;2018
4763553;mr speaker dark cloud loom economi past week lost job auto sector job aerospac sector job alberta energi sector canadian invest unit state american invest record liber prime minist took precaut deal realiti prime minist go impos liber carbon tax;Gérard Deltell;2018
4763554;mr speaker troubl hear conserv quebeck talk concern leadership environ know way build stronger economi futur protect environ time quebeck express support idea put price pollut want opposit reconsid posit would obstruct price pollut plan deal climat chang grow economi;Justin Trudeau;2018
4763555;mr speaker pleas hear papineau talk quebec environ proud conserv colleagu proud parti abl lower greenhous ga emiss offic take rocket scientist understand fact speak cloud gather econom sky thing liber govern propos carbon tax;Gérard Deltell;2018
4763556;mr speaker loui saint laurent concern environ would encourag talk leader share plan deal climat chang conserv plan tackl climat chang quebeck expect like rest;Justin Trudeau;2018
4763557;mr speaker prime minist polici cost thousand ontarian auto job forc albertan work end sight insult albertan say feel frustrat understand anxieti financ minist say watch within liber control fix crisi creat realiti compani want build pipelin elect gone crisi harm worker famili singl provinc empti platitud prime minist today fix mess made;Shannon Stubbs;2018
4763558;mr speaker pleas last week listen concern folk oil sand busi leader calgari know work need thing ask thing ask decad get resourc new market unit state year conserv govern pretend great friend alberta unabl deliv thing ask anyth els focus get thing done right way;Justin Trudeau;2018
4763559;mr speaker albertan calgari last week tell prime minist come solut fix problem creat veto northern gateway pipelin kill energi east pipelin said spend billion dollar tran mountain pipelin would get built cannot get construct start gave canadian money go u compet landlock canadian oil cost provinc billion dollar defend use tax dollar stop canadian pipelin job kill carbon tax bill c make discount perman withdraw pipelin bill bill c;Shannon Stubbs;2018
4763560;mr speaker conserv strategi shout shake fist thing got thing done mr harper would gotten pipelin built new market taken differ approach approv lng termin b c largest privat sector invest histori expand export capac alberta clipper project approv nova ga pipelin line replac project arnaud apatit mine woodfibr lng ridley island propan termin thing right way get done alberta;Justin Trudeau;2018
4763561;order pleas sound hockey rink noisi tonight better way abitibi témiscamingu;Geoff Regan;2018
4763562;mr speaker everyon worri replac overnight staff autom weather station rouyn noranda airport autom system propos nav reliabl detect freez rain airport windsor bathurst affect follow meet nav mayor rouyn noranda complain consult process suit region prime minist opt peopl safeti maintain overnight servic rouyn noranda;Christine Moore;2018
4763563;speaker told citizen rouyn noranda month ago take concern undertaken nav continu consult order make right decis peopl live ensur safeti servic requir;Justin Trudeau;2018
4763564;mr speaker liber drag feet finish wollaston lake road project year hatchet lake dene first nation fight get season road done make commun access without fli overpr food suppli northern deserv answer liber ignor hatchet lake dene first nation refus complet wollaston lake road project;Georgina Jolibois;2018
4763565;mr speaker relat import govern indigen peopl move true nation nation relationship partnership take concret action definit project go make differ whether end boil water advisori build new school build road commun infrastructur go continu work hand hand indigen commun across countri give opportun grow economi make sure opportun canadian;Justin Trudeau;2018
4763566;mr speaker evid vice admir norman legal proceed reveal presid treasuri board told differ stori polit interfer case ship asterix hous state role question procur contract interview rcmp said job version cannot true prime minist confid presid treasuri board;Pierre Paul-Hus;2018
4763567;mr speaker thank know would inappropri comment matter court;Justin Trudeau;2018
4763568;mr speaker presid treasuri board cannot seem keep stori straight told hous differ told rcmp ask prime minist court case ask whether minist trust whether told truth simpl prime minist presid treasuri board full support prime minist;Candice Bergen;2018
4763569;mr speaker pleas say singl cabinet includ presid treasuri board continu enjoy full confid;Justin Trudeau;2018
4763570;mr speaker prime minist direct vote measur unit nation design hold cuba account thing like releas polit prison promot gender equal abus prevent freedom assembl speech cuba prohibit worker strike stood measur regim iran syria north korea prime minist revers shame posit vote;Michelle Rempel;2018
4763571;mr speaker continu stand strong voic human right around world broad rang case make decis best way support canadian interest defend canadian valu multilater forum whether un canadian count stand valu prioriti hold dear;Justin Trudeau;2018
4763572;mr speaker commun london ontario pillar nonprofit network support non profit social enterpris social innov help share resourc knowledg build connect non profit busi govern organ could prime minist tell hous govern support organ pillar mani social enterpris busi organ like across countri;Peter Fragiskatos;2018
4763573;mr speaker want thank london north centr hard work highlight import role social innov social financ play develop innov solut press social problem commun need social innov social financ strategi co creation steer group recommend creat social financ fund help acceler growth social enterpris last week commit social financ fund help gener econom activ help creat maintain mani job next decad;Justin Trudeau;2018
4763574;mr speaker reveal prime minist veteran wait year decis made worthi receiv benefit earn unaccept prime minist said would take court said ask much broke promis pension prime minist fail veteran past year govern go stop point finger take respons failur;Cathay Wagantall;2018
4763575;mr speaker take lesson conserv treat veteran shutter veteran servic centr order creat phoni budget balanc time elect nickel dime veteran use prop photo op done invest veteran past year ensur improv servic improv support famili give veteran servic need includ follow pension life commit made veteran continu stand veteran;Justin Trudeau;2018
4763576;mr speaker year 81st anniversari nanj massacr peopl kill estim women japanes occupi territori trick coerc sexual slaveri famili told today grandmoth mother stop talk happen shame much world knew behalf order recipi joy kogawa canadian prime minist declar decemb year nanj massacr commemor day ye;Jenny Kwan;2018
4763577;mr speaker cours deplor horrif event took place nanj year canadian agre loss life violenc mani civilian face forgotten forget terribl act memori victim survivor must address true spirit reconcili;Justin Trudeau;2018
4763578;mr speaker recent week govern sign new agreement fund superclust across would prime minist tell hous import initi prepar talent canadian worker innov job today tomorrow;Anthony Housefather;2018
4763579;mr speaker thank mount royal hard work import plan grow economi creat middl class job transform idea concret solut innov initi team compani size academ institut profit organ superclust project creat job grow economi next year;Justin Trudeau;2018
4763580;mr speaker last week conserv new democrat work tri fast bill would fight forc organ harvest bill support high profil liber like irwin cotler govern chose delay bill reduc chanc pass victim wait long liber delay action forc harvest traffick human organ;Garnett Genuis;2018
4763581;mr speaker issu take protect canadian someth fundament govern respons continu work interest parti move import initi;Justin Trudeau;2018
4763582;mr speaker spoke inuktitut english prime minist govern refus includ govern nunavut signatori dene treati treati infring limit territori govern legisl author statu cut govern nunavut full particip premier said govern cannot shove agreement throat unpreced prime minist tell hous govern exclud govern nunavut signatori import treati;Hunter Tootoo;2018
4763583;mr speaker govern commit advanc reconcili indigen peopl conclus modern treati treati negoti conduct confid parti negoti tabl hope modern treati meet interest negoti partner conclud near futur;Justin Trudeau;2018
4763584;vancouv east rise point order;Geoff Regan;2018
4763585;mr speaker seek think find unanim consent hous follow motion hous recogn year imperi japanes armi forc rape estim chines women girl peopl kill nank massacr militari sexual slaveri system japanes militari expand estim women korea philippin china burma indonesia japanes occupi territori trick kidnap coerc work brothel serv comfort women imperi japanes armi western eye wit nank describ atroc hell earth hous common pass motion recognit imperi arm forc japan use women sex slave second world war therefor opinion hous govern acknowledg declar decemb year nank massacr commemor day;Jenny Kwan;2018
4763586;unanim consent hous propos motion;Geoff Regan;2018
4763587;agre;Some hon. members;2018
4763588;unanim consent;Geoff Regan;2018
4763590;pursuant order made tuesday novemb hous proceed take defer record divis amend troi rivièr motion privat member busi call member;Geoff Regan;2018
4763592;declar amend lost next main motion shall dispens;Geoff Regan;2018
4763593;agre;Some hon. members;2018
4763594;chair read text motion hous;Geoff Regan;2018
4763596;declar motion carri;Geoff Regan;2018
4763598;pursuant order made tuesday novemb hous proceed take defer record divis motion second read stage bill c privat member busi;Geoff Regan;2018
4763600;declar motion defeat wish inform hous defer record divis govern order extend minut;Geoff Regan;2018
4763601;honour lay upon tabl document concern design premis purpos definit parliamentari precinct section parliament act;Geoff Regan;2018
4763602;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Kevin Lamoureux;2018
4763603;mr speaker honour tabl offici languag 22nd report stand committe citizenship immigr committe consid supplementari estim vote immigr refuge board vote depart citizenship immigr report;Nick Whalen;2018
4763604;mr speaker honour present offici languag 21st report stand committe health entitl bill c act amend revenu act organ donor committe studi bill decid report bill hous amend would like compliment calgari confeder tabl import legisl consider testimoni bill c receiv unanim support committe hope mp take consider later date want thank cra posit approach help get resolv want thank committe member help get bill point;Bill Casey;2018
4763605;mr speaker honour present offici languag report stand committe transport infrastructur commun entitl supplementari estim vote canadian air transport secur author vote canadian transport agenc vote depart transport vote offic infrastructur vote windsor detroit bridg author;Judy Sgro;2018
4763606;move leav introduc bill c act amend parliament act elect mr speaker would like thank friend colleagu rimouski neigett témiscouata le basqu support bill get ride name enough celebr simpl import piec legisl introduc afternoon would requir event parliament reason abl occupi seat continu work behalf canadian prime minist would open end discret might call elect would ensur voter ride would assur bill becom law would repres reason amount time suggest within day vacanc seat prime minist would requir call elect think much concern year past member parliament vacat seat elect call prime minist last number month play polit call elect recal speaker help unifi opposit parti call prime minist get allow peopl variou ride represent entitl constitut play game call elect bill would make game possibl motion deem adopt bill read first time print;Nathan Cullen;2018
4763607;mr speaker discuss among parti suspect seek would find unanim consent move motion relat travel stand committe move relat studi contribut intern peacekeep member stand committe nation defenc author travel dakar seneg bamako gao mali winter spring necessari staff accompani committe relat studi share servic member stand committe govern oper estim author travel ottawa ontario winter spring necessari staff accompani committe;Kevin Lamoureux;2018
4763608;parliamentari secretari unanim consent hous propos motion;Geoff Regan;2018
4763609;agre;Some hon. members;2018
4763610;hous heard term motion pleasur hous adopt motion;Geoff Regan;2018
4763611;agre;Some hon. members;2018
4763612;motion agre;Geoff Regan;2018
4763613;mr speaker week month year peopl troi rivièr await return train servic wait respons take action week dozen peopl troi rivièr surround region add name petit petit call minist transport provid fund via rail high frequenc rail project reduc greenhous ga emiss promot econom develop sever region quebec ontario proud present instal petit await favour respons;Robert Aubin;2018
4763614;mr speaker petit first group citizen ride simco north bring attent minist environ climat chang respect champlain monument situat couchich park remov mid year idea restor replac time past summer occur petition bring attent seek agreement minist make sure monument park come summer;Bruce Stanton;2018
4763615;mr speaker second petit behalf dozen citizen bring attent parliament respect concern intern traffick human organ fact bill parliament moment bill c bill senat petition seek parliament quick attent propos legisl pass;Bruce Stanton;2018
4763616;mr speaker present petit initi kate chung older women network live place campaign call nation provinci build code chang mandat new multi unit hous univers design anyon age abil could live would like thank ms chung dori power judi gilbert advocaci issu pleas present petit;Julie Dabrusin;2018
4763617;mr speaker pleas present petit today first deal issu summer job program know discuss next month petition call govern defend freedom conscienc thought belief withdraw attest requir summer job program particular refer freedom guarante section charter right freedom feel oblig govern respect freedom conscienc case;Garnett Genuis;2018
4763618;mr speaker second petit bill bill pass senat move hous deal scourg forc organ harvest petition call govern support effort move possibl bring bill know saw delay first hour govern petition hope move possibl;Garnett Genuis;2018
4763619;mr speaker bulk commerci anchorag free park salish sea caus threat sport fish fish habitat tremend light nois impact waterfront properti owner risk oil spill plumper sound near miss bulk carrier petit tabl hous petit petition ladysmith chemainu saltair call transport suspend use outsid port anchorag area target interim protocol call govern develop comprehens strategi address ineffici lead port metro vancouv jam bulk commod export increas anchorag use increas problem petition gabriola island ask new bulk anchorag establish coastlin island;Sheila Malcolmson;2018
4763620;mr speaker wish present petit sever canadian similar colleagu sherwood park fort saskatchewan ask govern act bill come hous urg parliament move propos legisl amend crimin code ban horribl incid organ harvest financi gain;Kelly McCauley;2018
4763621;mr speaker honour tabl petit behalf resid coastal british columbia call govern work provinc municip indigen commun develop nation strategi combat plastic pollut around aquat environ would like regul aim reduc plastic debri discharg stormwat outfal industri use microplast consum industri use singl use plastic would like perman dedic annual fund cleanup derelict fish gear commun led project clean plastic debri shore educ outreach campaign call govern adopt motion motion parliament vote next week establish nation strategi combat plastic pollut amount plastic arriv shore call govern make urgent prioriti;Gord Johns;2018
