basepk;speechtext;speakername;year
3896040;madam speaker ironi year hous engag major debat gulf war member opposit tri put best case govern util effect econom sanction treat total indiffer arrog say sanction role play said sanction useless effect case year deal bill centr import effect econom sanction show noth true govern abl understand weak way would like recal time said choic option said parliament respons set standard determin action respect democrat interest countri spume treat total complet impun seiz bill hope improv upon least thank lesson learn consequ terribl tragedi cours lesson learn face enorm consequ war spent scarc dollar burn rate someth like hour result result mass starvat iraq continu despot regim environment despoil continu arm trade middl east fact escal arm trade middl east quarter refuge scatter throughout middl east number countri impoverish lack patienc lack interest concern util effect use econom sanction pay deep steep price today imprud lack caution jingoism seiz govern mani govern time would say outset welcom legisl may provid import use tool govern may futur prepar exercis option without resort use forc first februari govern order resort last resort tri deal problem intern conflict aggress mean say econom sanction suffici go unexamin minist mention open address applic sanction haiti let stop moment happen along countri quick rush press confer announc whole seri strictur dictatorship took haiti haitian refuge sent back return second time polit persecut seen statement minist extern affair prime minist intend help mani refuge direct consequ action taken econom sanction consequ result neglig respons undertak particip multilater action design forc end dictatorship countri like haiti take respons interest victim action colleagu broadview greenwood speak effort make tri get foodstuff humanitarian suppli iraq children seri report find discov visit unit nation last week concentr enforc pressur time ignor forget side equat side equat includ peopl suffer peopl pay price individu men women children suffer result bill give import opportun examin sanction polici disturb hear minist said treat legisl mechan term polici term import polici area import canadian peopl understand polici govern becom engag major intern action crucial understand object goal valu motiv seiz kind action mechan matter turn respond make choic judgment engag proper public debat requir wonder canadian confus today posit new world order appli sanction countri look happen yugoslavia watch month upon month escal suffer damag terribl tragedi western countri prepar mean look doubl standard appli begin say appli enforc action place depend polit dictat may realist reason spell stronger effort engag canadian kind debat discuss go call upon believ much broader activ role maintain collect peac secur done support public must understand done must engag debat decis made behind close door cabinet room remot separ canadian believ take place go send peacekeep area impos sanction part judgment made peopl done parliamentari system seriou februari govern order consider effort share inform realist opportun judg impact action recal took place debat hous gulf war said predecessor present minist extern affair tfell sanction work necessari engag militari action mechan real effort provid inform evid analysi judgment say think econom sanction instrument work therefor go forc seriou militari engag whether anyth bill c correct requir govern account parliament sanction work affect whether sanction desir result suggest noth bill ensur continu observ monitor account import seriou intern engag minist propos canadian undertak let honest real parliamentari role measur built bill farcic noth say happen parliament summer recess time gulf war call month opportun bill correct seriou omiss fundament parliamentari respons noth bill would requir parliament recal proper debat could held member parliament behalf constitu could rais question determin sever situat would would decis taken high execut decis parliament would hoe garden bill capac parliament repres peopl determin sanction work withdrawn chang sanction kind iceberg sit monitor busi put financi risk enorm consequ term countri sanction employ provis mp get say want sanction flexibl black white respons account inform share report proper debat say hous make effort improv bill improv posit parliament role ensur import intern commit imposit sanction program subject parliamentari assess judgment account hope minist agreement measur argu fact cannot go around world preach democraci prepar acknowledg home lectur countri import build democrat institut ignor institut crucial issu war peac major intern engag reason prepar give quick passag bill bring committe possibl prepar number amend believ improv bill term parliamentari role might rais set concern bill c trigger applic minist outlin would trigger request intern organ judgment peac secur want pose question minist happen case sever violat human right see case east timor place around world may import econom tool use live principl minist prime minist establish connect human right econom aid surpris omiss bill kind flexibl shown appli enforc action countri prepar listen intern standard intern standard human right februari may import consid whether bill consid criterion environment pollut degrad saw case year u congress appli form econom sanction tuna fish mexico desir result way stop kind rape tuna fleet last day hous major debat happen outsid mile limit grand bank area may import least keep arsen say use caprici way possibl use econom tool weapon respond countri take respons ravag ocean environ environ matter may import consid addit criteria bill appli import third area think improv addit requir field compens read bill talk right make applic compens noth bill say govern respond tangibl way make sanction effect instrument seen past experi commit affect individu busi clear mechan secur interest victim one pay penalti say import put bill perspect top rung intern ladder climb tri recreat new intern regim environ import paper deliv un symposium parti sponsor vancouv octob professor edwin smith intern lawyer dealt econom sanction point someth think would interest member articl vii refer econom sanction appli point paper quot year singl militari oper follow procedur laid charter govern order mani instanc applic econom sanction said would unfortun econom measur left ad hoc procedur benefit preserv institut memori went talk necess unit nation becom major sourc decis make area enunci mean decis made interview leader opposit secretari gener last week interest point prepar paper tabl secur council juli whole new set mean collect secur instrument requir un find surpris middl februari seem point initi part canadian govern make propos paper includ may import set recommend emerg build architectur new intern peac secur system un countri call upon mani instanc suppli peacekeep forc respons seem part action engag parliament seriou debat would like new architectur unit nation role secretari gener specif sanction group peacekeep group apparatu unit nation wider rang countri secur council opportun involv decis make implement account specif interest canadian send peacekeep yugoslavia clear day age respons account decid issu believ meet peacekeep committe begin first week april chair would seem import opportun put seri propos peacemak secretari gener may offic differ part world februari govern order provid prevent diplomaci could new inform share system un could establish standbi peacekeep forc could implement sanction area wide rang initi believ canadian interest held symposium respons incred peopl want come want discuss debat matter given opportun hous provid kind involv lesson clear gulf war sinc sanction militari last resort first resort may would use initi minist present resolut hous prior bill peacemak polici kind thing would like canadian govern propos un oa term new instrument procedur process look diplomat effort multilater action determin prevent conflict offset aggress provid deterr kind thing happen gulf war oppos respond happen would use opportun might urg minist think canadian interest want becom involv kind debat think long stand tradit foreign polici canadian becom commit feel respons multilater action gulf war taught anyth mechan institut lack great deal need modern improv renov bring kind condit face lag behind capac make peac world cannot think profound seriou debat could take place hous common govern prepar come present idea propos seriou debat go area secretari gener tabl report juli decis made secur council seiz issu would say summat bill use measur begin miss critic criteria new age minist talk new environ peac secur may grasp happen canadian understand respons oblig feel part make decis would urg member hous support amend measur promot ensur crucial issu econom sanction canadian role play voic heard part decis commit countri import initi oversea would hous support bill amend interest democrat foreign polici;Lloyd Axworthy;1992
3896041;mr speaker support bill circumst import govern author impos econom sanction altern war support bill believ import bill support member hous goe parliamentari process bill provid govern necessari abil move impos econom sanction appropri intern crisi argu time gulf war see sanction import altern use militari forc solv intern problem govern introduc bill found gulf war effect set legisl author impos sanction requir un resolut appropri govern polici side hous gulf war support use econom sanction noth support govern reorgan make effect mechan deal econom sanction requir legisl would allow govern freez asset foreign state offend intern law would februari prohibit restrict import export good servic offend state financi commerci transact air sea link restrict activ canadian outsid organ associ state call measur import set power govern exercis intern polici countri spokesperson liber parti outlin concern bill stage share concern agre parliament need consult opportun note interest bill provid consult parliament provis claus tabl order regul made bill within sit day hous made file motion opportun parliament debat may provis improv committe process address cours agre gener proposit parliament consult process decis make possibl case econom sanction conced govern necessari author move possibl would want consult process parliament inhibit govern opportun move possibl circumst requir work committe improv bill concern minor compar import bill discuss get committe could flag stage first concern author govern seiz properti nation foreign state resid may imping upon right refuge other want make sure clear commit govern legisl part legisl govern order ensur appropri right resid infring exercis govern author may concern need mechan compens canadian individu busi affect econom sanction impos mani case ought requir may appropri case want legisl committe look want make sure non government organ mechan continu oper appropri circumst countri subject sanction legisl may mani particular situat requir want make sure permit inhibit legisl said let turn brief discuss gener bill reason take posit particular case intern organ nation rang possibl respons breach intern law unit nation charter govern state condemn call ambassador impos seri step short put seriou hurt pressur particular countri option work necessari time time intern commun act particular option avail militari sanction militari action militari forc hand econom sanction seen throughout histori occas econom sanction effect import militari sanction militari action tendenc govern come equip larg militari forc quick respons use militari forc patient respons need use econom sanction look histori see econom sanction effect debat give opportun reflect time deal major immedi crisi although number import interna februari govern order tional issu tabl stage get minut studi publish time gulf war report number newspap includ new york time toronto globe mail toronto star garri c hufbauer kimberli elliott american specialist field note sanction appli leagu nation mussolini invas ethiopia intern commun tri forc itali withdraw ethiopia subsequ year particular case held failur sanction closer examin show sanction within week forc mussolini back ethiopia confess hitler subsequ point earli exampl thirti sanction come work intern commun stuck posit might signific chang histori period exampl earli eighti sanction poland chang polit decis govern eas repress make econom chang trigger chang see poland eastern europ today govern state use econom sanction dictat year trujillo dominican republ diem vietnam idi amin uganda somoza nicaragua case sanction coupl threat militari action produc desir result india blockad nepal forc chang given least measur democrat right peopl nepal cours histor exampl sanction work south africa mani countri avoid sanction south africa hypocrit frankli illeg way sanction impos commonwealth countri period time forc govern south africa chang polici begin bring countri intern commun begin process chang south africa saw use someth simpl sport boycott enorm effect psycholog peopl south africa help creat condit countri peac chang could take place fact south africa may exampl invas use militari forc would work given size minor white commun necessari long build econom psycholog pressur least signific portion minor begin recogn chang vital seen work see less effect haiti fact govern unit state would seiz asset rich haitian unit state might begin see kind chang necessari haiti comprehens effect econom sanction haiti essenti support pressur kept canadian govern come week next week secretari state extern affair meet foreign minist indonesia countri violat human right peopl east timor interest see govern convey messag select sanction indonesia would view essenti build pressur indonesia end repress peopl east timor govern impos limit boycott certain sale certain relat indonesia interest interven sale militari product indonesia done effect job call intern sanction countri peopl east timor may restor right let conclud comment iraq seem experi world commun last year issu sanction iraq import studi bill import polici prevail govern consid use power provid bill februari doubt sanction allow work govern iraq would withdraw kuwait inform avail suggest conclus reason believ stage anyth would happen would happen less human cost forc occas upon peopl iraq peopl kuwait instruct underli motiv u govern press use militari forc idea saddam hussein driven offic see year saddam hussein presid iraq peopl iraq suffer result action iraqi govern precipit use militari forc sanction intern commun includ unit state sanction continu iraq said iraq compli unit nation resolut particular resolut requir iraq pay certain war repar bill time come govern review polici respect sanction iraq peopl iraq suffer continu imposit sanction submit govern cannot continu sanction simpl purpos tri assur elect georg bush presid unit state may say presid unit nation day may slip last year unit state decid want un flag wrap tactic iraq abl strength dear govern unit state determin drive saddam hussein offic prepar use tactic dispos boast fact send cia tri organ state area achiev polici object matter objection presid iraq may breach intern law countri govern order seek remov offic leader countri assassin method continu imposit econom sanction stage iraq purpos objection overwhelm evid come iraq children iraq suffer result imposit sanction interest last year summit children prime minist countri said quot essenti need children famili must protect time war word includ declar sign world leader includ prime minist intern commun govern justifi continu punish children peopl iraq children iraq estim malnourish increas risk die iraq children larg portion peopl iraq expos diseas starvat seri traumat problem result difficulti impos countri time come world commun review use sanction particular case move next chapter histori call govern circumst move direct give assur conclud member defenc committe hous common europ last week cours visit opportun go maldegem belgium cemeteri contain grave young canadian soldier kill area world war ii move experi walk among grave see name age young soldier lost live see refer spous children grave easi canadian visual pain agoni must gone pain agoni cost famili februari govern order reflect bill thought iraq kuwait lost live prematur use militari forc failur intern commun govern give econom sanction chanc job hearten govern brought bill give govern countri opportun futur conflict use econom sanction altern war someth must pledg bill support urg hous pass;John F. Brewin;1992
3896042;mr speaker delight opportun speak bill delight govern put floor hous common time last month go person experi relat bill want begin give littl bit background interest bill last novemb receiv call michael homsi constitu mine broadview greenwood said denni famili live amman jordan friend famili live baghdad suffer deep pain wonder way could organ unit nation approv ship food iraq want food donat want pay food commerci transact experi anyth like frankli know begin particular day colleagu burin st georg unit nation new york happen call matter explain situat within hour secretari sanction committe unit nation call explain process nation get certif approv call depart extern affair spoke certain gentleman name marcel belec must say impress quick respons support gave respond request constitu make long stori short within day receiv certif approv certif unit nation date sign donald w campbel deputi minist intern trade associ undersecretari state extern affair sign certif allow send food iraq must tell truckload food tonn food lot food condit upon thing first condit order would monitor unit nation ship rout distribut deliveri system must monitor unit nation second condit payment must made irrevoc letter credit canadian charter bank seem straightforward fax inform embassi iraq amman jordan process delay began happen process go receiv request canadian arab feder peopl visit describ go countri peopl suffer receiv letter jame kafieh presid canadian arab feder quot passag crucial commit effort complet approv transact feder urg travel middl east investig expediti effici rout humanitarian relief may brought innoc suffer iraq receiv letter peopl relat humanitarian mission receiv day harri veldstra got mission canadian council church give descript year old boy attend doctor told leukaemia treatabl day live necessari medicin avail best februari doctor could make comfort possibl month old babi girl weigh kilogram weigh kilogram age marasma acut malnutrit parent farmer outsid baghdad incom seed fertil way beyond abil purchas believ nation measur strength mouth fed environ protect nation measur strength armament linkag intern banker seem go process guid principl travel jordan week mention process implement order happen money transfer frozen asset countri close frozen asset small amount money keep iraqi mission function countri form commun travel jordan meet homsi famili muntasir homsi peopl work tri help iraqi best abil opportun meet chief commerci counsellor republ iraq base amman quit frankli said problem food letter certif unit nation cannot seem get process payment organ said mr mill asset frozen world countri releas frozen asset exchang humanitarian assist food medic suppli north america largest frozen asset base unit state asset billion dollar ask could see frozen asset unit state could releas food order said sure unit state govern would releas asset base countri said would return govern order said fail said would happi barter oil food seem reason approach barter mani item sever countri year exchang servic oil differ cash mani countri return letter khale elmakhz mi said order first tonn food give addit order metric ton food approach american financi institut state b turn way work exchang oil food sentenc letter near end said although alli forc assist help establish warm feel held toward throughout middl east heard warm feel express toward see countri distinct unit state america want foreign polici frankli would like foreign polici bit concern foreign polici let check presid bush new democrat parti talk freudian slip speech today said presid bush presid unit nation care lot peopl think unit nation weight littl term direct unit state colleagu south centr said speech today take bill committe review process talk new world order look variou aspect unit nation variou option unit nation review return basic principl nation way shape form support unit nation would want waver foreign polici februari govern order work umbrella within realm unit nation suggest way stray umbrella guidelin wrong nation review process activ go get fundament situat order govern iraq metric ton food commerci transact will order monitor start finish includ distribut cash oil want deal want accept unit nation offer put oil unit nation sale oil would creat fund would put escrow account unit nation unit nation would buy food want say sale third revenu would buy humanitarian suppli third would go compens invas kuwait mix repar formula humanitarian aid moment cash pay food would releas humanitarian assist food medic suppli exempt form currenc instrument organ transact oil want mix repar formula peopl pay price debat go stalem go peopl iraq children iraq conundrum hand think mix repar formula humanitarian assist say repar formula say exempt saddam hussein oper way shape form say must develop must repar formula make peopl iraq hostag go basic charact nation nation measur strength mouth feed environ protect nation busi save live let process stalem stalem children suffer certif approv sign govern sign unit nation figur way get around red tape repar formula face difficult constitu case life want anyon think condon action saddam hussein way shape form want peopl think wise fact iraqi polit ask u releas fund bottom line humanitarian side know answer support colleagu south centr critic extern affair remind hous let go basic charact nation let review bill c analys filter meet valu canadian peopl want want project rest world return imag prestig lester b pearson set mani year pierr trudeau carri suspect;Dennis Joseph Mills;1992
3896043;mr speaker would like salut spoke speech critic liber parti extern affair broadview peopl come iraq war person iraq mother said david saddam hussein power mother seen heard sinc war start concern lost wheel chair noth accomplish war except spend billion billion need dollar critic mention moment ago second person took month leav absenc work went iraq help kurd came understand found extern affair pearson build littl interest learn learn kurd wonder comment februari;David Kilgour;1992
3896044;mr speaker thank colleagu frankli experi extern affair mysteri time help seem respond seem write letter met deputi first day got deputi minist campbel seem spirit want help get involv issu frankli judgment need direct polit rememb public servant follow direct goe hous want suggest offici extern affair want help believ foreign servic countri best foreign servic world right believ offici extern affair frustrat went step case went chief staff prime minist said go mr segal seriou stuff lose kid day could someth spin alongsid humanitarian aspect could mercenari trade opportun billion dollar region middl east mind get order syria jordan get order fill factori put peopl work whole aspect debat good creat edg opportun prong attack present mr segal last night said think someth hope greatest hope mr segal take boss prime minist prime minist return good old day foreign polici took lead dare thing better way begin new foreign polici kid iraq;Dennis Joseph Mills;1992
3896045;mr speaker welcom opportun speak particular bill support bill act provid imposit special econom measur commonli use term sanction year parti taken posit sanction much effect tool peac govern order effect foreign polici anyth might lead use militari forc talk non violent sanction defin anyth impos cost oppon may chang behaviour threaten human live caus physic injuri mani approach taken year countri fallen categori end use sanction done consider amount harm individu purpos bill improv govern abil impos broad rang econom sanction anticip intern crisi sanction suggest much broader consid minist indic circumst sanction put effect chang year bill bill allow govern propos legisl would allow govern appli measur freez asset held state prohibit restrict import export good servic financi convers transact air sea link restrict activ canadian outsid govern appli measur allow cabinet put place sanction without wait intern organ unit nation organ american state make basic decis past govern found difficult put sanction place author place particular act unit nation act could make move could certain area made therefor unabl act bill attempt make easier govern support bill concern reason believ need look particular part bill hope done committe process suppos half dozen concern minor februari govern order concern think need discuss suggest sanction particular bill give govern author seiz properti freez properti countri intent freez asset someon like marco philippin may come may asset effect freez sanction past may futur blanket suggest like put place someon go hurt refuge live properti busi could affect freez citizen foreign countri go impos sanction part particular sanction think danger may wish delet extent least alter extent committe refer abil govern circumst put sanction place freez properti seiz properti sell portion properti pay cost seiz take care properti danger hesit draw parallel happen japanes last war similar properti japanes forc move coast central part seiz sold reason peopl could take care properti greed peopl surround area want control properti nation interest sale properti sale properti done reason valu happi part histori could repeat circumst particular bill think would want happen intent may good know reason put look make sure happen hurt peopl peopl world unusu situat find without number exampl peopl return home find properti own confisc govern sold cost govern say avail peopl unfair unaccept kind democraci second section look section compens within bill subclaus compens citizen peopl affect sanction sinc reason put sanction place affect whole nation bound effect go overlap area citizenship peopl want hurt legisl area tent governor council may design minist deal claim cabinet overlook action drag feet mani citizen hurt bear brunt noth particular bill allow appli compens sort automat review idea compens may necessari give specif exampl unit state put sanction sale grain soviet union invas afghanistan clark govern particular time acquiesc went along trudeau govern acquiesc particular request u govern put place sanction particular circumst singl desk sell control grain sold countri abl polic sanction way grain sold unit state instanc sold countri divert soviet union surpris fact particular period time instanc itali becam net export wheat soviet union wheat came unit state transship soviet union unload itali circumst price wheat went per bushel canadian farmer peopl impact unit state sanction soviet union time spokesman grain oilse parti februari member opposit time conserv opposit spent year half badger trudeau govern pay compens automat method compens could request came process pain put farmer disadvantag coupl year recov bill made specif say governor council may appoint minist bill say governor council shall appoint minist respons overse compens sanction affect canadian citizen citizen world coupl major concern would like spend littl bit time sanction may bring countri realiz error way intend edg sword econom sanction use cost may impos oppon cost impos user sanction may greater cost innoc bystand full intern embargo particular countri bound certain bystand affect think need look innoc bystand number previou speaker indic best exampl starv iraqi children situat kurd result war iraq know effect econom sanction iraq result starvat mani children need consid sanction extend agre previou speaker broadview greenwood suggest way sanction kept particular case iraq eric hoskin canadian physician particip harvard studi group form look impact govern order iraqi civilian urg canadian govern use frozen iraqi asset purchas food medicin iraqi popul british done releas food medicin use frozen asset iraqi britain becom import understand kind sanction harm realiz summar support bill recogn number weak must dealt committe weak compens must dealt lack humanitarian base place sanction put place happi idea cabinet make decis sanction put place must much broader base past support bill hope committe chang put effect;Stanley J. Hovdebo;1992
3896046;mr speaker would like make comment bill would impos sanction certain countri wonder govern point bring bill know debat gulf crisi govern say sanction work argument want go war said sanction work act children iraq go suffer popul iraq go suffer know happen went war bomb thrown iraq kuwait world war ii brought destruct kuwait brought ecolog damag persian gulf today children iraq starv kurd displac tremend human suffer time govern said sanction work februari govern order proud vote war solv problem aggrav problem govern name new world order proclaim presid bush say want give cart blanch impos sanction wish bill flaw govern need cart blanch want impos sanction nation go parliament get mandat impos sanction see mani member side go speak bill said sanction effect go war bring fast resolut conflict gulf listen liber parti indic difficult sanction bring humanitarian help freez asset countri like iraq want buy grain cannot use money feed starv popul use type sanction therefor cannot support bill amend extrem form would doubt bill flaw present time govern need bill like crisi come parliament parliament impos sanction given popul would like draw attent previou speaker said confisc asset japan se canadian world war ii asset dispos brought injustic peopl canadian show bill give govern cart blanch go best interest want make comment previou speaker know new democrat parti support war gulf felt proceed sanction told go support bill present form go support end result squar posit give govern cart blanch impos sanction nation order council find accept;Alex Kindy;1992
3896047;mr speaker would say could support bush administr posit iraqi war sanction go work sanction empt half month wherea know sanction take longer pre emption sanction mistak object sanction withdraw iraqi kuwait feel feel mani peopl across world reason bush administr withdrew pre empt sanction afraid would work afraid would work aim particular iraqi war kuwait smash saddam hussein govern sanction work would abl end work way answer hope govern place look need sanction hope enough safeguard within bill get hous sure done best interest best interest bush administr;Stanley J. Hovdebo;1992
3896048;hous readi;Steve Eugene Paproski;1992
3896049;;Some hon. members:;1992
3896050;pleasur hous adopt motion;Steve Eugene Paproski;1992
3896052;;Some hon. members:;1992
3896053;favour motion pleas say yea;Steve Eugene Paproski;1992
3896054;yea;Some hon. members:;1992
3896055;oppos pleas say nay februari;Steve Eugene Paproski;1992
3896056;nay;Some hon. members:;1992
3896057;opinion yea declar motion carri;Steve Eugene Paproski;1992
