basepk;speechtext;speakername;year
25481;inquiiy ret coron oath address maj amt mr costigan com sup;Quebec Harbour Commissioners Act Amt.   B.@;1901
25482;mr fitzpatrick com ii;Dorn.   E@;1901
25483;claus wage que long servic medal delay issu c que ii;Foresters Subsidiary Court B.;1901
25484;mr isaac com com ii medal long servic delay distribut c que ii delay issu form c que member e appnmt offic que montgomeri gen l monument quebec citi que ii newfoundland admiss confeder que pari exhibit print c que print bui pamphlet c que print offici catalogu c que pension offic perman forc b mr borden king prop re amt ii clark mr e f con postal deliveri rural que;Man.   R@;1901
25485;good foreign origin c que percentag valu c cs p e claim increas subsidi b mr field com com ii print bureau addit c remark cone rep print com ii print govt amount paid c que ry com privi council applic toronto level cross c que ii report print que royal militari colleg extens c letter robt w saul remark ii;Quebec Harbour Commissioners Act Amt.   B.@;1901
25486;mr field com re ii war c batteri pay applic rhodesian govt que pay govt c que ii pay men imp govt c que ii paper inquiri ret south ry co b mr geojfrion com ii suppli administr justic labour law art agricultur statist censu mr cote letter ii pari exhibit charg manag bank commiss print advertis c print dom note civil govt gov gen sec offic high commission offic rent c indian affair salari marin fisheri capt bernier expedit cone ii post offic conting sec state offic trade commerc conting geolog survey compil map c report c ii legisl hous common debat sergeant arm estim militia halifax provision garrison increas pay first conting salari c constabulari pay conting differ pay ii miscellan labour dept labour gazett ii ocean arid fiver servic steamer construct c ii clark mr e f con suppli con post offic letter carrier letter carrier salari cone ii mail servic public work build b c nelson vancouv drill hall ont ottawa steel shelv victoria memori museum toronto drill hall toronto drill cor c ii windsor drill hall dredg ont que new plant harbour river ont collingwood harbour goderich harbour ii kaministiquia river privat dock c ii st lawrenc channel toronto harbour ii transport port colborn scientif institut hydrograph survey str replac bayfield capt bernier expedit govt aid poison co toronto c ii stapl inspect chief inspector ii bailivay canal c r engin hous steel rail clergu contract tariff act amt german good que telephon co mileag c que ii toronto level cross applic ry com c que ii post offic station b leas rent c que transport st lawrenc rout mr bickerdik com sup valleyfield riot affidavit c mr monk com sup ii women print c que cochran mr e east northumberland nation ry transport co incorp b mr maclean com;Royal Mint Establishment B.;1901
25487;mr fitzpatrick com ii;Dorn.   E@;1901
25488;mr fitzpatrick com fruit inspect mark export b mr fisher com govt vessel b c tender c mr copi guelph junction ry co b mr guthri com kootenay arrow head ry co b mr gallih com ii ottawa gatineau western ry co b mr champagn com ii p e claim increas subsidi b mr field com ii suppli art agricultur statist censu mr cote circular ii pari exhibit fisheri protect servic justic miscellan revis statut militia rifl associ grant ii public work build ont ottawa rental c harbour river ont presqu isl wharf sault ste harbour ii transport port colborn;Quebec Harbour Commissioners Act Amt.   B.@;1901
25490;mr blair com re ii;Barker. Mr.   S.@;1901
25491;sir loui davi com sibbald eudora patent relief bill receiv pet ii suppli railway cancd c r halifax accommod culbert mr j brockvil commod pack sale b mr bernier com salt ii moor wm dismiss c que davi sir loui h minist marin fisheri west queen p e l alberton p e l sandi island remov stone c an;Shipping Casualties Investigation B.;1901
25492;fisheri provinci jurisdict c ant ii busi hse remark ii privat bill remark ii;Quebec Harbour Commissioners Act Amt.   B.@;1901
25493;mr fitzpatrick com canadian flag foreign port remark canadian nurs associ incorp b mr clark com com ii cascumpec harbour improv an harbour light an davi sir loui h con chines japanes labour govt steamer mr prior civil servic attach salari prop re mr fortin collin elzear fisheri guardian dismiss c an ii cornwal york duke visit remark coron oath address maj amt mr costigan com sup;Quebec Harbour Commissioners Act Amt.   B.@;1901
25494;pack licens grant c an marin depth rep present mealey mr j w emplymt govt an;Dorn.   E@;1901
25495;see usuri montreal harbour commission allow c an ii myer mr geo fisheri guardian dismiss c an n claim govt mr baygart print ret ottawa gatineau western ry co b mr champagn com ii ottawa hull power manufactur co incorp b mr champagn com;Money Lenders B.;1901
25496;mr mulock com re pension offic perman forc b mr borden king com ii p e claim increas subsidi b mr field com re com b ii east queen elect petit rep judg mail servic winter commun remark ii davi sir loui h con richelieu river beacon mainten c an ii rocki point p e breakwat extens c an round bay brook construct c an st lawrenc lower navig investig c an ii remark adjnmt ii dot edward co b mr rosamond com ii york duke sec cornwal;Quebec Harbour Commissioners Act Amt.   B.@;1901
25497;land grant taxat c amt mr richardson lisgar ii tax exempt ref suprem court amt com sup amt mr maclean com sup notic motion civil servic attach salari prop re mr fortin crow nest southern ry co b wthdn ii dom elect offici non payment com way mean fort qu appel ry co incorp b mr dougla amt ii;Quebec Harbour Commissioners Act Amt.   B.@;1901
25498;passeng agent c que demer mr l p st john iberviu alien estat convent g b remark ii;Consdn.   M.@;1901
25499;remark field w minist financ shelburn queen n;Quebec Harbour Commissioners Act Amt.   B.@;1901
25500;inquiri present bank act amt inspect an amt save bank an field w con bank note imprint american lock mr bennett adjn beet boot sugar bounti prop re mr sproul wthdn remark set way mean binder twine manufactur prop re mr blain b c claim increas subsidi com sup ii budget financi statement que order remark ii see suppli ry nova scotia estim present suppl present suppl present ii financi situat review c amt mr borden halifax com sup ii financi statement see budget;Quebec Harbour Commissioners Act Amt.   B.@;1901
25501;mr heyd com ii free transport member c order call resum adjnd deb govt employe classif remuner c remark adjn ii govt vessel b c tender c mr copi hawk island lighthous n contract c an field w con c r joughin mr g r salari c an ii princ wm l emplymt govt an ii du foremen salari c an ii;Foresters Subsidiary High Court B.;1901
25502;servic accommod c an manufactur temper gener life ass co b mr osier com ii metropolitan life insur co laps c an mint an see royal harbour loan b re prop com re com re com b ii montreal turnpik trust bond c an mr monk stmnt nova scotia claim feder govt paper remark see eastern c order que telegram mr mcgregor ii ottawa public build cone west princ return offic payment an winter commun mainland c an print bureau financ see king public account rep present com meet c remark ii railway govt expenditur an;Magdalen Island SS.;1901
25503;mr blair com re com b ii report depth inquiri return offic deputi mileag allow c an field w con royal mint locat c com sup remark ii b com ii cone ii procedur c remark suppli administr justic art agricultur statist exhibit institut censu ii charg manag bank commiss dom note print dom note redempt ii statutori increas civil govt aud gen offic salari hudson reid kearn salari board examin ii financ treasuri board chief clerk appnnit ii conting financ treasuri board cone amt l ii gov gen sec offic h high commission offic conting inland rev conting ii salari interior dept deputi salari marin fisheri salari cone post offic dept northrop b promot print stationeri salari ii public work salari sec state cleric assist ii trade commerc conting custom miscellan combin paper combin c refund nelson son yukon expenditur ii dom land extra clerk miscellan micmac dictionari ii fisheri account keep ii govt n fv school ii immigr remark h insur supt salari legisl hous common debat newspap print paper c provinci voter list voter list franchis act print voter list senat j j ross indemn salari ii mail subsidi ss subvent atlant ss servic ii militia govt cartridg factori misccllan academi art assay offic b c yukon bank note co litig c gazett temper act distress canadian relief c cone dom provl arbitr gratuiti beatti intern catalogu justic litig expens labour dept labour gazett n w polic relief half breedsj paper combin inquiri parliamentari guid plain abraham purchas print bureau plant print c superannu fund interest amount c duke york visit ii field w con suppli con post offic cone ii mail servic print stationeri bind distribut law public work build n dot construct h halifax offic n w registri offic cone ont ottawa h c additron improv c observatori rental repair c royal mint woodstock post offic harbour river n harbour porter lake wharf dock road bridg ottawa repair e ii ry canal canal cornwal cone railway c r coal contract eastern extens n b ry award eastern extens award halifax blast rock c locomot c st john increas accommod steel rail clergu contract ii superannu extra allow mr wallac ii tariff act amt german good an trade commerc deptl rep present trade nav ret inquiri union mutual life insur co govt deposit an victoria beach lighthous an vill mari bank relief depositor c an way mean re com tariff prop re ii com ii beet root sugar machineri com re h weight measur act amt b mr smith wentworth order com western assur co b mr mccarthi com ii quarantin agreement u remark censu circular issu cote e an ii xxi con censu commission addington appnmt an charlott an east elgin an commission enumer allow c an see suppli cold storag steamship paper respect laid tabl ii coutur j vet surgeon emplyint govt an ii exhaust fan str see ventil experiment farm rep present payment an print bui pamphlet an print offici catalogu c an patent branch revenu cost c an poultri fatten station p e c an quarantin regul u paper laid tabl see c remount station govt assist c com sup ii ste ann de ice guard construct an southampton improv an stubb mr win appnmt govt an suppli administr justic yukon mainten anc prison ii fisher con suppli con art agricultur statist agricultur evid com distribut c aid agricultur societi archiv bonus creameri ii bulletin print c ii exhibit imp institut london ii censu c censu circular expenditur industri c mr cote letter ii chines leper classifi patent cold storag ii fruit inspect act compens slaughter cattl creameri produc n w sale griffith co dairi interest ii experiment farm experiment fruit farm ii fumig station ii glasgow exhibit meat suppli imp govt ii pari exposit patent record patent c quebec cold storag co ii st bonifac hospit salari c ii san jose scale mr stewart posit tracadi lazaretto tree cultur year book year book new zealand ii civil govt art agricultur statist messr chittick powel salari c ii salari mail subsidi steamship subvent cattl slaughter irish port ii public work build ottawa censu staff seybold block quarantin cattl tuberculosi salari conting public health regul u stubb mr appnmt c tuberculosi prevent c ii river c govt offic salari c an tuberculin test gross isl an ventil ocean steamer an fitzpatrick c solicitor gener quebec counti alien estat convent g b u remark ii;Barker. Mr.   S.@;1901
25504;sir wilfrid lauricr coin ii binder twine manufactur an sec montreal montreal district circuit court judg salari c prop re com re st john citi bill ii;Quebec Harbour Commissioners Act Amt.   B.@;1901
25505;sir loui davi com suppli marin hospit louisburg ii public work harbour river ont member remark check que order mr clanci ii;Shipping Casualties Investigation B.;1901
25508;ganong mr g w charlott bay n b wharf contract c que ii censu commission charlott que hopewel cape wharf contractor c que c r halifax elev employe number c que st john elev employe number duti c que mealey mr j w emplymt govt que st john elev amount grain receiv que joughin g r supt salari c que ii du foremen salari e que ii du loup newspap sale c que ii;Dorn.   E@;1901
25509;mr madorc order com german mr w welland;Usury B.;1901
25512;g ourley mr e con guelph junction ry co b mr guthri com lead refin bounti b mr field com re ii senat hous common act increas indemn amt b sir wilfrid laurier com re ii;Foresters Subsidiary Court B.;1901
25513;sir loui davi com suppli indian man annuiti n w annuiti n medic attend seed grain militia annual drill canteen c ii miscellan yukon b c boundari n w mount polic cloth arm c ii railway canal c r engin hous yukon servic live allow sheriff fee stenograph salari c transport mr bickcrdikc com sup ii valley field labour strike settlement govt mr monk cor;Shipping Casualties Investigation B.;1901
25514;sandi island remov stone c que;Quebec Harbour Commissioners Act Amt.   B.@;1901
25515;tonnag c que binder twine manufactur c prop re mr blain brennan j albert payment fish bounti c copi cor budget amt mr border halifax cascumpec harbour improv que harbour light que nurs associ incorp b mr clark com ii;Amelia SS.;1901
25516;mr fitzpatrick com ii fish bounti queen co p e distribut c que tignish co payment c copi cor forestri protect p e que hackett mr e con found mill emerald junction mail servic que ii gallant mr b return offic west princ p e que;Dorn.   E@;1901
25517;travel fee c que higgin pier c pet settler que ii inspect gener act amt b mr bernier com ii c r summersid tignish train accommod que ii jenni may schr investig loss c que kinsman mr appnmt horticulturist c que;Sutherland. Mr.  R. F.@;1901
25518;servic contract c que;Magdalen Island SS.;1901
25519;mr mulock com re postmast safe furnish govt see que;Quebec Harbour Commissioners Act Amt.   B.@;1901
25520;mr sutherland com ii poultri fatten station p e e que p e claim increas subsidi b mr field com re com ii export g b cold storag c que mail remark p e ry pet construct leari station que servic tel read trainmen c number c que remark ii tignish nail pond mail contract c que ii west princ return offic payment que winter commun mainland repair pier c que rep board trade c copi mr lcfurgey winter mail servic remark ii princ wm l emplymt govt que queen co p e distribut bounti chequ que safe postmast c que sandi island p e remov store c que skinner pond harbour que suppli art agricultur statist censu mr cote circular cold storag ii parisexposit patent custom miscellan print stationeri ii dom land inspector agent c hackett mr e con suppli con fisheri hatcheri c ii protect servic mail subsidi ss subvent p e g b ii militia annual drill ii ocean river servic biolog station cape tormentin summersid penitentiari kingston mckay account ii post offic p e mail servic ii public work dredg p e plant c harbour river p e ca cumpec harbour miminegash breakwat skinner pond souri knight point breakwat tignish breakwat west point pier road bridg de joachim ii railway canal miscellan leari west point ry survey inspect railway c r eastern extens n b ry award eastern extens n ry miratnichi bridg span ii steel iail p e ry dismiss c machineri shop murray harbour branch c side c straighten line blue shank ii tignish breakwat que west princ elect ballot que york duke arriv quebec halifax remark ii haggart j g south lanark;Quebec Harbour Commissioners Act Amt.   B.@;1901
25521;sir wilfrid lauricr com ii aud gen rep remark bank note s4 imprint american lock mr bennett adjn budget amt mr borden halifax franc ss servic sec ocean ss subsidi c p ry co b mr fortin com ii c p r coal bear land dispos govt c que j clergu contract c inquiri paper ii see suppli clergu iron nickel steel co incorp b mr dymcnt com coron oath address maj amt mr costigan com sup;Quebec Harbour Commissioners Act Amt.   B.@;1901
25523;mr com ii;Quebec Harbour Commissioners Act Amt.   B.@;1901
25524;mr fitzpatrick com;Quebec Harbour Commissioners Act Amt.   B.@;1901
25525;servic see ocean sc govt vessel b c tender sc mr copi haggart j g con grain transport channel prop re mr bennett c r locomot roll stock sc purchas que locomot furnish kingston locomot work copi c sc inspect gener act amt b mr bernier com ii see stapl judg provinci court act vancouv amt b sir wilfrid laurier com re ii kootenay arrow head ry co b mr gallih com ii lachin canal lock contract sc que man railway agreement b mr mclsaac com ii mint see royal;French SS.;1901
25526;mr field com re com re ii harbour work contract sc que malon co contract specif sc copi montreal turnpik trust receipt sc mr monk stmnt nipiss elect valid writ sc amt mr narthrup com sup ii claim govt print paper;Montreal Harbour Loan B.;1901
25527;franc subsidi act amt b sir richard cartwright com ottawa gatineau western ry co b mr champagn com ii;Ocean SS.;1901
25528;mr mulock com re com b ii penitentiari act second inspector amt b sir wilfrid lauricr com re ii p e claim increas subsidi b mr field com re com conn b ii pontiac counti ry indebted que order mr henderson ii;Quebec Harbour Commissioners Act Amt.   B.@;1901
25530;mr fitzpatrick com ii railway canal dept critic manag c remark adjn ii ry subsidi author b mr blair com re ii;Johnston. Mr.   A.@;1901
25531;mr field com re ii haggart j cr con st lawrenc canal contract chang c c st lawrenc river channel que order saw log duti prop re mr sorel harbour work contract c que south ry co b mr geoffrion com ii;Royal Mint Establishment B.;1901
25532;mr com ii suppli cone remark procedur ii administr justic suprem court r g davi ii art agricultur statist censu mr cote circular expenditur industri c ii civil govt financ treasuri board cone print stationeri salari railway canal mcknight l appnmt ii dom land boundari fenc map print engrav ing c miscellan half breed claim commiss survey c ii justic exchequ court cone suprem court cone ii miscellan revis statut mail subsidi ss subvent bond blain treati cone africa st john liverpool andg b cone ii ocean river servic st lawrenc winter navig post offic mail servic print stationeri bind distribut law ii public work build ottawa h addit improv militari store harbour river ont privat dock miminegash breakwat st lawrenc channel miscellan chief engin offic cleric assist yukon account c rent light c yukon telegraph line quesnel atlin work expens c ii railway canal canal carillon rebuild guid repair st john drainag cornwal dismiss lockmast enlarg cone gilbert dredg co settlement cone culbut damag flood farran point enlarg galop enlarg north channel repair oper expens lachin frank perew repair macadam cote st paul road masonri wall mill street pa ving new lock repair slope wall weir c lake st franci protect wall remov shoal lake st loui hydrograph survey rapid plat sault ste mari deepen c st lawrenc survey buoy c st peter canal donohu claim soulang construct trent construct peterborough dam young point dam welland deepen long level xxvii haggart j g cow suppli con dockingrenew dunnvilledam old lock wall port colborn repair robt coulter extra pay miscellan gov gener car gratuiti mr chamberlain salari fcc railway c r air brake amherst subway damag canso ferri servic coal contract draw bar c eastern extens n ry eel river station ii engin hous export st john n b dot feed c place cattl ferri servic canso gener expens ii halifax accomod halifax dredg c increas facil kingston locomot work contract c levi accomod locomot eoupler miramichi bridg span nicolet station ii origin construct pictou accomod pintschga equip ii railway canal toll rocki lake bridg roll stock st john freight c st john increas accomod st john wharf convey ii steel rail clergu contract clergu contract paper travel crane turntabl mulgrav vestibul ac p e ry machineri shop steel rail c straighten line blue shank ii yukon servic judg salari live allow wit fee transport st lawrenc rout mr bickerdik com sup w c edward co b mr rosamond com ii;Quebec Harbour Commissioners Act Amt.   B.@;1901
25533;arat mr borden halifax bruce north elect transfer mail clerk par newspap remark butter chees export g b que butter chees c import unit kingdom que cattl anim export g b u que commod pack sale b mr bernier com amt mr smith wentworth binder twine ii;Quebec Harbour Commissioners Act Amt.   B.@;1901
25534;mr field com re ii montreal turnpik trust que order ontario hudson bay western ry co sb mr dymcnt com ii ottawa hull power manufactur co incorp b mr champagn com pig iron bounti total amount c que pontiac counti ry indebted que order ii p e claim increas subsidi mr field com re ii ry subsidi amount paid c que ii privileg que vote coron oath;Montreal Harbour Loan B.;1901
25535;mi field com re ii war c batteri pay que mr clark paper south ry co b mr geoffrion com ii;Royal Mint Establishment B.;1901
25537;mr mclsaac com ii privat bill extens time railway amt mr maclean com sup miscellan labour dept labour gazett ii public work harbour river st lawrenc channel holm mr r west huron busi hous remark commod pack sale b mr bernier com salt ii;Man.   R@;1901
25538;mr fitzpatrick com sup statement govt remark ii hugh mr j j king p e budget amt mr borden halifax ontario ry subsidi amount paid c que ii p e claim increas subsidi mr field cora ii suppli public work harbour biver p e souri knight point breakwat ii hugh mr north victoria australian commonwealth congratulari telegram c remark ii;Dorn.   E@;1901
25539;que bowman porter dredg contract c que franc ss subsidi b sir richard cartwright com re ii nation ry transport co incorp b mr maclean com canadian nurs associ b mr clark com ii crow nest southern ry co b mr gallih wthdrw ii;Bolsover P.O.;1901
25540;b mr fitzpatrick com ii;Dorn.   E@;1901
25541;mr fitzpatrick com;Quebec Harbour Commissioners Act Amt.   B.@;1901
25542;servic see franc gener offic command salari c que hugh mr con grain transport channel prop re mr bennett hackett dredg name owner c que hamilton field batteri col van wagner retir cor sec van wagner hutton gen lt col hugh cor c remark indemn increas see sen h c c r air brake c que;French SS.;1901
25543;mr isaac com ii militia offic train remark notic motion ontario legisl que c remark ii owen sound dredg construct co name c que;Man.   R@;1901
25545;mr blair com re ii rifl shoot annual payment ammunit c prop re senat hous common act increas indemn amt b sir wilfrid laurier com ii south african war canadian intervent c amt mr bourassa com sup c batteri pay mr clark paper correct speech hansard hugh mr con south african war cor imp govt mr bourassa com sup ii offic non com offic rank c remark pay conting par london time shore ry co b mr geoffrion com ii staff colleg cours imperi book data prop re suppli art agricultur dc pari exposit civil govern custom dept salari fisheri protect servic immigr agent ireland ii mail subsidi subvent cattl slaughter irish port st john belfast ii militia gratuiti maj maxwel ii miscellan labour dept salari print c plain abraham purchas ii public work build ont armouri ottawa telephon toronto mail room station victoria counti drill hall dredg scugog river harbour river n b st john harbour ont bruce mine wharf cobourg pier parri sound que anticosti ii st lawrenc channel j sorel wharf ii railway sand canal canal trent lakebridg welland bobcaygeondam railway c r air brake roll stock steel rail clergu contract turntabl mulgrav ii scientif institut meteorolog chart van wagner lt col retir c que cor com sup remark ii hyman mr c london budget;Subsidies Authorization B.;1901
25547;b mr fitzpatrick com ii;Quebec Harbour Commissioners Act Amt.   B.@;1901
25548;mr com ii;Quebec Harbour Commissioners Act Amt.   B.@;1901
25549;mr fitzpatrick com ii forest subsidiari high court b mr heyd com h ii free transport member prop re mr robinson elgin indemn increas sec sen h c jone ralph payment que mint que montreal southern counti ry co b mr carrol com ii donoghu j appnmt govt salari c que pass member see free transport port bruce harbour improv c que port burwel harbour expenditur c que port colborn harbour expenditur c que port stanley harbour expenditur c que privileg que mr kcndri telegram mr mcgregor ii;Quebec Harbour Commissioners Act Amt.   B.@;1901
25550;mr blair com re ii st thoma armouri contract c que senat hous common act increas indemn amt b sir wilfrid laurier com ii war grave soldier que suppli art agricultur statist aid agricultur societi censu censu circular mr cote letter cold storag ii tree cultur year book fisheri cold storag bait legal expens protect servic geolog survey report c ii immigr agent salari c w r preston conting foreign agenc ii liglithous coast servic port burwel light st lawrenc rout militia cadet corp rifl c ii miscellan japanes commiss labour dept labour gazett organ salari c ii ocean river servic life save reward tidal survey ingram b con suppli con public work build contract labour h c addit improv c seybold block rent c st thoma armouri harbour river n privat dock port burwel harbour ii st lawrenc channel transport port col born lew yukon river improv ii quarantin compens slaughter cattl ii railway canal canal welland dunn vill dam port colborn entranc railway c r addit side air brake c coal contract draw bar c locomot c locomot coupler machineri car shop c roll stock steel rail clergu contract ii technic educ govt jurisdict que wabash locomot repair que;Barker. Mr.   S.@;1901
25552;mr field com re ii kaulbach mr c e con newfoundland treati see bond blain pension perman forc prop re mr borden king ii;Montreal Harbour Loan B.;1901
25553;mr sutherland com ii;Quebec Harbour Commissioners Act Amt.   B.@;1901
25554;remark mr chamberlain atlant c r freight rate c que commerci agent emplymt govt c que ii german discrimin cor que grain transport channel prop re mr bennett halifax grain elev cost capac c que c r atlant freight rate c que p e claim increas subsidi mr field com re ii st lawrenc river channel depth water c que suppli public work harbour river ont toronto harbour ii toronto harbour rep transport st lawrenc rout mr bickerdik com sup kendal mr cape breton;Barker. Mr.   S.@;1901
25555;mr clare alien labour law enforc dom steel work que ij quantiti water pass que larivier c provenchcr itali trade relat cor mr monk copi mr c con c p ry co b mr fortin com commod pack sale b mr bernier com ii dom land act que;Quebec Harbour Commissioners Act Amt.   B.@;1901
25556;mr mclsaac com ii man school land inquiri ret rep judg prendergast inquiri paper ii commiss inquiri rep ii transfer pet sec manitoba settler man loan que statut dom revis que suppli art agricultur statist censu circular ii dam land extra servic miscellan half breed claim commiss intern boundari investig ii survey print c ii geolog survey explor ii govt n w insan patient legisl voter list ii miscellan labour dept labour gazett pari agenc ii ticket leav act que;Man.   R@;1901
25558;mr sifton com ii rt sir wilfrid g c g east quebec address consdn agricultur committe meet c remark ii alaskan boundari disput cor map sent pari exposit ii joint high commiss meet c remark ii index xxxiii laurier rt sir wilfrid con rt sir wilfrid con;Quebec Harbour Commissioners Act Amt.   B.@;1901
25559;preced thursday ry subsidi c remark ii;Quebec Harbour Commissioners Act Amt.   B.@;1901
25560;mr field re prop com re ii le progrc payment govt an librari parliament joint com joint rep present servic decor distribut e an lumber duti c remark prop re mr bennett mackenzi mann claimv yukon ry paper laid tabl ii print ret ii;Lead Bounties B.;1901
25561;mr isaac refund fee c ii mr mclsaav com com ii rt sir wilfrid con member c appnmt offic an mess ex present militia offic train notic motion mr hugh victoria mine bureau re b c mine associ e an montgomeri genl monument quebec citi an ii montreal elector list print c an turnpik trust receipt c mr monk ret moor wm dismiss c an newfoundland admiss confeder an dot;Man.   R@;1901
25562;franc subsidi act amt b sir richard cartieright com donoghu j appnmt govt salari c an ontario legisl c remark opposit leader congratul c ii ottawa build leas govt an;Ocean SS.;1901
25563;mr mulock prop re com amt ii prop re mr prior polar expedit equip govt remark port col born amount expend c an p e claim increas subsidi b mr field com re com b ii p e winter commun mainland an com add mr flint extend time suspens rule object mr rinttardson lisgar ii rt sir wilfrid con privi councillor titl confer prime minist remark public account com organ c remark delay meet remark ii public health inspect appnmt com an queen birthday bill remark ii transfer govt order ii perpetu an deceas address rc mess coloni offic rc address ii see victoria elect law com sup remark ii;Quebec Harbour Commissioners Act Amt.   B.@;1901
25564;mr fitzpatrick com ii termin ry co b mr mal ouin com ii railway canal dept critic opposit adjn c remark ii railway committe substitut name railway mail clerk insuffici number c fan ii ry mr maclean adjn railway subsidi author b mr blair com re ii report depth inquiri print an rothesay voter list fraudul name c an royal high duke cornwal york visit remark imp govt cor an constabulari inquiri ret mr bourassa ii scrip conting an victorian conting africa remark shore ry co b mr geoffrion com ii speaker elect ch rt sir wilfrid con speaker deputi elect speech member limit c mr charlton sel com stand corn add stephen mr justic infirm c an suppli com remark ii b mr field com b mr field com ii art agricultur statist censu mr cote circular ii civil govt marin fisheri capt bernier expedit cone privi council ii sec state offic custom salari c ii justic exchequ court cone privi council reorgan ii legisl hous common cleric assist mail subsidi boncl blain treati cone st john liverpool g b cone ii militia gratuiti maj maxwel ii miscellan australian repres japanes commiss justic litig expens n w polic relief half breed pari agenc plain abraham purchas ii w mount polic build c cloth arm c compens allow surgeon w thompson pay e servic yukon forc ii public tforar build ottawa rideau hall harbour river ont parri sound que sorel wharf railway canal canal cornwal dismiss lockmast welland dunn vill dam railway c r eastern extens n ry levi land expropri steel rail cler gue contract ii technic educ govt jurisdict an thame river obstruct navig mr stephen junction public build mr wallac adjn transport remark valleyfield riot amt mr loy com sup ii mr monk cor rc vancouv drill sec an;Quebec Harbour Commissioners B.;1901
25565;statement govt an ii rt sir wilfrid con york duke arriv halifax quebec an ii programm visit remark ii see cornwal c yukon ry mackenzi mann claim an ter magistr salari prop re ii lave mr j r leed grenvil budget amt mr borden halifax lavergn mr l drummond arthabaska mail clerk south africa promot c que lefurgey mr east princ p e abram villag c postal servic que;Victoria Day B.;1901
25566;mr fitzpatrick com ii gordon point p e pet pier c que kensington french river p e mail servic contract c que lobster fisheri regul p e que p e claim increas subsidi mr field com re mail lemark mail servic winter commun c order day call go sup ii postal servic abram villag higgin road que pet victoria counti branch que ry trainmen e remark check ii;Dorn.   E@;1901
25568;com sup ii loy mr g bcauharnoi valleyfield riot remark affidavit read ii com sup ii maclaren mr f north perth;Quebec Harbour Commissioners Act Amt.   B.@;1901
25569;que maclaren mr w huntingdon remount station c com sup ii speech member number c l adjn ii maclean mr w f east york;Stratford P.   O.@;1901
25570;mr clare b sir wilfrid laurier com bank note imprint american lock mr bennett adjn bell telephon co defect legisl c com sup remark ii b c claim increas subsidi com sup ii budget amt mr borden halifax inquiri busi hse remark franc ss servic see ocean itali trade relat cor mr monk copi c p ry co b mr fortin com ii amt mr davi com sup coron oath address maj amt mr costigan com sup crow nest pass ry co b mr davi wthdrw ii divorc proceed applic parlt c prop re mr britton;Quebec Harbour Commissioners Act Amt.   B.@;1901
25572;mr com ii maclean mr w f con free transport member c prop re mr robinson elgin fruit inspect mark export b mr fisher com govt busi sir wilfrid laurier morn sit ii govt vessel b c tender c mr copi grain transport channel prop re mr bennett grand trunk ry co b mr gcoffrion com;Quebec Harbour Commissioners Act Amt.   B.@;1901
25574;franc subsidi act amt b sir richard cartwright com ottawa hull power manufactur co incorp b mr champagn com pacif cabl act amt b mr midock com re com b pass member see free transport p e claim increas subsidi b mr field com re com re com b ii print bureau financ see king printer queen birthday bill c remark see victoria day quebec termin ry co incorp b mr malouin com ii;Ocean SS.;1901
25575;amt com sup see van horn;Johnston. Mr.   A.@;1901
25576;mr blair com re ii;Railway Subsidies Authorization B.;1901
25577;xxxviii maclean mr w f con;Royal Mint Establishment B.;1901
25578;see ry u trade relat par n tribun adjn remark van horn stmnt railway person explan;Shipping Casualties Investigation B.;1901
25581;mr blair com re ii war scrip conting que mccreari mr w f selkirk;Barker. Mr.   S.@;1901
25582;monk mr f jacqu cartier;Quebec Harbour Commissioners Act Amt.   B.@;1901
25583;b sir wilfrid lauricr com ii aud gen rep inquiri binder twine manufactur prop re bruce north elect transfer mail clerk que order budget amt mr borden halifax que order remark busi hous remark ii;Quebec Harbour Commissioners Act Amt.   B.@;1901
25584;mr fitzpatrick com sup ii;Dorn.   E@;1901
25585;payment que c r montreal herald leas offic que princ wm l emplymt govt que ii judg provinci court act amt mr fitzpatrick com ii monk mr f con judici appoint ont delay ac mr bennett com sup kootenay arrowhead ry co b mr gallih com ii lachin canal new lock tender ac que see c6te st paul bridg lalond dr emplymt govt que longueuil ordnanc land rent ac que;Drainage Across Ry.   L@;1901
25586;see usuri montreal citi elector list print c harbour commission allow que ii;Money Lenders B.;1901
25587;mr field com re ii montreal southern counti ry co b mr carrol com ii montreal turnpik trust bond ac que ret nipiss elect valid writ ac amt mr northrup com sup ii scotia claim feder govt paper remark polar expedit equip govt remark p e claim increas subsidi mr field com re ii elect law disallow pet ac remark ii com sup remark ii;Harbour Loan B.;1901
25588;mr lancast b mr fitzpatrick com ii ry bonus mr wilson ret mail clerk insuffici number ac que ii amt mr maclean com sup;Johnston. Mr.   A.@;1901
25589;remark ii safeti ship b sir loui davi sen amt ii war axe british war offic contract ac que south ry co b mr gcoffrion com ii surrlt administr justic alien enforc amt mr log com sup ii affidavit read c com sup ii vill mari bank relief depositor c que weight measur act amt b mr smith wentworth order com w c edward co b mr rosamond com ii;Subsidies Authorization B.;1901
