basepk;speechtext;speakername;year
3161720;mr speaker govern receiv report commiss govern take respons carri carri provis recommend commiss think understood tradit hous fact carri import recommend hall commiss compos emin commission great respect mr justic hall old friend colleagu teacher fact find sustain object go prairi rail author support go farm organ includ saskatchewan wheat pool alberta wheat pool manitoba wheat pool pallis unifarm import organ farm area west mr justic hall opposit speaker think wrong go program rebuild rail line would like go commun west say part import thing done western rail line grain handl long long time continu receiv west import fight;Otto Emil Lang;1978
3161721;mr speaker thought minist would give answer mr justic hall ex friend minist point current friend;John Edward Broadbent;1978
3161722;hear hear;Some hon. Members:;1978
3161723;said govern wisdom intend spend next year farmer western need go spread year oral question;John Edward Broadbent;1978
3161725;consid time frame upgrad grain handl facil western year road consid unemploy hall commiss intend farmer want cut time half spend money announc year year period meet need western farmer provid job peopl nova scotia would employ build facil;John Edward Broadbent;1978
3161726;mr speaker least glad leader new democrat parti endors spend rail rebuild endors earlier quot;Otto Emil Lang;1978
3161728;like recogn year period make good sens term plan rebuild program use crew represent union involv spread rebuild kind time period sensibl work could done work could done begun sensibl way go busi buy necessari ballast car dump car sled work order piec equip process fill equip abl carri program complet work year import thing end year period perman grain system west line retain perman system rebuilt standard carri hopper car rebuilt manner confirm faith commun fact system go long time come dramat action favour western farmer western commun think seen;Otto Emil Lang;1978
3161729;mr speaker minist make speech constitu;John Edward Broadbent;1978
3161730;would make speech constitu;Ramon John Hnatyshyn;1978
3161731;made fewer distort answer put sinc talk spend money know full hall royal commiss recommend stop give million dollar cart blanch railway compani recommend compensatori payment made subsid railway cost actual crow rate made context govern announc intent maintain crow rate put onu railway maintain upgrad grain handl facil may oral question given recommend central need western farmer could tell continu give million dollar railway second made unequivoc commit maintain crow rate;John Edward Broadbent;1978
3161733;mr speaker time time made unequivoc commit maintain crow rate said import western valu crow rate consid full relationship countri cost tariff grain farmer observ may better way confer benefit west readi receiv benefit way delight rate maintain therefor clear recommend carri case departur hall commiss recommend regard regard money paid railway hall commiss report would pay someth order year next year order make differ pay full amount pay part amount forc railway match dollar dollar rebuild rail line word dollar transfer purchas equip rebuild line actual rebuild line given extra ndp urg give railway imagin mr speaker ndp urg give amount railway;Otto Emil Lang;1978
3161734;translat;Some hon. Members:;1978
3161736;mr speaker would like direct minist employ immigr look minist decid reduc personnel charg prepar project work program area employe laid novemb per cent personnel left minist mean intend cut third phase budget per cent previou phase;Charles-Arthur Gauthier;1978
3161737;mr speaker effect maintain figur keep recommend first minist confer result recommend side hous put econom growth compon factor abl creat perman job temporari job creat work program tri blend program make effect possibl deal unemploy;Jack Sydney George (Bud) Cullen;1978
3161738;mr speaker minist concern restrict personnel perman qualiti project might suffer time make necessari contact promot could affect number project;Charles-Arthur Gauthier;1978
3161739;mr speaker concern recogn peopl job recogn respons utmost see qualiti project fact suffer cannot way hand critic govern spend much money suggest continu hire temporari employe complet staff cannot way;Jack Sydney George (Bud) Cullen;1978
3161740;mr speaker would like supplementari minist tell hous expect amount phase iii phase ii;Charles-Arthur Gauthier;1978
3161741;mr speaker figur reduc per cent rough figur ride figur respect come week time unemploy increas particular region cours may money avail basic figur ride establish difficult come specif individu ride give better answer;Jack Sydney George (Bud) Cullen;1978
3161743;order pleas continu period know member want join signal presenc galleri distinguish visitor chairman businessmen committe countri head deleg eighth bilater mexico businessmen committe person mr jose b zozaya;James Alexander Jerome;1978
3161744;hear hear may;Some hon. Members:;1978
3161746;mr speaker direct minist transport yesterday minist releas report mr justic noel sink canadian vessel v william carson last june report mr justic noel find sink fault vessel oper canadian nation railway master report date januari day minist receiv report delay made public view find cnr respons fault minist go direct cnr pay passeng crew loss claim cargo owner claim abey month paid person effect great deal hardship labrador happi valley claim paid cnr direct pay;John Carnell Crosbie;1978
3161747;mr speaker would check exact date receiv report time taken print prepar public advanc distribut provinci author would intent give direct canadian nation sure look legal posit proper cours action doubt knowledg would want right;Otto Emil Lang;1978
3161748;mr speaker import find report receiv week long time print report minist could check hous would interest number cargo owner labrador made bankrupt loss cargo insur cn neglect insur consid could recov vessel owner fault minist take step cn speed settlement view find help peopl lot problem last month part govern govern own vessel go take action cn recov valu vessel time sink due find fault part cn taxpay go ask cough odd meet fault judg found part cn action govern go take;John Carnell Crosbie;1978
3161749;mr speaker would glad could anyth speed resolut question refer first part second part concern canadian nation oper vessel behalf govern would want oral question legal advic implic respect potenti claim;Otto Emil Lang;1978
3161751;mr speaker minist respons canadian wheat board backlog grain export west coast continu worsen bushel lake ship wait idl thunder bay churchil movement begin seem way transport tangl compli canadian wheat board request govern help repair servic boxcar order addit hopper car govern approv program repair servic boxcar request govern let contract addit hopper car canadian wheat board fewer boxcar dispos minist took;Frank Fletcher Hamilton;1978
3161752;mr speaker wheat board dispos cours addit hopper car cost suppli peopl ensur would signific abil move grain addit car know given close attent initi program purchas hopper car renew order extent acquir look addit acquisit point time movement grain make use possibl car look turn car around welcom support addit step repair purchas car critic thought happi support regard;Otto Emil Lang;1978
3161753;highest qualiti grain line southern line saskatchewan train sinc last march would repeat wheat board fewer boxcar use minist took look transport section way;Frank Fletcher Hamilton;1978
3161754;mr speaker fact wrong wheat board car railway certain number boxcar varieti servic wheat board govern hopper car increas whether train run particular line decis taken wheat board railway regard condit line spring condit line rebuilt proper standard difficulti welcom support program rebuild come critic corner opposit may oral question;Otto Emil Lang;1978
3161756;mr speaker minist transport problem rest rapid declin railway grain carri fleet inform minist figur indic capac grain carri fleet reduc bushel sinc project indic reduc car car encourag situat minist explain view circumst govern justifi payment huge subsidi huge hand out railway minist refer write cnr debt time reduc grain fleet discharg mandat respons mani constitut sell centuri;Donald Frank Mazankowski;1978
3161758;mr speaker use put context sinc year say reduc capac move grain like move export bushel bushel total year time respons wheat board repres record year time movement capac move lot grain satisfi believ grain need continu move find odd come colleagu critic financi support rebuild rail line gift railway transfer fund obtain specif upgrad branch line like conquest line complet cours last summer hundr thousand mile line complet cours summer less transfer would make railway carri recommend hall commiss report urg upon varieti colleagu would seen much money per year go railway without commit relat upgrad unless put money get exact result dollar whether hopper car rebuilt line spend dollar get result;Otto Emil Lang;1978
3161759;mr speaker put matter perspect quot figur minist public put canadian wheat board entitl grain matter fact railway fleet reduc govern pour million dollar hand railway string attach minist go undertak review polici regard ensur railway mr lang maintain adequ fleet ensur fleet oper time;Donald Frank Mazankowski;1978
3161760;mr speaker gist recommend hall regard govern pay railway enough money would fact abl oper profit area would transfer money without string attach done contrari dollar put whether rebuild line purchas hopper car result visibl dollar visibl dollar addit gone profit better advantag railway system railway cours let system deterior without cash hall commiss found short rebuild car interv sinc time govern take action buy hopper car put place;Otto Emil Lang;1978
3161761;sit;Donald Frank Mazankowski;1978
3161762;mr speaker talk drop car ignor hopper car time capac best boxcar;Otto Emil Lang;1978
3161764;mr speaker minist transport view fact demurrag charg crop year total highest histori view fact charg incur fault produc result govern incompet view fact grain produc incom erod year year minist state final payment crop year minist give undertak portion demurrag charg born public treasuri year;Douglas Charles Neil;1978
3161765;mr speaker last estim saw regard demurrag charg would high year record year therefor use imagin figur say imagin say correct made blanket statement final payment would expect final payment regard mani type grain includ barley select barley durum spring wheat pool although must say wheat price may move area bushel thing look;Otto Emil Lang;1978
3161766;mr speaker might point inform figur come canadian wheat board doubt go supplementari minist confirm situat st lawrenc seaway ship wait due week demurrag charg incur st lawrenc first time histori;Douglas Charles Neil;1978
3161767;mr speaker would glad look cours fact record movement grain bound run situat system capabl lot slack deal delay ship arriv need car direct time year tight situat potash movement high level shortag potash car potash movement normal movement car potash grain take place wish member would understand shoot record may transport handl system capabl without littl bit tough sled handl record system handl much handl regim right gentleman princ albert much regular pattern;Otto Emil Lang;1978
3161770;mr speaker presid treasuri board preliminari studi job classif ottawa hull region refer made hous yesterday base comparison job within public servic job privat industri studi base upon comparison outsid privat employ intent govern conduct number similar studi suggest chang someth like per cent job classif public servic;Cyril Lloyd Francis;1978
3161771;mr speaker classif studi intern audit know sampl feder public servic nation capit region degre base comparison outsid world comparison level public servic recognit overclassif underclassif studi continu second audit public servic outsid nation capit draw final conclus chang classif meth oral question od monitor get report expect month discuss propos result matter variou public servic bargain agent involv;Robert Knight Andras;1978
3161773;mr speaker would return minist transport question ask today view splendid perform achiev goal new record grain movement could increas suffici railway roll stock larger record minist envisag could advis hous action take requir railroad repair refurbish railway car view fact taxpay provid hopper car gain ground capac move grain withdraw roll stock railroad grain movement minist say take action requir railroad repair equip;Leslie Gordon Benjamin;1978
3161774;mr speaker power requir railway without dollar go requir whether technic power spirit hall snave commiss railway make enough money move grain ought pay railway addit sum would facil keep stock good shape chosen go limit rout acquir equip author rebuild car addit hopper car rebuilt cost certain number boxcar remain fleet look car retir unless repair govern look moment;Otto Emil Lang;1978
3161775;mr speaker find amaz govern cannot tell railway govern taxpay place hopper car track sinc april last year railway remov car grain movement remov juli decemb year canadian pacif;Leslie Gordon Benjamin;1978
3161776;order pleas supplementari pleas put;James Alexander Jerome;1978
3161777;mr speaker view fact none invest made cp cn go toward may oral question grain car design move grain railroad withdraw roll stock improv capac move grain port load ship minist say instruct canadian nation request requir canadian pacif channel invest rehabilit sever railway car sit around use;Leslie Gordon Benjamin;1978
3161778;mr speaker would request railway divert money put invest car plant equip invest need movement mani product specif done make sure capac move grain hall commiss recommend pay railway coupl dollar year rebuild car like think moment cash make kind contribut look specif issu purchas addit hopper car repair certain car rebuild track railway withdraw car kind malici design car come end use life unless rebuilt major invest decis major financ decis whether car rebuilt rebuilt pay accord hall report clear cash must come govern crowsnest rate give railway job issu consid taken step rebuild line build hopper car repair car record movement bushel grain content rest movement look year movement bushel grain export;Otto Emil Lang;1978
3161780;mr speaker would like direct supplementari minist transport accord reliabl sourc within canadian wheat board talk week yesterday ton ship wait port ton wait st lawrenc area accord canadian wheat board record minist talk reach year demurrag area quota high expect minist inform hous whether give consider alloc money build hopper car request canadian wheat board;Jack Burnett Murta;1978
3161781;mr speaker time today previou period indic matter consid specif request canadian wheat board respons request give analysi need car think move grain exist car turn car around take variou step must address address moment govern consid next step limit dollar kind purpos order ensur constant grain movement import countri continu;Otto Emil Lang;1978
3161782;mr speaker situat present time doubt thing get term movement grain backlog use get wors get wors end crop year minist inform hous whether grain sale lost canadian wheat board cannot export amount grain export;Jack Burnett Murta;1978
3161783;mr speaker particular point time fact transport system commit full capac mean cannot add stretch limit result got odd situat ship late car avail situat happen lose sale recogn volum move year avail grain whole crop signific amount backlog avail previou year good crop best move whole avail crop coupl bushel rest manag system step took plan make sure could happen year ago thought abl move bushel dream dream suggest time time earli move bushel year year done;Otto Emil Lang;1978
3161785;mr speaker direct minist nation health welfar could minist tell hous govern plan celebr intern year child privat sector involv plan;Coline M. Campbell;1978
3161786;mr speaker plan celebr next year intern year child govern may privat sector consider cabinet abl make announc;Hon.   Monique@;1978
3161788;mr speaker listen continu interest observ minist heard anyth equal babbl put today bon member hear hear;John George Diefenbaker;1978
3161789;statement made relationship truth;John George Diefenbaker;1978
3161792;mr speaker refer answer;John George Diefenbaker;1978
3161793;order pleas refer floor period debat put;James Alexander Jerome;1978
3161794;might point minist drag;John George Diefenbaker;1978
3161796;statement concern cannot use express use day caus evict member quot nye bevan said time punctur bladder falsehood poignard truth;John George Diefenbaker;1978
3161798;simpl realiz previou liber govern came offic bushel pile govern could sell sold administr;John George Diefenbaker;1978
3161800;stand danger lose potenti market minist regard chines purchas secur face outrag critic part liber;John George Diefenbaker;1978
3161802;say day miss major new wheat sale china outmod prairi railway transport system oral question fact say quot summari hansard;John George Diefenbaker;1978
3161804;danger lose potenti contract china outmod transport facil;John George Diefenbaker;1978
3161807;mr speaker drag right gentleman debat littl hesit question glad see talk sell grain accus give fact long preambl refer singl fact statement wrong make gener repeat time prime minist time export bushel grain bushel grain time respons wheat board continu maintain first rate superb relationship china continu princip supplier continu main sourc market right gentleman appear approv glad let leader recogn go alberta;Otto Emil Lang;1978
3161809;tell premier alberta day critic larg share market commit china fact right began per cent year per cent thing cours per cent much per cent right;Otto Emil Lang;1978
3161811;order pleas promis fascin debat proper subject period permit supplementari;James Alexander Jerome;1978
3161812;wait free circumlocut common law faculti saskatchewan dean ask state day stand danger lose potenti market china ye evas equivoc mental reserv;John George Diefenbaker;1978
3161813;mr speaker answer right summari bad summari fail refer fact said put error stand may privileg mr basford make person attack bear upon fact;Otto Emil Lang;1978
3161817;yesterday minist justic mr basford rais way privileg certain remark attribut york simco mr steven indic would today understand wish contribut subject;James Alexander Jerome;1978
3161818;mr speaker rise privileg relat matter rais yesterday hous minist justic mr basford winnipeg north centr mr knowl regret hous yesterday deal subject rais made commit home area could cancel last minut fact know would privileg rais noon yesterday time left first meet head second meet day propos question privileg rais member concern report carri canadian press news agenc last friday night quot say learn bank liber mp play canadian dollar go report origin lengthi minut interview thursday last canadian press report cours discuss refer made circumst charg made hous gave exampl charg made satisfi concret evid make point hand exampl situat rais mention receiv report effect mani liber mp suppos cabinet minist specul canadian dollar pursu hous said abl obtain concret evid substanti report mr speaker true honest statement receiv inform consid credibl sourc decid rais matter hous unless concret evid may help read record partial transcript canadian press report said report quot state thing could mention mention curiou thing like notic trudeau twice said opposit member trade canadian dollar know whether notic shout yesterday buy canadian dollar know say learn bank liber mp play canadian market go q name steven name avail real dilemma whether press whether let lie know cannot understand trudeau would infer guilti conscienc got refer refer connect prime minist mr trudeau appear hansard februari page statement would like read record answer put respect desir cent dollar prime minist state quot know give answer would set wave specul friend might make money intent respons put prime minist waterloo cambridg mr saltsman deal cent dollar ask whether polici hold level prime minist state record page hansard april quot float dollar understand member would like engag bit specul would like tell way float want risk money refer refer canadian press interview could mention exchang took place involv minist industri trade commerc mr horner exchang appear page hansard quot;Sinclair McKnight Stevens;1978
3161819;tell dollar;William James Kempling;1978
3161820;member opposit ask tell dollar refer dollar speech;John (Jack) Henry Horner;1978
3161821;balanc trade;William James Kempling;1978
3161822;deficit;William Hillary (Bill) Clarke;1978
3161823;canadian citizen side hous bet canadian dollar go buy american dollar canadian sit side hous;John (Jack) Henry Horner;1978
3161824;name;William James Kempling;1978
3161825;name;William Hillary (Bill) Clarke;1978
3161826;ye name;John (Jack) Henry Horner;1978
3161827;name;Steve Eugene Paproski;1978
3161828;mr speaker impugn everyon hous rise speak debat;John (Jack) Henry Horner;1978
3161829;mr good everyon rise say buy american dollar fine;Derek Nigel Ernest Blackburn;1978
3161830;mani financi member side hous;John (Jack) Henry Horner;1978
3161831;mani govern side;An hon. Member:;1978
3161832;name;Steve Eugene Paproski;1978
3161833;may may mr speaker reflect wrong rais matter dollar specul cp report context explain pursu hous made statement realiz constitut alleg perceiv alleg cannot substanti time case mr speaker keep establish practic wish withdraw alleg hous made refer individu regret embarrass caus chamber;John (Jack) Henry Horner;1978
3161835;mr speaker pleas listen simco north say take given mr speaker hous unqualifi uncondit withdraw retract remark made regard specul dollar pleas side rais privileg matter clear would observ seen slick perform afternoon;Stanley Ronald Basford;1978
3161836;oh;Some hon. Members:;1978
3161837;order pleas procedur matter decid rais minist justic mr basford yesterday matter privileg said mani time past machineri avail wherebi call upon contribut circumst extend opportun least nomin way occas today hous given option withdraw remark make apolog case extraordinari think allow indic origin mover motion apolog accept put sens thought appropri occas recogn origin mover motion strict procedur ground ought accept second contribut privileg safe cours follow second point wish make cours remark made york simco mr steven weigh inform present hous must say came conclus explan remark put strict context explan exampl case would pursu hous lack evid realiz reflect indiscret heavi consequ reput hous gener cours pleas come conclus felt done honour thing reach conclus extend apolog privileg mr f hamilton;James Alexander Jerome;1978
3161839;case opinion cours follow import except procedur sens made alleg outsid hous subject result motion put minist justic winnipeg north centr mr knowl respect motion came make contribut today procedur sens made apolog action took make alleg withdrawn alleg matter close;James Alexander Jerome;1978
3161841;swift current mapl creek mr hamilton privileg;James Alexander Jerome;1978
3161842;mr speaker;Stanley Ronald Basford;1978
3161845;mr speaker privileg aris answer given today minist respons canadian wheat board indic load much wheat administr right princ albert mr diefenbak would like quot current canadian wheat board annual report;Frank Fletcher Hamilton;1978
3161846;order pleas realiz make refut certain statement interpret may put matter disagr debat speak matter disagr debat glad hear subject resembl privileg simpl matter disagr afraid cannot give floor;James Alexander Jerome;1978
3161847;matter disagr mr speaker matter mislead hous last year diefenbak administr wheat king export wheat flour tune bushel time record repres per cent world market record year present minist bushel per cent year bushel export per cent world market figur canadian wheat board present minist signatur;Frank Fletcher Hamilton;1978
3161848;mr speaker think refer wheat answer refer grain understand;Otto Emil Lang;1978
3161849;oh may privileg mr mckinnon;Some hon. Members:;1978
3161850;understand member tori parti would miss fact know would recogn import got busi conserv regim neglect barley export rapese;Otto Emil Lang;1978
3161851;sure hous convinc matter disagr debat privileg;James Alexander Jerome;1978
3161853;mr speaker vancouv centr mr basford refer remark simco north simco north heard refer simco north record insult refer want record correct minist refer simco north appear way record want correct mr speaker;Philip Bernard Rynard;1978
3161854;refer intend york simco mr steven;James Alexander Jerome;1978
3161856;mr speaker privileg rais time evid upon base avail minut clock today otherwis would given honour usual notic would like report minist nation defenc mr danson given answer hous appear mislead certain appropri parliamentari languag say answer given truth brought matter week point order becom explicit passag time believ qualifi privileg honour recal may greenwood mr brewin ask neutron bomb minist answer respect subject nuclear missil said nuclear weapon would deploy soil ask minist week enough said believ know answer question subject ask previou ask greenwood serv confus hous mislead seem attempt mislead hous time tri cast certain aspers previou minist nation defenc say previ ou minist answer question subject said quot mr speaker believ predecessor confirm deni alleg minut honour recal brought record hous show previou minist state quot mr speaker none aircraft equip nuclear missil storag public knowledg sever year nuclear missil comox base interceptor squadron take would like read news report put broadcast news start follow danson nuclear ottawa defenc minist barney danson confirm report nuclear weapon minist refus sever occas past comment told news ottawa today canadian plane attach north american air defenc command nuclear capabl danson said aircraft station comox british columbia would say mani nuclear weapon canadian soil size capabl minist say weapon return unit state get new fighter aircraft danson said nuclear weapon need age fighter credibl deterr convent weapon danson said new plane sophist need nuclear capabl larg part releas true although miss point parliamentari sens point may minist said nuclear weapon would deploy soil broadcast news releas confirm report nuclear weapon minist may thought secur reason ignor fact know mani peopl misl depend upon mani peopl believ minist speak defenc matter clear case mislead hous believ minist apolog hous prepar move motion matter refer stand committe privileg elect;Allan Bruce McKinnon;1978
3161857;mr speaker think confus refer put greenwood mr brewin talk context call neutron bomb context speak advis greenwood context answer might given impress nuclear weapon type whatsoev impress predecessor confirm deni check record found incorrect answer hous committe respons question comox alber ni predecessor indic weapon canadian control soil may deploy cours joint control norad agreement design place voodoo fighter capabl full deterr sens new fighter aircraft replac age voodoo sophist convent weaponri weapon return mislead hous intent misunderstand pleas correct;Barnett Jerome Danson;1978
3161860;mr speaker pursuant section anti inflat act wish tabl offici languag copi ten report sent administr antiinfl board;Edward C. Lumley;1978
3161862;mr speaker pleas tabl document discuss purpos entitl improv equiti financ environ small busi;Anthony Chisholm Abbott;1978
3161863;mr speaker rise point order point order deal exampl shame disregard parliament behalf small busi commun hous wait year govern present parliament polici yesterday minist felt make statement motion hous led hand prime minist mr trudeau prime minist press confer dismay media saw televis today minist made first present hous gut enough make statement motion tradit hous hope minist brave enough make statement motion regard small busi import hous million canadian involv small busi;Otto John Jelinek;1978
3161864;mr speaker rise point order lot unqualifi rubbish yesterday afternoon hous common spoke debat would care refer hansard present might particip debat announc initi develop mani crimin code cooper govern depart lend debat motion advis member other loath present document becom lengthi debat welcom opposit day upon small busi matter discuss felt appropri particip debat yesterday afternoon sorri present discuss paper introduc today purpos elicit public discuss hope translat outcom discuss legisl needless say time welcom lengthi debat import matter ventur capit discuss;Anthony Chisholm Abbott;1978
3161866;leav introduc bill c amend labour code right work;Peter Elzinga;1978
3161867;explain;Some hon. Members:;1978
3161868;mr speaker purpos bill protect individu right work ensur individu right join maintain membership union equal right join maintain membership union;Peter Elzinga;1978
3161871;leav introduc bill c amend crimin code death sentenc;Peter Elzinga;1978
3161873;mr speaker purpos bill impos death sentenc case premedit murder;Peter Elzinga;1978
3161874;precautionari note point habit chair indic second bill second first read support principl introduct bill agreement subject matter;James Alexander Jerome;1978
3161879;mr speaker follow question answer today mr speaker remain question allow stand fit amateur sport mr cossitt sinc appoint minist state fit amateur sport way govern improv physic fit b amateur sport govern polici minist pose wear skate vice presid unit state lead parad peopl grey cup game montreal help physic fit amateur sport b govern plan pictur similar natur;Yvon Pinard;1978
3161880;role minist state fit amateur sport promot develop fit amateur sport role compris object pursu varieti way financi contribut nation sport recreat associ nation sport recreat centr hous provid support servic associ financi assist student athlet part grant aid program elit athlet part game plan assist program fit amateur sport branch offer commun associ school institut special group specif program includ fit award program sport demonstr program design encourag involv physic activ branch support participact effort promot benefit involv sinc role minist state encourag promot fit govern see noth incongru minist don pair skate greet visit dignitari rideau canal major tourist attract recreat facil nation capit region walk held excel exercis govern see incongru minist particip walk site grey cup game b govern believ minist state continu encourag promot fit amateur sport fullest extent possibl;Iona Campagnolo;1978
