basepk;speechtext;speakername;year
4188332;mr speaker take opportun say pride mr mercredi ride parent live ride former grand chief assembl first nation phil fontain ride mention give indic type ride pleasur repres resid ride benefit know member gone repres first nation peopl result think peopl ride benefit regard treatment first nation peopl terribl grew lebret tini commun southern saskatchewan residenti school year live knew child attend school segreg area lot aborigin peopl live commun grew believ understand situat first nation peopl live father manag call indian meti farm saskatchewan opportun see differ first nation peopl given opportun employ differ take place live children live year come number famili opportun work farm job paid live adequ hous gone see children educ mani children becom product peopl within countri fail lot area farm norm odd throughout though know one saskatchewan fail give econom opportun first nation peopl hard type reserv system take lot year chang system chang happen put enough dollar proper hous proper sewer water school big hold number student lot school ride built hold mani children need room children opportun go mile road next farm commun go school reserv tri cram peopl school order give educ opportun govern must commit follow recommend royal commiss aborigin peopl put enough dollar hous anybodi think second first nation peopl look hous know get bare minimum standard hous hous way compar hous commun hous would allow commun commun adequ firefight servic firefight servic paid global budget hear allianc member talk wast dollar first nation commun would suggest municip everyth aborigin commun dollar would scream holler;Bev Desjarlais;2001
4188333;mr speaker speak kanesatak interim land base govern act bill came senat hous make quick refer word churchil enjoy listen speak bring certain clariti person refer subject lot member bring although complet agreement everyth say speak heart wide knowledg subject knowledg could listen lot member hous influenc lot parti polici dedic manufactur hous mohawk kanesatak known oka live tract land kilometr west montreal land set mohawk constitut reserv live aborigin non aborigin peopl import discuss bill understand way shape form talk indian reserv problem unresolv aborigin land claim erupt oka crisi mohawk erect barricad block road respons request quebec govern feder govern sent canadian forc help resolv confront conflict ensu quebec offic die cannot say word hous reason say give littl histori lesson everyon place need look come today may perfect agreement may suit hous realiti light year eve sign agreement step realiti 21st centuri overdu past year mohawk kanesatak work govern resolv question grievanc regard land use march mohawk feder govern agre agenda negoti within commun kanesatak must point sinc mohawk kanesatak switch tradit system elect democrat system includ territori voter felt everyon interest kanesatak abl particip elect said lot progress made past year memorandum understand land purchas sign mohawk feder govern feder govern made land purchas name kanesatak mohawk establish polic station decemb new land govern agreement sign kanesatak feder govern bill repres culmin negoti engag past year bill appear bill taken decad go today bill critic mileston commun kanesatak bill would provid legal recognit land base mohawk would includ power law make polic servic agreement respect kanesatak govern interim land base ratifi legitim democrat process major albeit slim major independ legal review ratif process recount vote result conduct former chief justic quebec superior court confirm process conduct fair open manner bill would ensur kanesatak mohawk interim land base constitut land reserv indian pursuant constitut reserv indian act bill would provid framework exercis jurisdict establish principl harmoni use develop land legisl mohawk kanesatak would legal capac acquir hold properti enter contract borrow expend invest money parti legal proceed mohawk would exercis power make law made municip provinci feder level must point law made mohawk kanesatak could stringent municip provinci law exist law would affect health qualifi life protect manag fish wildlif conduct nuisanc prevent trespass resid fire safeti fire prevent local work zone wast manag public sanit traffic regul appoint judg violat law would punish mohawk kanesatak fine imprison term may exceed limit establish subsect crimin code subclaus bill specifi kanesatak mohawk govern indian act mohawk kanesatak enact legal power accord bill must adopt land govern code set law land code shall establish rule law land use rule conflict interest rule right appeal redress procedur amend code furthermor land use plan must preced form commerci industri activ storag transport hazard materi wast dispos happen bill stipul kanesatak mohawk land consist feder standard exceed strict provinci standard must point although environment standard exceed strict provinci environment standard must equival exceed standard place substanti land use practic chang bill establish process kanesatak land use rule harmon land law municip oka task oner oner consid entir land area affect bill inhabit mohawk compris mani small parcel land occupi aborigin non aborigin resid bill address issu govern includ debat regard first nation treati right outstand disput grievanc repres settlement land claim conclus pc parti support legisl bill year make appropri consult third parti involv would appreci time look bill wit appear committe send legisl senat becom commonplac liber govern hous rubber stamp piec legisl involv clarifi point want colleagu senat think approv legisl come senat make senat appropri vehicl govern give legitimaci seek legitimaci senat said support mohawk kanesatak extens consult carri commun kanesatak critic indian affair northern develop last parliament parliament;Gerald Keddy;2001
4188334;chair bit dilemma south shore want wrap within minut would prefer conclud remark period;The Deputy Speaker;2001
4188335;mr speaker conclud period;Gerald Keddy;2001
4188336;mr speaker attend third world eye care societi sixth fundrais ball vancouv group collect old eyeglass distribut eye exam peopl develop countri group provid servic around world help peopl see better fact last year grenada societi examin patient perform surgeri cours day want congratul member third world eye care societi dedic compass assist peopl third world countri need eye care;Sophia Leung;2001
4188337;mr speaker valu canadian dollar compar u dollar drop sinc liber came power implic fact import first creat attitud complac part canadian export due lower canadian dollar canadian export observ compet similar product produc u without maxim effici oper canadian worker lull fals sens secur job safe second lower canadian dollar mean higher cost live canadian consum creat hardship canadian limit fix incom mani senior much lower liber govern will let dollar fall liber notion competit fool paradis build wealth fals sens secur effici time stop canadian dollar fall;Werner Schmidt;2001
4188338;mr speaker rise today congratul student chosen particip humedica window world project ecuador start may student jeff kaitlin kazmierowski austin pool allyn norri constitu ride year project involv school richview collegi institut humbersid collegi institut student visit orphanag mindo ecuador orphanag oper charit ecuadorian foundat humedica work partnership foundat meet physic health need excit opportun student reach make differ world creat link cultur understand hundr canadian youth home school;Sarmite Bulte;2001
4188339;mr speaker rise today salut civilian employ across honour weekend depart nation defenc support reserv forc canadian forc liaison council employ support award present year year award ceremoni fourth cflc sponsor sinc primari reservist work full part time civilian employ student order train attend cours serv oper mission reservist need support employ turn employ benefit work valu leadership train specif job skill reservist employe bring civilian workplac want congratul cominco trail oper trail british columbia support employ would like salut employ award support employ respect provinc support specif oper employ nomin reservist serv great countri;John O'Reilly;2001
4188340;mr speaker peter miljanov neil hunt anderson high school ride whitbi ajax gold ontario technic skill design competit fifteen team secondari school across ontario compet develop websit within short hour time period design stori board entir site plan interview particip take digit pictur site complet met criteria present panel judg judg view site sever comput variou resolut web browser compar team peter neil obsolet comput hardwar softwar littl intimid competitor stop prove possess skill requir make outstand websit limit timefram win gold medal peter miljanov neil hunt gone repres ontario nation internet websit design competit edmonton weekend take opportun congratul peter neil accomplish;Judi Longfield;2001
4188341;mr speaker indian residenti school nation tragedi govern refus accept respons plight individu suffer year abus legal custodi govern recent rule saskatchewan judg state feder govern church must settl lawsuit govern legal guardian student today deputi prime minist meet church leader govern church drag church ongo lawsuit third parti defend church go bankrupt govern take immedi action govern drag former student tri rebuild live lawyer rebuild bank account drag whole process plead govern right thing settl claim right thing forc church bankruptci offer former student heal reconcili cri;Philip Mayfield;2001
4188342;mr speaker econom news good learn growth last quarter close twice figur unit state gdp increas march good news follow updat announc minist financ year avail stimul economi among thing reduc corpor tax rate point help give busi competit edg despit worldwid downturn enjoy longest growth period sinc judg growth quarter row gdp compos export state canadian economi present excel prospect futur;Raymonde Folco;2001
4188343;mr speaker pleas share news success perform group young musician academ music program académi le estacad cap de madelein music festiv held new york citi may first place gold medal academi string orchestra symphoni orchestra brass reed band ii mark award string ensembl highest mark record competit addit school stage band came award silver medal particular congratul oboist marjori tremblay chosen best soloist categori académi le estacad music ensembl american colleg proud congratul young musician teacher excel;Marcel Gagnon;2001
4188344;eri lincoln;The Speaker;2001
4188345;mr speaker past victoria day weekend mark tradit open great canadian ritual mark start cottag boat season estim canadian take lake river ocean summer whether seek peac solitud fast pace action fun import canadian take water safe respons manner remind canadian oper person watercraft must least year age regardless supervis encourag canadian take accredit safe boat cours wear fit canadian approv life jacket understand consequ drink boat follow simpl rule help continu reduc number boat fatal injuri occur year;John Maloney;2001
4188346;mr speaker june cedar lodg restor resort celebr fourth anniversari cedar lodg squar foot hotel confer facil overlook blackstrap lake saskatchewan although known confer centr cedar lodg offer suzann clair owner oper commit serv commun need staff volunt devot other provid restor commun outreach program valu cedar lodg fulfil self restor includ experienc staff counsellor offer spiritu guidanc ongo daili workshop servic includ stress manag defeat depress addict manag import surround peac tranquil project ms clair initi self reliant fund level govern made self heal centr success generos commun strong faith;Lynne Yelich;2001
4188347;mr speaker minist health announc health contribut addit next year nation centr excel women health centr across halifax montreal toronto winnipeg vancouv centr use multidisciplinari approach address qualiti care health system health protect aborigin women health rural women health sinc establish centr play critic role research project salut world renown work done centr excel women health look new research done result fund;Karen Kraft Sloan;2001
4188348;mr speaker retail council give retail year consid sweatshop retail year award shortag worthi candid choos nomin could consid disney corpor sweatshop china forc women work day week hour day princ sum month could consid manufactur kathi lee product southern china worker lock minut day work hour week charg wage room board year sweatshop retail year award goe reitman store continu import huge amount cloth burma spite canadian govern polici ask busi refrain trade countri brutal militari regim use profit textil industri financ repress citizen;Dick Proctor;2001
4188349;mr speaker june nation children day salut children quebec entir planet want know import shame scandal see despit surplus next year child continu live poverti campaign support children right say ye children get start around world intern campaign intend encourag peopl make commit improv live condit young peopl invit parliamentarian public say children sign virtual petit unicef websit chang world children commit cannot broken;Monique Guay;2001
4188350;mr speaker wish critic remark made yesterday quebec nation assembl joliett guy chevrett lafontain jean claud gobé call bloodi frenchman carri insult offens manner possibl guy chevrett shown ill manner impuls worn politician past year mr gobé repres peopl lafontain ride includ part feder ride repres racist remark insult guy chevrett repres quebec hope polit parti man shower insult sat nation assembl sinc chevrett worn finish kept offic certain type press feed twaddl mr gobé repres quebec digniti sever intern mission francophon countri full support colleagu brossard la prairi unfortun unaccept circumst;Yvon Charbonneau;2001
4188351;mr speaker wish commend rcmp constabl jodeen cassidi corpor al ramey success effort locat year old accid victim spent horribl day trap bottom deep ravin wreck car constabl cassidi pilot rcmp helicopt determin persist mission locat crash corpor ramey volunt spotter save life joe spring rcmp offic went beyond call duti commend wish young joe spring speedi recoveri thank constabl jodeen cassidi corpor ramey extraordinari effort lifesav rescu;Bill Casey;2001
4188352;mr speaker govern sound econom plan base care consider econom indic like gdp unemploy rate indic limit abil assess progress toward larger goal environment sustain health support nation round tabl environ economi statist develop environment indic indic enabl better establish databas help econom environment decis financ minist said exist indic compel decis indic help ensur children grow commun offer clean air water free toxic chemic open natur space;Aileen Carroll;2001
4188353;mr speaker militari say need helicopt undertak duti mani get;Grant Hill;2001
4188354;mr speaker govern commit acquisit new shipborn maritim helicopt competit process fair open transpar get best product best price men women canadian forc serv countri way commit way commit;John O'Reilly;2001
4188355;mr speaker interest note militari ask get ask helicopt would allow air hour helicopt abl air advers circumst;Grant Hill;2001
4188356;mr speaker requir helicopt written canadian militari peopl politician militari get want letter editor yesterday today vice admir said specif want 1960 dinosaur type tactic reform parti look;John O'Reilly;2001
4188357;mr speaker interest commentari militari advis said want helicopt want helicopt could air hour get parliamentari secretari explain fact polit interfer intrud militari need want;Grant Hill;2001
4188358;mr speaker call polit interfer militari develop statement requir govern accept statement requir minist nation defenc minist public work govern servic procur process way;Herb Gray;2001
4188359;mr speaker cold war hot war war differ chief maritim staff say cannot meet domest need refer reduc sea king capabl say impact abil maintain readi maritim forc conduct surveil control canadian territori end cold war poor reason lower aircraft standard rais standard militari;Peter Goldring;2001
4188360;mr speaker understand chief maritim staff made clear testimoni parliamentari committe navi combat capabl today decad persian war conflict vice admir made clear testimoni navi provid resourc need fulfil mandat maintain combat capabl;Herb Gray;2001
4188361;mr speaker hat trick liber procur screw up ship contract given without tender discourag ship bidder jeep like vehicl contract went sole european bidder govern drove canadian competit year helicopt contract given replac capabl year old sea king minist allow liber polit manipul seriou militari procur;Peter Goldring;2001
4188362;mr speaker premis wrong respond militari statement requir would think allianc parti last person world talk screw up unless look mirror;Herb Gray;2001
4188363;mr speaker year got document uniti oper led privi council purpos oper orchestr feder govern action referendum held quebec sever page document censor pretext could affect feder provinci relat could presid privi council tell document suppos promot canadian uniti affect feder provinci relat;Caroline St-Hilaire;2001
4188364;mr speaker member consist approach complain claim access document access inform act say cours case fact case today claim compli access inform act access document want someth wrong question;Don Boudria;2001
4188365;mr speaker leader govern understand address presid privi council ask presid privi council boast clariti transpar tell document bad much quebec cannot releas year;Caroline St-Hilaire;2001
4188366;mr speaker govern hous leader repli regard complianc act act fact speak govern way act govern protect right quebec full fledg canadian enjoy benefit provid great countri;Stéphane Dion;2001
4188367;mr speaker sever passag document obtain year wait blank accord section access inform act provid follow head govern institut may refus disclos record request act contain inform disclosur could injuri conduct govern feder provinci affair could censor passag controversi could injuri conduct feder provinci affair govern;Stéphane Bergeron;2001
4188368;mr speaker see ridicul accus obey law plead guilti obey law;Don Boudria;2001
4188369;mr speaker true disclosur document would damag relat quebec feder govern explain feder govern act contrari interpret legisl fax complet copi document liber parti quebec day referendum campaign;Stéphane Bergeron;2001
4188370;mr speaker govern compli legisl type legisl appli know execut council govern quebec free govern quebec inform wish;Stéphane Dion;2001
4188371;mr speaker deputi prime minist studi releas today david suzuki foundat entitl fuell climat crisi claim continent energi plan develop alberta tar sand rais greenhous ga emiss commit kyoto protocol would deputi prime minist commit govern environment studi greenhous ga emiss consequ develop alberta tar sand commit made develop;Bill Blaikie;2001
4188372;mr speaker would appropri give notic seen suzuki report look reiter govern said intend meet kyoto commit continu case;Herb Gray;2001
4188373;mr speaker could given studi came today whether govern commit environment studi alberta tar sand develop want deputi prime minist energi rais hous day respect purchas gulf american interest know deputi prime minist interest issu past know american ownership lower use could begin trend want know govern level foreign ownership govern would begin concern begin act;Bill Blaikie;2001
4188374;mr speaker respect alberta tar sand develop involv provinci jurisdict may feder issu appli relev law co oper alberta counterpart respect foreign ownership law book follow;Herb Gray;2001
4188375;mr speaker deputi prime minist premier klein alberta indic provinci govern might interfer transport oil ga north alberta unit state market sinc said feder govern hold hammer come issu deputi prime minist clarifi whether feder govern jurisdict;Loyola Hearn;2001
4188376;mr speaker might advis seek legal opinion appropri sourc say feder govern interest stop sale energi resourc feder govern interest work provinci partner direct jurisdict natur resourc intern partner includ major market unit state see canadian benefit possibl natur resourc wealth;John Manley;2001
4188377;mr speaker thank minist agre wish prepar exercis power let newfoundland labrador electr transport quebec unit state market without newfoundland charg exorbit wheel fee;Loyola Hearn;2001
4188378;mr speaker unnerv opposit member parti agre would like point feder govern sinc work elimin barrier interprovinci trade includ electr market interest find mean interprovinci sale electr aros exampl need came time ice storm incumb provinc resolv barrier exist;John Manley;2001
4188379;st albert;The Speaker;2001
4188380;mr speaker yesterday prime minist told farmer winnipeg stop complain crisi farm let say hous minist agricultur cut grant farmer drought prairi money drill emerg well water cattl prime minist govern recogn crisi prairi farm someth;John Williams;2001
4188381;mr speaker govern want work canadian part countri work farmer west rest countri proof refer close emerg aid program farmer thank mention;Herb Gray;2001
4188382;mr speaker said cut deputi prime minist talk want work canadian scarborough southwest said vote work seem liber govern say elect liber noth liber type democraci say elect member liber parti noth someth drought prairi;John Williams;2001
4188383;mr speaker besid deputi prime minist mention go next year chequ go gave manitoba saskatchewan particular cut bookkeep answer suggest look fact money go year last year;Larry McCormick;2001
4188384;mr speaker minist respons privi council miss point ask govern quebec cannot ask distribut oper uniti document liber parti quebec obtain copi bloc quebecoi mp refus entir document pretext section access inform act minist made decis restrict distribut full oper uniti document liber parti quebec one violat legisl;Yvan Loubier;2001
4188385;mr speaker question seem chang said obey law fault done minut accus done opposit connect matter govern obey law time law includ access inform act privaci act;Don Boudria;2001
4188386;mr speaker leader govern hous common miss point pretext section access inform act refus full oper uniti document pretext law complianc law deni access provid liber parti quebec broke feder law could light cast could document tabl along other distribut liber parti quebec document relat oper uniti referendum campaign;Yvan Loubier;2001
4188387;mr speaker govern made public made public law complianc law seem drift map;Don Boudria;2001
4188388;mr speaker yesterday western premier unit demand ottawa give energi produc provinc seat tabl negoti continent energi polici state provinc keeper owner guardian natur resourc constitut clear subject natur resourc provinc minist recogn provinc full partner respect demand;Charlie Penson;2001
4188389;mr speaker western premier ask full particip intern discuss relat energi refer tabl tabl tabl clear premier british columbia said must speak voic govern make sure everyth energi benefit provinc includ premier way minist natur resourc speak premier princ edward island today;Stéphane Dion;2001
4188390;mr speaker negoti guess premier provinc would trust feder govern betray ignor limit agre kyoto negoti provinc ask tabl time insist tabl ignor last time betray deputi prime minist commit western provinc western premier negoti tabl meet american hammer new energi agreement;Charlie Penson;2001
4188391;mr speaker friend start usual wrong premis tabl contempl would negoti new continent energi agreement work behalf entir countri purpos consult provinc respect jurisdict constitut jurisdict respect time work behalf canadian;Herb Gray;2001
4188392;mr speaker last week nation assembl pass law establish quebec parent leav program law pass support union young quebec famili manag lack get program go feder govern agre sit negoti quebec minist intergovernment affair capabl make commit behalf govern begin negoti govern quebec ye;Madeleine Dalphond-Guiral;2001
4188393;mr speaker system place sever month extend parent leav year canadian system put place ensur program remain afford sustain would like point fact provinci govern money money come contribut worker employ addit extend parent benefit canadian across countri includ quebec;Raymonde Folco;2001
4188394;mr speaker desir quebec keep rehabilit prioriti young offend need readjust tax matter ottawa quebec citi quebec parent leav program focu consensu quebec transcend partisan line sinc futur quebec involv feder govern respons consensu consist refus negoti minist awar messag send quebec famili state want parent leav program meet need option becom sovereign;Madeleine Dalphond-Guiral;2001
4188395;mr speaker invit govern quebec improv feder program good federalist destroy feder unabl sort thing;Stéphane Dion;2001
4188396;mr speaker canadian patient wait organ transplant sever pay thousand dollar canadian businessmen go purchas organ poor chines peopl minist health govern drag heel know full solut lap last year includ health committe report implement solut save canadian live;Keith Martin;2001
4188397;mr speaker wish tell practic report newspap today refer reprehens health condemn canadian govern taken concret measur invest deal issu organ tissu transplant follow report set nation council organ donat transplant implement recommend made report hous committe think situat improv;Yvon Charbonneau;2001
4188398;mr speaker want report want studi want action peopl die canadian die year number increas govern mud face fix problem minist implement solut health committe report activ solut save live ban peopl go purchas organ live donor;Keith Martin;2001
4188399;mr speaker understand impati process take measur parliamentari committe produc report past report recommend implement council recommend stand committe hous set budget situat improv co oper provinc medic staff involv area;Yvon Charbonneau;2001
4188400;mr speaker minist nation defenc recent televis news shown dramat imag come forest fire alberta govern receiv request assist govern alberta plan;Mac Harb;2001
4188401;mr speaker heart go peopl alberta suffer great person loss due fire former firefight wish express admir firefight across battl blaze time feder govern receiv request assist govern alberta readi help ask much like ice storm saguenay red river flood;John O'Reilly;2001
4188402;mr speaker presid treasuri board last year liber govern cut rural economi elimin crow benefit liber legaci rural crumbl road farm closur taint water europ u care agricultur commun invest infrastructur valu ad economi minist tell hous infrastructur program put fund rural liber govern cut;Bev Desjarlais;2001
4188403;mr speaker contrari say new infrastructur program includ requir provinc respect certain percentag rural area reach agreement agreement sign amount base proport peopl live rural area initi show feder govern care go countri rural area;Lucienne Robillard;2001
4188404;mr speaker minist admit call green infrastructur program suffici green infrastructur program requir cash strap provinc municip put third money result provinc access fund govern commit infrastructur program tie match fund municip provinc;Bev Desjarlais;2001
