basepk;speechtext;speakername;year
4032910;mr speaker pursuant stand order honour present follow petit petition pray request parliament amend crimin code set age consent provid protect exploit abus close signatur;Gurbax Malhi;1996
4032911;mr speaker follow question answer today;Paul Zed;1996
4032912;total dollar amount direct indirect sourc govern fund includ estim western wilder committe;Bill Gilmour;1996
4032913;human resourc develop provid fund amount western wilder committe youth servic project follow depart agenc report provid fund western wilder committe canadian intern develop agenc depart canadian heritag environ nation capit commiss natur resourc depart agenc canvass concern provid fund western wilder committe previou question deal subject;Paul Zed;1996
4032914;mr speaker could made order return return would tabl mr speaker remain question allow stand;Paul Zed;1996
4032917;mr speaker rise point order reason rose may today respect order paper day sinc tabl march yesterday met minist intergovernment affair committe appear knowledg answer question sinc relat area respons take rocket scientist offici research would like know past year exist within privi council depart solicitor gener feder govern emerg measur co ordin unit past present member budget meet date subject discuss meet unit drawn plan emerg situat plan sort thing depart spend million dollar ought easi answer govern answer question answer million dollar spent referendum canadian uniti calcul figur account abl answer simpl question warn repres liber govern week pleas minist hull aylmer find pleas money spent minist intergovernment affair find spent money much spent quebec answer question noth hide answer microphon cannot hear stupid remark;Michel Bellehumeur;1996
4032918;oh;Some hon. members;1996
4032919;dear colleagu think point clear ask colleagu permiss honour request parliamentari secretari wish answer;The Deputy Speaker;1996
4032920;speaker colleagu eloqu attempt make point appreci patienc spoken minist subject doubt receiv assur answer seek avail attempt get inform clarifi hope provid inform becom avail;Paul Zed;1996
4032921;agreement accept order return;The Deputy Speaker;1996
4032922;;An hon. member;1996
4032923;would like inform colleagu ministeri statement govern order extend minut;The Deputy Speaker;1996
4032924;move hous condemn feder govern regress research develop polici regard quebec particular unilater decis cut feder contribut plan canadian centr magnet fusion varenn mr speaker given short time avail share minut period hochelaga maisonneuv non votabl motion put offici opposit debat today research develop year bloc quebecoi deplor fact quebec underfinanc feder govern area research develop year year figur show quebec receiv fair share money invest research develop feder govern latest round feder cut widen gap feder govern withdraw major scientif project varenn tokamak project motion read follow hous condemn feder govern regress research develop polici regard quebec particular unilater decis cut feder contribut plan canadian centr magnet fusion varenn would like set record straight erron piec inform use minist natur resourc answer offici opposit question fact colleagu anjou rivièr de prairi point hous afternoon statement member period minist compar share provinc includ amount alloc nation capit region locat ontario let look situat light studi done quebec ministri industri trade scienc technolog feder spend research develop ten provinc overfinanc ontario cours come surplu period quebec underfinanc follow alberta british columbia saskatchewan last year situat get littl saskatchewan british columbia alberta common indic show intens research develop effort ratio net domest r expenditur gross domest product score feder govern fair ratio would per cent per cent research develop fund divid intra extra mural expenditur subject intra mural expenditur say expenditur feder laboratori studi show thing per cent intra mural expenditur went quebec compar per cent ontario high concentr feder laboratori ottawa region explain ontario receiv larg share fund area natur scienc engin feder govern carri intra mural research outsid ottawa within ontario major region quebec british columbia prairi atlant estim quebec lost intra mural fund dollar addit rel scarciti feder research develop laboratori quebec translat shortag person year time combin staff level biotechnolog research institut industri materi institut main feder laboratori montreal area regard assist busi extra mural expenditur studi conclud deficit quebec provinc incur signific deficit term feder industri research develop expenditur unmistak connect locat feder research facil alloc feder busi littl wonder period ottawa busi award contract annual amount paid feder research develop work higher els june studi commiss inr quebec nation institut scientif research came similar conclus author studi point feder laboratori locat quebec mean per cent compar per cent ontario per cent differ laboratori quebec employ scientist technician work feder facil per cent total compar per cent ontario author studi point sinc govern favour advanc technolog sector effect polici feder laboratori quebec compar new one ontario manitoba exampl huge feder facil employ research nuclear energi sector set ontario employ peopl manitoba comparison situat quebec quebec largest laboratori establish airspac sector employ peopl facil locat ottawa recruit peopl would much simpler central aerospac industri singl quebec locat new commun inform techniqu facil hire peopl quebec similar laboratori locat ottawa employ peopl author studi indic proport contract award quebec feder contract polici went per cent per cent period year end sinc proport exceed per cent fact per cent quebec compani activ research develop get feder contract scienc technolog sector seem money avail scienc research knowledg key success 21st centuri contrast feder govern afford spend flag kite point yesterday leader opposit govern reread letter written presid canadian associ physicist mr vincett conclud read excerpt letter refer background mr vincett write govern stress import scienc technolog econom futur kept cut natur scienc engin research council level less suffer mani agenc govern report scienc technolog new centuri emphas critic role scienc technolog refer issu presid say recent deficit reduct effort oblig natur resourc concentr core mandat cours scienc technolog budget support scienc broad nation import transfer industri result major nation scienc facil lose fund like effect univers research infrastructur cut transfer payment signific closur occur result cut nation scienc engin research council place entir scienc technolog strategi seriou risk endang futur health economi move knowledg base world refer import basic scienc mr vincett write threaten damag basic effort disast futur econom growth sinc basic scienc foundat upon technolog econom advanc depend chairman bank nova scotia said public support scienc categori govern spend deserv increas studi shown overal return societi invest knowledg creation high solut propos presid follow issu transcend individu govern depart unlik develop world co ordin polici establish oper closur nation scientif facil result action depart devast effect program urg establish expert committe report co ordin polici contain would interest minist receiv copi letter prime minist read make sure head wors econom futur;Suzanne Tremblay;1996
4032925;mr speaker may sure offici opposit decid dedic opposit day research develop seriou reason want see correct action taken hope minist natur resourc heard go take part debat understand graviti situat go detail know colleagu verchèr give complet pictur discrimin suffer canadian centr magnet fusion sinc know govern get readi close major natur scienc facil quebec hope minist take advantag debat honour commit made appear natur resourc sub committe give solemn undertak find altern fund solut understand govern must put fiscal hous order decad fact start creation nation research council quebec lost come research develop clear talk debat would like propos defin research develop work creativ natur carri systemat fashion order increas stock knowledg devis new applic knowledg research develop import industri countri taken charg develop concern rigor consist polici case speak systemat research develop polici polici ad hoc research develop import add knowledg add valu ad enabl establish link import export sector nonetheless obviou research develop perform weak anxiou hear minist natur resourc say industri countri r averag industri countri devot per cent gdp research develop polici invest imagin year stagnat invest amount per cent put industri countri itali iceland ireland show wors perform sweden japan switzerland unit state germani franc unit kingdom finland netherland denmark belgium austria perform regard r amp worrisom bring quebec minist spring action system discrimin quebec regard r amp would say look system whole might discrep certain sector accept govern minist go frank lucid explain dollar year differ invest made feder govern provinc like ontario invest quebec explain know minist natur resourc loss explain explain year year feder research laboratori quebec close ontario factor know could explain state affair give precis number show offici opposit decid talk r amp whim think bad stretch go minist natur resourc incendiari minist govern must awar discrimin quebec victim last decad govern systemat intervent polici respect start go decad found way concentr invest rimouski témiscouata call intra muro project feder govern spend around dollar r amp polici accord principl laboratori number estim natur resourc minist share indign feel see govern see fit establish region develop polici area research develop seriou would ensur atlant western ontario quebec could benefit invest r understand mathemat differ one exist quebec ontario differ support govern think challeng minist analys merit canadian centr magnet fusion project involv hydro quebec institut nation scientifiqu scientist quebec would thought somebodi would foolhardi enough think irrespons would right word use cancel project everybodi agre minist brilliant lawyer past challeng rise hous name scientist quebec support decis fact major research develop project quebec canadian space agenc budget reduc varenn project simpl area research develop natur scienc look exampl major project canadian space agenc cut project respons minist natur resourc merit project recogn invest infrastructur second research ph engin physic field import econom develop involv everyon favour whole scientif commun hope promis futur project without warn govern nerv cut quebec promis project feder mean area research develop inabl arbitr strike balanc could help quebec past could help today correct measur govern propos fact whole histori research develop sinc histori system discrimin quebec let say close program quebec play signific role defenc industri product program dipp understand sinc canadian aerospac aircraft manufactur industri concentr montreal believ govern nerv chutzpah dismantl program quebec lose area research develop;Réal Ménard;1996
4032926;mr speaker great pleasur respond comment made colleagu side hous first let thank colleagu refer brilliant lawyer believ undu flatteri reveal come minut thank honour abl respond motion rimouski témiscouata understand motion want condemn govern regress research develop polici regard quebec goe critic decis cut feder contribut canadian centr magnet fusion varenn submit want look want look feder strategi broader context mean canadian prerog interest scienc technolog polici beyond border home provinc want put govern spend scienc technolog context overal strategi reduc deficit ignor feder deficit week former leader premier quebec gone invest commun new york tell american investor number preoccup cut quebec deficit take advic former leader premier quebec listen say side hous certain premier quebec tell deficit reduct requir tough choic tell assess prioriti program continu receiv fund want bring deficit control argu feder govern cannot provid fund fusion r time fusion research meet current criteria fund indic take least year research energi suppli fusion technolog realiz commerci basi make tough choic know cut fund program would want maintain make strateg decis best invest govern spend scienc technolog budget govern spent research develop initi quebec get fair share invest feder govern accus implement regress r polici quebec member find quebec receiv feder r spend year spent quebec side border nation capit region take nation capit region formula mani industri countri calcul region distribut r spend find spent quebec repres per cent spend outsid nation capit region would suggest point see opposit complain feder govern regress r polici regard quebec amount sizeabl invest quebec r come tax base canadian pay independ quebec would come similar amount addit current provinci spend want maintain current level r provinc quebec addit member across quebec consid invest govern made new research facil past number year let cite exampl quebec got food research develop centr mauric lamontagn institut got space agenc research agenc believ fair say canadian proud canadian proud see canadian astronaut marc garneau second shuttl mission week ago true measur feder invest r measur major invest measur r grant contract industri univers quebec receiv per cent type fund addit quebec get higher averag share r tax credit concentr r provinc accord recent report simon fraser institut quebec base firm claim per cent r tax credit claim sinc invest feder govern fusion research tokamak de amount invest help develop scientif industri research feder govern continu fund research develop energi technolog provinc said hous area energi effici renew energi system varenn laboratori open year program annual budget employ peopl nuclear energi mandat atom energi limit seek maintain viabl competit busi suppli servic candu reactor reduc cost feder govern electr gener candu nuclear energi technolog econom realiti today candu success good chanc achiev greater success high technolog industri quebec continu benefit nuclear industri contract develop candu sale korea good perform candu reactor consult studi show typic candu sale oversea could bring contract quebec gener person year employ would light number light benefit quebec make case feder govern regress r polici quebec let broaden scope argument benefit member hous put decis regard feder fund fusion r context overal feder prioriti prioriti feder particip scienc technolog activ member know govern face challeng reduc deficit order manag debt maintain stabl foundat new job growth across nation determin meet object know make progress toward object addit time live commit canadian fair compassion decis make put place new build block secur prosper criteria depart use determin prioriti research develop activ mirror overal emphasi job growth near term feder govern focus whole energi r prioriti natur resourc sustain develop energi effici renew energi sourc scienc climat chang non convent hydrocarbon resourc thought canadian concern vast rang servic provid feder govern vast cost provid servic know govern must set prioriti must make difficult decis govern elect make decis alloc limit fund take action feder govern must concentr resourc highest prioriti strive success focu feder govern activ bring result near medium term note commerci gener electr fusion uncertain assum viabl technolog could develop least year last march follow extens consult canadian govern introduc scienc technolog strategi lay foundat decis must make priorit strategi demonstr feder govern get hous order better partner player innov system privat sector academ institut order govern strategi set govern prioriti key area first defin nation goal scienc technolog goal sustain job creation econom growth improv qualiti life advanc knowledg second describ feder govern core activ third outlin new system govern within feder depart bring scienc technolog centr decis make process cabinet strategi provid oper principl guid feder depart agenc keep mind arch principl let return energi r endow varieti resourc gener electr includ hydro fossil nuclear renew energi sourc assign high prioriti research effici gain current product use energi nation fusion program good program rank high prioriti feder govern overal scienc technolog object cut plan feder fund fusion research ontario quebec cut basic scienc program atom energi ltd ontario number year feder govern co fund research develop fusion nation fusion program partnership hydro quebec ontario hydro annual cost quebec part program ontario portion canadian high technolog compani univers benefit continu benefit futur fusion research program mention draw budget govern decid provid fund research develop fusion beyond march agreement among partner stipul year notic end contribut program exercis right provid orderli transit partner year make adjust hydro quebec ontario hydro option continu program independ feder fund industri commerci benefit work would ontario quebec provinci util consid fusion prioriti reason expect devot resourc prioriti mention committe last week ask offici facilit discuss help util interest parti transit seek altern sourc fund make clear afternoon fund govern taxpay would like govern particip mani outstand project merit public support inform concern taxpay know govern resourc limit elect govern make tough decis decis termin fund fusion r decis believ establish solid argument justifi govern decis termin feder fund fusion r govern meet overal prioriti address deficit improv climat job growth meet object provid substanti benefit present futur gener canadian determin meet object make progress toward object identifi clear consist criteria near term goal prioriz spend make tough necessari decis keep track meet deficit reduct target import meet object term encourag job growth govern make substanti contribut r quebec think anyth could clearer light number discuss put fusion meet criteria work mani program provinc quebec countri meet criteria regress polici r quebec polici clear vision encourag job growth present futur gener canadian;Anne McLellan;1996
4032927;mr speaker listen great interest minist say conclus would advis find quebec clear unabl identifi difficulti face quebec particular fail make comparison must made concern invest ontario oppos quebec question minist prepar admit quebec ontario compar differ research contract award feder laboratori agre figur base answer agre tell basi figur first depart identifi differ quebec feder offic region develop fund studi mention differ think minist agre offici opposit evalu r spend minist tell intend find altern fund come nation research council natur scienc engin research council organ give grant budget would like minist respect quebec scientif commun r deficit assum rise today place promis committe hous mean someth among fellow parliamentarian keep promis would like minist rise tell intend find altern fund save tokamak facil offici opposit think fulfil respons real way defend interest quebec;Réal Ménard;1996
4032928;speaker know sinc talk numer occas undertaken nomin someon depart avail work stakehold request find altern fund tokamak fusion project made statement committe last week polici pursu relat area feder govern withdraw chang restructur role transit period involv nomin person person request particip multi stakehold project better make clear committe altern fund within feder govern project return point made fusion research viabl point fusion research pursu commerci applic entiti countri stand gain other fusion research futur next year becom viabl hydro quebec entiti ontario hydro canadian taxpay incub fusion research year feder govern canadian taxpay spent incub fusion research provinc quebec incub fusion research provinc ontario fusion prioriti provinc util element privat sector suggest canadian taxpay done part time other research may provid direct econom gain futur pick shortfal make fusion research prioriti;Anne McLellan;1996
4032929;mr speaker would like return point made address refer letter professor vincett state contrari evolv countri world establish co ordin polici professor said result action depart devast effect program urg establish expert committe report co ordin polici contain meantim avoid unintend damag could take decad repair appeal provid minimum bridg fund centr involv integr polici place altern financ found clear action taken next month research involv take job invest program lost advic canadian expert presid canadian associ physicist group top brain minist say repli receiv copi letter minist financ secretari state scienc research develop prime minist minist industri repli give;Suzanne Tremblay;1996
4032930;mr speaker greatest respect opinion express letter let reiter point made hous one suggest scienc done tokamak good scienc one suggest peopl done research fine scientist issu issu appropri role feder govern need consid defin role context fiscal situat find possibl govern continu everyth done past becom necessari necessari govern make tough choic prioriz limit fund avail therefor return prioriz energi research outlin remark made minut ago determin energi r prioriti within feder govern sustain develop energi effici renew energi sourc scienc climat chang non convent hydrocarbon resourc think nation energi rich nation unlik other exampl friend japanes energi sourc therefor would make perfect sens pursu research area like fusion net import energi therefor becom issu nation secur want within countri mean secur relat energi product net export energi whether oil natur ga hydro provinc quebec tremend hydro resourc world research develop relat product hydro power wind solar power wide varieti indigen energi sourc need research relat energi sourc need understand impact environ extract oil natur ga need understand effect develop hydro dam surround area commun indigen peopl need understand use energi larg nation small popul base use energi travel transport good peopl heat home worst condit winter need spend lot research effort relat energi effici done prioriti establish base strength challeng prioriti countri wealth energi sourc priorit energi research thought caprici frivol maxim benefit limit resourc canadian believ done;Anne McLellan;1996
4032931;mr speaker wake catastroph decis minist natur resourc closur outstand scientif project would like know whether minist visit varenn instal make decis would minist agre ask mp concern organ meet make site visit tokamak instal minist peopl learn best see thing need go goe varenn region meet peopl chang mind;Réal Ménard;1996
4032932;mr speaker know base previou discuss enjoy vigor visit facil think necessari visit facil establish feder govern prioriti relat energi research outlin establish prioriti prioriti base facil facil base upon energi strength nation short medium term energi research need thank invit hope sometim futur;Anne McLellan;1996
4032933;close;Stéphane Bergeron;1996
4032934;let say decis rest hand stand benefit provinc quebec hydro quebec privat sector compani return point made cannot thing present fiscal situat make difficult choic;Anne McLellan;1996
4032935;expir unanim consent allow continu;The Deputy Speaker;1996
4032937;mr speaker motion present hous today draw attent fact govern guilti act quebec interest time talk inadequ fund research develop current imbal quebec demograph load amount money invest provinc indec quebec repres per cent popul receiv mere pittanc feder depart coffer way exampl fisheri ocean invest per cent research develop budget quebec stori transport invest per cent research develop money could name host feder depart think would appropri describ injustic face ride verchèr cours talk forward look tokamak project varenn manag canadian centr magnet fusion varenn project vital peopl ride verchèr quebec canadian everyon world long run explain know canadian centr magnet fusion varenn tri number year develop new form energi would impact environ nuclear fusion within context intern co oper like seen countri like japan australia china countri european union russia partner albeit modest develop form energi sinc work ordin avoid unnecessari duplic research centr around world work aspect research share knowledg other benefit intern expertis area result transfer technolog withdraw nuclear fusion research point may mean miss boat form energi start use form energi would come nuclear fusion tradit nuclear fission produc radioact wast materi inform let tell word tokamak contract russian word toroid chamber refer shape reactor bear name larg scale look project full promis pollut free futur may disappear least lack fund fact lack vision follow last feder budget depart natur resourc financ atom energi limit turn financ canadian centr magnet fusion announc march would financ larg scale program cofinanc hydro québec institut nation scientifiqu cours natur resourc unilater decis without consult interest parti project send messag kind joint project cannot work partnership concert parti may withdraw without warn without explain reason withdraw without consult figur involv kept mind decis put end fund maintain without consequ new materi use year develop infrastructur wast minist speak earlier amount credit must understood feder govern provid per cent fund tokamak project direct job lost half qualifi scientif engin posit mention indirect job gener canadian centr magnet fusion research centr oper isol studi done octob inr urbanis show busi laboratori develop new expertis award contract centr seem small busi quebec develop new high technolog expertis gain greater credibl corpor follow co oper canadian centr magnet fusion let take numer exampl spinoff co oper centr gener small corpor work technolog mpb award foreign contract thank expertis acquir work tokamak project find absurd unreason cut fund structur project despit minist explan cut come time budgetari constraint remind hous discuss project cost feder govern partner speak budget cut last year feder govern increas fund triumf project british columbia feder money ontario time feder govern maintain level fund ambiti neutrino research program sudburi cut name fiscal restraint structur project sure creat job gener new technolog feder govern sink worth taxpay money flag wave campaign go distribut flag kite cut hundr job quebec outrag see minist respons feder offic region develop quebec hope take note debat go today ontario develop candu reactor take place econom spinoff project would quebec ontario establish field question bloc quebecoi minist said hous quebec receiv per cent region r budget key word region minist refer region expenditur believ difficult understand includ new account method minist seem invent ask explan numer occas learn expenditur nation capit region appear fact kind zone creat region provinc expenditur would eras believ minist play figur method record depart expens show intellectu dishonesti total lack respect canadian quebec certain sum alloc r amp ontario higher invest r amp quebec exampl list feder research centr natur scienc engin show nation capit region centr job ottawa suburb ontario side compar centr job locat hull depart natur resourc reflect rest feder govern know quebec loser area amount invest territori figur depict realiti differ minist syndicat de professionnel scientifiqu institut de énergi shown per cent r amp budget natur resourc spent quebec depart maintain decis reduc share financ bring tokamak project close percentag drop per cent includ number budget atom energi limit quebec share goe per cent without tokamak project reduc per cent popul repres per cent total popul look number easi understand wave protest came quebec peopl involv project shown tri show feder govern illog decis express frustrat inabl understand unaccept decis govern bloc quebecoi first minist hous committe reason decis seem unjustifi quebec govern pass motion feder decis april seen quebec govern join bloc quebecoi defend import issu tokamak project varenn feder liber associ verchèr ride ad voic feder govern review nonsens decis quebec canadian scientif commun low key protest absurd decis besid polit intervent seen kind group get involv minist would revers decis;Stéphane Bergeron;1996
4032938;time must move question comment;The Deputy Speaker;1996
4032939;point order mr speaker;Stéphane Bergeron;1996
4032940;point order hope request speak longer;The Deputy Speaker;1996
4032941;mr speaker would need minut conclud may consent allow finish speech;Stéphane Bergeron;1996
4032942;unanim consent extend speak time;The Deputy Speaker;1996
4032944;mr speaker thank member allow finish speech sever associ coalit municip ride verchèr believ minist decis case defi logic scope protest strike municip société développ rive sud pass resolut support canadian centr magnet fusion varenn corpor développ économiqu citi offici pass resolut support tokamak project think sizeabl support continu project woken minist delight hear undertak stand committe natur resourc may consid variou option find new sourc fund yesterday period minist seem indic made commit could believ minist would go word must remind import project tokamak futur gener feel minist must correct decis mistak depart made first place varenn tokamak project major energi develop project quebec ottawa contribut feder govern must reconsid show lack vision long term energi develop concern;Stéphane Bergeron;1996
4032945;mr speaker colleagu spoke solid reason tokamak project true minist stand committe natur resourc tri chang mind make understand project import varenn quebec whole minist talk per cent research develop budget go quebec exclud nation capit region know full research work done region import issu relat research develop realiz central govern respect provinci jurisdict take someth quebec would go say take great pleasur mani year govern hesit use call power spend like power get debt alarm expenditur spend celebr day fine good job cut region research develop facil varenn unaccept govern ignor constitut get involv despit opposit quebec provinc area busi area step time come invest money get cold feet time happi butt minist tell per cent budget goe quebec give figur support statement committe ask submit figur write receiv bloc critic natur resourc liber told bloc member comment imbu poetri sorri want produc number quebec receiv per cent feder fund alloc research develop know ontario proport per cent give figur quebec receiv per cent compar per cent ontario skip year bore per cent award quebec per cent ontario per cent quebec per cent ontario quebec got per cent ontario per cent quebec receiv per cent per cent averag quebec got per cent year ontario receiv per cent statist figur catalogu speak behalf varenn speak behalf mauric lamontagn institut locat ride saint flavi institut modern facil research world come show fellow research done fisheri sector come mauric lamontagn institut meet research seek advic govern want reduc fund take place quebec take place rural commun uniqu opportun research rural commun govern make drastic cut mr speaker agre accept quebec cannot understand measur govern seem take pleasur cut support institut pride quebec collèg militair royal de saint jean canadian centr magnet fusion mauric institut least cut assist spread cut year order help peopl recov take stock situat carri overnight say sorri cut assist true cut would mistaken think amount cut fair fair quebec prove accord figur period year full year period quebec got per cent compar per cent ontario quebec spoil area spoil unemploy insur sinc new reform call poverti insur job everyon know contribut plan come employ employe came committe meet presid canadian forest produc minut told way eastern plan subsidi quebec cut presid talk unaccept forest industri particular industri know profit govern profit specif way tax incom tax collect unemploy benefit paid govern pay know govern seem get upset someon get unemploy benefit set harsh standard assist forest industri cut home commun causapsc ride forestri school open told research carri school rimouski centr eastern plan new technolog develop everyon came see go delight owner could see mani speci properti go tree matur forestri activ could undertak could expect year period want get involv genet research well know lot genet research need forestri area gener need tree harvest lot could accomplish genet research start cut overnight told eastern plan thing past know research develop play key role economi modern societi everybodi know sinc confeder quebec receiv fair share year program cut littl quebec reduc talk lamontagn institut institut stand lose per cent subsidi unaccept feder centr mission provinc quebec could quot numer studi issu prove beyond doubt quebec taken year year peopl tend believ want rest believ quebec spoil child confeder noth could truth quebec given opportun carri research develop come understand need countri need done abl get involv research develop hold head high;René Canuel;1996
4032946;colleagu may notic reform parti miss turn speak order wonder would disposit give consent reform speak liber member speak;The Deputy Speaker;1996
4032948;mr speaker thank colleagu allow chang sure patienc condit fact given speech end alter opinion motion hous today read hous condemn feder govern regress research develop polici regard quebec particular unilater decis cut feder contribut plan canadian centr magnet fusion varenn honour speak motion behalf parti usual area special speak long ask colleagu okanagan centr fraser valley east know speak behalf canadian centr magnet fusion varenn varenn nice place south shore quebec northeast montreal pleasur last summer nice commun canadian centr magnet fusion joint ventur fund hydro quebec atom energi ltd nation institut scientif research carri research field fusion hope provid sourc energi use fusion element heavi hydrogen energi sourc avail would provid pollut free energi problem technolog viabl project varenn produc energi creat reaction use energi give financ provid feder govern quebec govern annual provinci govern budget feder portion half per annum recent promis feder fund project given year fund set expir understood begin surpris develop small reduct feder support project tune per annum begin worldwid scale amount feder spend project varenn amount eight per cent worldwid spend area import fact mention project economi scale import worldwid trend cut research fund fusion unit state drop per annum european union project undergo review see spend cut feder govern along partner put year money project infrastructur money although frankli parti would doubt equip held valu sure present valu lower minist natur resourc slash varenn fund import note done along similar cut area slash fusion program mississauga seen cut western kaon particl acceler cut similar project iter project ontario near picker fund although view possibl consider intern invest cost canadian goe spite cut fund upgrad view complet wast money giveaway hydro bloc quebecoi rais issu cut fund varenn isol issu rais broad context scienc technolog polici broad context region fair region alloc develop fund case bloc quebecoi rais issu quebec issu point quebec cut someth therefor make issu role bloc quebecoi parliament dismiss concern wish present broader context think would help analys broader context think reach today bloc member suggest get share money count quebec portion nation capit region escap would count quebec portion nation capit region assert made gener concern though feder prioriti impact region think valu becom critic let comment littl view countri parti spoken central core countri industri engin treat region countri market sourc cheap resourc longstand pattern goe foundat countri continu time reflect feder polici think frustrat mulroney era attitud demonstr spade current region develop agenc set time mulroney govern establish major region agenc atlant western took amus origin align agenc govern announc atlant opportun agenc select word opportuntiy coupl time minist public work tradit view atlant western diversif initi key western word diversif put minist grain oilse time fund region develop ontario quebec remain industri scienc technolog symbol spoke spade govern view countri econom develop lot problem kind project kind alloc seen recent analys state year ago compani receiv western diversif initi make contribut conserv parti rate per cent suppos coincident qualifi compani conserv suspect chang sinc want take broader view resourc alloc exampl grievanc air bloc today hold recent day swift current mapl creek assiniboia point cida give huge percentag contract resourc compani base quebec seventi per cent top cida contract went quebec base firm turn firm make donat liber parti trend said govern chang offic compet countri seem chang partisan stripe per cent cida contract undertaken quebec firm point say quebec member make reason grievanc clear analys isol case case context know airlin aerospac industri concentr quebec insignific feder govern help outcom year sure bloc quebecoi suggest motion point quebec get project therefor injustic know suggest solut heard suggest bloc quebecoi system solut heard suggest would suggest parti publish analysi feder govern region alloc spend taxat measur across variou govern depart suggest quebec get fair share area base specif number dollar spent quebec atom energi ltd bloc member suggest provinc nuclear reactor fusion facil think realist suggest let make concern bloc approach problem believ seriou think proper analysi could reach solut thing let forget whenev hear grievanc quebec project come sovereignist parti sovereignti would help situat let make concern think would rais first sovereignti would reduc economi scale quebec economi economi scale major advanc scientif commerci research import cannot see quebec would better smaller economi scale would result area separ second point quebec part would money project area feder govern would receiv noth zero think need repeat sovereignist use project lamp post street light word support enlighten suggest varianc project fund would way chang inclin sovereignti movement pursu object think justif real motiv behalf constitu bloc quebecoi rais concern like want leav assert leav furthermor leav without commit leav without commit pay full per cent share nation debt leav world would feder govern canadian taxpay want make long term capit invest quebec case seriou question ask rest countri conclud without dismiss broader concern think address motion reform parti associ motion;Stephen Harper;1996
4032949;madam speaker listen calgari west young man seem reason moder remark listen help understand true solitud countri french speak commun quebec english speak commun rest commun understand know vers histori knew histori countri mine would know quebec provinc found countri invest lot money develop western colleagu calgari alberta provinc rich today poor long period time quebec ontario provinc invest lot money develop western provinc today alberta rich colleagu understand quebec way resent fact western provinc rich want share figur research develop demonstr quebec get fair share let remind colleagu quebec taxpay pay tax ottawa receiv money ottawa money receiv welfar provinc poor due polici central govern built way ontario get biggest piec pie per cent research develop fund quebec everyth need rich ontario except english speak major tell colleagu minor control economi reli major heard say want separ make claim part mandat bloc quebecoi ottawa protect quebec right bloc member sent protect quebec interest british system form offici opposit want say claim make direct western think western must get fair share import look figur see quebec receiv per cent research develop moni comment tri explain quebec histori may know know provinc histori quebec took part develop want get per cent contribut social assist unemploy insur cut made want fight quebec colleagu would appreci tell think;Jean H. Leroux;1996
4032950;madam speaker believ express opinion forgot instanc incid cut bloc quebecoi take without proof represent feder histori countri believ need singl incid prove point said solitud take note word solitud rest bloc quebecoi feel must defend quebec interest rest regrett perspect opinion believ solitud differ region perspect reform parti exist west believ difficult repres rest bloc readi attack quebec believ sovereignist perspect simplist incorrect recogn countri start east admit east took part west develop quot prime minist prime minist said rest quebec profit develop alberta tar sand import recogn talk develop quebec must make analysi sovereignist movement impact develop consid econom slow occur last gener must sovereignist movement help imped econom growth quebec think obviou mr went unit state week order attract invest quebec felt need assur american would hold referendum next year bloc quebecoi concern develop problem sovereignist movement help solv problem;Stephen Harper;1996
4032951;madam speaker colleagu calgari west would like put place afternoon imagin saint jean minut concret exampl sovereignist exampl econom exampl last year feder govern decid invest armour vehicl gave money gm factori london ontario say canadian centr excel armour vehicl turret armour vehicl canadian centr excel turret oerlikon ride colleagu calgari reaction would ride happen centr excel turret saw contract given compani outsid ride negat exist intern centr excel quebec foot per cent bill get per cent talk research develop fund ontario receiv centr excel centr excel could part contract told get noth typic exampl would react repres ride victim injustic;Claude Bachand;1996
