basepk;speechtext;speakername;year
4008912;mr speaker comité de québecoi et québécois pour le non give prepar budget year independ quebec realiz despit repeat call gener public busi commun quebec separatist refus put figur plan separ first year budget present yesterday repres scientif updat leader parti quebecoi present learn independ quebec inherit deficit minimum quebec worker therefor find pay least addit tax quebec separatist refus talk cost separ shall sinc public right know answer project separ;Nick Discepola;1995
4008913;mr speaker yesterday pq leader found mayor concern day day administr municip commit project without find cost impact mayor montmagni jean claud croteau took advantag presenc pq premier region invit indic advanc offer partnership made day ye vote would support separ refus make offer partnership public know full econom polit union independ quebec imposs real option pursu separ rest exampl smoke mirror confus public;Martin Cauchon;1995
4008914;mr speaker leader federalist side would quebec believ english could manag without partnership agreement sovereign quebec econom realiti quebec second rank partner english japan germani econom realiti quebec purchas worth fish food product atlant provinc year worth oil natur ga sold quebec alberta bay street financi heart toronto would lose insur financi servic busi worth car truck purchas ontario automobil industri quebec tri make believ partnership interest quebec rest;Benoît Sauvageau;1995
4008915;mr speaker would like pay tribut opposit hous peopl may think talk bloc reform talk liber look like opposit talk like opposit smell like opposit must opposit liber abdic leadership vacat role promot real solut problem reform hand act like govern propos real workabl common sens solut reform parti propos clear respons quebec referendum liber caught week urg sinc begin import set real target balanc budget hope catch liber spend time critic reform spend promot propos legisl seem signific evid filibust bill import issu nation go unnot liber talk trivial bill hous liber may readi govern reform;Ken Epp;1995
4008916;mr speaker leader offici opposit told journalist rule idea day premier quebec connect statement comment made day pq premier repeat yesterday second day row begin feel year open door successor new trick chang direct messag leader opposit send milit quebec separatist get prepar day referendum regardless happen polit career leader bloc quebecoi must lose sight fact primari object quebec separ respons;Eleni Bakopanos;1995
4008917;mr speaker leader action démocratiqu du québec outaouai region yesterday tri convinc peopl partnership independ quebec would guarante day quebec separ separatist leader adq justifi confid agreement stress good common sens day separatist leader touch futur feder public servant independ quebec said nobodi would drop period year peopl outaouai good common sens know separatist promis bring noth vote;Robert Bertrand;1995
4008918;mr speaker noth defin canadian love game hockey colour hero brought much joy mani long word like arbitr agent becam part game vocabulari name like bathgat howe mahovlich beliveau richard claim runni nose shinni player rink across know mani colleagu hous may lost breakaway speed rememb smooth stickhandl jean beliveau sure slapshot frank mahovlich fierc intens henri pocket rocket richard clutch goal paul henderson sharp elbow gordi howe tenac ted lindsay fear hip check pierr pilot sorri mr meeker rememb taught game tv individu personifi charact class charisma import made fun kid thank gentlemen;Jim Silye;1995
4008919;mr speaker know get applaus side hous play hockey secret document prepar oper uniti feder depart industri made list quebec compani indic subsidi receiv receiv ottawa sole purpos urg busi leader support side strang coincid yesterday senior execut compani target industri spar aerospac urg employe plant saint ann bellevu vote direct prime minist go claim industri secret document routin econom report list polit view top busi leader;Lucien Bouchard;1995
4008920;mr speaker canadian govern respons ensur job creat job kept respons politician import know busi quebec import thing keep salari job quebec minist industri trade commerc year canadair close door would disastr impact spar industri manag save canadair gener dynam leav minist industri took action today canadair best compani quebec canadair buy servic spar want job kept import fact worker admit much left polit member canadair employe union ask work told awar need need want keep work concern worker wage high tech job quebec ensur market throughout world benefit economi peopl quebec montreal region;Jean Chrétien;1995
4008921;mr speaker look connect govern seem see job creation examin polit view busi leader document tabl today contain analysi assess likelihood influenc member kruger famili go bit connect job secret document prepar industri read quot threat cut support world class industri facil pratt whitney spar aerospac canadian marconi might bring reaction support federalist caus leader govern keep deni oper uniti blackmail compani like spar threaten cut feder subsidi research develop unless speak behalf side;Lucien Bouchard;1995
4008922;mr speaker duti govern make sure everybodi understand parti dedic destroy break countri world preoccup simpl want keep countri industri quebec industri ontario rest compet world duti tell quebec vote separatist govern guarante abl type oper quebec leader union talk owner compani know talk mr beaudoin want want maintain number job quebec bombardi quebec concern first sake worker salari sharehold respons help peopl tell worker quebec take risk vote ye duti tell interest famili vote stay best countri world;Jean Chrétien;1995
4008923;mr speaker first duti govern feder respect democraci let peopl enjoy freedom opinion democraci call respect freedom peopl whether busi peopl anybodi free express opinion forc federalist blackmail nobl federalist blackmail mr speaker would prime minist admit vice presid spar aerospac told employe yesterday direct result conscript exercis ottawa push busi peopl support side;Lucien Bouchard;1995
4008924;mr speaker everyon right express opinion includ head compani oblig tell employe;Jean Chrétien;1995
4008925;oh;Some hon. members;1995
4008926;oblig say;Jean Chrétien;1995
4008927;use blackmail;Gaston Leroux;1995
4008928;mr speaker sinc truth blackmail sinc tell peopl econom polit futur risk blackmail tell truth look trick question virag mirag want tell quebec truth prove live speak languag colour skin delight see best exampl galleri today hockey player work team proven becom best world french english proud canadian;Jean Chrétien;1995
4008929;mr speaker distress note prime minist prepar use mean ensur truth win includ stand behind document advoc blackmail busi prime minist persist claim normal imagin normal industri keep polit opinion head quebec busi file prime minist think normal govern document describ way armtwist quebec busi vote way prime minist want industri document identifi polit affili number head quebec busi list subsidi grant fund cut spar pratt amp whitney canadian marconi threaten claim simpl matter econom polit matter special unit prime minist offic;Michel Gauthier;1995
4008930;mr speaker peopl bloc quebecoi desper day ago accus give quebec noth research develop recal member mr speaker;Jean Chrétien;1995
4008931;ye;Some hon. members;1995
4008932;told peopl quebec industri develop thank presenc feder govern feder govern give subsidi busi year given upcom referendum twenti year ago develop program assist industri result certain sector quebec worker abl today sell product worldwid head busi succeed help feder govern develop busi want keep benefit peopl work mr beaudouin solid bank account disast strike suffer famili peopl work plant peopl want protect leap void adventur folk propos quebec quebec know live best countri world vote;Jean Chrétien;1995
4008933;mr speaker prime minist would like talk research develop take note acknowledg camera hous document prepar offici confirm figur quot offici opposit last week effect per cent research develop done quebec figur higher least per cent mr speaker desper call candour clear statement prime minist admiss make;Michel Gauthier;1995
4008934;oh;Some hon. members;1995
4008935;pleas;The Speaker;1995
4008936;democrat societi prime minist find normal tri tell hous group offici feder govern special oper unit connect offic violat charter right freedom classifi head quebec busi accord polit affili;Michel Gauthier;1995
4008937;mr speaker request complic ask offici tell truth feder involv quebec busi import know want peopl know truth bloc quebecoi parti quebecoi say come win real win want tell quebec separatist leader bloc quebecoi leader opposit told american understand word souverainist mean besid french dictionari;Jean Chrétien;1995
4008939;new quebec dictionari approv académi français;Jean Chrétien;1995
4008941;first year silenc time leader bloc quebecoi said american separatist courag go lac saint jean troi rivièr rouyn noranda montreal say separatist everyon know canadian octob;Jean Chrétien;1995
4008942;mr speaker prime minist canadian peopl arm forc deserv better cultur cover taken hold depart nation defenc seem day discov new evid decept within dnd hierarchi access inform document forg polic investig obstruct evid destroy warn minist nation defenc adopt hear evil see evil attitud express confid senior offici canadian lost confid prime minist recogn chronic systemat failur leadership depart nation defenc;Jim Hart;1995
4008943;mr speaker think serv good minist nation defenc;Jean Chrétien;1995
4008944;mr speaker prime minist like defenc minist hide behind camouflag failur leadership begin top basic principl parliamentari democraci requir minist take respons decis offici surpris offic canadian forc chain command begin pass buck exampl set minist prime minist call shot depart nation defenc appoint minist take respons defenc depart;Jim Hart;1995
4008945;mr speaker respons critic third parti suggest cover up let tell parti hous govern commiss inquiri somalia event deploy canadian forc govern made document singl document relat inquiri open public govern made avail encourag member canadian forc appear front commiss everyth could bring light commiss govern open open;Fred Mifflin;1995
4008946;mr speaker terribl correct respons sure remind parliamentari secretari extern inquiri intern inquiri cover up corrupt mismanag daili practic prime minist know canadian arm forc serv countri honour know minist lost respect canadian lost control depart prime minist refus demand resign minist nation defenc demonstr poor judgment flee respons question hous;Jim Hart;1995
4008947;mr speaker think parliamentari secretari explain situat form govern problem creat came govern caus lot problem decid get bottom difficult decis made exampl decid dismantl airborn regiment easi think right decis file avail everybodi inquiri name look document public press open document incid somalia occur form govern desir public get bottom commiss get bottom make recommend need chang way decis made defenc chang good;Jean Chrétien;1995
4008949;inquiri minist made avail everyth requir commission public inquiri wait result need chang make first let inquiri job;Jean Chrétien;1995
4008950;would colleagu keep question answer short;The Speaker;1995
4008951;mr speaker secret industri document state oerlikon adopt federalist posit privat public posit determin head offic know minist intergovernment affair touch compani minist assur staff use fallout benefit armour vehicl construct contract pressur oerlikon posit side recommend secret industri document;Gilles Duceppe;1995
4008952;mr speaker commun letter forward gener motor permiss letter gm state would discuss compani see whether would possibl oerlikon take part gener motor contract alleg opposit base dream technicolour without basi fact;Marcel Massé;1995
4008953;mr speaker dream black white print black white document depart industri secret document might read time time would help took time dream read someth minist explain ottawa continu put clarifi intent concern region benefit contract purchas armour vehicl march oerlikon identifi secret industri document possibl subcontractor tank turret;Gilles Duceppe;1995
4008954;mr speaker opposit mix kind issu gener motor discuss plan enabl oerlikon obtain subcontract gener motor give idea depart industri document refer read excerpt exampl aeronaut sector secret depart industri document say follow stabl climat avail fund program respons industri continu growth threat separ might offer compani opportun provinc consolid restructur document say compani aeronaut sector might mention sector conclus document state separ cost quebec provinc industri sector;Marcel Massé;1995
4008955;mr speaker destruct videotap colonel kenward clear evid violat obstruct justic colonel kenward promot exoner wrongdo determin senior member militari view mani cover extern inquiri oper entir militari apparatu beyond mandat present hear justifi reassur canadian integr militari beyond function within confin law prime minist author broad encompass inquiri;Jack Ramsay;1995
4008956;mr speaker respect issu promot offic tell hous system place exist year system chief defenc staff respons promot offic non commiss rank rank colonel minist respons gener offic promot system place prevent polit interfer work work occas suggest politic system promot suggest suggest wrong thing canadian forc would agre hous would approv canadian public would appal would first scream case would join;Fred Mifflin;1995
4008957;mr speaker incid preferenti treatment law certain canadian destruct evid colonel kenward violat law exoner militari brass due process place rule law disreput could prime minist explain hous senior militari offic promot held account action stand equal law;Jack Ramsay;1995
4008958;mr speaker ask question make sure fact correct remind hous someth came yesterday watch press confer chief defenc staff may discov correct senior judg canadian forc judg advoc gener recommend chief defenc staff command land forc special inquiri conclud offic noth illeg respect open tell talk destroy tape copi origin tape answer previou transpar addit thing prime minist mention particular tape avail commiss inquiri;Fred Mifflin;1995
4008959;mr speaker minist intergovernment affair secret document intend oper uniti reveal top execut cae electron subsidiari parent compani toronto support feder privat indic follow footstep bombardi marconi counterpart minist awar referendum posit potenti govern contractor tell contract set cae electron execut come favour side;Monique Guay;1995
4008960;mr speaker opposit repeat hope make come true alleg link analysi variou industri sector industri document feder subsidi industri link report describ fact great mani quebec industri depend variou feder subsidi quebec separ rest mani quebec busi go bankrupt simpl clear transpar;Marcel Massé;1995
4008961;mr speaker minist explain fact document identifi cae electron potenti contractor quebec mainten use british submarin govern acquir cost;Monique Guay;1995
4008962;mr speaker wait buy decid maintain;Jean Chrétien;1995
4008963;mr speaker deputi prime minist accus alberta environ minist racism said someth like expans ski hill nation park jurisdict mine someth indian reserv mine go work spirit trust co oper got major problem major problem minist apolog ty lund misrepresent remark;Deborah Grey;1995
4008964;mr speaker june ty lund gave interview vicki barnett newspap alberta said quot june refer meet took place refer feder minist copp lund said come ladi want come alberta see happen indian reserv log would shut charg long time ago last meet sheila copp interest ladi give gear tri get harmon sput sputter said look land lund lead charg would see provinc complet respons alberta land ottawa would overse nation park indian reserv comment mr lund newspap interview june;Sheila Copps;1995
4008965;;Monte Solberg;1995
4008966;apolog;Bob Mills;1995
4008967;mr speaker comment true jurisdict feder govern live make sure abid accus provinci minist say nation park indian want look rest true say comment may taken context news articl;Deborah Grey;1995
4008969;mr speaker read transcript newspap articl;Deborah Grey;1995
4008970;tabl;Mary Clancy;1995
4008971;minist admit said retract remark get talk back track;Deborah Grey;1995
4008972;mr speaker day claim misrepres view mr lund mr lund deni make remark privat meet minist heard comment made sad day beaver river get hous repeat posit alberta govern govern place alberta deal indian reserv nation park canadian peopl support nation govern establish nation environment standard give nation leadership understand point make ty lund would cave blatant threat tell get provinc believ govern believ peopl expect canadian environment leadership;Sheila Copps;1995
4008973;mr speaker minist intergovernment affair secret document prepar oper uniti show feder govern set spend potenti acquisit defenc equip includ armour vehicl submarin helicopt accord document equip acquisit contract could profound impact quebec busi document identifi quebec busi like benefit outlin polit view top execut describ feder govern behaviour dangl front busi gener contract return support side pure blackmail;Jean-Marc Jacob;1995
4008974;mr speaker opposit alleg unfound yesterday leader opposit made comment press report hugh winsor indic noth support alleg evid compani subject pressur fact defenc industri concern report point compani expro snc depend feder ammunit contract could forc close door compani reli support servic contract could compel move part oper whole list excerpt report point main conclus separ would creat seriou econom problem quebec elimin great mani job will show roberv request yesterday proof vast major industri identifi report proof quebec separ would element;Marcel Massé;1995
4008975;mr speaker minist intergovernment affair answer talk defenc suppli defenc equip say anyth supplementari secret document prepar march refer defenc contract next month minist explain confirm benefit equip acquisit contract govern save lever put pressur quebec busi;Jean-Marc Jacob;1995
4008976;mr speaker gave clear answer question quebec receiv proport capit defenc spend higher percentag popul page page document show separ want would hurt employe invest variou industri quebec document quot best proof quebec vote separ preserv econom benefit associ;Marcel Massé;1995
4008977;mr speaker minist foreign affair vietnames govern schedul retrial religi academ cultur leader vietnam condemn prison minist convey vietnames govern favour result judici review posit influenc relat vietnam;Ted McWhinney;1995
4008978;mr speaker would like point import contribut defenc right freedom think suggest govern accept hope vietnames author take account posit way;André Ouellet;1995
4008979;mr speaker speech minist human resourc develop worri concern anxieti canadian futur level fund pension plan past year concern gone gotten wors minist year address concern fail minist end specul uncertainti canadian senior deliv promis reform pension plan announc specif date reform pension plan;Jan Brown;1995
4008980;mr speaker wait sinc might want wait day understand concern share deep interest ensur canadian retir effect sustain pension program govern commit author major old age pension incom secur program last budget underlin strong commit maintain strengthen program enhanc prepar minist financ work depart prepar paper outlin canadian choic option face pension plan order ensur sustain financ next year meet larg growth number canadian retir work paper right readi present present canadian;Lloyd Axworthy;1995
4008981;mr speaker would like tell minist reform parti readi go watch next week make announc week ago minist human resourc develop state pension plan state collaps chief actuari financ depart last week wrote letter pension plan fund expect exhaust year minist financ come statu pension plan believ hrd minist chief actuari;Jan Brown;1995
4008982;mr speaker happen believ minist hrd happen believ chief actuari opinion chief actuari say action taken pension plan major financi problem would ensu minist hrd made clear govern intend take action meet held offici meet provinci financ minist chang take place look hear reform parti suggest hope littl bit budget came last year someth work provinc minist hrd;Paul Martin;1995
4008983;mr speaker minist intergovernment affair septemb minist intergovernment affair state hous govern carri studi overlap analys fine distinct secret industri document confirm exist factual analys overlap quot detail duplic overlap refer analys confirm analys duplic overlap exist minist intergovernment affair plan make public referendum;Christiane Gagnon;1995
4008984;mr speaker shall repeat posit true uniti group within depart carri analysi duplic overlap carri studi duplic overlap process reduc elimin duplic overlap led signatur number action plan first minist process exist regret present parti quebecoi govern refus help elimin duplic truth studi type carri;Marcel Massé;1995
4008985;mr speaker yesterday chief saugeen first nation sign declar claim author kilometr shorelin kilometr water around bruce peninsula chief kahge claim sovereign statu intern law chief said start today implement fish season quota issu commerci sport licenc analys resourc depart indian affair known year minist tell hous plan prevent subvers legitim author govern;John Duncan;1995
4008986;mr speaker claim issu come desk anyon issu claim writ wind minist justic claim know process legitim grievanc negoti nadjiwon case ontario provinci court found saugeen right access use tradit fish ground around bruce peninsula provinci court find right ownership issu sure due cours decid court think disservic court system claim system provid due process polit browni point;Ron Irwin;1995
4008987;bring close period;The Speaker;1995
4008988;wish draw attent member presenc galleri royal high price saud al faisal al saud minist foreign affair kingdom saudi arabia;The Speaker;1995
4008989;hear hear;Some hon. members;1995
4008990;notwithstand stand order littl earlier month ago start initi recogn distinguish citizen end invit men part given ident nation chamber time wish could put peopl shoe among talent canadian;The Speaker;1995
4008991;skate;An hon. member;1995
4008992;shoe want applaud pleas applaud call name want stand remain stand stand want give kind recognit deserv great servic done nation call mr andi bathgat mr jean béliveau mr paul henderson mr gordi howe mr red ted lindsay mr frank mahovlich mr howi meeker mr pierr pilot mr henri richard;The Speaker;1995
4008994;colleagu name invit guest read room invit small recept may meet know want autograph want take pictur read room period;The Speaker;1995
4008995;mr speaker aris period would like tabl hous inform deputi prime minist minist environ transcript actual meet actual remark made meet ty lund minist environ alberta;Deborah Grey;1995
4008996;tabl document demand unanim consent hous unanim consent;The Speaker;1995
4008998;;Some hon. members;1995
4008999;unanim consent;The Speaker;1995
4009000;mr speaker thought actual document quot period duti bound tabl tri;Deborah Grey;1995
4009001;case;The Speaker;1995
4009002;mr speaker rise point order relat financ committe meet attend yesterday excel committe remind committe dealt bill senat bill refer committe heard evid evid committe meet becam clear bill impos expenditur govern amount money involv per year point committe evid could lay mr speaker involv hundr million dollar part budgetari provis date budget paper provis bill retroact novemb requir expenditur public fund mr speaker refer decis made chamber contain book speaker lamoureux decis mark differ power common power senat decis justic lamoureux page decis page made senat approv bill dissolut dominion coal corpor time mp name baldwin stood chamber object involv expenditur public fund speaker time set period heard argument whether expenditur public fund listen argument said bill must come per stand order time stand order today royal recommend requir expenditur public money second decis made june speaker lamoureux instanc govern bill came senat object launch time although bill involv immedi expenditur public fund commit govern expenditur futur rule time accord stand order stand order beauchesn sixth edit bill involv expenditur money cannot brought senat object accord stand order say crown demand common grant senat acced grant prerog hous common senat must done royal recommend execut crown cannot done senat stand order state senat role acced request cannot amend request evid clear hand expenditur public money involv reduc per cent tax profit made u multin expenditur per year support reform parti bloc expenditur involv last claus bill retroact provis case payment involv payment govern tax credit anybodi subject estat tax unit state peopl properti u subject estat tax provid tax credit offset foreign base incom date novemb would impos immedi expenditur govern rest would impos expenditur loss tax expenditur time come mr speaker bill would defeat rule polit parti chamber support bill say violat privileg canadian hous common seen preced seen stand order come present correct manner;George Baker;1995
4009003;mr speaker great respect abl argument think misconstru point stand order hous common stand order read hous shall adopt pass vote resolut address bill appropri part public revenu tax impost purpos recommend hous messag governor gener session vote resolut address bill propos correct state case bill act amend u tax convent bill appropri part public revenu tax impost chang effect taxat law applic variou rule tax convent may result refund revenu receiv govern expenditur govern fund refund money collect canadian citizen pursuant tax law amend tax convent similar money taken person result applic tax law unit state everyon hous awar tax convent exist purpos avoid doubl taxat citizen countri involv convent misconstru repay tax revenu receiv appropri public money intent stand order constitut practic regard support submiss refer honour citat beauchesn sixth edit motion whether hous committe requir fail receiv recommend crown duti speaker announc propos upon motion declar bill order say problem may rectifi propos obtain royal recommend disagre citat state principl sanction crown must given grant money drawn public revenu appli taxat levi provid revenu word royal recommend requir bill impos tax subject bill disput bill author expenditur public fund expenditur author author differ refund taxat taken subject chang virtu applic tax treati tax treati ratifi place form bill sent hous concurr committe studi concurr bill experi watch kind procedur time tax convent introduc bill place mani tax convent result passag involv repay money canadian citizen experi royal recommend attach bill could would introduc place introduc permiss introduc technic bill kind senat one requir royal recommend done case experi invari practic respect tax convent implement legisl submit noth irregular procedur misconstru notion refund taxat expenditur public fund submit;Peter Milliken;1995
4009004;mr speaker rise point order gander grand fall refer stand order would preclud senat bill come financ committe dealt aid suppli aid suppli parliamentari secretari indic custom hous long recal tax treati amend past decad half origin senat commend senat excel job done deal complic detail piec legisl area done lot work lot studi capabl assess implic concur parliamentari secretari aid suppli tradit work excel piec legisl support member hous;Jim Peterson;1995
4009005;mr speaker rise behalf new democrat parti point order new democrat parti agre gander grand fall rais matter bill bill caus great deal expenditur treasuri peopl particular peopl great deal wealth start assumpt new democrat parti support bill make clear bill unfair bill taxpay new democrat parti support support content gander grand fall respect bill review honour see order;John Solomon;1995
4009006;mr speaker rise point order letter front minist financ refer subject matter friend gander grand fall rais cost taxpay peg cost deal petti cash deal signific amount taxpay dollar ordinari canadian want know import piec legisl come via unelect senat sinc unelect group men women hall elect chamber introduc legisl result withdraw public purs year next year moral legal right ought govern day govern set public polici unelect senat lend support rais point govern wish understand govern support initi bring back door courag bring front door let honest debat hous common let introduc govern bill let debat second read let send committe let courag elect peopl call spade spade minist refer cost letter must cost cost taxpay next year;John Nunziata;1995
4009007;gener rule want get debat point order parliamentari secretari spoken appreci intervent taken place import point order come hous wonder member would give day research look come hous time decis see go would prefer;The Speaker;1995
4009008;mr speaker want answer alleg made york south weston seek defend place comment import recogn govern bill bill introduc govern place sponsor hous minist financ debat second read hous refer committe debat third read hous govern bill go process govern bill goe hous;Peter Milliken;1995
4009009;thank member intervent appris situat member give time look come hous decis;The Speaker;1995
4009010;mr speaker give great pleasur tabl hous report hous common stand committe financ report deal bill c bill mention hous pass committe yesterday thank member parti assist work;Jim Peterson;1995
4009011;mr speaker honour present offici languag 10th report stand committe justic legal affair first report subcommitte nation secur pursuant stand order committe agre first report subcommitte nation secur subject document personnel secur pursuant stand order committe request comprehens respons report within day;Derek Lee;1995
4009012;mr speaker honour present eighth report stand committe industri report relat canadian tourism commiss follow discuss committe held commiss offici march year canadian tourism commiss creat order council januari submit industri committe charter busi plan committe intend continu monitor commiss progress come month;John Godfrey;1995
4009013;mr speaker honour present report stand committe procedur hous affair relat committe consider object file accord elector boundari readjust act committe request deadlin extend novemb hous give consent would move report stand committe procedur hous affair concur motion agre;Peter Milliken;1995
4009014;mr speaker petition believ violenc abus societi need reduc fact possibl elimin believ affect young children neg kind way see need violenc abus inform educ entertain honour week address crtc hear topic today hous pleas support petit;Ronald J. Duhamel;1995
4009015;mr speaker honour present petit hous sign hundr canadian continu circul across countri petition understand anti personnel land mine laid around world kill maim men women children month understand land mine impoverish commun deni access land imped social econom post conflict reconstruct therefor petit parliament legisl prohibit use product stockpil sale trade transfer anti personnel land mine work intern convent ban activ canadian govern increas contribut unit nation assist land mine clearanc program would rehabilit mine victim;Jane Stewart;1995
4009016;mr speaker pursuant stand order wish present petit circul across petit sign number canadian surrey langley b c petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi state incom tax act discrimin famili make choic provid care home preschool children disabl ill age petition therefor pray call upon parliament pursu initi elimin tax discrimin famili decid provid care home preschool children disabl ill age;Paul Szabo;1995
4009017;mr speaker honour present petit sign canadian citizen vietnames origin pray intervent parliament help secur releas religi cultur academ leader detent arrest imprison vietnam;Ted McWhinney;1995
4009018;mr speaker honour present petit sign canadian ride rosedal vancouv call upon parliament creat environ justic equal amend human right act prohibit discrimin base sexual orient;Bill Graham;1995
4009019;mr speaker privileg present petit today first student draw attent hous profession organ union due obligatori deduct incom tax act wherea student associ fee requir pay deduct call upon parliament amend incom tax act allow student deduct fee profession employ incom;Marlene Catterall;1995
4009020;mr speaker second petit sign peopl remind parliament discrimin occur lesbian gay bisexu canadian unaccept countri known commit human right equal call upon parliament act amend human right act prohibit discrimin basi sexual orient recogn equal sex relationship;Marlene Catterall;1995
4009021;mr speaker separ petit present today first petition request parliament institut complet recycl wast reduct energi resourc conserv clean pollut program;Beryl Gaffney;1995
4009022;mr speaker second petit signatori ontario quebec request parliament legisl effect product cost effici method unemploy relief polici pay fund peopl per year work entri level posit understaf public privat institut;Beryl Gaffney;1995
4009023;mr speaker third petit signatori call upon parliament redesign restructur reorgan replac ineffect govern structur system need order address poor state nation econom social environment health time cost effici manner;Beryl Gaffney;1995
4009024;mr speaker would question allow stand;Peter Milliken;1995
4009025;agre;The Deputy Speaker;1995
4009026;agre;Some hon. members;1995
4009027;mr speaker notic motion product paper allow stand;Peter Milliken;1995
4009031;mr speaker consult liber bloc new democrat parti yesterday agre would seek unanim agreement amend claus debat part group amend given;Ian McClelland;1995
4009032;pleas excus chair thought debat yesterday speaker wish speak deal point speaker finish earlier group motion;The Deputy Speaker;1995
4009033;mr speaker left put last motion debat happen mine intend proceed new group motion;Réal Ménard;1995
4009034;assist group believ spoke group motion rememb wish speak need unanim consent hous;The Deputy Speaker;1995
4009035;debat adjourn put motion happen mine member wish speak motion would glad listen wonder vote would;Réal Ménard;1995
4009036;said member wish speak vote;The Deputy Speaker;1995
4009037;mr speaker rise point order understand speak order would speak second pleas honour;Roseanne Skoke;1995
4009038;chair given list peopl wish speak central nova first list wish cede place rosedal;The Deputy Speaker;1995
