basepk;speechtext;speakername;year
3352896;madam speaker discuss manag pratt whitney union offici govern ongo sever week whole essenc work share program base upon voluntari co oper major partner cannot compel manag union come agreement must base upon willing come agreement sign work share arrang offic worker pratt whitney union manag overcom jurisdict disput includ vote arrang order work share appli gener work forc provid manpow consult servic separ divis depart tri bring agreement continu work time base upon mutual co oper partner would use good offic help agreement come would import support assist worker could get work share agreement sign pratt whitney request measur taken meet wish union membership;Lloyd Axworthy;1982
3352897;madam speaker understand principl minist explain fact remain refer compani owe surviv govern subsidi sinc union inform give reason believ favour program creat minist consid govern oblig show concern pratt whitney could oral question minist way urg compani recept wish union member;Roch La Salle;1982
3352898;madam speaker without take time hous go full detail think clear cut side wrong side right disput involv vote jurisdict would appli work share agreement matter collect bargain parti govern facilit support encourag think want impos use good offic tri bring arrang know area longueuil provid lot support regard appreci help assist continu work would provid good offic sure could bring parti disput tabl agreement provid kind outcom want achiev;Lloyd Axworthy;1982
3352900;madam speaker direct prime minist yesterday vancouv threaten canadian would stay econom circumst improv;John Edward Broadbent;1982
3352902;see prime minist support behind sinc came offic unemploy doubl inflat tripl would like prime minist think peopl would turn solut man creat problem like ask arsonist put fire;John Edward Broadbent;1982
3352903;madam speaker;Pierre Elliott Trudeau;1982
3352905;madam speaker leader new democrat parti quot figur inflat doubl period wealth tripl someth could influenc peopl interest know whether avail;Pierre Elliott Trudeau;1982
3352906;would suggest peopl know wealth countri improv last year concern half unemploy countri direct result liber govern polici april oral question;John Edward Broadbent;1982
3352908;madam speaker sinc prime minist join countri talk job insecur canadian long time say recogn unemploy danger threat social fabric countri canadian point polit life believ seriou confid concern past govern today new program announc come grip seriou level unemploy countri;John Edward Broadbent;1982
3352909;madam speaker interest leader new democrat parti say wealth mani countri increas wealth increas fail recogn unemploy countri increas fail see job period offic creat rate exce major countri fail see govern suppos support french govern higher unemploy fail see unit state higher unemploy fail see britain higher unemploy germani close;Pierre Elliott Trudeau;1982
3352910;watch;John Edward Broadbent;1982
3352911;watch madam speaker wish would watch;Pierre Elliott Trudeau;1982
3352913;madam speaker figur overcom prime minist allud impact realiti came offic second richest nation per capita world thirteenth fourteenth prime minist cannot deni sinc prime minist respons happen countri sinc report releas today show number canadian labour forc unemploy amount job unemploy lower today disturb statist provid kind evid statement thought prime minist make said unemploy threaten social fabric realiti today unemploy devast term impact famili throughout prime minist say bring new budget specif measur design turn economi provid econom leadership canadian;John Edward Broadbent;1982
3352914;madam speaker pretend rank countri wealth suppos realiz class instanc saudi arabia nigeria;Pierre Elliott Trudeau;1982
3352915;netherland denmark sweden;John Edward Broadbent;1982
3352916;kuwait understand would wish subtract list countri poorer sens opec oper;Pierre Elliott Trudeau;1982
3352917;ninth;John Edward Broadbent;1982
3352918;speaker leader new democrat parti want listen answer;Pierre Elliott Trudeau;1982
3352920;madam speaker;John Carnell Crosbie;1982
3352921;welcom;An hon. Member:;1982
3352922;direct minist energi mine resourc minist notic today unit state coastguard nation transport safeti board commenc hear boston sink ocean ranger sank canadian continent shelf februari know congression hear held indic whole tragedi someth break porthol control room affect stabil port side know agenc parliamentari committe royal commiss offici bodi done anyth connect matter give inform public joint royal commiss start hear concern tragedi appoint februari month observ boston listen evid coastguard american author give shame must get inform secondhand hear held unit state tragedi occur month ago;John Carnell Crosbie;1982
3352923;madam speaker tri answer variou point rais colleagu joint commiss inquiri set arrang administr settl commiss govern newfoundland commiss posit proceed proceed caution sensit bear mind import issu fact commiss given broad mandat want demonstr great care concern affect offshor drill oper would remind friend investig refer intern investig exist unit state agenc much easier set investig joint inquiri type set said inquiri broader mandat work done compani concern agenc govern gather evid carri studi made avail commiss commiss request inform concern presenc observ unit state agenc posit advis friend whether observ today held meet unit state agenc concern agre co oper respect make inform avail agre help investig much say speaker answer long;Marc Lalonde;1982
3352925;madam speaker supplementari minist ocean ranger own u compani accid occur canadian continent shelf eighti peopl die tragedi canadian district st john west put minist shame receiv public inform concern caus accid inform come unit state privat intern inquiri congression hear public hear go today would minist wfiy committe hous investig matter time hous ceas eunuch function purpos least committe hous make initi inquiri canadian author consid caus tragedi would agre wait year royal commiss report mcdonald commiss undertook would govern consid minist tell hous whether made chang regul requir respect offshor safeti sinc accid occur govern undertaken intern inquiri result chang precaut taken know long seriou matter;John Carnell Crosbie;1982
3352926;seriou matter oral question govern attach much import friend feel like eunuch think problem;Marc Lalonde;1982
3352928;think problem share member parliament;Marc Lalonde;1982
3352929;hous eunuch;John Carnell Crosbie;1982
3352930;specif question rais concern want tell step taken know offshor rig hibernia field brought full inspect feder agenc respons administr land impos high stiff standard requir rig allow explor compani agre govern newfoundland agre particular measur taken ensur safeti peopl board suggest concern would suggest allow royal commiss independ repres govern work import canadian public peopl newfoundland particular assur nonpartisan object complet examin situat present fact import satisfi full stori partisanship exhibit concern tragedi;Marc Lalonde;1982
3352933;madam speaker would like minist financ true chief draftsman incom tax act depart justic left post taxat legisl due may june readi novemb;Arthur Ronald Huntington;1982
3352934;madam speaker inform point;Allan Joseph MacEachen;1982
3352935;surpris minist financ would awar cannot confirm situat;Arthur Ronald Huntington;1982
3352937;madam speaker wonder whether minist financ awar number capit project hold countri april oral question capit project could creat mani job could put skill unskil worker work hold rule interest deduct stabil known wonder minist would remov ego plight unemploy hoist novemb budget stabil could come place work;Arthur Ronald Huntington;1982
3352939;madam speaker seem exhibit fair amount ego flamboy;Allan Joseph MacEachen;1982
3352941;seem seen demonstr day member opposit spend time rhetor person reflect upon concret measur;Allan Joseph MacEachen;1982
3352942;unemploy;Arthur Ronald Huntington;1982
3352943;want concret measur get object repli;Allan Joseph MacEachen;1982
3352944;great answer;Arthur Ronald Huntington;1982
3352945;smug bunch;Henry Perrin Beatty;1982
3352947;madam speaker direct minist consum corpor affair involv recent revel dr nantel head toxicolog laval recent report nation research council give indic urea formaldehyd foam unstabl substanc break releas ga safeti level part per arbitrari refer residenti environ safe exposur level indic impact health allerg reaction possibl long term attack immun system possibl varianc ga releas insul may affect health would minist lay hous list medic studi studi relat problem suggest recent studi releas would elucid hous inform pertain govern program deal health hazard translat;Raymond John Skelly;1982
3352948;madam speaker glad tabl proper time tabl document list studi progress surpris easter adjourn sent member hous inform document includ list research project start nation research council depart nation health welfar happi send copi;André Ouellet;1982
3352950;madam speaker surpris overtak minist consid amount fog distribut subject kind question ask mani home owner expos substanc remark inform indic case minist prepar admit program remedi base reduc concentr ga home grant inappropri futur insul break home creat health hazard entir program wast minist explain hous option govern consid program fail;Raymond John Skelly;1982
3352951;madam speaker agre fact must say reluct canadian govern seem govern offer concret assist uff1 victim govern provinci municip offer financi assist victim world similar product sold effort govern author help victim govern take action canadian govern;André Ouellet;1982
3352953;madam speaker direct minist transport concern decis dorval mirabel matter promis may could minist inform hous canadian peopl whether prepar accept recommend made particip econom summit april greater montreal publish cost benefit studi solut studi relev subject announc decis next may;Pierre Deniger;1982
3352954;madam speaker intend publish studi friend refer second studi sinc first publish think consult cabinet colleagu posit announc gener guidelin respect mirabel;Jean-Luc Pepin;1982
3352956;madam speaker minist energi mine resourc given delay signific cost increas affect construct tqm natur ga pipelin quebec maritim minist indic expect date complet confirm price ga deliv maritim exceed cityg price toronto;J. Robert Howie;1982
3352957;speaker know delay complet pipelin quebec awar plan pipelin reach maritim time regard guarante refer want assur part nation energi program announc firm intent govern order ensur ga consumpt maritim price maritim consum maintain level price toronto;Marc Lalonde;1982
3352959;madam speaker thank minist answer distributor cannot deliv ga maritim consum toronto cityg price minist effect say govern prepar subsid differ;J. Robert Howie;1982
3352960;madam speaker taken step ensur case price natur ga deliv maritim maintain level price toronto oral question;Marc Lalonde;1982
3352962;madam speaker minist employ immigr deal dramat increas lay off labour forc turn result compar increas applic unemploy insur benefit inform mani unemploy insur commiss offic across countri lay casual help workload offic increas result long delay process benefit claim view fact impos undu hardship peopl sourc incom minist assur hous look situat take step expedit process unemploy insur claim provid addit staff posit need;William C. Scott;1982
3352963;madam speaker believ answer similar hous week indic ad offic invit former offic unemploy insur commiss come work temporari basi addit move staff area demand stabl area high demand shift unemploy insur offic across countri establish central process unit area demand high taken number step succeed reduc backlog report area pressur extrem give specif case glad look;Lloyd Axworthy;1982
3352965;madam speaker prime minist cours meet presid mitterrand aris stalem discuss franc boundari disput mile limit island st pierr caus consider fisheri difficulti view increas french milit enforc territori demand;James Aloysius McGrath;1982
3352966;madam speaker aris french presid came context travel visit particip versail summit june agre would discuss summit relat matter bilater matter includ rais french prime minist visit day tomorrow oral question statu discuss april;Pierre Elliott Trudeau;1982
3352967;madam speaker secretari state extern affair tell hous posit stalem talk view spectr canadian econom sanction rais franc island repres french nation assembl failur bring satisfactori resolut problem caus seriou problem fisheri potenti problem road respect offshor oil ga;James Aloysius McGrath;1982
3352968;madam speaker stori french press specul kind weird connect st pierr miquelon situat falkland island servic relat franc negoti water boundari normal cours affair french discuss proceed engag offer counter offer situat present time cours discuss would expect put strong case behalf canadian interest;Mark R. MacGuigan;1982
3352970;madam speaker prime minist know govern issu year bond yield per cent interest rate indic govern prime minist minist financ cabinet expect high interest rate high inflat go countri long period time would like caus minist financ govern throw spong fight high interest rate high inflat;George Harris Hees;1982
3352971;madam speaker surpris learn like colleagu would interpret know long term money hard come order get offer high interest rate;Pierre Elliott Trudeau;1982
3352972;;An hon. Member:;1982
3352973;opposit want know;Pierre Elliott Trudeau;1982
3352975;sorri georg colleagu want answer kind mayb difficult discuss;Pierre Elliott Trudeau;1982
3352976;madam speaker intent let prime minist hook;George Harris Hees;1982
3352978;difficult flounder;George Harris Hees;1982
3352980;realiz reason pay high interest rate today peopl countri confid econom abil minist;George Harris Hees;1982
3352982;believ go high interest rate high inflat next year govern justifi pay per cent interest rate long period time;George Harris Hees;1982
3352983;madam speaker know rate prevail unit state variou european countri franc offer canadian saver includ sure friend;Pierre Elliott Trudeau;1982
3352984;year;George Harris Hees;1982
3352985;madam speaker want borrow long term pay investor lend money tell canadian move money new york bond market european bond market get kind rate mean;Pierre Elliott Trudeau;1982
3352986;think better sit pierr run steam;George Harris Hees;1982
3352987;madam speaker want sit see answer difficult follow;Pierre Elliott Trudeau;1982
3352990;madam speaker direct minist consum corpor affair agre canadian govern govern provid form concret assist uffi victim would like minist whether prepar consid assist program will consid april feasibl introduc program interest free subsi dize interest loan help peopl want remov foam resourc suggest made local ride committe;Gérald Laniel;1982
3352991;madam speaker assur option consid announc present program enabl homeown obtain interest free loan grant taxabl may go high gener offer loan whatev amount case loan amount must repaid home owner case govern give home owner see member ride associ would like method maintain offer made canadian govern match provinci author uffi victim want get govern go feder govern point provinci author obtain equival offer;André Ouellet;1982
3352993;madam speaker direct minist financ last month set record record one proud first time busi bankruptci month march given fact see bankruptci compani busi long time manag play import role region given fact major reason major reason bankruptci high rate interest cannot live exist wonder minist idea brake high interest rate polici lead destruct increas number busi countri month;David Orlikow;1982
3352994;madam speaker think idea clear get interest rate succeed get rate inflat secret way know one hous reveal secret way brake high interest rate inflat come idea;Allan Joseph MacEachen;1982
3352996;madam speaker given fact number busi bankruptci increas month increas provinc manitoba per cent increas provinc quebec per cent busi bankruptci lead oral question unemploy provinc quebec offici rate unemploy per cent real rate higher wonder minist prepar see time bankruptci month someth lower rate interest kill mani busi;David Orlikow;1982
3352997;madam speaker vagu invit govern someth day day explain polici govern direct bring inflat order bring interest rate order creat job propos made new democrat parti period implement would effect drive interest rate creat bankruptci unemploy differ;Allan Joseph MacEachen;1982
3353000;madam speaker direct minist financ month first minist econom confer premier recommend exchang valu canadian dollar versu unit state dollar allow drop cent level lower interest rate stimul economi sinc canadian dollar fluctuat drop cent reach cent minist examin govern consid fix period time exchang rate canadian dollar cent level thereabout versu american dollar strength peg dollar may provid stabil may use lower canadian interest rate stimul foreign invest megaproject;William J. Yurko;1982
3353001;madam speaker intent establish fix exchang rate;Allan Joseph MacEachen;1982
3353003;madam speaker direct presid treasuri board march presid treasuri board endors propos give parliamentari committe task tri clarifi polic right public servant right speech ask sinc april petit want give time consult colleagu respect matter consult colleagu advic give hous whether govern prepar go endors gave matter committe;Walter David Baker;1982
3353004;madam speaker discuss issu number colleagu recal nepean carleton aros context fraser case case understand proceed normal appeal procedur think would help decis public servic staff relat board case take action;Donald James Johnston;1982
3353006;madam speaker minist reread portion committe hear find taken context fraser case respect problem posit endors chairman public servic commiss felt time matter air parliamentari committe would minist given represent check review posit matter clear respect peopl public servic right speak right engag polit activ;Walter David Baker;1982
3353007;madam speaker think import issu rais recal avignon committe matter review context govern ordin respons avignon committe report lambert commiss report indic committe take matter colleagu determin whether procedur propos nepean carleton understand endors chairman public servic commiss would appropri avenu explor;Donald James Johnston;1982
3353009;honour inform hous clerk hous laid upon tabl hundr nineteenth report clerk petit state examin petit present medicin hat mr hargrav monday april find petit meet requir stand order form;Jeanne Sauvé;1982
3353012;madam speaker pursuant stand order wish tabl offici languag copi budget process paper budget secreci propos broader consult;Allan Joseph MacEachen;1982
3353014;madam speaker privileg duti present formal petit hous behalf constitu subject petit privat bill c amend crimin code relat gun control express displeasur respect bill built around fact bill enforc countri would spell end hobbi gun collect sport hunt privileg hand gun collect heirloom heir would constraint impos upon facet societi petition pray bill given favour consider hous reconsider given excess legisl impos control upon gun detriment wellb societi whole;Fred Alward McCain;1982
3353015;madam speaker take great pleasur present petit sign canadian western bow river constitu around airdri crossfield british columbia petition pray bill c amend crimin code respect gun control pass petition believ bill infring right stop crimin element obtain firearm affect sportsmen gun collector rifl pistol enthusiast first step toward total disarma peopl petit petition use ancient present grievanc common thousand canadian pray petit given consider hous;Gordon Edward Taylor;1982
3353016;madam speaker would like take advantag ancient honour right petition present grievanc honour distinguish hous hope remedi found resid citi st catharin adjac area exact sign measur canadian petit sponsor radio station cktb cjqr fm indic join mani thousand canadian across countri opposit govern arbitrari mandatori compulsori imposit metric system request petit allow metric proceed determin effici competit petition protest mandatori imposit metric convers name contain bundl hand;Joseph Lloyd Reid;1982
3353017;madam speaker honour pleasur present petit behalf constitu niagara peninsula oppos enforc use metric system auction market bid buy oper canadian believ pace degre natur chang system intern must determin uniqu instantan judgment need made bid buy buyer seller need familiar valu product valu bid;Claude Girvin (Girve) Fretz;1982
3353020;madam speaker follow question answer today no;David P. Smith;1982
3353021;depart nation defenc place contract e c ami son carri seminar plan requir mitig effect earthquak british columbia contract a233 ost80 contract addit award compani conduct seminar effect earthquak british columbia date seminar effect earthquak held result avail b date seminar plan requir held sum repres total cost seminar estim total cost govern depart exercis b provinc go pay transport accommod honorarium invit feder provinci emerg planner across;Mr. McKinnon;1982
3353022;inform emerg plan particp depart follow ye behalf emerg plan seminar held week order paper question result compil present avail request emerg plan b seminar plan requir occupi last day week e octob particip depart emerg plan extent possibl exist feder facil use addit expens minimum includ administr cost travel expens invit particip honorarium brought total feder cost carri emerg plan b feder charg provinc respect seminar charg feder govern provinci particip;Yvon Pinard;1982
3353023;current list soviet citizen work permit employ organ case name address employ;Mr. Cossitt;1982
3353024;date soviet citizen possess employ visa inform relat employ consid ceic person confidenti;Lloyd Axworthy;1982
3353025;polici depart employ immigr requir work visa american live along u border play hockey canadian team canadian side border live cross border time week paid salari canadian team involv knowledg govern restrict appli eastern ontario restrict justifi person work present polici caus great amount paperwork depart govern prepar order immedi halt procedur leav matter entri exit usual border cross question immigr offici;Mr. Cossitt;1982
3353026;ye come person requir employ author work visa addit must establish admiss affect canadian wage involv must note mani team subsid way sport fit amateur sport program control exercis ensur money spent assist benefit canadian great amount paperwork gener control measur consider given stop procedur april petroleum incent program act evalu ceic newslett;Lloyd Axworthy;1982
3353027;studi evalu readership department employe newslett commiss employ immigr commiss statu b conclus recommend made c conclus recommend follow;Mr. Mazankowski;1982
3353028;employe across countri receiv survey questionnair independ research firm complet questionnair return expect answer hand research firm sever week compani provid conclus recommend look way respond recommend;Lloyd Axworthy;1982
3353029;refer answer percentag exclud nation capit region;Mr. Herbert;1982
3353030;per cent;Lloyd Axworthy;1982
3353031;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1982
3353036;madam speaker pleas opportun enter debat bill legisl design bring effect feder govern petroleum incent program member parliament come hous vari occup profess strength divers elect repres serv canadian sent hous opportun serv profess occup earn live opportun parliament opportun serv former profess parliament reason intend nonpartisan remark possibl beg indulg hous outlin background lie behind concern respect legisl year enter upon studi charter account charter account student father firm toronto horac g lewi compani graduat charter account septemb although practis good stand institut charter account ontario member hous member account profess vancouv quadra mr clark calgari south mr thomson side govern side duvernay mr demer dollard mr desmarai proud member account profess institut charter account form name dominion associ charter account provinci institut time earliest ontario quebec institut charter account form canadian institut charter account respons set account standard sinc background mind wish address issu respect bill first accept account principl applic treatment payment petroleum incent program second posit canadian institut charter account repercuss posit ignor canadian institut charter account activ program ongo account research support member account profess across septemb institut enact section cica handbook account direct payment type govern assist section produc result rigor discuss debat possibl altern member cica account research committe consult associ exposur propos standard account profess busi commun comment consider comment receiv standard issu concern proper account treatment pip grant known petroleum incent program incent cica initi discuss earli oil industri individu compani auditor repres feder govern april april account research steer committe draft propos account guidelin treatment pip incent grant account research committe discuss draft guidelin express agreement steer committe posit propos cours action draft guidelin circul interest parti comment govern repres includ minist energi mine resourc mr lalond minist financ mr maceachen receiv draft guidelin offer comment januari final draft guidelin circul account research committe petroleum industri canadian petroleum associ independ petroleum associ interest parti comment none recipi express object final guidelin time govern repres includ minist energi mine resourc minist financ minist consum corpor affair mr ouellet advis steer committe intent final issu guidelin cica issu formal account guidelin date februari specifi pip incent account accord cica handbook section section specifi sinc petroleum incent orient taken incom manner explor develop expenditur support oil compani made represent feder govern accept differ type account treatment discuss taken place repres oil industri minist energi mine resourc present possibl feder action legitim account treatment contrari cica posit contrari accept account principl danger inher action prompt remark today basic accept account principl revenu expenditur relat revenu match possibl februari account guidelin issu cica defin pip grant follow petroleum incent program provid direct incent payment explor develop canadian taxabl non taxabl corpor individu object encourag oil ga explor canadian corpor individu therefor petroleum incent taken incom manner explor develop expenditur support hand petroleum ga revenu tax tax payabl corpor individu includ feder provinci enterpris receiv incom oil ga product levi net oper revenu relat product oil ga includ incom oil ga royalti interest petroleum incent program act controversi aris corpor individu qualifi pip grant may waiv entitl direct payment grant receiv benefit way credit petroleum ga revenu tax suggest sinc pgrt current expens pip grant includ current earn net offset pip grant pgrt incom statement remark good friend gert mulcahi f c cica account research director pertin succinct said proper account govern grant includ pip grant time pip grant taken incom explor develop effort financ result earn expenditur written grant taken incom result would current overst earn affect canadian compani reduc earn compani futur econom realiti reflect grant futur benefit includ incom current year result explor expenditur known suggest oil compani pressur minist allow offset net treatment opinion accept account treatment would urg feder govern support cica posit enact order council legisl account principl understand oil compani concern present favour incom posit possibl suggest govern accomplish statement chang financi posit includ compani financi statement suggest account handbook method benefit receiv affect account treatment suggest oil compani sinc pip grant institut feder govern elimin earn deplet allow super deplet allow frontier explor grant allow deduct incom respect mr speaker argument appli govern elimin appl replac orang legisl orang appl govern tri conclud remark accept account principl cica effort case wish turn attent posit canadian institut charter account possibl repercuss action contrari posit canadian institut charter account relat provinci institut take seat profession bodi come profession research profession independ profession respons previou remark make unnecessari elabor upon ongo concern cica respect need profession research high calibr perfect exampl method cica oper would difficult profess find fault method feder govern put contrari posit prove point forc research april petroleum incent program act logic discuss account profess profession charter account guard independ account lost charter account refus bend client interest confid independ reflect report remark henri knowl chairman ontario secur commiss suggest account profess major defend investor right feder govern legisl accept account principl destroy credibl account profess self regul polic organ profess earn respect respons easi way cica would bow feder govern wish adopt idea accept order council legal treatment pip grant offset pgrt cica credit capitul leadership presid denni f continu press argument consult excel exampl danger aris mr speaker govern fail consult industri labour relat profess occup novemb budget perfect exampl happen bureaucrat tri legisl tax reform without consult result chao cica account research guidelin excel exampl happen profess take initi demonstr profession respons result independ standard govern investor profess industri look guidanc feder govern legisl treatment pip grant financi statement contraven cica guidelin real problem auditor may forc comment upon treatment report whether accord accept account principl known throughout world secur commiss foreign countri may requir cica treatment lead investor confus self govern integr cica would damag suggest mr speaker state may legisl relev profession committe hospit ensur high level medic compet state tell doctor remov appendix profess determin state may legisl legal aid accus ensur legal defenc state tell lawyer examin wit matter profess token feder govern may bill legisl pip grant account profess committe determin grant treat financi statement mr speaker urg minist adopt cica posit issu accord accept account principl indic respect feder govern effort cica maintain accept account principl profession independ;Douglas Grinslade Lewis;1982
3353037;would permit mr speaker;Ian Gardiner Waddell;1982
3353038;would permit;Herb Breau;1982
3353039;;Douglas Grinslade Lewis;1982
3353040;energi critic conserv parti calgari centr mr andr wrote minist decemb letter said part propos bill deal canadian ownership rate petroleum incent program long overdu would will see relev act introduc dealt prioriti basi wonder would indic parti ask brought prioriti basi said long overdu oppos canadian ownership rate petroleum incent program;Ian Gardiner Waddell;1982
3353041;tell read speech;Harvie Andre;1982
3353042;mr speaker tri approach subject parliament background account profess remark direct account treatment comment would tri non partisan remark think notic sir refer polit posit taken remark remark colleagu calgari centr mr andr direct bill will go advic tri bring hous understand account treatment understand import independ account profess remark base import principl;Douglas Grinslade Lewis;1982
