basepk;speechtext;speakername;year
4748705;mr speaker number issu colleagu comment take time answer contrari impli high level meet ottawa iranian offici involv govern subject unconfirm sale govern privi detail regard unconfirm sale govern made awar potenti sale media sourc bombardi ask global affair assist sale aircraft iran time iranian offici discuss potenti sale global affair maintain strict sanction export control good list prolifer sensit iran includ good technolog could develop iran nuclear program ballist missil continu list iran state support terror state immun act lift immun allow civil action taken justic victim terror act list islam revolutionari guard corp involv iran extern oper terrorist entiti crimin code continu demand inquiri detent tragic death canadian dr kavou sey emami iran evin prison continu call iranian author give widow maryam mombeini freedom exit iran return govern state sever occas ms mombeini abl leav focu discuss iran come home canadian expect govern protect interest valu stand human right provid consular servic canadian distress iran famili dr sey emami ms mombeini other provid consular servic speak behalf human right victim requir abil engag must take action serv protect canadian engag dialogu protect interest promot valu ignor action find objection legitim govern violat human right govern want address intern challeng head iranian behaviour repres greatest challeng face intern stage fail engag fail understand fail understand like end posit fewer good option protect canadian interest promot canadian valu much harder accomplish govern choos dialogu engag best way protect canadian interest valu;Celina Caesar-Chavannes;2018
4748706;mr speaker respons colleagu comment aerospac turn articl googl time talk first reuter entitl lift tehran sanction allow bombardi export iran coupl year second articl entitl minist see iran thaw opportun canadian aerospac industri seen headlin comment spoke valu engag let clear zahra kazemi canadian citizen die iranian prison time previou liber govern blame cours fact diplomat relat time let clear downgrad diplomat relat tool countri use respons protest terribl human right abus threaten intern behaviour fact minist foreign affair spoke today foreign affair committe downgrad diplomat relationship venezuela respons violat human right differ treatment iran;Garnett Genuis;2018
4748707;parliamentari secretari;Anthony Rota;2018
4748708;speaker mention meet record iranian offici govern around sale sure pull inform record diplomaci necessari tool defend interest protect canadian valu necessari deal countri challeng interest reject valu feel dialogu withdraw isol best advanc interest includ resolut complex sensit consular case like one describ earlier clear high level meet ottawa iranian offici involv govern subject unconfirm sale iran polit oppon challeng interest friend alli deal challeng;Celina Caesar-Chavannes;2018
4748709;pursuant order made tuesday may motion adjourn hous deem adopt hous stand adjourn today pursuant stand order hous adjourn;Anthony Rota;2018
4748710;honour lay upon tabl pursuant section lobbi act report commission lobbi fiscal year end pursuant stand order h document deem refer stand committe access inform privaci ethic honour lay upon tabl annual report access inform act privaci act commission lobbi year pursuant stand order h report deem refer stand committe access inform privaci ethic;Geoff Regan;2018
4748711;interpret work think paus sit hous suspend;Geoff Regan;2018
4748713;;Geoff Regan;2018
4748714;honour lay upon tabl pursuant section access inform act report inform commission fiscal year end pursuant stand order h document deem refer stand committe access inform privaci ethic;Geoff Regan;2018
4748715;mr speaker pursuant stand order honour tabl offici languag govern respons petit feet move hous proceed order day;Kevin Lamoureux;2018
4748716;pleasur hous adopt motion;Geoff Regan;2018
4748717;agre;Some hon. members;2018
4748718;favour motion pleas say yea;Geoff Regan;2018
4748719;yea;Some hon. members;2018
4748720;oppos pleas say nay;Geoff Regan;2018
4748721;nay;Some hon. members;2018
4748722;opinion yea member risen call member;Geoff Regan;2018
4748724;declar motion carri;Bruce Stanton;2018
4748726;mr speaker second read bill omnibu nation secur bill govern introduc june time minist public safeti emerg prepared decid give bill second read sent stand committe public safeti nation secur said committe meet need get addit inform order improv bill committe studi bill c amend propos conserv parti propos green parti liber reject ndp amend liber amend adopt twenti liber amend word administr issu liber propos import amend talk committe mandat improv bill conserv undertook work good faith propos import amend tri round improv bill present second read liber member committe reject amend though made lot sens stand committe public safeti nation secur held meet subject heard number wit includ peopl walk life key stakehold secur field end govern chose reject amend key point worth note first bill c secur agenc fewer tool combat ongo terrorist threat around world second agenc harder time share inform import propos made committe amend introduc liber montarvil regard perpetr tortur parti hous agre use tortur intellig secur agenc forbidden problem score problem part tortur friend across aisl play polit game prepar tell china iran chang way human right paragraph part tortur say believ know sure intellig pass foreign entiti obtain tortur make use intellig exampl countri alert cn tower toronto go blown tomorrow suspect inform extract form tortur act intellig law remain make sens believ protect canadian first sort countri provid intellig littl thing like make imposs support bill element propos end studi dump notic vote key issu nation secur intellig review agenc part come budget liber ad entiti budget go vote element bill number attach part deal intellig commission liber reject chang allow current judg would retir appoint retire consid despit testimoni intellig commission assum new duti retir judg accept said activ judg could work idea reject complic make perfect sens could best peopl prime live may energi retir may less interest work hour week part commun secur establish known cse problem concern restrict inform fact claus bill c make captur data complic intellig agenc face addit barrier difficult obtain inform allow agenc take action exampl terrorist part concern canadian secur intellig servic csi canadian charter right freedom privaci issu come connect csi common critic bill bill would allow agenc breach peopl privaci wit repres interest group advoc canadian privaci peopl daili work ensur safeti canadian appear committe exampl richard fadden said agenc work silo csi cse rcmp work silo situat complex way share inform work dr leuprecht ph royal militari colleg lieuten gener michael day special forc ray boisvert former secur advis made similar comment conserv amend reject amend call better way share inform regard would like remind member air india bomb given exampl bomb kill peopl flight toronto bombay determin attack could prevent easier share inform time import thing note part deal crimin code use big word increas burden obtain arrest warrant prevent terrorist act amend made regard promot terror section crimin code pertain advoc promot commiss terror offenc liber chang word section regard unidentifi terrorist offenc exampl isi video youtub creat section chang recogniz order terror make difficult control threat say like say necessari littl word make differ like someth would happen secur agenc could interven wherea intervent must necessari technic cannot support bill c chang word bill make harder secur agenc polic work make easier oppos revis nation secur legisl govern must prepar adapt bill introduc time conserv essenti tool fight terrorist attack world need tool help agent liber allud billc elect campaign claim violat canadian freedom make sens promis introduc new bill today bill c would say bill c massiv omnibu bill much differ bill c number part mention noth say agre content everyth want matter parti effect keep canadian safe agre part problemat said govern want accept inform certain countri potenti attack inform could obtain tortur would inadmiss furthermor govern chang word make harder access inform need take action cannot agre opposit done wit came see committe peopl busi privaci rais issu show slam fist desk say senseless chang everyon view express mani problem wit said bill c made sens upon question reach compromis everyon agre secur import liber reject conserv propos amend find hard understand minist ask someth ask improv bill c bring second read go go third read work suppos ndp green parti green parti leader amend commend agre amend work improv bill c turn enhanc secur canadian interest promis happen vote bill sinc time left give quot wit appear committe exampl everyon know fadden prime minist former nation secur advis mr fadden said bill c begin rival incom tax act complex sub sub subsect exclud exempt anyth committe make straightforward would help mr fadden said committe anyon know secur former nation secur advis said could understand bill c wors incom tax act told committe agre tri help avail seem like liber meet saw exampl young man goe name abu huzaifa everyon know week toronto young man boast new york time cbc fought terrorist daesh iraq syria admit travel purpos terror commit atroc fit spoken intellig offic found individu roam free toronto new york time podcast see limit bill c specif case canadian citizen decid fight go particip terror kill peopl islam state way everyon know mean come free bird liber claim law allow thing tabl bill c told restrict bill c make get inform canadian think canadian sit home watch news think someth must done wonder mp ottawa paid see peopl facebook twitter ask someth sinc paid conserv parti agre tri govern much liber member hang head wait pass work need take secur canadian lose confid public institut politician peopl decid take safeti hand happen agre must happen would danger societi peopl lose confid politician take safeti hand wild west want therefor give secur offic intellig offic power tool need job handcuff handcuff terrorist offic ground christian leuprecht queen univers royal militari colleg said respect suggest csi stick knit word interven view rcmp take care thing disrupt indic rcmp struggl mani front need figur rel advantag differ organ lie allow implement question ask follow testimoni focus fact bill take intellig offic abil take action ask rcmp take respons csi place though rcmp overstretch look happen border send rcmp offic strengthen border secur govern told peopl come rcmp overstretch govern ask thing tell csi western struggl crime wave colleagu alberta spoke major crime commit rural commun finland european countri said terror import issu go allow secur agenc take action cannot expect rcmp deal everyth imposs point govern need take hear wit propos amend improv bill c would reason oppos second read govern could listen reason accept amend would vote favour bill happen opinion pure partisanship ask look bill second third read govern reject propos ideolog reason partisanship case think shame matter public safeti secur join canadian arm forc late told militari deal terror american purview first thing told time learn deal warsaw pact war mechan involv fight terror time chang everyth chang septemb special forc exist jtf2 special forc unit creat adapt new world order could target terrorist attack take blinder stop think planet isol form wicked cruelti planet earth terror know border g7 summit could target plan attack know tool prevent intercept threat happen import present g7 american helicopt see news u secur omnipres mani confid run low american confid canadian rule militari abil interven bring everyth need protect need take posit strength ye cours show open compassion countri need realist lookout readi take action;Pierre Paul-Hus;2018
4748727;mr speaker thank colleagu said condemn tortur said use inform obtain tortur shock could clarifi tortur must use inform obtain tortur;Marco Mendicino;2018
4748728;mr speaker must admit sensit point agre said favour tortur contrari use tortur import understand get inform countri agenc know obtain say inform warn attack week take inform prevent attack protect citizen talk countri pursu remedi make clear tortur unaccept cannot turn inform foreign countri canadian might risk cannot say accept inform;Pierre Paul-Hus;2018
4748729;slipperi slope;Marco Mendicino;2018
4748730;know govern talk china iran tell someth human right record thing advoc use tortur turn inform could help save canadian obtain tortur countri save canadian address situat realiz delic situat would let canadian die refus take inform;Pierre Paul-Hus;2018
4748731;mr speaker want acknowledg spend time nato parliamentari learn bit role difficulti complex around terror issu peopl becom radic understand complex issu must deal want talk fact knock door campaign peopl across dishearten bill c put peopl want speak issu felt import much risk wonder reconcil realiti make sure look secur countri make sure peopl right speak issu matter;Rachel Blaney;2018
4748732;mr speaker thank colleagu take sever trip nato meet trip learn countri kind concern terror seriou problem spoke bill c bit speech know talk bill c attack privaci right campaign liber new democrat made lot speech bill c liber introduc bill c end day much differ bill c part chang mention part essenti obtain strateg inform terror end day colleagu must happi bill c think bill accept lack fundament element;Pierre Paul-Hus;2018
4748733;mr speaker appreci comment made colleagu across floor relat particular debat took particular except made refer liber use bill c polit tool last elect realiti situat conserv brought piec legisl time manner start pit canadian drive divis among canadian liber took difficult posit posit said need give resourc tool necessari time need protect canadian right posit difficult explain take take great except fact made particular comment;Mark Gerretsen;2018
4748734;mr speaker colleagu kingston talk prime minist leader second opposit parti vote favour bill c must forget intervent requir situat time conserv govern enact legisl make tool avail law enforc agenc let forget intervent need border day action must taken problem go year half govern anyth put power fix problem;Pierre Paul-Hus;2018
4748735;mr speaker colleagu gave balanc speech understand issu hypocrisi kingston unbeliev leader support bill c tri pretend happen case would like talk pre emptiv detent prevent arrest tool crimin code enabl polic arrest suspect without warrant arrest offic believ arrest would crucial prevent terrorist act case would present judg awar case aaron driver august strathroy ontario tool polic abl move prevent driver attempt deton explos public space legisl place know corpor cirillo would aliv would warrant offic patric vincent quebec would like comment damag done least limit would put polic remov bill c;Larry Miller;2018
4748736;mr speaker thank colleagu colleagu main purpos bill c keep canadian safe secur agenc limit compromis canadian safeti want accus fearmong divis realiti situat conserv amend bill c would replac littl word like necessari chang everyth kind chang make differ give offic mandat interven keep peopl die;Pierre Paul-Hus;2018
4748737;mr speaker would like thank colleagu speech would like compar bill critic bill c today obvious favour protect fellow canadian face new threat sinc mani terrorist attack plan control order terrorist organ thought carri radic individu set bill c help fight radic set bill c remedi problem get wors;Robert Aubin;2018
4748738;mr speaker would like thank colleagu good deal complex issu threat manag group like al qaeda isi announc demand intercept commun prevent attack peopl becom radic home basement bill c includ mechan prevent type situat want abl peopl suspect plot attack base inform might sent look make prevent arrest necessari problem better could save live;Pierre Paul-Hus;2018
4748739;mr speaker privileg rise speak bill c led minist public safeti state mani occas object bill repres histor reform area public safeti nation secur includ fix mani problemat element former bill c debat chamber make signific leap respect account nation secur intellig agenc bring nation secur framework 21st centuri secur agenc keep pace state evolv threat ensur commun secur establish tool need protect canadian canadian interest cyberspac move substanc remark bill receiv wide prais academ stakehold across continuum way strike balanc ensur right canadian protect charter time make quantum leap protect nation secur sovereignti today focu remark compon bill c would make certain amend crimin code particular regard amend bill c would relat terrorist list entiti list crimin code fall definit terrorist group entiti term defin crimin code includ person properti entiti frozen may seiz forfeit govern date terrorist entiti list crimin code briefli outlin current list process crimin code order set stage amend propos bill order entiti list crimin code minist public safeti must reason ground believ entiti carri attempt carri particip facilit terrorist activ b entiti act behalf direct associ entiti minist public safeti upon form reason belief make recommend governor council entiti list governor council make ultim decis list appli criteria use minist public safeti entiti list may appli minist public safeti list minist make decis whether de list within day receipt applic minist deem recommend entiti remain list entiti entiti may seek judici review decis addit year establish list terrorist entiti year minist public safeti must review list determin whether reason ground entiti list entiti review must complet day begin minist must publish gazett without delay notic review complet compar issu examin public consult nation secur area gener less feedback onlin respons divid thought current list method met domest need intern oblig thought bill c propos chang variou aspect list regim meant increas effici includ substant chang year review process address substanti chang bill c propos year review process review entiti list time year oner process entiti ad list greater burden place govern complet review within requir time period bill c propos allevi burden way propos extend review period year maximum year second propos review entir list list entiti would review stagger basi exampl bill c propos new entiti list entiti would review within year date list within year kind flexibl would built time frame notic review entiti would publish propos amend focu applic delist ensur delist applic dealt fair manner requir engag applic prior minist make decis includ provid applic opportun review respond materi put minist engag applic take time bill c propos extend day deadlin within minist public safeti must make decis delist day longer agre write minist applic propos amend bill c ensur entiti appli minist public safeti delist minist decid delist minist decis need approv governor council case entiti list governor council recommend minist minist confirm test list entiti continu met minist decid delist entiti final decis matter behalf govern rest governor council bill c propos chang relat chang name ad alias list entiti list entiti chang name begin oper differ alia current list process requir minist public safeti seek approv governor council add new name alia list terrorist entiti delay inher process impact govern abil freez properti terrorist group time manner prevent capac reduc threat nation secur propos allow minist public safeti grant author regul modifi primari name list terrorist entiti add remov alias entiti list similar chang made unit kingdom australia list process propos amend seek make chang verb tens threshold list second threshold list found paragraph b crimin code requir reason ground believ entiti act behalf direct associ terrorist entiti word phrase present tens entiti list threshold properti frozen follow origin list may year abl act behalf terrorist entiti result properti frozen entiti desir support list terrorist entiti carri facilit terrorist activ argu current present tens test met bill cc propos chang threshold past tens resolv problem mistaken ident provis exist law intend use entiti might mistaken list entiti similar name current provis read permit entiti make request certif confirm list entiti name similar entiti list propos legisl clarifi certif issu reason case mistaken ident name similar list entiti list terrorist entiti tool use unit nation countri fight global terror improv effici regim outlin amend keep fair enhanc safeti secur canadian hasten add mani measur includ part bill c said outset remark focu extens consult focu extens studi stand committe public safeti nation secur focu extens debat chamber receiv wide critic prais mani individu academia stakehold good evid base principl legisl bill c look passag hous;Marco Mendicino;2018
4748740;mr speaker go disagre disagre point lot debat chamber true may day debat bill report committe may yesterday govern move time alloc lot debat type public consult outsid hous substitut debat chamber debat give opportun member parliament speak want crimin code provis amend govern bill c one counsel commiss terror offenc way terrorist propaganda defin platform use spread terrorist propaganda youtub facebook lot one includ part dark web concern provis cover specif speak islam terrorist radic use word western infidel includ mani partner nation target use bland languag may counsel other take radic violent action canadian believ modif made govern propos piec legisl cover use youtub social media spread terrorist propaganda;Tom Kmiec;2018
4748741;mr speaker disagre colleagu one look definit terrorist activ see broad captur kind mischief unsanction express worri thing agre take closer look social media variou platform evolv last number year reason encourag budget come hous support budget includ addit invest resourc go public safeti nation secur apparatu identifi type express sanction charter investig public safeti nation secur law enforc actor root prevent kind terrorist activ bill c strike right balanc protect free speech identifi speech would cross terrorist activ;Marco Mendicino;2018
4748742;mr speaker hous last parliament conserv govern brought bill c contain number provis direct infring canadian civil liberti privaci right hous liber vote favour bill bill strike right balanc admit colleagu said bill c strike right balanc iron liber stand today acknowledg bill c violat canadian right vote new democrat present legisl hous violat canadian privaci civil liberti human right stand stood last parliament stand bill c new democrat least major concern bill noth bill repeal replac current ministeri direct tortur ensur absolut prohibit tortur use inform glean second want make sure nation secur intellig committe parliamentarian full access classifi inform oversight power third want make sure warrant issu csi author breach canadian charter right freedom want make sure bill enshrin bulk collect csi metadata contain privat inform canadian relev investig wonder colleagu address point concern new democrat;Don Davies;2018
4748743;mr speaker let begin assur colleagu minist public safeti said numer occas time govern actor oper within public safeti nation secur sphere author undertak action would run afoul charter assur firm solid consist place charter pinnacl singl action take come defend sovereignti countri regard mani question rais touch proud say govern first introduc legisl creat nation secur committe parliamentarian mani year call govern take histor action committe run chair ottawa south great job result enhanc account transpar come kind oversight necessari govern actor take measur protect nation secur way strike balanc protect individu right charter protect canadian;Marco Mendicino;2018
4748744;mr speaker pleasur speak import bill bill c deal first respons govern attend secur need canadian instinct take secur grant countri bless strong secur apparatu commit profession around daili basi deal threat civilian regular peopl see know debat matter like sensit realiti secur threat face need preserv strong secur infrastructur protect absenc direct experi secur threat lead individu think exist meet peopl yazidi commun share experi person commun victim daesh sought refug person encount recogn someon daesh member know return fighter daesh imag someon come seek refug mani peopl come escap persecut differ kind come face face countri persecutor someth give member great think step take ensur secur need make sure place safe come refuge immigr know safe get persecutor encount peopl countri therefor need dilig opposit rais question govern take care secur let clear need govern fundament job hear challeng govern creat fear ensur secur tough question challeng govern legisl case fail bill c make chang respect framework around nation secur make rule chang opposit concern first issu commun depart peopl would reason expect differ depart govern would work share inform protect secur canadian primari fundament job govern govern depart work rang differ file hear govern talk whole govern approach seem approach level favourit buzzword phrase secur seem obviou area would whole govern approach know inquiri air india bomb terribl act terror mani peopl lost live determin evil act prevent issu agenc keep inform see kind thing happen ensur provis place appropri share inform bill limit abil govern depart share data among could protect nation secur govern data could use prevent act terror violenc canadian soil legitim import establish framework differ govern depart share inform concern legisl concern bill c would remov offenc advoc promot terror chang counsel terror narrow sens gener offenc advoc promot terror side hous feel clear cut advoc promot terror fall short counsel someon commit act terror allow somebodi entiti promot act terror violenc civilian disrupt polit order creat terror think goe beyond bound freedom speech legitim role govern stop recogn threat face need protect canadian fact primari job govern hard understand liber would amend legisl dial word concern rais continu rais respect bill c legisl would make difficult undertak prevent arrest word polic take action would prevent terrorist attack previou legisl standard intervent like prevent terrorist attack would chang refer whether intervent necessari prevent terrorist attack higher bar agre hous necessari arrest someon prevent terrorist attack arrest take place think canadian would say somebodi process plan prepar commit terrorist attack assess made arrest person prevent way like prevent terrorist attack reason law enforc interven undertak arrest point talk seriou issu possibl signific loss life refer air india case canadian lost live result terrorist attack shoot mosqu quebec citi happen life parliament incid peopl would defin terror depend qualif tool law enforc place abil law enforc share inform among differ entiti undertak prevent arrest prosecut somebodi though commit act terror involv promot terrorist act like real concret impact term whether type event occur futur think standard way threaten peopl fundament right freedom idea govern depart abl share inform peopl cannot promot terror somebodi like prevent terrorist action arrest arrest think law enforc intervent extrem case way violat peopl fundament right freedom need commit preserv secur freedom opposit believ govern take import use tool avail pursuit safeti secur canadian said primari job govern basi concern propos number amend committe adopt stage go oppos bill c;Garnett Genuis;2018
4748745;speaker stand committe public safeti nation secur abl particip hear expert wit studi bill first read unusu thing abl gave great opportun review legisl thing address issu rais constitu talk previou incarn legisl brought forth previou conserv govern lack oversight felt transpar way legisl set previou framework would like friend see tremend improv legisl due fact multipl layer thought transpar way oversight review decis made nation secur agenc;Julie Dabrusin;2018
4748746;mr speaker colleagu disservic system oversight exist countri effect legisl govern propos make chang structur new nation secur intellig review agenc would point propos new administr mechan oversight govern abl present parliament project administr cost associ report system concern come nation secur see increas fund govern see ad administr burden concern resourc taken aspect defend secur agre hous oversight mechan import bill propos differ one exist past success govern govern discuss reveal cost provid new fund rais red flag canadian;Garnett Genuis;2018
4748747;mr speaker would like thank colleagu speech must say sinc began debat bill c hard time get handl conserv posit sever issu particular issu tortur new democrat use tortur obtain inform inhuman histori shown time time inform obtain tortur reliabl untru heard colleagu say conserv tortur happi hear prepar use inform countri may obtain tortur conserv approach refus;Robert Aubin;2018
4748748;mr speaker let clear parti oppos tortur go take strong line countri challeng human right abus degre think see current govern exampl let take opportun plug privat bill bill c would first time make crimin offenc canadian receiv organ harvest person without consent similar bill bill work way senat come chamber privat bill suspect friend ndp problem support bill hear govern stand therefor mani issu around tortur fundament human right need see progress hope see support piec legisl deal organ harvest form tortur govern signal way go vote interest easi clear cut issu thing think easi clear cut seem clear cut side hope consensu tortur unaccept need take step address;Garnett Genuis;2018
4748749;mr speaker pleasur rise speak import piec legisl say opposit stephen harper govern day brought bill c mani canadian rememb bill seriou issu appreci comment come new democrat respect bill c like mani listen debat biggest differ new democrat understand ensur canadian safe time protect right freedom assess bill c made commit canadian address major flaw bill stand committe secur made parliamentarian recal propos way address whole issu concern potenti invas right freedom went committe long debat spent mani hour chamber committe discuss pro con bill c came liber parti made commit canadian said would support bill c form govern would make substanti chang pleasur stand hous today look bill c would like tell constitu repres prime minist kept import promis made canadian last elect talk lot middl class strive part govern focus improv condit middl class could argu issu safeti right import middl class particular issu right wrong past govern advanc whole issu safeti secur freedom right believ first time abl deal parliamentari committe legisl put place nation secur bodi put way ensur high sens transpar account within committe secur agenc fact govern bring countri oversight parliamentari group look differ aspect secur right freedom eye group new zealand australia u u k today place commit made commit fulfil look bill c today fulfil commit govern fact commit keep canadian safe safeguard right freedom listen colleagu across way understand import chang take place societi radic promot social media type thing download observ mani canadian share concern realiz time need govern take action bill c legisl amend number posit amend brought non govern member adopt see posit thing previou speaker rais concern term commun depart rememb talk opposit import secur public safeti agenc depart link enabl share inform let look essenc conserv said agenc shall share real clear definit outlin term would share inform concern canadian look bill c find detail clariti term take place someth allevi great deal concern canadian regard secur agenc posit step inform disclosur depart someth import inform share need proper establish system allow sens confid public trust right freedom respect time colleagu across way talk need buckl promot advoc terror seem take offenc fact use word counsel terror versu use word like promot advoc doubt conserv good come spin say promot advoc terror bad cours canadian would agre type word offend replac counsel believ counsel effect effect term long game tri prevent type action take place use term go court doubt conserv know type spin word use believ moment effect put legisl come right freedom canadian much awar pierr elliott trudeau brought charter right freedom parti charter understand import time understand need ensur nation safeti support secur agenc govern stephen harper govern cut ten hundr million dollar thing border control support rcmp govern recogn go talk line walk line provid proper resourc seen addit resourc first budget second budget minist public safeti immigr citizenship other work import file think bill c fine work done regard establish parliamentari oversight committe feel good simpl reason made commit canadian bill keep commit deal ensur establish public confid protect freedom right time ensur safe countri terrorist threat margin much possibl good sound legisl;Kevin Lamoureux;2018
4748750;mr speaker listen colleagu speech thing bill c would restat canadian polici tortur use inform come tortur want hypothet concern eye partner unit kingdom unit state new zealand australia fifth minist public safeti emerg prepared came inform via eye partner fact terrorist threat canadian immin minist could satisfi inform come use tortur would respond minist kind advic would give minist would interven prevent terrorist act take place would step say sorri polici bill c articul;Ed Fast;2018
4748751;mr speaker friend across way talk eye countri heat debat rememb opposit bench appeal govern govern ask would recogn valuabl work eye countri thing done establish parliamentari oversight group abl deal form terrorist threat potenti threat way issu resolv time time matter mani time ask ask whether minist backbench said particip parliamentari oversight like countri oppos answer hypothet would encourag conserv friend look legisl legisl reflect believ canadian want see support good legisl like legisl establish countri oversight committe oversight committe someth believ would better posit deal issu rais;Kevin Lamoureux;2018
