basepk;speechtext;speakername;year
4057369;mr speaker pleas announc govern reach agreement govern quebec continu expand infrastructur program agreement dollar govern spent municip infrastructur next twelv month hope creat job expand program enabl municip put place infrastructur vital quebec;Marcel Massé;1997
4057370;mr speaker stand committe govern oper tabl report contract yesterday report critic govern found treasuri board follow rule found per cent contract worth sole sourc non competit contract red book liber promis account integr govern see million taxpay dollar squander govern follow treasuri board polici guidelin regard award contract minist respons treasuri board minist guarante treasuri board follow rule respect award contract particular reduc number contract award without go competit bid process;Bill Gilmour;1997
4057371;mr speaker committe hous believ good work year member submit preliminari report fall agre number recommend fact put place number measur implement recommend instanc order increas number contract went competit bid threshold lower new bid procedur tighten monitor stronger wait see recommend final report order act possibl;Marcel Massé;1997
4057372;mr speaker minist tinker around edg dealt meat issu talk contract per cent total govern spend govern address key issu committe report recommend treasuri board address area abus govern sole sourc contract contract split contract tailor contract amend abus fli face govern polici contrari standard fair transpar canadian expect govern committe report call strong sanction impos prevent abus continu futur minist guarante canadian depart follow committe recommend put end contract split contract tailor excess contract amend;Bill Gilmour;1997
4057373;mr speaker per cent contract conclud conclud accord rule involv competit bid great major contract recogn effici fair proper procedur circumst mention committe recogn certain case recommend make lot sens mention implement number measur studi recommend believ day respond respond recommend make sens implement;Marcel Massé;1997
4057374;mr speaker minist nation defenc report prime minist entitl leadership manag canadian forc common thread reform propos minist nation defenc touch anyth set armi public view afford govern complac minist refus act recommend professor albert legault civilian militari compani integr ombudsman account parliament;Roger Pomerleau;1997
4057375;mr speaker tri take account number recommend came lot peopl professor legault would point colleagu regard system militari justic oper militari polic establish tribun overse activ militari justic system look complaint system outsid chain command canadian forc outsid bureaucraci depart nation defenc report minist nation defenc case regulatori power power verifi encourag appropri chang made case system treat individu ombudsman report case person posit make necessari chang case nation defenc ombudsman report made public tribun mention think ensur transpar unknown organ depart nation defenc;Douglas Young;1997
4057376;mr speaker militari polic ombudsman remain author chief staff minist refus review armi tradit role includ readi combat lead conclud minist reform noth window dress minist agre fact reform accord full uncondit amnesti chief staff canadian arm forc treat guilti murder cover event somalia innoc without formal decis minist realiz propos amnesti total amnesti;Roger Pomerleau;1997
4057377;mr speaker come face face incomprehens realiz doubt recommend made fact concern number point rais would point recommend militari justic system oper militari polic prepar submit prime minist govern without singl letter chang recommend result work presid former chief justic suprem court think make sure fact right understand say refer recommend militari justic system militari polic time come judg content believ opinion measur abil former chief justic suprem court;Douglas Young;1997
4057378;canadian arm govern pursu cours ban use herb medicin peopl use decad would minist health get prioriti allow peopl use substanc without restrict;Keith Martin;1997
4057379;mr speaker know exercis health discharg respons would impos would want canadian ensur fulfil ensur product come market claim medicin function safe effect second awar health committe place studi herbal product approv annual basi would want health bodi releas product market test efficaci safeti;Joe Volpe;1997
4057380;mr speaker parti commit health canadian reform parti fact need correct talk substanc peopl use decad substanc found bodi like tryptothan health minist want ban chees want ban vitamin suggest get prioriti straight canadian die wait list govern minist get prioriti allow peopl choic health care deserv;Keith Martin;1997
4057381;mr speaker choic effect good choic result consequ healthi product opposit would allow product like allow unit state exampl texa report advers reaction report comfrey identifi caus agent liver diseas death could go list import;Joe Volpe;1997
4057382;carleton gloucest;The Deputy Speaker;1997
4057383;mr speaker minist health mike harri conserv govern slash ontario hospit servic tri lay blame feder govern cite cut provinc transfer payment larg hospit slate closur nation capit includ montfort hospit french languag teach hospit ontario would minist inform hous blame respons shut hospit francophon teach hospit ontario;Eugène Bellemare;1997
4057384;mr speaker answer seen action govern comparison govern budget deliv provinc ask stabl predict secur cash transfer budget addit invest futur health care ad health transit fund take 21st centuri addit fund put place health relat measur includ prenat nutrit commun action program children caution member hous put context go ontario govern opportun impos tax cut close;Joe Volpe;1997
4057385;mr speaker secretari state feder offic region develop quebec last march day end fiscal year colleagu loui hébert remind secretari state feder offic region develop quebec govern kept promis turn quarter dollar fund parc technologiqu du québec métropolitain last march minist industri told saint foy chamber commerc amount would minist say job futur built savoir fair knowledg break govern promis like depriv parc technologiqu du québec métropolitain financi resourc purpos creat job high tech sector;Antoine Dubé;1997
4057386;mr speaker confirm colleagu minist industri said govern focus job creation base busi new economi parc technologiqu du québec creat exist larg measur canadian govern support begin step addit seem satisfi peopl parc technologiqu would like mention parc technologiqu du québec paragovernment corpor belong provinc quebec think member offici opposit knock wrong door think canadian govern done part parc technologiqu happi done tri knock door head offic english;Martin Cauchon;1997
4057387;mr speaker task forc aquacultur appoint prime minist finish field work submit report januari report go made public govern sit lose valuabl time;John Duncan;1997
4057388;mr speaker right report finish look studi readi act;Fred Mifflin;1997
4057389;mr speaker minist agricultur job educ import rural canadian peopl live urban centr minist tell regard govern job strategi benefit plan avail canadian live rural;David Iftody;1997
4057390;mr speaker last budget provid tax benefit help student parent defray cost post secondari educ second depart develop nation agricultur scholarship program commit next year provid master doctor award per year agricultur relat field within nation system internship support govern scienc horizon program assist young canadian interest find first job relat agricultur scienc part internship strategi summer fair program provid kiosk rural locat across countri manag local level h member across countri;Ralph Goodale;1997
4057391;would draw attent presenc galleri excel javier solana secretari gener atlant treati organ;The Deputy Speaker;1997
4057392;hear hear;Some hon. members;1997
4057393;mr speaker honour present offici languag report stand committe justic legal affair pursuant order refer monday april committe consid bill c act amend crimin code product record sexual offenc proceed committe agre report amend;Gordon Kirkby;1997
4057394;mr speaker stand committe financ honour present 10th report accord order refer monday june committe consid bill c act implement agreement russian feder convent republ south africa agreement unit republ tanzania agreement republ india convent ukrain avoid doubl taxat prevent fiscal evas respect tax incom agre report without amend copi minut proceed relat bill tabl;Dianne Brushett;1997
4057395;move leav introduc bill c act amend broadcast act broadcast polici mr speaker give great pleasur introduc privat bill entitl act amend broadcast act broadcast polici bill would chang mandat cbc includ respons duti contribut develop nation uniti provid continu express canadian ident oblig includ cbc mandat remov previou govern believ cbc nation institut help foster understand among cana dian turn contribut develop nation uniti think mandat support fact motion deem adopt bill read first time print;Ian Murray;1997
4057396;mr speaker pleasur opportun deni day govern present coupl petit petit first petition pray request parliament introduc mid term disabl benefit legisl allow work canadian suffer debilit ill injuri receiv continu sick benefit follow form week unemploy insur mid term disabl canadian disabl pension plan;Val Meredith;1997
4057397;mr speaker second petit would like present today petition urg level govern demonstr support educ literaci elimin sale tax read materi petition parliament rate book magazin newspap gst provinc ottawa consid harmon sale tax read materi must rate provinci sale tax gst;Val Meredith;1997
4057398;mr speaker sever petit would like introduc today first petition call parliament urg feder govern join provinci govern make nation highway system upgrad possibl begin year;Art Hanger;1997
4057399;second petit mr speaker tax read signatur concur comment petition;Art Hanger;1997
4057400;sever petit mr speaker deal pedophil first petition call parliament elimin right convict pedophil let jail bail pend appeal second petit pedophil deal registri state parliament enact legisl establish pedophil registri;Art Hanger;1997
4057401;mr speaker third petit call parliament amend crimin code set age consent year age except within husband wife relationship provid protect exploit abus;Art Hanger;1997
4057402;mr speaker petit deal strike legisl signatur petition call parliament enact strike legisl requir everyon convict second time sexual offenc minor sentenc imprison life without elig parol earli releas anyon await trial offenc mention petit petition pray person held custodi without elig bail releas form manner case conclud court law;Art Hanger;1997
4057403;mr speaker today privileg present petit tax read petition parliament rate book magazin newspap gst parliament provinci govern rate read materi propos harmon sale tax petition edmonton rocki mountain hous part alberta import hope govern take tax read materi;Daphne Jennings;1997
4057404;mr speaker question allow stand;George Proud;1997
4057405;agre;The Deputy Speaker;1997
4057408;calgari northeast minut remain intervent;The Deputy Speaker;1997
4057409;mr speaker relat shortcom bill dealt section crimin code break enter place dwell hous maximum sentenc reduc indict offenc dual procedur maximum sentenc year relat situat occur calgari shop break sever offend enter shop earli morn hour weekday conduct activ within shop owner arriv immigr come shop work culprit enter roof store walk confront shop breaker arm physic confront shopkeep shot neck breath die culprit scatter climb roof point entri ran park lot call place polic nearbi cruiser respond polic respons immedi culprit trap roof third culprit ran park lot fire gun polic approach semi automat weapon offenc owner shop charg laid result culprit fire polic offic one hit good resolut incid reason polic return although opportun look condit around site time return fire reason seriou offenc shop break look properti offenc way classifi unfortun govern seem look offenc minor natur result view see chang legisl trivial offenc reduc maximum sentenc dilut shop break arm offend enter premis confront ensu man contribut societi got earlier normal went work look book item confront subject lost life concern shop break seriou offenc hous break maximum penalti reduc dual procedur proceed summari convict offenc may yield month prison way think eye lot canadian culprit like get maximum penalti offenc reduc indict offenc crown proce fashion maximum time deliv year accept thing happen case charg go discharg firearm public place attempt murder form crimin charg adequ offenc present court case natur multipl charg laid court look charg follow fashion seriou charg attempt murder second seriou shoot polic offic third shop break charg go like seriou penalti allot attempt murder rest though may yield mani year court deem necessari serv sentenc word serv time oppos seldom see court order consecut sentenc find littl unsettl common courtroom today charg shop break break enter offenc dwell hous reduc scope charg shop break reduc concern provis section would reduc maximum sentenc crowfoot follow bill much awar ramif point fact parti would vote bill provis thrown legisl make necessari support section deal dwell hous dual procedur maximum sentenc year indict charg talk dwell hous peopl live castl refug charg concern uninvit person hous situat occur person may give reason hous face maximum sentenc year polic offic crowfoot similar type career struggl year saw signific happen came thing peopl other know peopl unsettl someon uninvit home disturb possess cherish concern reduct sentenc dwell hous reason uninvit guest get maximum penalti see parliamentari secretari justic minist seat know understand say come break hous victim forget intrud hous forget unsettl intrud touch possess happen polic paraphernalia stolen home intrud know feel want point femal member famili disturb forget wash cloth somebodi uninvit intrud privaci come dwell hous see need keep offenc higher import peopl get messag govern intend protect refug refug one permit enter member famili permiss concern part bill provis bill deal forgeri reduc year maximum year elect hous commerci crime investig involv major case embezzl fraud misappropri fund seen numer peopl lose livelihood greed other hire partnership busi troubl see someon commit crime lay complet busi wast trust posit get lower sentenc refer statement made govern report intent govern modern crimin code area earth modern crimin code reduc sentenc import section crimin code earth modern;Art Hanger;1997
4057410;reform understand modern;Gordon Kirkby;1997
4057411;parliamentari secretari cannot grasp said court taken trend lot appoint govern mani judg within court queen bench appeal court suprem court pressur come bear chang sentenc deliv peopl countri want cri call stiffer sentenc take troublemak street turn reduc sentenc violenc area potenti violenc break enter potenti violenc know mani peopl talk fraud side thing hundr million dollar lost year credit card fraud would address point organ crime organ crimin engag activ big time abus intrus form crimin whole area credit card fraud deceit mean stretch unemploy insur fraud welfar fraud organ crimin mind drafter crimin code brought section much awar done legal mind day concern organ crime would take shut organ crimin know parliamentari secretari minist justic may awar fraud crimin ring oper intern scale intern crime hundr million dollar credit card fraud obtain card chang data strip back card sophist organ type crimin impact commun societi pay pay servic charg bank pay purchas good recov pay price store everyon build price list loss incur organ crimin element sophist crime address maximum penalti higher lower talk greatest shortfal bill reduct maximum sentenc crimin code real reason reform support bill provis justic minist put last minut condit releas violent offend given condit sentenc rape go jail victim impact statement section mandatori bill c govern grant victim right give statement bill c took right see error way govern brought quick amend bill c noth origin bill subsect essenti reform chosen support govern bill section crimin code faint hope claus much talk faint hope claus year sinc mani first degre murder elig applic hear lot controversi surround govern introduc legisl tinker requir unanim consent juri reduc killer request reduc sentenc want talk victim impact statement think look fact get aspect let look judici review decis mid total judici review look record make applic earli releas talk first degre murder killer sentenc reduc kill women wive acquaint femal children govern talk want come support women give opportun noth wrong govern come look cold hard fact would govern want allow killer took live someon releas societi prey mom wive children mid appli kill polic offic polic offic signific role societi mother statement goe hand rock cradl rule world let think power statement mother power statement day children signific influenc societi applic femal murder killer polic offic murder killer children applic reduc sentenc would like statist brought date record mid today could add list kill polic offic sentenc reduc mani women mani children kill govern intent let could stop repeal section talk repeal section statist send shiver spine think societi punish speak punish use play promin role judici system essenti differ understand happen differ understand dealt view liber thinker man capabl would stop role govern protect done good societi punish done wrong order punish wrong correct behaviour punish model rehabilit struggl fallen mud fail societi liber mental day continu rehabilit way correct problem come offend liber abolish capit punish wish vast major canadian consult ask opinion anyon commun know unilater action taken part liber govern get rid section crimin code last person hang countri form capit punish day abolish last time corpor punish administ sinc violent crime increas per cent let look big pictur tell stori sinc per cent increas violent crime buy stori polic offic other analys crime situat crime go go short term sinc per cent increas properti crime think signific date last time corpor punish capit punish administ rip peopl consult sinc time pay price list victim increas time goe point jail full prison turn quicker put turn without rehabilit common occurr rehabilit work deep concern heard question put minist ongo victim colleagu fraser valley east point minist justic asham say minist justic repli address concern happen want stop victim small element crimin involv kind activ per cent per cent let target per cent interest statist reaction strike legisl california commun great deal gentleman initi bill valid strike crimin offenc put crimin away life bill pass citizen california want tire son daughter mom dad shot mutil kill fashion got behind mr reynold introduc citizen initi pass legislatur becam law year sinc violent crime gone target per cent per cent violent crimin societi took street put life fill jail overflow build begin show result begin protect peopl talk section want turn killer justic argu victim impact statement present courtroom sad see victim watch statement torn judg judg tell editori section statement remov cannot emot want take emot whole process would emot wife son daughter kill blame emot want emot emot situat love rip argu statement govern remov section allow total closur behalf victim contend hear hear hear would would done bill c go support give provis benefit doubt allow provis overlook justic minist go bill flaw abus deserv abus difficult time support repeal section remov book sat sever hear listen statement given victim cannot go court difficult time go court prosecutor someon read difficulti see victim struggl watch judg tear statement sanit whole courtroom filter evid report submit call expert could question cross examin parol report briefcas get devast see condens version realiti truth paraphras place court record opportun question cross examin call expert come conclus justifi exist testimoni ensur reduc sentenc juri juri sit sanit courtroom think justic truth heard put record reform support bill fight section repeal truth sentenc initi sentenc deliv sentenc serv life mean life rest accomplish;Art Hanger;1997
4057412;mr speaker pleas speak motion read bill c third time cours debat bill consider number subject discuss relat subject matter bill restrict comment part issu discuss bill may rememb bill c introduc bill c decemb time note continu work bill c crimin law amend act adopt year bill c receiv provinci territori govern justic minist ask get produc follow bill continu reform improv crimin procedur law begun bill c believ bill appear provinc appreci eager see pass bill committe letter attorney gener new brunswick tabl purpos letter urg committe member seiz opportun make number signific improv crimin justic system worth refer letter order show import work parliament provinc respons administr crimin law paul duffi attorney gener new brunswick wrote chair stand committe justic legal affair septemb indic wish stress import propos amend contain bill c new brunswick particular interest number provis went indic follow bill provis broken number broad categori first categori enhanc public confid crimin justic system refer statutori basi allow polic offic take warrant handprint fingerprint teeth impress suspect expand releas provis impos polic offic includ basic requir abstain alcohol drug report requir prohibit possess firearm retain option crown trial jurisdict provinci court limit categori offenc could dealt letter identifi second categori provis intend make crimin code effect effici mr duffi identifi provis aim broaden scope prehear confer give judg leeway deal preliminari issu narrow number issu trial reduc trial time replac juror unabl perform duti elimin delay occur restart trial provid precondit court appoint counsel mean test impos ensur public purs use assist cannot afford counsel regard third categori mention provis intend fill perceiv gap crimin code refer need offenc accus fail compli releas condit impos polic offic make unauthor use credit card data forg falsifi credit card possess devic obtain comput devic particip along driver theft vehicl joy ride fourth categori attorney gener new brunswick identifi provis intend achiev complianc court decis refer decis suprem court court interpret drink drive law statutori presumpt blood alcohol becom effect contest case crown oblig call expert evid extrapol read time drive determin arrest accus detain polic pend court appear must brought judg within hour arrest provis bill address problem note particular amend bill would allow provinc use modern commun method conduct remot appear use judg cover provinc reduc number weekend court limit human resourc take toll particip costli set weekend court region provinc fifth categori identifi attorney gener new brunswick contain provis aim advanc technolog modern procedur refer provis would elimin need person appear court polic offic accus person variou administr matter variou stage court process includ bail hear preliminari hear trial provis would enabl investig make effect use new dna warrant gener warrant procedur major crime investig appli obtain warrant use modern commun method sixth final categori includ provis tri improv evidentiari procedur mention provis would elimin necess call wit establish uncontest element certain event provid affidavit evid provis would allow present expert evid written report unless direct court attorney gener conclud note mani provis contain bill intend improv work crimin law state window opportun legisl due consider inform debat enact measur view enhanc crimin law enforc facilit court proceed modern provis crimin code enhanc public confid justic system clear bill import territori provinc good exampl co oper feder import area feder govern respons enact crimin law provinc respons administ urg bill pass possibl coupl amend put govern purpos clarifi exist legisl bill c amend chang b crimin code make explicit addit judg view serv sentenc commun would endang commun provis condit sentenc sentenc consist fundament purpos principl sentenc set section principl includ principl denunci deterr protect commun implicit felt import make applic principl past sever month practic reform parti refer specif case may decid court view reform parti incorrect case new piec legisl introduc court decis provinci queen bench suprem court differ vast major case decid except case public may view case decid crown view crown seek appeal decis defenc appeal opinion decis incorrect appeal goe court appeal suprem court guidelin use section set consid delin judici process carri clarif improv set condit condit sentenc oper time court decis indic certain consider appropri disagr subject appeal improv court superior one decis made appropri take except case make rule case decid decid appropri manner mention one may happen decid fashion reform parti rais attempt cast whole justic system disreput respect amend condit sentenc appli crimin activ sentenc year less peopl incarcer provinci govern administr justic issu provinc consult polit stripe may differ detail broad consensu exist chang natur need made familiar legal system see jail land fill peopl danger pose danger commun commit violent crime desir provinc feder govern ensur peopl commit violent crime ought room correct facil space ought taken peopl would pose risk societi mechan condit sentenc allow violent offend enter jail day lack space remov allow danger offend peopl commit violent crime serv sentenc commun space freed violent offend commit abhorr crime within commun therefor commun protect would suggest condit sentenc mechan allow greater safeti commun ensur peopl commit violent crime room correct facil ensur appropri length time second amend respect victim impact statement section hear bill c introduc silent victim impact statement provis would becom effect amend seek clarifi make certain victim impact statement victim wish make must accept court passag bill sum provis bill c amend want make comment note interest calgari critic solicitor gener indic sinc california put strike law crime rate gone done use argument suggest crime rate go done california must work would like inform last year crime rate gone part broad rang initi initi taken govern toughen strengthen young offend act crimin law relat crimin statut amend chang improv toughen crimin law made govern made histori nation part reason part govern work increas job econom opportun peopl import factor reduc crime rate govern introduc mani import initi social front ensur social justic import reduc crime rate remov underli caus crime would like wrap thank member hear minut bill hope bill receiv prompt attent pass receiv expedi quick consider place brought forc possibl benefit canadian;Gordon Kirkby;1997
4057413;mr speaker question parliamentari secretari justic minist justic depart research strike legisl california point regular basi year receiv interest statist happen go dispel statement use govern side refer strike legisl target per cent crimin element violent habitu intrus abus type peopl male popul spell individu commit offenc charg sent serv major part sentenc second time offend spell mess violent offenc serv greater portion sentenc longer individu commit crime steal pizza said violent offenc put life effect offend commit violent act greater propens commit violent act take someon life death penalti state california research put depart justic initi bill substant brought piec legisl target effect examin data research see depart arriv mayb state california sentenc reduc omnibu bill bill c alleg modern law streamlin court proceed point maximum sentenc seriou crimin activ includ unlaw confin crime person maximum sentenc reduc would like parliamentari secretari minist justic justifi sentenc reduc produc fact justifi legisl total form lay tabl parliamentari secretari address point;Art Hanger;1997
4057414;mr speaker opposit rais number point question indic investig strike rule california someon commit violent offenc know definit violent common assault stole pizza put jail life unclear mean violent offenc suggest case mention someon brush someon commit common assault steal pizza go jail would absurd said research number interest techniqu crime prevent strike rule cane singapor number issu make statement crime rate go california strike rule somehow respons reduct crime rate taken multi prong approach indic speech prevent crime simpl solut problem crime logic appli right thing crime rate go;Gordon Kirkby;1997
4057415;mr speaker think parliamentari secretari get point ask lay tabl hous justif reduc maximum sentenc oppos increas liber govern tendenc want trivial seriou crimin code charg exampl dual procedur offenc handl indict summari convict parliamentari secretari want answer fact bring chang law place parliament pass see inform flow govern side fact somebodi legal commun want way charter argument state cannot way opinion offer justic depart want see fact justifi reduct maximum sentenc;Art Hanger;1997
4057416;mr speaker respect chang introduc bill deal dual procedur offenc court decis past number year look get indic judg respect variou type offenc tri someth provinc want see aid effici legal system allow case seriou give provinc discret proceed effici level court case seriou result would seriou crimin sanction therefor allow flexibl provinc seriou case accus prosecut seriou tough fashion seriou consequ convict render time minor case would allow handl accord type issu stake realiti;Gordon Kirkby;1997
4057417;mr speaker parliamentari secretari keep talk go convinc vote bill see need aspect bill penalti impos court justif reduc penalti prescrib law case new condit sentenc law allow violent offend walk free court render sentenc law pass allow cannot justifi reduct penalti judg deem rapist walk free reduc penalti;Jack Ramsay;1997
4057418;parliamentari secretari second;The Deputy Speaker;1997
4057419;mr speaker respect dealt bodi speech indic allow seriou offenc continu dealt seriou dealt summari fashion;Gordon Kirkby;1997
4057420;mr speaker delight bill c tabl brought hous week know offici opposit approach feder minist justic sever occas agre introduc bill c hous bill await provinc sinc respons administr justic;Michel Bellehumeur;1997
4057421;lucki;Paul Crête;1997
4057422;colleagu said lucki bloc quebecoi keep remind minist justic quebec bide interest bill c recal monday april bloc quebecoi threaten govern opposit amend would add provis concern anti biker legisl govern decid bring bill c think import gain bloc way minist decid act bill c bring hous consist posit bill word said good bill minist justic propos bill c improv bloc quebecoi prepar support govern per cent bill consid recent event quebec take advantag opportun amend bill includ request quebec provis would open way legisl provis deal biker organ crime govern told go quebec citi go headquart see former leader get agre come crimin law concern quebec right anti biker legisl regard reach provis bill c bloc parti québécoi wave length minist forc admit sovereignist unanim need kind legisl someth make mistak made area brought bill c govern propos amend stage gave unanim consent co oper govern exemplari tri make bill good could use amend polic abl job think bill c provid polic addit tool deal least part problem crime countri bloc quebecoi ask minist intend deal crime kept say listen bill go deal pass bill c hous introduc variou chang problem solv bill c pass third read although tabl march pass first read today year parliamentari secretari minist justic recal bill tabl go march wonder bill suppos answer problem crime c pursu legisl demand month year anti biker legisl deal major crimin offens minist respons matter sinc tabl could pass allow make short digress biker war issu rememb municip traci quebec ask special law deal problem mayor sorel traci ask measur bunker built hell angel problem long time parliamentari secretari remind bill minist hand sinc adopt minist polit good dose humil admit mistak regard anti biker legisla tion ask could introduc necessari amend enlist degre co oper receiv amend minist could enlist particip co oper bloc quebecoi convinc third parti sinc result would comprehens bill bloc quebecoi show magnanim give minist chanc promis legisl would introduc next week wait legisl open mind hope minist follow represent larg number quebec municip quebec minist justic mr bégin minist public secur mr perreault event surround biker war bill c surpris see newspap feder justic minist accus provinci counterpart mr bégin respons fact bill c pass feder minist said bill c could pass mr bégin quebec justic minist blame fact think import mention hous letter show liber govern put misinform juli quebec deputi justic minist deputi attorney gener michel bouchard wrote georg thomson deputi minist deputi attorney gener feder justic depart express strong interest see bill c pass possibl know earlier parliamentari secretari cite letter new brunswick justic minist paul duffi fact new brunswick follow issu great deal interest reason quebec find strang unless miss someth step make phone call hear parliamentari secretari mention bouchard although mr bouchard wrote interest letter deputi minist feder justic depart juli read first paragraph know sum posit say bill c introduc hous common march contain mani crimin amend call sever year approv confer harmon legisl littl read introduct new measur short term save million dollar insignific amount context budgetari constraint face come surpris disappoint learn passag omnibu bill postpon last spring postpon went therefor understand great desir see bill c among bill feder justic minist determin move possibl letter date nobodi blame provinci justic minist mr bégin delay pass bill think provinci attorney gener agreement bill c pass possibl given certain factor mention minut attorney gener quebec favour bill c bloc quebecoi favour bill contain import element necessari updat crimin code discuss main compon bill third parti hous would like see much harder line bill parol instanc repeal section assur share posit reform parti part crimin code think minist taken major step explain done main area affect bill bill propos seri chang deal proce crime chang help polic carri seizur includ money make world organ crime go round polit money make world go round true organ crime think must tool need seek proce crime may digress moment mr bégin made clear propos reject hand minist justic monday propos favour anti biker legisl provis would help polic seiz money properti bunker armour car big limousin bill make possibl think cut livelihood possibl get rid organ crime element want say pass aspect bill sever chang respect comput assist crime counterfeit fraudul use credit card think move time crimin code goe mani year updat purpos bill c object updat crimin code provis deal drive influenc think consid certain court decis necessari amend crimin code respect provis import provinc concern save money help counsel court appear instanc provis videoconferenc issu warrant mean modern commun one would thought year today informat whole field telecommun thing like remot appear possibl save money provinc administ justic bill c support provis think thing could gone exampl provis money launder gloss let face best countri money launder liber opposit boast finest countri world finest countri world launder accord estim polic estim follow per cent drug seiz seizur worth year quick calcul reveal per cent would presid treasuri board look great interest see lot number consult canadian crime servic rcmp confirm figur bill c contain provis reinforc whole matter money launder prevent better equip polic lose titl conclud point titl award great jurist world american septemb american inquiri commiss look matter year canadian govern encourag strengthen legisl prohibit activ border unit state could go speech see time run;Michel Bellehumeur;1997
4057423;colleagu pursuant order made deem put vote record divis deem request defer hous readi;The Deputy Speaker;1997
4057434;mr speaker seek believ would find unanim consent question relat privat member busi april deem put vote requir divis defer end govern order;Roger Pomerleau;1997
4057435;unanim consent propos;The Deputy Speaker;1997
4057437;less p hous proceed consider privat member busi list today order paper;The Deputy Speaker;1997
4057438;move opinion hous govern make crown corpor subject privaci act mr speaker happi rise today speak motion mine select votabl item parliamentari committe respons would like thank committe bellechass made possibl vote motion elect becam bloc quebecoi critic post first week ask crown corpor inform would help evalu effici know sinc sever alleg made whether corpor manag cannot come conclus today access inform might opportun examin relev document corpor come privaci act access inform act therefor move motion today order remedi absurd situat minist respons crown corpor repli question hous corpor time corpor provid inform would relev decis made parliamentarian situat absurd think would nice could solv cannot assum illeg inappropri action take place justic must seen done minist put charg crown corpor mean peopl question parliamentarian citizen need inform corpor hold person inform ensur manag data bank share corpor without say matter talk person inform person inform held crown corpor data bank protect share organ money crown corpor use straw man order get inform would otherwis avail depart may question other would like list number organ cover access inform act canadian wheat board atom energi petro post export develop corpor canadian broadcast corpor via rail see organ impact live canadian quebec come canadian wheat board issu rais manag think petro crown corpor compet privat sector doubl standard corpor abl act like privat corpor advantag provid crown corpor thing clarifi regard think motion would improv situat inform let review mandat privaci commission see public corpor could subject privaci act privaci commission mandat review complaint feder institut process request made individu want review person file collect use releas elimin person inform illeg fashion crown corpor meet criteria complaint made individu unabl review person file person inform collect use releas elimin individu left without recours purpos motion provid individu recours institut consid public corpor account parliament submit report parliament normal corpor treat way depart cannot think hand public institut effici crown corpor could hand subject requir issu societi need make progress sinc live time inform exchang made possibl thank new technolog need ensur citizen treat possibl abl get inform particular corpor collect corpor right inform handl inform transmit organ right take account import inform becom societi inform power say import privaci void motion seek fill possibl motion improv would interest matter cover access inform act pass legisl give canadian gener right access inform detain feder institut said protect person inform inform commission investig complaint commission see right protect convinc public institut adopt inform manag practic line access inform act must ensur watchdog real power act necessari influenc refer feder court problem interpret law requir attent think creat insuper difficulti rememb access right absolut right subject specif except limit except except prevent depart work shift toward increas effici within depart crown corpor agre must care shift result corpor act privat corpor account peopl think necessari ensur crown corpor subject privaci act access inform act let take exampl export develop corpor cover read kind thing week export exampl heard product japanes car arriv british columbia consid product import provinc though use hear kind inform seem absurd abl obtain avail data analyz see heard true let forget money come public purs taxpay money reason hope support member parti hous fill would call gap privaci access inform legisl hope member hous agre abl agre motion next feder elect;Paul Crête;1997
