basepk;speechtext;speakername;year
4567498;mr speaker listen interest colleagu comment clear bill would move yardstick rail shipper clear rail shipper satisfi final result particular rail shipper feel econom might rail compani made last year would deter way administr monetari penalti fact less per cent earn compani concern mechan bill abl avoid su rail compani breach wherea labour arbitr labour collect agreement way smaller player individu take bigger player employ absent bill believ larg fail wonder colleagu would comment fail;Mike Sullivan;2013
4567499;mr speaker administr monetari penalti bill signific one time penalti administr penalti could appli mani time cours servic level agreement railway fulfil oblig import note particular act spoke would take abil shipper go normal court process feel servic level agreement fulfil incur financi cost shipper would abil go court seek find forc railway compani pay final bill;Lawrence Toet;2013
4567500;mr speaker would like thank speech work stand committe transport infrastructur commun pleasur studi issu number meet conserv habit come committe preconceiv notion find disappoint listen wit question determin wit testimoni relev follow ideolog mind made pardon languag seem give damn coalit rail shipper propos minor amend opinion would help coalit believ though bill help step right direct give support cn cp wonder colleagu abl list amend get impress conserv listen let studi could list amend tell vote;Isabelle Morin;2013
4567501;mr speaker comment preconceiv notion fals committe would know mani tough question shipper railway ask back request amend talk mani consider brought address committe wit came specif exampl desir shipper network look part arbitr process want arbitr look whole network part process look whole network tell shipper rail freight compani look particular issu worri big pictur shift freight across multipl shipper particular issu would situat shipper would tie resourc railway undetermin unlimit amount time affect shipper would abl get good market would fair shipper could hold mani shipper across hostag wrong could complet collaps network allow happen exampl listen question wit appear question shipper go deliber process look request amend determin amend request contrari tri accomplish danger mani item point transport offici situat need awar ask might get thought get;Lawrence Toet;2013
4567502;mr speaker conserv hard time understand rail transport public servic essenti canadian economi govern hope ensur incomplet bill provid solut natur resourc develop export time manner price help economi grow;Alain Giguère;2013
4567503;mr speaker refresh hear somebodi ndp talk resourc develop necessari countri ndp member stand hous say develop anyth shut resourc develop refresh least hear desir resourc develop countri hope get board resourc develop initi import rememb railway essenti servic govern review look report review came solut serv railway continu serv shipper across countri legisl consid backstop would love see arbitr case come legisl given incent strength shipper abl go railway negoti commerci solut commerci servic level agreement goal legisl believ deliv goal look see bill pass hous move hous;Lawrence Toet;2013
4567504;mr speaker side want see resourc develop take environ account creat job canadian flush pipelin unit state tune lost job issu servic commit agricultur rail custom met shipper satisfi servic receiv shipper desper anyth point welcom water weak protect offer bill would stronger govern listen recommend committe minut ago mention recours court cours import valuabl govern solut compani go court write bill would forc shipper go court spend money wast time court tri deal legitim issu;Dan Harris;2013
4567505;mr speaker recours court someth final backstop administr monetari penalti act strong railway look railway report sharehold want pay fine million dollar cours year failur deliv agreement made great protect shipper allow railway continu oper deliv good around world canadian;Lawrence Toet;2013
4567506;mr speaker mani year whether grain farmer forestri compani mine compani want ship product coast coast coast could get load contain export eighti per cent shipper say servic get rail compani satisfactori monopoli servic cn cp control track compet choic shipper could use truck imagin larg amount coal larg number log ship truck feasibl mani grain lentil soybean farmer mani forestri industri say need get product coast time need advanc warn train come time need assur servic satisfactori would kind refund compens would complet imbal power rail compani could say want charg want deliv kind servic want worri lose custom market skew believ competit matter shipper get right price case competit complet imbal happen short advanc warn train show time show deliv product time result grain rot compani hire larg group peopl get grain product tri ship readi ship train arriv compani book contain book sever product show time get product export result million dollar lost poor rail freight servic success govern said understood problem would someth talk lot noth done conserv promis action would taken stakehold panel studi studi consult everyon took mani year report came rail compani said need legisl would provid good servic worri conserv govern time agre suggest mediat process idea see went work would introduc legisl shipper agre give tri although think would work complet imbal power conserv made promis last elect action would taken half year see bill front last year got impati establish privat bill took stakehold report recommend put privat bill shipper look privat bill thought model done said govern take action kind legisl made law bill front bill start includ model servic agreement mean compani servic agreement start blank slate framework model guidelin start squar templat back right servic agreement unfortun negoti need flexibl start blank piec paper option element includ perform measur commun protocol consequ non perform none bill unfortun bill would cover servic agreement compani servic agreement cn cp would cover term conflict resolut shipper want process like arbitr cover negoti new contract violat exist contract compani could exist contract punish spell would contract honour conflict resolut access afford shipper bill made complex smaller compani forest industri farmer go difficult access process red tape involv bill critic point shipper talk compens non perform product deliv time consequ none shipper need compens contract violat arbitr agreement reach penalti go shipper feder govern bill bill say cn cp violat contract compens award shipper cn cp pay fine think fine someth like amount small penalti go custom goe govern make sens custom go arbitr process prove transport compani provid good servic custom would think reward would go custom case goe govern way bit tax grab bill c cover new agreement exist one said bill would exclud shipper protect conflict resolut measur would stuck continu contract violat retribut heard conserv colleagu say could go court cours could go court need govern could go court cours problem court process involv expens compani would end spend money lawyer produc better product custom mean mean lot canadian custom whether log compani grain farmer say hurt export hurt product cost economi million dollar say price work hope bill would talk servic would talk price could best servic price high farmer cannot afford ship grain good key compon miss bill front deal servic servic contract servic agreement price big chunk tackl transport act need know fair price right know govern track need know kind perform standard accept need model peopl could learn best practic miss shipper happi kind legisl weak though want pass coalit rail shipper came said want seri amend lot good work came transport committe propos area work want tackl problem servic level agreement want make sure protect want allow shipper includ arbitr conflict resolut servic level agreement non perform want protect addit servic charg import agreement servic charg laid sudden difficult shipper plan want narrow arbitr shipper complaint allow rail compani broaden scope arbitr hard believ bill suppos support shipper would allow shipper put complaint cn cp could say thing put tabl could shipper worri blame like protect retali dare challeng cn cp monopoli dare say servic par take arbitr cn cp could retali cost lot money rememb cn profit last year cp begin profit margin shipper last recommend lighten burden proof shipper demonstr captiv arbitr recommend provid detail support document look bill hire lawyer differ compani whether log forestri industri post coalit came said would make bill stronger without much debat without much deliber conserv major transport committe said vote recommend unfortun way betray good faith compani wait year action wait legisl patient wait year negoti mr din appoint wait year conserv anyth elect conserv blueprint show go noth year appoint mr din report took long time legisl taken long time flaw legisl new democrat support bill noth lot room improv need piec legisl first piec legisl would regul would indic cn cp perform standard arbitr process kind servic contract given shipper result consequ penalti would compani fail satisfi custom need second piec legisl would provid level play field deal price much much cost would upper lower rang need let market dictat price market skew competit govern need step provid support canadian compani look product export requir good transport system whether small soybean farmer ship lentil log outsid oil ship rail rail servic good environ effici way move thing would prefer see train servic truck result ndp believ transport act must amend level play field shipper support bill wish conserv would listen constitu compani lot;Olivia Chow;2013
4567507;mr speaker wonder could provid comment shipper expect sinc expect govern take action issu coupl year panel point degre legisl need brought expect someth go put place would allow shipper level play field today shipper disappoint govern gone wonder colleagu could provid specif comment regard expect;Kevin Lamoureux;2013
4567508;mr speaker shipper voic discont sinc talk wait tactic employ start promis expert panel review freight rail servic review start independ expert panel final report tabl earli lot pent expect fall conserv start mediat process yield result cn cp unwil make meaning concess mediat process led retir conserv politician univers calgari chancellor jim din fail mr din releas report june minist transport promis legisl fall gave govern model piec legisl use expert panel recommend cn cp lobbi effort power result success dozen document visit govern offic media campaign undertaken cn show determin keep statu quo unfortun water bill result massiv disappoint industri see first step better legisl futur ndp form govern;Olivia Chow;2013
4567509;mr speaker thank opposit critic support bill mention import bill lot consult respect would note support puls grain grower forest product associ western barley grower associ chemistri industri associ western grain elev associ fertil institut canola grower western canadian grain grower broad level support bill happi ndp member support wonder critic work colleagu help understand import bill expect work get bill pass possibl;Paul Calandra;2013
4567510;mr speaker push minist year sinc becam transport critic write letter bill work coalit rail shipper met support februari provid comprehens list recommend ndp parliament parti list problem problem fix clear took bill dissect made clear recommend none want went want action want listen aspect consult process hear listen make sens consult listen recommend shipper came transport committe consult none recommend accept unfortun;Olivia Chow;2013
4567511;mr speaker want thank colleagu triniti spadina excel work bill shipper concern would note fact difficulti shipment countri countri indic think problem bill bill c correct problem correct problem shipper happi result ndp agre trade nation trade nation ineffici outdat servic model deliv good port cannot compet lose overal trade field rest world wonder would like comment posit world regard trade come thing like bill c attempt make better;Mike Sullivan;2013
4567512;mr speaker success export polici good reput around world countri know export deliv product time cannot say send number contain log tonn grain contain show time therefor import export market good transport system fundament weak bill c outlin arbitr process could expens shipper option arbitr avail contract negoti fail case violat exist servic level agreement exampl cn promis certain perform standard servic agreement violat servic agreement trigger arbitr case bill say bill say go arbitr process contract negoti fail could take long time could costli shipper want;Olivia Chow;2013
4567513;mr speaker cn privat would made sens time establish polici protect econom interest sacrif public asset neo liber;Alain Giguère;2013
4567514;mr speaker perfect ye would time set legisl place would time make sure via rail legisl result passeng rail servic declin time countri around world increas passeng rail servic rememb good ship rail good rail servic good export capabl;Olivia Chow;2013
4567515;mr speaker import recogn true reason bill today govern want provid good sound legisl reason encourag legisl debat today let doubt govern fallen short bottom line legisl pass point near futur would improv upon system someth driven govern sinc year prior organ shipper stakehold interest felt need someth done term legisl came start put pressur govern ensur opposit parti loop shipper canadian would benefit good sound legisl think stakehold individu organ talk industri agricultur forestri miner chemic fertil oil ga cours manufactur good critic industri coast coast coast need recogn term valuabl econom impact canadian taken year govern take action safe say govern could act issu someth would argu would point coupl thought term legisl let doubt reason today effort industri appeal govern opposit parti need get legisl introduc pass would argu wonder opportun deal issu fashion could made posit impact fact govern introduc legisl sens expect deal servic level agreement critic term see type legisl brought floor hous critic absolut necess order move govern ampl time come singl largest import compon servic agreement though legisl great deal support lot support dwindl enthusiast could start see govern near could done introduc legisl know deputi leader liber parti numer occas whether period differ address hous talk import railway servic provid doubt member parliament know wascana felt passion issu done fabul job repres posit liber parti emphas import get legisl govern sat wait continu rais profil issu whether outsid hous recogn industri stakehold said member want take look industri list minut ago could understand import issu talk transport good east west north south around world port import person call home right thing could took govern bring legisl suffic say see step liber parti fact support bill c govern listen took place committe let doubt would better legisl report stage deputi leader liber parti tri bring amend would improv legisl govern afford opportun support good amend brought reason chosen suspect might philosoph twist come reform parti day conserv parti origin speak interest canadian specif group individu could govern recogn import amend allow pass would like make refer specif amend made hour attempt first attempt deputi leader liber parti improv legisl amend claus want add follow paragraph greater certainti noth act prevent arbitr includ decis term provid compens payment made railway compani shipper event loss incur shipper result failur railway compani fulfil servic oblig provid section time deputi leader liber parti attempt get includ legisl attempt made committe stage govern would concern shipper amend would done allow discret arbitr say given taken place money allow flow shipper case arbitr process trigger shipper individu handicap individu level play field shipper legitim pose govern recogn effort shipper put prepar advocaci role legisl hundr thousand collect hour would put whole process govern prepar listen said govern reform conserv govern see valu least allow amend move end comment provid opportun answer question would welcom govern stand place explain shipper allow sort compens arbitr sort would allow compens would thought would posit thing member listen liber parti suspect member listen individu present panel committe stage bill committe would heard sort respons respons noth wrong amend suggest liber parti support bill c govern made mistak go late improv system govern want seen past wascana behalf liber parti introduc amend attempt bring report stage bill bill go senat seen mount royal critic liber parti made amend hous reject senat wisdom abl incorpor ident amend strengthen legisl optimist hope govern look amend attempt move today consid amend would ensur level play field differ stakehold legisl hope appeal hope govern listen point railway freight review process began commit panel would appoint report import aspect report took note statement shipper get railway servic order time imagin shipper know deliv product need pick rail line get destin time someth goe cannot make commit tell rail line compani plenti opportun time good faith manner resolv mani differ outstand issu produc commod x get product station time car though pre book shipper shipper amaz situat reason legisl import rais issu natur recogn right servic level agreement servic level agreement critic govern incorpor legisl talk stakehold find unlevel play field allow limit flexibl competit competit becom much scarcer whole issu rail line abandon improv rail line could spend great deal time talk region prairi amaz concentr rail line taken place time could travel provinc manitoba saskatchewan good part alberta would see sort rail line would feed main line would go place locat commod agricultur commun would mani wooden elev seen mani pictur postcard rural lifestyl seen higher concentr rail servic take place select area mani would argu would make whole lot cost effici none cost benefit seem go produc shipper argument would need extra minut govern lost opportun right thing better job deputi leader liber parti attempt make legisl would shipper benefit would argu peopl call home coast coast coast would benefit govern prepar right thing accept amend legisl end day would great piec legisl would commun might;Kevin Lamoureux;2013
4567516;mr speaker time speak bring reform parti diseas sort somehow million canadian western vote reform parti allianc parti conserv parti smart vote meaningless someth permeat liber mindset western canadian smart accord liber parti hear leader talk liber western canadian grain farmer western canadian grain farmer smart liber parti knew better continu singl thing attitud western canadian anybodi think liber parti must wrong liber went small corner hous common arrog care peopl countri think right kill ndp offici opposit deserv liber smarter everybodi know trade year govern countri sign trade deal fix rail servic talk good game opportun noth noth;Paul Calandra;2013
4567517;mr speaker find perspect interest could take look pierr elliott trudeau western compar current prime minist done canadian wheat board repres wheat farmer say conserv govern wheat board law said prairi grain farmer would plebiscit reform conserv prime minist say forgot law said referendum though knew major prairi farmer want retain wheat board scare allow referendum occur allow knew would lost want lose want put philosoph reform agenda prairi grain farmer want realiti tri spin way want liber parti today repres prairi current prime minist conserv caucu realiti demonstr attitud canadian wheat board liber parti make;Kevin Lamoureux;2013
4567518;parliamentari secretari rise point order;Joe Comartin;2013
4567519;mr speaker wonder hous would give consent allow continu speak trudeau treat western achiev govern help bring western canadian work hard build great countri give unanim consent continu talk;Paul Calandra;2013
4567520;point order winnipeg north rise point order;Joe Comartin;2013
4567521;mr speaker point order glad prepar give unanim support talk greatest prime minist pierr elliott trudeau would happi talk;Kevin Lamoureux;2013
4567522;point order question comment brome missisquoi;Joe Comartin;2013
4567523;mr speaker want thank liber colleagu speech want know whether realiz sell cn low price liber made matter shipper set stage monopoli miss opportun creat competit environ ensur rail transport system remain public realiz sell cn low price liber sold soul;Pierre Jacob;2013
4567524;mr speaker sure ndp polici nation cn rail know conserv privat manitoba telephon system mani ndp mla state go renation manitoba telephon system cours fail govern year done would interest know polici nation railway suspect railway line answer ye would suggest canadian hold breath particular point need recogn differ stakehold includ shipper came govern opposit parti said issu need abl issu dealt want see legisl put place believ parti respond pressur look see liber parti govern ndp work conserv defeat liber shipper start lobbi ottawa legisl differ believ legisl could stronger better;Kevin Lamoureux;2013
4567525;mr speaker take except complain decis ndp made year exist member vote get rid corrupt govern canadian histori could help get protest work hard make sure got govern corrupt got liber offic put account govern canadian histori offic conserv govern defend ndp talk bill consult support forest product associ western barley grower associ chemistri industri associ western grain elev associ canadian fertil institut canadian canola grower associ peopl support bill know ndp support critic spoke know liber support therefor wonder consult vast liber western caucu;Paul Calandra;2013
4567526;humber st barb baie vert feet point order;Joe Comartin;2013
4567527;mr speaker debat today;Gerry Byrne;2013
4567528;would hold seat finish round winnipeg north;Joe Comartin;2013
4567529;mr speaker tear fell eye saw conserv reform want embrac new democrat reliv moment glori new democrat vote conserv destroy thing applaud kelowna accord kyoto accord great health care accord deliv billion dollar provinc need suspect reliv memori futur need littl bit addit term number mp western lot assur got great potenti growth;Kevin Lamoureux;2013
4567530;question comment humber st barb baie vert minut left;Joe Comartin;2013
4567531;mr speaker mention express point view tune peopl contradict elect result conserv parti said liber care western canadian frankli held contempt inaccur unfair peter penashu lost elect labrador stood feet said labradorian lost make good decis elect said labradorian frankli bright vote conserv would good indic arrog part conserv parti mandarin candid would reflect ignor peopl atlant perspect could offer given comment conserv parti;Gerry Byrne;2013
4567532;resum debat troi rivièr;Joe Comartin;2013
