basepk;speechtext;speakername;year
3812654;speaker know farm debt review board success concept believ someth order per cent plu applic brought farm debt review board resolv believ someth excess differ applic brought basi success program would support continu advis colleagu awar major review agricultur polici undertaken area engag review respect farm manag financ februari would task forc look particular issu detail look issu farm debt review board whether play perman role futur regard success comprehens review undertaken say make decis best interest agricultur commun hope meet concern;Donald Frank Mazankowski;1990
3812656;mr speaker januari minist financ said hous quot half feder sale tax revenu come taxat busi input minist financ simpl requir ye answer agre chang manufactur sale tax good servic tax repres singl largest reduct tax burden corpor level histori;John Paul Manley;1990
3812657;mr speaker think friend play word know consumpt tax paid final consum tri ensur amount tax product product tax effect rate per cent per cent product tax effect rate per cent precis reason move good servic tax tri littl cute ask;Geoff Wilson;1990
3812659;mr speaker might say bit cute answer minist cannot way reduct tax busi input go increas money avail capit invest claim benefit tax go pass consum work way oral question repeat simpl replac manufactur sale tax gst repres biggest reduct corpor tax histori ye;John Paul Manley;1990
3812660;mr speaker sound much like answer tax consumpt tax paid consum busi collector tax along way pass tax price consum way consum end pay problem exist tax depend method distribut depend tax rate basic product may tax rate per cent per cent per cent per cent case heard tax rate per cent tri gst reform propos ensur product tax rate per cent taxabl;Geoff Wilson;1990
3812662;mr speaker minist justic know judg countri call year old girl aggress know said sexual assault nativ women seriou know third said rule like women made violat know madam justic wilson osgood hall last week call educ judg gender issu minist justic assur hous program undertaken overse small step road true equiti;Mary Catherine Clancy;1990
3812663;mr speaker friend know previou administr govern set canadian judici centr provid cours train judiciari oral question point cours sexism present summer know govern exceed number previou liber administr appoint women bench know women sit bench suprem court make effort tackl problem friend suggest would welcom;Douglas Grinslade Lewis;1990
3812664;mr speaker sound good govern like talk number let talk percentag given per cent appoint judg countiy women minist give commit govern increas number women judg within purview;Mary Catherine Clancy;1990
3812665;mr speaker sinc friend brought percentag would suggest judg elev higher offic per cent elev made govern women per cent total appoint women friend know admit floor hous better previou liber administr;Douglas Grinslade Lewis;1990
3812668;mr speaker minist financ canadian outsid ottawa incens budget document made avail done budget day made avail ottawa minist understand individu small corpor disadvantag abl act speed larg corpor presenc ottawa minist realiz decis unfair place canadian resid ottawa econom disadvantag;James Capsey (Jim) Karpoff;1990
3812669;mr speaker appreci concern express friend revis process distribut document year sure awar open busi next day peopl across countri budget document abl work short period time budget brought hous;Geoff Wilson;1990
3812670;mr speaker minist financ confirm peopl across opportun resid explain hous budget leak took place ottawa montreal vancouv punish peopl respons ottawa;James Capsey (Jim) Karpoff;1990
3812671;ottawa;Don Boudria;1990
3812672;mr speaker punish anybodi slight chang process distribut budget document avail variou servic law firm account firm subscrib busi get inform way abl get amount inform abl document hour;Geoff Wilson;1990
3812674;mr speaker minist financ minist insist current mst content new hous per cent cost hous hous industri insist figur closer per cent minist maintain gst littl impact hous price industri figur show hous price increas per cent februari inform revenu done calcul exist mst content new hous discov lower depart financ figur minist next week tabl calcul revenu calcul depart financ financ committe public know gst bad hous bad peopl;Joseph Frank (Joe) Fontana;1990
3812676;mr speaker said rang effect tax rate said per cent commun per cent commun said per cent averag build industri say compar per cent per cent net gst per cent per cent rebat differ less per cent point made time per cent differ price hous go affect afford hous commit made;Geoff Wilson;1990
3812677;mr speaker find answer quit unaccept peopl want buy new hous countri per cent new hous toronto neighbourhood per cent london ontario per cent vancouv per cent nova scotia peopl want buy new hous need addit new tax new hous;Joseph Frank (Joe) Fontana;1990
3812679;mr speaker colleagu say per cent hous refer exampl liber stand rich friend feel necessari protect peopl countri afford hous polici liber parti polici govern;Geoff Wilson;1990
3812680;hear hear speaker rule privileg;Some hon. members:;1990
3812682;wish bring attent hous rule member rememb rais calgari west wednesday januari follow sever record divis day put suggest member may vote incid rais calgari west claim privileg contrari establish rule practic hous member vote divis charg deni member involv wednesday issu rais thursday issu discuss last thursday wish thank member made present friday windsor st clair offer apolog hous unintend misunderstand caus action divis apolog close matter privileg concern speaker want make comment event took place accept practic hous consid item govern polici contenti member opposit seek use mean avail delay proceed wit year ingenu opposit find way delay busi govern consider dilatori tactic cours import part adversari natur place legitim tool opposit time must point tactic opposit must fall within rule practic hous would member keep mind time dilatori tactic detract author digniti hous heat moment member may depart normal courtesi basic respect practic must insist upon chair would derelict februari routin proceed duti member institut toler eros respect therefor urg member side hous consid behaviour heat partisan debat order may preserv protect digniti respect due chamber call serv thank member intervent;John Allen Fraser;1990
3812684;mr speaker would like thank rule would like notifi hous tomorrow allot day;Douglas Grinslade Lewis;1990
3812687;mr speaker pursuant stand order honour tabl report chairman board director canadian nation concern busi relationship mr brian galleri canadian nation;Benoît Bouchard;1990
3812689;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Albert Glen Cooper;1990
3812691;mr speaker honour tabl tenth report stand committe elect privileg procedur privat member busi honour heard view committe name committe long tenth report short simpl recommend name committe chang stand committe privileg elect;Peter Andrew Stewart Milliken;1990
3812693;leav introduc bill c act amend export develop act commerci credit;Lloyd Axworthy;1990
3812694;pleasur hous shall leav introduc bill;John Allen Fraser;1990
3812695;agre;Some hon. members:;1990
3812696;mr speaker propos amend export develop act deal give export develop corpor new power provid market commod third world countri know creat seriou problem third world debt mani third world countri great difficulti market commod allow export develop corpor market commod keep currenc canadian term allow buy good servic repres bill hous;Lloyd Axworthy;1990
3812697;pleasur hous adopt motion;John Allen Fraser;1990
3812698;agre februari;Some hon. members:;1990
3812701;mr speaker honour duti accord stand order present petit resid cambridg kitchen support sever crimin sentenc violent crime parliament pass legisl establish mandatori minimum sentenc violent crime would appli region;Patrick (Pat) Anthony Sobeski;1990
3812702;mr speaker petit present today first one honour privileg present collect mayor northern villag green lake meti commun northwest saskatchewan commun experi per cent unemploy high social assist problem petit call parliament reject recommend report task forc tax benefit northern isol area releas octob call govern recogn financi need peopl northern isol area sign peopl northern commun green lake second petit sign resid commun pierceland commun northwest saskatchewan ride battleford lake petit recogn resid northern need real tax benefit recogn high cost live work area prescrib northern isol call govern reject recommend task forc northern benefit declar equit fair tax program resid north mr speaker pleasur privileg present petit sign addit peopl town meadow lake saskatchewan petit recogn report task forc northern benefit releas octob fail address routin proceed realiti economi northern call upon parliament reject recommend task forc report develop fair equit tax benefit program recogn financi need peopl northern isol area;Leonard William (Len) Taylor;1990
3812703;mr speaker rise present petit first one number canadian disturb gst introduc hous call upon govern take action withdraw tax;Rodney Edward Laporte;1990
3812704;mr speaker second petit number saskatchewan farmer concern respect futur canadian wheat board concern oat remov jurisdict canadian wheat board wheat barley may remov remov necess wheat board call upon govern reinstat oat jurisdict canadian wheat board provid oat protect barley wheat wheat board act;Rodney Edward Laporte;1990
3812705;mr speaker give pleasur rise today pursuant stand order present petit behalf number resid nova scotia resid petit minist financ propos good servic tax say unfair form taxat lack regard taxpay abil pay minist govern ceas propos shift tax burden onto ordinari canadian regress consumpt tax real tax reform;John R. (Jack) Whittaker;1990
3812706;mr speaker wish present petit pursuant stand order univers ottawa student ride ottawa vanier student wish voic strong opposit imposit per cent good servic tax join hundr thousand citizen oppos regress unwant tax februari routin proceed;Jean-Robert Gauthier;1990
3812707;mr speaker pursuant stand order herewith tabl petit matagami lebel sur quevillon aris recommend made task forc tax benefit northern isol area petition repres isol commun concern reject report recommend consequ would mani worker would laid believ govern refus make adjust reflect harsh realiti life north;Guy St-Julien;1990
3812708;mr speaker give great honour tabl petit sign peopl commun dubuc ride yorkton melvil petition call upon hous keep post offic dubuc open post process tri close post offic fact last week linda ungar daphn hedstrom dubuc spent hour consum corpor affair committe explain want save post offic want retail postal outlet town dubuc signatur petit everybodi villag surround farm area sign petit think see seriou hope hous take;Lorne Edmund Nystrom;1990
3812709;mr speaker honour duti present petit behalf constitu saskatoon humboldt constitu minist nation defenc peopl place like wakaw cudworth birch hill alsask kerrobert call upon govern reject current propos good servic tax reform taxat system maximum tax wealthi corpor individu ensur regress tax put tax reform dealt valu canadian;Stanley J. Hovdebo;1990
3812710;mr speaker pursuant stand order rise present petit subject good servic tax sign canadian provinc ontario quebec petition point sinc septemb govern impos least new tax increas canadian taxpay suggest imposit new good servic tax caus seriou unfair hardship low middl incom canadian creat oner burden small busi reason call upon parliament reject propos good servic tax;Lyle Stuart Kristiansen;1990
3812711;mr speaker pleas tabl petit repres hundr canadian ride york west indic signatur disapprov govern good servic tax place unfair burden low middl incom earner york west deliv crippl blow extens small busi sector form backbon commun urg govern reject good servic tax provid canadian seriou genuin tax reform;Sergio Marchi;1990
3812712;mr speaker petit present today resid constitu great concern propos good servic legisl besid petit hand receiv thousand sign petit form constitu peopl address petit correct form mani peopl present petit repres lower incom famili ride child tax credit credit suggest govern insuffici cover cost good servic tax cannot bear burden ad taxat govern repeal propos legisl februari;Christine Susan Stewart;1990
3812713;mr speaker duti present hous number petit peopl ride resid cap pele petit cap petition state sovereignti violat resourc plunder fisheri heart atlant region economi petition pray call upon parliament extend jurisdict includ entir continent shelf protect regul fish resourc vital atlant fishermen;Fernand Robichaud;1990
3812714;mr speaker total petit variou part includ mani ride friend leader opposit windsor ontario peopl ride peopl countri hundr thousand lower incom peopl peopl incom collaps fisheri atlant call upon govern withdraw good servic tax propos appeal govern rethink review take tax draw board tax work first signal grow tax revolt pleasur tabl petit;Roger Simmons;1990
3812716;mr speaker question allow stand;Albert Glen Cooper;1990
3812717;shall question allow stand;John Allen Fraser;1990
3812718;agre privileg;Some hon. members:;1990
3812720;mr speaker rise bring attent matter feel contempt parliament deal bill c refer east program believ action taken transport minist transport usurp parliament imped hous perform function respect bill c propos outlin relev fact state feel contempt hous commit last year budget announc east program would elimin effect juli program found section railway act provid subsidi railway haul grain flour eastern port saint john halifax provid certain condit met program effect year fact whole economi built maritim around program read bill c took place june sinc bill seen light day hous today meantim seri move transport effect elimin program start meet held may offici transport meet confirm letter minist transport state quot may transport offici held meet ottawa repres affect organ provid inform decis follow correspond mr c mcelman director rail freight program transport correspond discuss remov program result meet correspond discuss cp rail cn rail stop haul grain flour pursuant section confirm letter cp rail septemb state privileg letter date june mr mcelman repli grain must load railway car inland point juli elig subsidi mr mcelman repli confirm budget speech minist financ letter date june mr mcelman confirm demis east rate state part rate subsidi program cancel date specifi parliamentari approv come later date letter cn rail decemb confirm thing state cn cancel certain provis thriff appli movement grain bulk flour export initi relat inform provid mr c mcelman transport state industri parliamentari sanction receiv later date rate subsidi program would disappear juli contempt parliament refer order paraphras believ number author indic act omiss obstruct imped hous parliament perform function could contempt mr speaker paraphras word act effect tend diminish author hous eye public may contempt believ happen bill hous imped deal bill c happen fashion action transport minist transport outlin second fact bill hous month sinc remov program fact hous sinc program remov major effect certain region maritim saint john new brunswick halifax nova scotia believ matter hing extent fact bill retroact want make clear disput bill retroact clear fact bill pass hous good law submit need reason type legisl professor hogg countri lead constitut expert discuss second edit book constitut law page state power enact retroact law exercis appropri restraint proper tool modem govern stress appropri restraint think consid light rule honour state page hansard expect depart financ depart studi rule remind everyon within public servic parliamentari democraci call execut democraci call administr democraci concern period sinc transport remov bill c stand draft author transport make implement think none parliament enact chang legisl although must flexibl cabinet make law countri depart execut administr democraci parliament must role parliamentarian play countri case go home mr speaker unlik gst refer rule someth happen someth happen rail grain shipment stop halifax saint john elev saint john announc close end februari halifax elev troubl dover flour mill halifax suffer estim go cost maritim along job happen execut administr decis act parliament parliament decid leav east make modif may late said elev saint john close whole infrastructur develop around program dismantl bill introduc june program elimin juli bill come parliament summari reason contempt today bill go beyond convent histor practic retroact legisl distinct must drawn tax legisl natur subject ongo modif februari situat repres bill c termin longstand subsidi program caus seriou econom disloc affect region industri saint john halifax second bill order paper month brought hous seriou econom upheav creat maritim decis depart govern done instruct order decis made hous honour find prima faci case would pleas make appropri motion;Rodney Edward Laporte;1990
3812721;mr speaker listen interest littl disappoint give advanc warn intend rais privileg would given chanc look argument want make issu want address;Albert Glen Cooper;1990
3812722;chair assist parliamentari secretari rais interest complex argument argu succinct fashion thank parliamentari secretari would like adjourn tomorrow afternoon would pleas notic kingston island rise given argument put might appropri;John Allen Fraser;1990
3812723;mr speaker fact go request given time look argument consid address issu;Albert Glen Cooper;1990
3812724;say rule applic might would interfer debat continu bill made clear complaint term action railway depart bill becam law whatev happen debat take noth argument put govern order see indic agreement kingston island put matter chair hear argument tomorrow agre;John Allen Fraser;1990
3812728;bill c act amend railway act grain flour subsidi read second time refer legisl committe said mr speaker pleas open debat second read bill act amend railway act govern commit build strong economi economi encourag incent opportun economi competit world trade nation order achiev goal must creat solid base allow economi flourish come year measur seek control deficit reduc nation debt essenti element foundat futur measur seek establish sound fiscal framework sustain continu econom develop essenti purpos object reflect govern commit sound transport polici transport heart nation economi undertaken provid canadian safe effici effect transport system commit core around polici econom regulatori reform built advent free trade polici role play transport econom develop becom vital enter new decad next centuiy cost effect transport system essenti preserv enhanc posit world trade therefor bill hous seek elimin subsidi outliv origin purpos becom burden public purs februari govern order way background bill c deal transport subsidi known east subsidi odd name evolv attempt counterbal american freight rate would encourag movement western canadian grain buffalo new york port new york citi winter freez great lake word movement east buffalo subsidi introduc effort counter u initi keep winter grain movement canadian soil becam known east subsidi subsidi gave ship rail rate eastern port frozen rate grain rate govern paid railway amount equal differ frozen rate actual cost movement level subsidi determin nation transport agenc amount grain move east subsidi repres less per cent total grain export normal year variou impact studi done subsidi past year acknowledg east subsidi serv purpos intend canadian port railway compet american counterpart eastern export grain flour canadian taxpay cannot afford pay subsidi base polici requir save expect first year subsidi termin juli legisl stipul inventori grain flour held railway date would deliv subsid rate provid reach eastern port export januari sixth month period allow smooth transit minim impact user pre confeder struggl meet transport challeng rug land vast space need unifi bond earli need unif met realiz sir john macdonald grand dream transcontinent railway open st lawrenc seaway tran highway enorm posit impact econom develop transport new grow technolog expand airwav commun reduc size countri truli neighbour great nation transport must continu play vital role enter new decad next centuri look forward see transport system least essenti element foremost safe second effici effect make best use mode transport air rail marin car truck bu third respons meet need shipper travel fourth innov use technolog servic offer bill step direct stimul creativ innov allow industri take advantag unanticip sale opportun constrain potenti cost save direct feder govern expenditur associ grain transport larg must rememb canadian grain industri face sever competit world market cost effect transport system essenti preserv posit world grain trade must face realiti economi transport system bill c invit member give legisl full support;Shirley Martin;1990
3812729;mr speaker rise speak bill today parliament one spent lifetim agricultur industri recogn benefit came particular bill farmer ontario farmer across western shock govern would withdraw east legisl time minist figur point come year farm incom drop per cent per cent provinc saskatchewan per cent manitoba thousand farmer across nation lose farm callou disregard industri govern cut back fund cut come year see incom drop drop per cent see cut back take place time neighbour south free trade agreement gear increas export enhanc program next year year export enhanc program see least pump export program minist said build better stronger economi economi competit must compet subsidi countri cut bear burden farmer bear burden shoulder come point carri burden carri rest societi say reduc deficit increas tax last budget alcohol product tobacco money spent east drop bucket compar hear free trade made vital develop cost effect transport system would like know move grain seaway system winter wherea mississippi waterway stay open length year seem strang cut subsidi neighbour south compet world market increas east legisl brought help western farmer ontario farmer brought specif reason base fact need place consolid grain shipment export flour mill atlant need steadi suppli grain winter month grain elig east rate includ wheat wheat flour oat barley rye corn buckwheat soybean bulk grain subsidi appli rail shipment georgian bay ontario farmer abl make use program market board store grain bayport elev shipment freez atlant govern order coast suppli flour mill port rail export last winter canadian wheat board move tonn prairi grain east rate tonn go quebec citi rest atlant port halifax saint john averag rail shipment canadian wheat board like tonn per year withdraw subsidi market atlant avail import grain texa gulf coast countri canadian produc depriv market interest note local feed grain produc atlant account per cent nova scotia requir per cent new brunswick requir per cent princ edward island requir go cast addit burden livestock poultri produc atlant put burden take grain market farmer west look amount unit state grain sold export enhanc program subsidi rang tonn septemb recent sale sold tonn wheat russia subsidi tonn would govern reconsid way throw market open vultur market place depriv canadian grown grain higher qualiti fill market budget leak last april total list would avail farmer exampl cut crop insur east legisl today rail branch line rehabilit grain crop advanc payment dairi export commod base loan farm credit corpor canadian dairi commiss see program like discontinu guis cut deficit wonder much cut order conform free trade agreement read secretari agricultur unit state told govern order unit state senat last april intend write agricultur polici unit state european common market brazil australia wonder legisl handiwork convinc govern cut leav produc hang breez wither die subsidi cut subsidi enabl compet year larg geograph expans nation make product avail seaport side east west provid job canadian peopl term loss job accord report canadian transport commiss east follow direct job benefit program identifi job connect transport job mill western job georgian bay port job halifax saint john mill central job job connect piec legisl downturn economi atlant disastr impact result closur fish plant hard blow peopl atlant program serv continu enhanc make mill compani flour mill port competit neighbour south benefit util east rout ontario wheat produc exampl clear enabl averag export sale winter month system pool price abl provid import countri continu suppli grain yield produc best averag return import countri mention buy high qualiti wheat pasta wheat east legisl allow wheat board keep portion total volum ontario export grain market spread sale throughout year act hedg drop price govern think way content sell larg multin grain compani let control harvest time reap benefit price increas system present time price accept wheat board choos stay market move grain east necessari price favour sinc rout subsid ontario wheat produc use littl financi penalti say due consider econom associ east program appli total market system ontario wheat board consid program invalu oper interest facet industri amount dollar expend subsidi program may best expens insur plan avail eastern market system includ wheat board includ elev flour mill port mention impact show bayport elev georgian bay slate demolit year loss legisl blow economi port hesit say forgiv lord know remov program would reduc incom grain produc ontario amount tonn accord depart agricultur work paper went make statement combin lack transport facil inadequ storag capac cost increas would affect across countri attack maritim cannot condon may result less rail servic grain ship rail canadian wheat board ontario wheat grower market board viabil sever line put accord nation transport agenc tonn export grain tonn export flour move east rate structur atlant port repres per cent total tonnag program termin elev remain oper econom activ lost loss feed cost would februari local mill produc would face loss market flour mill halifax unabl continu would result higher procur cost feed industri higher feed price maritim deal abandon per cent rail network region loss traffic affect viabil remain line view seriou matter canadian flour export non exist without subsidi statement made canadian transport commiss case flour mill industri like size scope sector reduc export market might disappear unless govern introduc sort assist fred flour co ordin canadian nation miller associ said halifax lose busi montreal western canadian port think port halifax saint john press remain competit govern look upon east subsidi look posit effect export remov mention export enhanc program unit state maintain increas govern minist green paper lament lack export process agri food product note per cent total food export process hand know hand take subsidi complain fact enough process similar advanc payment crop budget paper identifi purpos program ration remov interest free payment put farmer burden piec piec seen support system canadian agricultur taken time competit world market play boy scout countri get behind produc assist competit whether subsidi export enhanc program see north govern order america subsidi european common market program brought john pickersgil state accord board transport commission rate unremun decid keep rate present level pay compens felt oblig east regard crow nest pass rate purpos ensur would rate would provid induc incent shipper use facil atlant port year administr time realiz full assist atlant port ensur flow product east provid job opportun continu product keep mill run winter month cancel program reduc feder deficit cannot said cancel program contribut meaning way reduc deficit refer moment ago piecem least current tax paid agricultur industri greater total expenditur agricultur budget agricultur pay way contribut fiscal budget posit way contribut balanc trade seen trade surplu plummet last fall would suggest withdraw east subsidi go plummet govern talk economi competit produc competit among best world competit term product exampl milk product per cow gone per cent sinc period unit state rose per cent want judg effici price look poultri see real farm gate price poultri drop per cent sinc retail price drop per cent period effici farmer food process industri februari govern order term farm gate chicken price repres per cent final cost consum account per cent cost figur demonstr orderli market effici contribut financi well canadian agricultur industri part effici saw orderli market abil move product market full month year legisl put place era serv saw advantag ontario atlant saw canadian wheat board saw creation job prairi consid go cut back period agricultur industri prairi difficult posit unconscion cut back magnitud program serv call govern point withdraw legisl reconsid month sinc budget first day introduc hous caus pandemonium transport industri canadian ontario wheat board tri sell product know whether appli piec legisl made retroact follow drop price compound drop price month unit state made huge sale grain russia subsid tune tonn cent per bushel wisdom move time sever financi difficulti across countri rural area whole commun western saskatchewan busi close depend agricultur industri main busi town agricultur industri face hardship busi forc close go opposit direct go compet neighbour south govern oblig put money forward assist farmer move grain market left primari produc carri burden oblig govern assist oblig societi lot product move export export dollar earn contribut canadian economi conclus would govern reconsid legisl reinstat program enhanc level would make competit american program util use steal market;Ralph Ferguson;1990
3812730;duti pursuant stand order inform hous question rais tonight time adjourn follow vancouv east immigr kingston island elect act halifax violenc women;Steve Eugene Paproski;1990
3812731;east program exist quarter centuri fact import element maritim economi bill c remov program mean potenti loss maritim direct job economi saint john halifax tragic program remov way govern handl bill c reveal fundament principl way govern handl bill display arrog conceit self centred pc parti govern bill display disrespect institut parliament fact implement bill bill debat hous legisl found railway act program encourag export shipper grain flour use eastern port program affect grain flour respect grain program applic export grain ship rail point lake port georgian bay lake huron lake ontario upper st lawrenc prescott rail destin port st lawrenc montreal east port saint john halifax respect flour program applic februari flour ship rail export thunder bay port program evolv shipper grain charg rate effect flour shipper pay rate effect differ rate compensatori rate paid railway govern minist indic reason enact program worri competit unit state point minist part case fact g w pickersgil minist transport state legisl consider 1960 meant ensur rate provid induc incent shipper use facil atlant port word addit ensur eastern canadian port could compet u port east rate intend enabl port halifax saint john compet montreal st lawrenc river port effect creat maintain job maritim word good region program aspect respect american angl program offset geograph advantag u shorter haul distanc port remov east advantag gone real ironi govern talk much creat level play field term becom clich govern pc parti seem forgotten level play field concept respect bill respect region program throughout countri may east need revis look cancel program govern forsaken notion level play field maritim seem chang attitud govern talk creat level play field order creat equal fair canadian clear mani exampl govern intent govern order creat equiti fair level play field averag canadian govern polit transpar promot 19th centuri laissez fair economi today call neo conservat philosophi allow rich stay rich fact becom richer steal countri wealth philosophi benefit expens major philosophi work philosophi work today spite fanci packag govern employ east program becom import part diversif maritim economi region countri depend industri tenuou situat industri fail although fish industri industri maritim play vital role viabl maritim economi know industri bad way although prime minist assur crisi maritim would suggest prime minist minist tri ensur fact maritim edg provid littl extra push passag bill need encourag promot diversif region countri fundament plank feder govern sinc confeder present prime minist member cabinet today abandon fundament principl basic build block nation economi saskatchewan wit felt cold harsh realiti pc polit west much common folk maritim rural commun seen econom base undermin seen post offic disappear seen via rail remov seen servic remov senior commun remain live live maritim seen unemploy figur rise seen peopl leav region countri seen growth food bank record number peopl live poverti line fact saskatchewan peopl februari govern order live poverti line except newfoundland tori govern feder provinci time forc listen financ minist tell good econom growth last year tighten belt would like tighten someth would belt would polit noos around polit neck govern think govern good job tighten noos day minist may want tighten belt maritim govern shut door bill without doubt bill hit maritim atlant provinc transport commiss complet sever studi impact east due respect contrari minist statement report come indic time remov east true atlant provinc transport commiss fact issu number report conclud east signific impact port halifax saint john would point minist tonn export grain tonn export flour move port halifax tonnag saint john tonn export grain tonn export flour repres per cent total tonnag move east program maritim program figur repres grain handl saint john elev per cent volum handl elev halifax program implement despit pass parliament elev saint john go close cannot receiv grain water receiv grain rail nobodi ship grain rail saint john program gone cost job loss program go affect grain elev port employ affect railway employ affect neg effect flour miller mill halifax would like quot report atlant provinc transport commiss submit septemb minist seen report state analysi commiss region impact program show econom activ lost region due termin subsidi grain elev region halifax saint john unabl continu oper neg impact would amount amount includ econom activ gener program occur outsid atlant region railway employ inland elev lake vessel et cetera affect port ontario region well goe state second paragraph page report import maintain halifax grain elev viabl oper critic econom import entir atlant region activ gener movement export grain facil elev play vital role storag handl domest feed grain mill wheat local pork poultri egg industri lesser extent beef industri would affect halifax elev unabl remain oper addit halifax elev util mean storag mill wheat atlant region flour mill dover flour mill elev close halifax flour mill close minist report glad provid interest read provid good insight import program maritim fact direct job lost lost part secondari impact go devast maritim last fall occas speak farmer princ edward island princ edward island lot februari famili farm good famili oper grow potato hay rais hog peopl indic reli western grain although grow per cent feed grain use island need high qualiti grain come west talk presid dover flour mill number time indic busi drop per cent fact dover lost competit market world face loss subsidi high dollar dover flour mill left cida project reduc subsidi time u put subsidi accord govern free trade agreement go benefit would open agricultur market canadian although american talk subsidi public offici tell privat sure govern subsidi remain high get higher seen attack u level canadian agricultur use gatt obtain entranc dairi product countervail use harass tactic keep canadian hog pork u threaten attack use western grain transport act govern remov done respons georg bush put budget call export grain subsidi attack convent market u r indic go buy tonn grain year unit state announc subsid tonn go u r direct effect market govern done noth govern monitor situat possibl logic behind logic believ fair opportun canadian region countri logic believ maintain promot viabl commun viabl industri area fact govern order direct govern take counterproduct viabl healthi economi joke suppos govern parti answer econom problem countri govern answer may benefici conrad black world assist devour countri wealth noth averag canadian fact find insult sure mani canadian find insult financ minist say come good time think canadian agre success nation measur mani millionair mani dome stadium possess mani canadian afford travel exot place believ canadian would measur countri success homeless peopl live poverti line peopl need use food bank success ought measur use measur govern clear govern fail fail conrad black averag canadian govern reluct remov direct job maritim indirect impact discuss much broader impact comer maritim addit advis cp rail line goe saint john may viabl saint john elev close tonnag come maritim suffer bill rippl effect across countri port mcnicol ontario shut talk canadian wheat board day indic use send tonn grain year port halifax reduc someth like tonn year may disappear concern port halifax close port saint john close ice free port eastern seaboard februari govern order canadian wheat board indic purchas grain want come montreal though kept open year ice fact cuba good exampl cuba buy grain use halifax port pick grain canadian wheat board indic thing equal halifax port cuba may go lose grain sale ill afford lose lose high number result threaten tradit market go shoot foot close port peopl maritim appreci program concern cost program ensur feder govern receiv money worth fact indic atlant provinc transport commiss present brief govern outlin altern exist program contrari minist say brief present want program remov outlin altern exist program propos cancel program propos chang program would cut cost program half volunt program cost present propos would save govern year govern ignor chang said would cut program half without elimin aspect program maintain vital maritim economi suppos govern respons thought propos suppos govern said atlant provinc transport commiss fellow colleagu remind numer time variou minist govern commit consult colleagu told flatter term accus govern consult canadian pay attent canadian govern consult point govern pay attent canadian need defin develop program benefit canadian therefor would assum would least take propos atlant provinc transport commiss fli night group longstand respect organ repres cross section atlant present brief document thought brief outlin govern could chang east program save year sort respons get consider govern could sum sentenc third report submit last septemb aptc commiss receiv respons propos feder govern receiv respons peep much whisper govern read report call repres explain propos detail ask make chang acknowledg receiv report would consid receiv respons thank letter minist indic propos east program remain repsond thought present govern display arrog display fact lost real peopl countri short govern display fact give damn anyon group agre govern matter potato farmer p e matter lawyer halifax presid atlant provinc transport commiss govern arrog peopl disrespect parliament disrespect enact bill c without approv parliament noth new invok closur time time govern histori countri take unfortun step govern guarante would chang bill stage reason februari clear parliament decid enact bill enact bill would maintain program govern may find liabl tune million dollar way peopl respond given action depart transport may transport offici held meet shipper railway advis east program rate would termin effect juli contract commenc juli charg compensatori rate parliament pass legisl fact interest parti decid challeng decis sure would success could forc govern follow law govern challeng come come pass parliament enact law differ propos bill c may find east program exist come pass certain busi take govern word mistak found reli fals assumpt result suffer signific loss suggest depart transport would find sever legal posit govern say least go reluct amend aspect bill govern argu retroact claus bill c pass uncommon retroact legisl usual respect tax matter made retroact budget night order prevent avoid taxpay period budget date enact law held power enact retroact law must exercis appropri restraint unfortun govern act reckless abandon would suggest distinct made tax legisl natur subject ongo modif situat repres bill hous today termin longstand subsidi program govern order seriou econom disloc affect area saint john halifax govern inconsider parliament institut bring matter parliament month sinc bill c given first read month sinc enforc de believ govern display callou disregard parliament result action work legisl committe difficult could altern suggest commiss look given seriou attent given may altern forthcom present bill govern agre chang difficult enact action taken date conclus bill display govern lack commit region develop govern consult consider would seriou discuss group would discuss atlant provinc transport commiss group consult consid program flour mill halifax port saint john citi saint john canadian feed industri associ go affect bill halifax grain elev halifax port commiss nova scotia grain commiss nova scotia grain market board nova scotia feder agricultur maritim farmer council concern loss program like go mean loss elev halifax saint john canadian wheat board indic elev halifax receiv grain water difficulti bring shipload grain cannot buy full allot time elev buy feed grain canadian wheat board top order get full shipment canadian wheat board decid send grain halifax end halifax elev finish februari govern order dover flour mill use halifax elev storag facil grain use flour elev close dover flour mill unabl take halifax elev would viabl mill close dover flour mill flour mill exist atlant program place jeopardi rippl effect whole agricultur commun maritim devast mention dock worker employ movement flour rail crew elimin direct job numer indirect job lost bill rob maritim least job mention spin affect tragic govern take time consult peopl maritim tragic consid propos atlant provinc transport commiss year present altern would save govern year would amount unfortun govern consid report year call upon govern stop action announc east program continu take seriou look commiss report put report call govern make chang volunt chang east payment commiss said chang happen suggest done bill make clear govern regard averag peopl countri constitut parliament govern lost peopl good news bad news aspect whole thing good news peopl realiz kind attitud govern taken go toss govern ear bad news wait half year good news tonight ride chambl go start process elect first new democrat parliament histori provinc quebec call govern reconsid bill call govern look commiss report call govern take issu concern peopl maritim econom call govern look bill make real chang east program maintain viabl econom situat maintain viabl infrastructur exist year maritim;Rodney Edward Laporte;1990
3812732;stand order first speaker minut debat question comment enter period minut speech ten minut question comment humber st barb baie vert;Steve Eugene Paproski;1990
