basepk;speechtext;speakername;year
4405152;hous heard term motion pleasur hous adopt motion member agre motion agre;Peter Milliken;2008
4405154;mr speaker begin may thank peopl sherbrook show confid fifth time row past elect elect confid may congratul colleagu bloc québécoi sure continu relationship confid fellow citizen one repres need aspir quebec congratul member mr speaker elect mean know decorum reign hous moreov yesterday wit deputi chair committe whole ensur respect decorum said elect campaign come end chang govern sworn govern sought obtain major fals pretens platform point minor govern judg throne speech mani member govern campaign accord rule candid campaign get elect campaign meet peopl compani institut commun social econom organ campaign talk peopl find want acknowledg need abl meet need govern want meet peopl need best way acknowledg need easier say press need high financ impact economi easier take line forget need peopl go govern decid deal economi read throne speech see prime minist remain insensit crisi affect peopl economi prime minist learn anyth elect result quebec leader put throne speech like recent conserv convent ideolog conserv ideolog root western oil sand intent purpos sole concern oil industri throne speech disappoint prime minist came short promis throne speech would focu economi none usual irrit got opposit though forestri industri dire strait govern promis carri noth wrong speech contain commit improv employ insur creat support program older worker line provid assist retire affect financi crisi show incred insensit mani irrit throne speech prove prime minist know noth quebec maintain cut cultur econom develop organ continu want impos repress young offend law dismantl gun registri persist want creat feder secur commiss say word kyoto persist want reduc quebec polit power promis expand intrus area quebec jurisdict healthcar educ noth fiscal imbal use untruth educ transfer want cap equal payment want support nuclear power industri continu unbridl militari spend make promis feder spend power formula reject quebec throne speech give thought quebec nation interest valu quebec open expect worst thing complet lack sensit effect crisi peopl economi simpl oppos throne speech statement intent fuzzi come govern intend support economi thing throne speech silent enorm problem manufactur forestri sector entir commun affect wait feder govern play role get economi go provid support worker lost job expect govern someth call elect postpon account knew might happen economi govern abdic respons demonstr incap act govern act resourc act miss bloc québécoi propos part plan week get economi go help peopl help public govern lot leeway could year could keep reserv invest easi find bureaucrat spend close tax haven call tax haven fact tax hell taxpay quebec depriv servic eye tax evas govern fix possibl cours hand out oil compani could amount year possibl use cmhc surplu approach fix situat cost noth encourag domest busi provid help peopl preferenti purchas cours could make regul forestri product use feder construct project thing elimin employ insur wait period awar need aspir peopl sherbrook last elect campaign told import thing knew come peopl social econom situat talk employ insur issu resolv govern ensur peopl least decent live condit social hous commun sherbrook household famili extrem need hous signal finish unfortun sinc could gone govern job;Serge Cardin;2008
4405155;mr speaker congratul elect would like congratul opposit listen speech today chanc support throne speech posit canadian economi step take month put countri better posit face econom crisi import measur speech expedit infrastructur invest quebec think project would help ensur commun access qualiti drink water project would econom impact case ride lévi bellechass ecotour infrastructur buckland think throne speech make possibl economi maintain purchas power member seen measur took behalf senior concern incom split increas incom elig senior receiv guarante incom supplement lowest incom parti oppos fortun member side hous think import give senior famili manufactur compani quebec tool need face potenti crisi come bloc member support expedit infrastructur invest leader quebec polit call expedit infrastructur invest;Steven Blaney;2008
4405156;mr speaker import invest infrastructur order maintain reason econom level invest would fill need develop within commun municip year govern program shortcom invest infrastructur must expedit quebec must sole author tax reimburs municip must adjust miss element mani hidden agenda speech fine speech flexibl could seem attract mani peopl mani thing miss economi fine topic help public yesterday colleagu terrebonn blainvil ask minist preferenti procur spent purchas procur good servic would cost govern anyth money govern spent good servic kept insid canadian market buy busi would cost govern noth would breath econom life quebec certain aspect could advantag quebec whole make sens although mani thing left unsaid see direct govern take morn newspap indic govern want take fundament element healthi democraci public healthi express elect fact tri suffoc polit oppon game would allow achiev major describ game would unparliamentari;Serge Cardin;2008
4405157;mr speaker share time kamloop thompson cariboo want congratul member elect first time hous cours member elect hous first conserv elect princ edward island sinc first ride egmont year pleas proud stand today hous common respond speech throne parliament egmont region minist p e respons repres interest constitu island end look work provinci govern achiev goal like canadian island concern economi difficult time affect prime minist shown great leadership global econom uncertainti govern commit protect futur speech throne govern plan sensibl leadership strong econom manag commit protect canadian famili job tough econom time octob chosen prime minist first woman hold offic minist fisheri ocean stand portfolio wish thank prime minist put trust abil execut respons offic role minist fisheri ocean prioriti includ review fisheri act want encourag colleagu parliament regardless polit stripe recogn import renew year old act light difficult econom situat find effect canadian commun encourag work toward legisl work industri ensur remain viabl sustain want talk import commit contain throne speech import ride commit import peopl p e face uniqu econom challeng govern remain commit tradit industri fish agricultur believ uphold econom well mani region commun p e govern continu assist industri measur aim market canadian product help busi innov addit govern work provinc territori provid fund commun develop trust support canadian worker commun affect intern econom volatil govern commit expedit build plan ensur infrastructur project deliv commun possibl believ modern infrastructur contribut stronger economi cleaner environ prosper commun p e benefit build plan much need fund water wast water project around provinc build plan benefit p e provinc provid predict long term fund infrastructur need govern commit infrastructur fund repres largest infrastructur commit princ edward island tough time p e farmer need know done help farm remain viabl p e govern continu strongli support suppli manag sector home intern negoti govern implement new grow forward program program focus result reflect input across sector tailor local need import grow forward plan build agricultur futur enabl provinci flexibl import within nation standard support farmer agricultur sector govern support fisheri p e across year industri seek capit gain exempt licenc transfer retir fund pension govern deliv fisher item provid perman fund small craft harbour hire new fisheri offic last year govern support wind energi initi p e allow p e becom leader wind energi product thrive aerospac sector p e hundr peopl ride work area expand number initi govern undertaken assist worker commun develop trust mention support wide varieti initi aim job train skill develop commun transit plan foster econom develop creat new job target initi older worker feder provinci employ program provid employ activ older worker help stay workforc receiv princ edward island labour market agreement provinc address gap labour market program qualifi train ei program receiv problem evid would speak peopl felt dead end job could afford leav qualifi assist ei program would like share hous receiv program govern implement pension incom split senior made signific differ mani senior provinc want salut govern commit veteran big part commun proud govern shown support enhanc veteran independ program establish offic veteran ombudsman would remiss thank voter egmont mani volunt work campaign elect true exercis democraci exampl make great countri elect result came last poll oppon request recount carri elect day make great one hurt one imprison everybodi particip recount entir campaign must keep mind greatest countri earth reason canadian assur govern everyth possibl ensur protect difficult uncertain econom time region minist provinc proud say voic princ edward island cabinet tabl prime minist provid steadi hand time global econom influx report top come posit weather econom downturn think attribut forward think govern capabl leader;Gail Shea;2008
4405158;mr speaker pleas minist mention remark p e farmer talk theprim minist prime minist allow lose hog farmer princ edward island last year prime minist allow beef farmer get troubl prime minist insult princ edward island potato cash crop farmer offer cent pound water damag crop say prime minist someth differ support p e potato cash crop hog beef farmer done past tell minist conserv find money conserv govern point yesterday bloat cabinet sinc mulroney day cabinet minist sinc mulroney day dollar thirti dollar wast polit conting fund new cabinet polit purpos prime minist show sensibl leadership like minist claim minist will make commit today work reduc size cabinet money spent sensibl place prime minist ideolog agenda polit purpos;Wayne Easter;2008
4405159;order pleas heard malpequ use second person address remark would remind use third person time;Andrew Scheer;2008
4405160;mr speaker respons colleagu malpequ point govern provid beef plant albani provid potato farmer desper need fund govern transfer money princ island govern feder histori;Gail Shea;2008
4405161;mr speaker welcom minist hous unenvi task tri run depart fisheri ocean minist tradit minist taken top spot told depart hope steadi hand differ north coast british columbia lost upward commerci fish fleet last year watch decim fish stock mishandl entir industri depart decis made bureaucrat ottawa ground offic cut lost last year year simpl minist will consid fundament reform requir fish industri relook salmon quota shove fishermen throat look ei reform would allow shore worker access program paid minist north coast will visit talk owner oper coast told extend offer previou depart minist refus come talk peopl affect decis made place minist look someth differ show commun affect decis depart make will visit commun princ rupert haida gwaii coastal commun talk peopl affect think would go way toward improv relat peopl affect;Nathan Cullen;2008
4405162;minist fisheri ocean;Andrew Scheer;2008
4405163;mr speaker assur less invit visit west coast commit possibl look meet stakehold industri said right begin guid principl depart would sustain econom viabil consult consult import futur stakehold industri talk therefor commit consult industri look get british columbia;Gail Shea;2008
4405164;enough time quick rivièr de mill île;Andrew Scheer;2008
4405165;mr speaker morn learn part plant ontario close awar hundr thousand job lost quebec past year key sector forestri commun automobil part manufactur today govern wake say plan someth everyon know part plant keep get part countri continu manufactur thing govern prepar stop closur ensur part use manufactur product made;Luc Desnoyers;2008
4405166;mr speaker know govern pursu trade agreement hope open market canadian product privat busi cannot dictat buy promot made;Gail Shea;2008
4405167;mr speaker pleas opportun respond speech throne begin would like acknowledg key peopl maiden address hous although long time resid british columbia grow ottawa young child parent nurtur interest respect polit day continu enjoy healthi debat mani area interest canadian debat becom vibrant begin new role husband gord wonder support celebr wed anniversari public debat campaign would like thank children scott jami alison although busi live univers provid endless volunt energi time polit cyberspac inform mechan engag youth utmost incorpor mandat see energi commit campaign manag volunt elect humbl experi cours biggest thank goe constitu kamloop thompson cariboo entrust privileg parliament fortun divers beauti ride commit repres knowledg energi honour short time come appreci uniqu background colleagu hous believ add rich debat grappl mani challeng left year spent year work coal face urban rural remot commun polit life path opportun bring mani year experi reflect dialogu would like make gener observ speech throne focu area particular interest experienc escal complex world whether environ global financi market deliv health care live simpler world great grandpar plsek note tradit way get head around problem appropri newton clockwork univers problem broken smaller one analyz solv ration deduct approach past goe without say financi system global number individu countri freedom act way predict action affect nation interconnect agent action chang context agent speech throne acknowledg serious econom situat import work need adapt respons complex requir tri multipl approach let direct aris observ happen around world shift time attent strategi work best listen opposit member debat throne speech made mention lack detail plan true although economist approach propos throne speech acknowledg serious situat provid adapt approach complex problem access effect health care focu educ career remain near dear heart import member rememb health care system rank seriou concern among canadian need understand challeng face provinc meet grow demand great person appreci note speech throne ongo commit long term fair predict transfer payment must recogn health care system cannot continu long term exponenti growth consum increas amount budget therefor support commit creativ measur tackl major heart lung neurolog diseas build work mental health commiss import emphas word creativ give specif exampl ride feder govern commit innov provid seed creativ system chang abil reduc expens acut care util demand first exampl focus special support heart diseas fund provid infoway patient congest heart failur creat pilot home monitor program patient went home special equip monitor condit expert support telephon call result posit term reduc hospit admiss patient confid exampl innov practic patient lung diseas way signific cost acut care system feder target fund primari health care transit saw respiratori therapist practition work famili doctor program support prevent earli diagnosi nicotin cessat exercis strong posit impact patient exampl feder govern transit dollar leverag new approach prevent innov critic long term sustain health care system local govern struggl need ongo support basic infrastructur applic lineup need water sewag treatment facil cost prohibit without feder provinci support iron local govern order medic health offic upgrad water system written ministri environ exceed effluent permit balanc govern financi support kamloop thompson cariboo deal transnat highway deal tragedi death accid challeng section road throne speech commit build plan support vital infrastructur need creat import econom stimulu challeng time govern administr silo depart overlap interest abil creat multipl win throne speech commit introduc sensibl polici help consum improv environment met mani way exampl hous yesterday paid tribut partnership govern natur conserv larg ranch region preserv acr sensit grassland home mani endang speci success great exampl approach environ need isol interest confid upcom month endless creativ approach avail support struggl industri forestri govern believ fundament abil canadian industri adapt chang world strateg support respons throne speech would complet without acknowledg aborigin peopl mani band within ride govern state commit ensur aborigin canadian share econom opportun critic oblig kamloop proud base first nation taxat commiss began oper juli commiss describ role help reduc barrier econom develop first nation land increas investor certainti enabl first nation part region economi fntc fill institut vacuum prevent first nation particip market economi great pleasur met chief commission fntc heard vision enthusiasm commiss would creat practic measur improv commit word translat action thank hous opportun give speech support speech throne listen debat last day clear although differ parti mani goal canadian similar may differ opinion best way accomplish object willing consid idea canadian expect;Cathy McLeod;2008
4405168;mr speaker appreci opportun speak congratul elect hous appreci comment forestri mani job lost northern ontario mani work famili difficulti mani famili work peopl qualifi ei would like see strategi forestri would join call nation summit forestri near futur talk stakehold see improv situat;John Rafferty;2008
4405169;mr speaker congratul colleagu elect hous forestri critic concern commun mani mill industri within ride grate support provid western pine beetl action plan confid work govern continu deal issu around forest industri posit way;Cathy McLeod;2008
4405170;mr speaker congratul elect glad least rais concern struggl industri lot industri struggl moment although great word throne speech everyon know outlin book substanc presid elect unit state although presid talk stimulu packag industri hear conserv govern said thing throne speech made sens immedi stimulu packag will encourag pressur govern get peopl unemploy forest industri shut mani area auto industri troubl agricultur industri crisi govern cannot wait previou speaker minist fisheri ocean although right term assist beef industri paid commit februari last need see money commit need see money ground good encourag govern get get game get money stimulu packag;Wayne Easter;2008
4405171;mr speaker would import recal stimulu packag took proactiv measur decreas gst lower busi tax small busi person busi corpor oecd nation follow lead better posit bring attent fact build plan unpreced term commit infrastructur within;Cathy McLeod;2008
4405172;mr speaker welcom colleagu kamloop hous pine beetl action fund mention took govern month properli figur applic process govern call crisi dealt like year half commun stack idea idea econom develop concept govern could properli fund minist question union british columbia municip said idea taken place ask commun go think someth could work govern commit make announc follow action describ announc kind less order time;Nathan Cullen;2008
4405173;kamloop thompson cariboo;Andrew Scheer;2008
4405174;mr speaker mani year inact liber govern western pine beetl issu proud govern record speak retrain forestri worker machin mulch suppli number measur econom diversif measur happen small commun short month minor govern done mani thing aid crisi previou govern fail;Cathy McLeod;2008
4405175;mr speaker split time scarborough centr humbl stand great hall give thank peopl etobicok north given greatest honour life promis serv commun humil best abil roy cullen beauti histor proud etobicok commun born rais choos live today john rowntre welcom famili dream new life new begin real hope futur sinc etobicok north welcom peopl around world today microcosm world celebr caribana celebr caribbean cultur diwali festiv light eid festiv sacrific celebr church gurdwara mosqu beauti mandir gift commun multicultur ride countri invit everyon experi divers gift rich rank fifth canadian ride term peopl first gener canadian born assyrian italian indian somalian commun challeng resid citizen face famili reunif challeng languag job barrier famili head singl parent work job put food tabl ride engag manufactur second highest percentag entir countri stark contrast engag manag need real invest famili commun econom slowdown organis econom co oper develop predict second slowest rate growth industri world economi must number prioriti ensur money start flow must invest infrastructur manufactur keep econom lifeblood run keep peopl employ protect save senior time must protect vulner citizen toronto household live poverti line prudent draw lesson corpor world social environment initi reap profit must invest famili spend children sure thing canadian research calcul econom social return dollar invest children american research find return low incom famili former vice chair toronto foundat student success know face poverti largest citi seen first hand children gobbl breakfast eaten sinc lunch day invest famili larg econom payoff target measur clear return invest includ earli childhood care educ secondari school program student risk drop increas access univers educ better foreign credenti recognit tire meet doctor engin univers professor die work chosen field drive taxi work call centr discourag new canadian offer direct link global market shortag doctor famili medicin geriatr cannot afford margin citizen must invest health senior canadian age popul age tremend implic elderli peopl abl pay fraction health care cost incur averag hospit stay includ cardiac emerg care keep senior healthi independ mobil prevent postpon diseas biggest challeng face last health point world health organ predict pandem influenza inevit immin caus death worldwid econom cost estim world gdp must invest violenc reduct accept statu quo human econom cost children kill children violenc famili assault caus unspeak grief famili creat instabl commun obstruct develop busi centr reduc trust govern assault cost economi gun violenc estim cost unit state year lifetim medic cost victim respond violenc divert billion educ health care social secur prevent measur show good return invest sever order magnitud intervent target juvenil offend result econom benefit time greater correspond cost must invest environ reduc greenhous gase pollut wast save planet save live bank money ignor climat chang real happen may defin issu gener within children lifetim winter temperatur soar canadian north glacier reced permafrost melt scientist predict major econom environment social cost estim cost difficult group insur compani put cost per year scientist predict co benefit reduc greenhous ga emiss form fewer prematur death across countri save connect emerg room visit hospit admiss lost work day ontario close promis champion famili belov etobicok north fight issu promis fight love countri time cross border touch plane arriv feel tremend joy come home live countri heard anthem beckon home;Kirsty Duncan;2008
4405176;mr speaker welcom colleagu repres parent hope good luck work hard talk climat chang new burden legaci parti particular topic must bear respons polici philosophi gone refer particular hundr million dollar left feder coffer support automak ontario without caveat coven requir automak produc green vehicl rememb implor minist environ leader attach string money come feder govern encourag automak make car futur car past respons unabl unwil philosophi liber parti chang respect economi environ thing need wed thing critic address great problem gener dollar encourag polici leav ottawa must requir econom environment measur buri within condit set forth met end enorm problem climat chang disast creat parti previou govern record countri;Nathan Cullen;2008
4405177;mr speaker serv parent best abil cannot speak past climat chang liber parti sign kyoto environ economi link platform made clear last elect need talk futur climat chang go done govern;Kirsty Duncan;2008
4405178;mr speaker would like congratul new etobicok north present speech colleagu touch issu cover throne speech first environ throne speech govern commit ensur energi produc clean energi step right direct toward make countri leader sustain develop talk import invest infrastructur throne speech convey govern firm intent invest infrastructur improv qualiti life commun stimul econom growth hard time sinc lot immigr colleagu commun would like know think fact throne speech includ commit recogn foreign credenti seem mani peopl commun would interest posit throne speech intend support excel measur within;Steven Blaney;2008
4405179;speaker former univers professor meteorolog climatolog climat chang lead author north america intergovernment panel climat chang nobel prize would like know baselin reduc greenhous gase much reduc baselin import want know point lag kyoto achiev regard infrastructur need money flow much money go invest get big project;Kirsty Duncan;2008
4405180;time question comment expir;Andrew Scheer;2008
4405181;mr speaker want begin debat member thank certain peopl first opportun speak hous sinc elect thank resid good peopl scarborough centr decid wisdom worthi repres 40th parliament elect parliament long time ago elect ago sixth term humil thank voter scarborough centr thank volunt present day day help achiev victori want thank ride associ administr side help way possibl last least thank entir famili begin wife mari spearhead campaign thank children daughter iren husband toni grandchildren littl georg littl son paul new bride christina young son daniel everyon give thank commit voic literatur repres view elect start debat unfold ask need consult constitu mani peopl around know debat would unfold parliament open ask past throne speech day respond say throne speech gener overview govern intend contain noth specif good vote essenc make confid vote noth specif campaign respond peopl want peopl said difficult tri time ask point certain fact order judg oppon conserv parti put literatur pictur inflammatori comment go statement essenc inaccur say democraci let peopl judg year accumul databas fact went took book scarborough centr say peopl say media print record record mr speaker read past everybodi went list saw inherit deficit bring debt reduc debt gdp ratio conserv parti say today glad point liber govern brought consecut balanc budget elect prime minist say need elect parliament function canadian ask function ask would say knew problem committe disrupt chair committe walk could get work done prime minist refer govern brought legisl exampl crime justic issu oppon say block block pull record notic odd vote favour crime bill crime bill go parliament prorogu prime minist stand say want thing strap read beauti statement day written former governor bank david dodg somebodi know recogn astut economist push ontario along premier mayor put money infrastructur program took creat mani job stimul economi david dodg said london ontario good time build bridg build road polici neglect broke want repeat word countri bankrupt put hous order get economi roll roll made invest commit peopl exampl infrastructur program know area scarborough centr decis made bottom went citi scarborough ask need identifi need support third third third partnership went list start outlin import constitu said health care hous recal elect survey done ask elect held today import issu canadian number import health care number import economi number import environ agre peopl known around honour chamber year know say health care import issu listen auto execut unit state day rememb parliamentari secretari industri auto peopl come committe member know said competit healthi industri health care know record statement conserv member way along mike harri group would privat health care someth say word utter mouth interview record went list outlin point constitu point largest invest health care made liber govern result romanow report mr romanow said interview peter mansbridg liber met expect exceed met commit canadian infrastructur mention unpreced invest made ask point current prime minist reneg certain commit ask commit ask dig thing adam ask question need clarif advertis scam last elect said agre committe put hold believ democraci allow unfold get bottom canadian want know happen former parliament deceas chuck cadman canadian want know largest tax increas incom trust senior lost futur money canadian want know today govern put forth money alloc infrastructur minut imposs say want say look question member might;John Cannis;2008
4405182;mr speaker congratul elect hous talk number thing mention infrastructur coupl time know know everyon hous know new money infrastructur tax cut talk debt countri start accru cancel tax cut would big help go direct tax cut way profit compani struggl compani small busi think parti would better job govern therefor would like simpl support speech throne;John Rafferty;2008
4405183;mr speaker support made amend canadian today cannot afford dollar elect said statement throne speech gener overview govern intent given budget given anyth specif would unfair canadian would unwis would bad exampl watch ask co oper think liber team show willing co oper give opportun govern bring forth specif infrastructur may ask prove record speak record made fact innuendo permit point infrastructur budget liber govern renew municip rural infrastructur program strateg infrastructur fund border infrastructur program public transit capit trust conserv govern cancel balanc way liber way;John Cannis;2008
4405184;mr speaker side honour time parliamentari secretari minist industri know file would read seen televis emissari govern went washington wonder make fact given experi work senior minist industri effect liber minist industri unabl meet anyon influenc washington make fact unit state bailout bailout call econom stimulu packag percentag gdp calcul canadian term would billion dollar econom stimulu packag deliv today worker need saver need pension need order billion dollar canadian would make given experi;Brian Murphy;2008
4405185;mr speaker prepar say littl trip done clandestin way trip conserv parti distinguish red blue parti liber team use go good invit member shut know conserv afraid know scare vice chair defenc committe time ago invit meet previou mandat conserv would notifi last minut cours could make result minist visit think oblig come provid full report given circumst everyth done behind close door said clandestin way canadian know think good countri conserv must open process must invit parti member particip tradit call singl go know talk talk anybodi;John Cannis;2008
4405186;mr speaker share time today vancouv island north real honour rise today repres peopl halton great place want begin thank profound trust confid place parliament humbl experi know mani friend neighbour count repres ottawa deserv strong represent hous pledg work day deliv want thank number volunt elect campaign brought lot vigour lot excit hard fought battl anyon stood place know would support love one famili bless grown cape breton island chosen make home halton rais children would like thank famili cape breton former neighbour teacher employ everyon extend support congratul fraser maccormack starzomski mcneil schmid halton thank famili thank husband dave support without know would today serv peopl halton great countri thank son john colin patient good boy watch today hard famili love one famili commun reason choos serv countri way want ensur children great opportun tomorrow stronger prosper today like member hous recogn privileg respons assum member parliament includ respons lead demonstr speech throne govern understand respons thank leadership prudent manag govern face today global econom uncertainti posit strength natur resourc import part econom equat go key driver growth vital industri employ canadian gener close gross domest product contribut trade surplu last year face current econom downturn wealth natur resourc need transform resourc valu ad product keep high qualiti job need spark innov increas product need order strengthen competit competit goe hand hand secur divers grow suppli energi balanc approach tackl climat chang posit clean energi superpow import therefor work canadian reduc greenhous ga emiss industri balanc sensibl achiev manner work canadian implement north american cap trade system partner work canadian encourag target invest promis clean technolog wind solar geotherm small hydro carbon captur storag work canadian increas energi effici work canadian expand product use renew altern energi creat clean electr task forc help ensur electr come non emit sourc nuclear energi play import role reconcil grow demand energi need tackl climat chang continu leadership nuclear prioriti enhanc energi secur help posit nuclear industri success home home govern ensur regulatori framework readi respond provinc choos advanc new nuclear project effect effici regul larg resourc project critic competit environment leadership initi major project manag offic mpmo improv regulatori system ensur effect approach northern research project includ pipelin critic next step promot respons develop arctic assert sovereignti commit support arctic research reinforc object sound regul essenti mine sector face greater competit lower commod price find new resourc develop implement technolog allow extract way effect effect requir signific effort govern commit work mine sector enhanc strong invest climat deliv commit provid year geomap energi miner program seek new resourc commit extend super flow share incent mine explor govern commit healthi forest sector import mani commun canadian across countri natur disast mountain pine beetl infest west sharp downturn u market volatil currenc shift market prefer forest industri face seriou challeng work industri goe period restructur continu support effort creat new product convert mill biomass expand market commun develop trust help resourc commun divers econom base natur resourc belong canadian govern commit ensur canadian gain maximum benefit resourc requir attent given immedi pressur aris current econom downturn longer term challeng pose competit global marketplac govern continu work canadian ensur resourc sector posit emerg today global downturn stronger cleaner prosper;Lisa Raitt;2008
