basepk;speechtext;speakername;year
2683816;want make refer regul year heard variou liber speaker say section terribl section crimin code inform good author solicitor gener spoke strong condemn section right mackenzi king came offic section repeal member today wonder matter hour respons draft regul abl produc known anyth equal celer done read portion section crimin code unless want read associ organ societi corpor profess purpos purpos bring government industri econom chang within use forc violenc physic injuri person properti threat injuri teach advoc advis defend use forc violenc terror physic injuri person properti threat injuri order accomplish chang purpos shall mean prosecut pursu purpos profess purpos shall teach advoc advis defend shall unlaw associ draftsmen copi word save lot time section repeal right elect year continu quot prosecut section prove person charg attend meet unlaw associ b spoken advocaci unlaw associ c distribut literatur unlaw associ circul post offic mail otherwis shall presum absenc proof contrari unlaw associ new regul ident except decid add thing prime minist brought statut would done everyth possibl help bring chang crimin code meet chang condit result type illeg activ perpetr state opportun deal hous would part would take get decid impos order council abolish freedom part countri period month wish read section gentlemen opposit devot libertarian whether agre quot group person associ known le front de liber du quebec successor group successor associ said le front de liber du quebec group person associ advoc use forc commiss crime mean aid accomplish government chang within declar unlaw associ year strong oppon legisl provid outlaw organ want inlaw organ chang made crimin code cover modern octob techniqu destroy nation within taken unpopular stand frankli state parti came favour outlaw commun oppos receiv unusu lack welcom conserv parti go sweep polici said cannot cannot deni individu right think offenc wrong offenc wrong wherev commun outlaw oper come stronger interest note regul communist want without subject provis section read person profess unlaw associ b act profess act offic unlaw associ c comun statement behalf repres profess repres unlaw associ advoc promot unlaw act aim principl polici unlaw associ e contribut anyth due unlaw associ anyon benefit unlaw associ f solicit subscript contribut unlaw associ g advoc promot engag use forc commiss crimin offenc mean accomplish government chang within guilti indict offenc wrong punish amend crimin code bring great umbrella deni freedom tri meet situat provinc simpl section regul read think somebodi made mistak prosecut offenc regul evid person attend meet unlaw associ say hous attend meet prima guilti offenc ought amend presum intend next line appli b spoke advocaci unlaw associ cannot stand say necessari someon say saw attend meet unlaw associ court pick detain without opportun habea corpu chang made correct read altogeth say attend meet unlaw associ spoke advocaci unlaw associ mean say say mean dot p;John George Diefenbaker;1970
2683817;invok war measur act;Some hon. Members:;1970
2683818;qpe arrest without warrant fnf commit offenc stfi faction ahmij peac offkers2j eetionsii10tnjjjn j govern tn withdraw resolut bring bill let member hous give eifect bring chang the_cdmin code cdysi tke situat ratser take irorn canadi ari somgtmng aearer ihan life civil right r ghrtrtiiv hve win artrtnot deni constitut freedom witfrqpt life woum cpacg tr bavo intpr pst concern countri known year degre fear frustrat forebod heart canadian part countri pride canadian today peopl fear permiss becom way life parliament made contribut concept abort chang legal adult homosexu group individu contend number behind law result freedom destroy rest canadian make plea govern brought bill right ridicul mani year becam law variou individu across univers lower echelon court declar bill right piou declar written grandiloqu languag bind effect court surpris joe dri bone dog lake reserv case heard suprem court govern repres counsel contend bill right legal effect declar court held today canadian enjoy freedom law mention made today leader opposit bill right effect prime minist hope could make constitut amend possibl see possibl gener hous provinc give jurisdict properti civil right dare govern bring parliament measur repeal act corpu statut enact 17th centuri one dare abolish except circumst grave emerg would like member may think dream see action taken parliament rais heart men rais horizon young men women give understand great tradit mean freedom record slaveri abolish british crown year abolish like see declar made committe parliament set nation goal declar hope expect ideal would prob valu would contribut achiev object mind give canadian principl octob invok war measur act proud talk abolit monarchi mani realiz queen queen remain true oath dictatorship across countri go school colleg find young men women say interest past past mean noth answer young graduat professor said notic happen person lose memori like see committe parliament spirit give take produc declar object ideal may new horizon canadian;John George Diefenbaker;1970
2683820;sound like speech throne;Allan Joseph MacEachen;1970
2683821;mr speaker rise privileg understand leader creditist parti speak outsid hous state believ leader new democrat parti includ reach agreement prime minist last night gone upon agreement today said hous morn opportun discuss posit give approv awar leader new democrat parti gave approv surpris leader creditist made statement attribut wish make clear made agreement last night regard support posit govern great deal discuss relat possibl consult caucus morn see posit parti would rise place say assum discuss took place english part consider leader new democrat parti must misunderstand repeat agreement leader new democrat parti gone agreement today wish understood;Robert Lorne Stanfield;1970
2683822;privileg mr speaker wish support said leader opposit speak agre cours govern take endeavour make clear opinion addit power govern want secur resort parliament place legisl parliament dot p therefor hope leader creditist parti make statement attribut assur mr speaker wrong may confus fact agre would consult caucus morn agre would give consent motion prime minist introduc could debat today;Thomas Clement (Tommy) Douglas;1970
2683823;mr speaker listen usual eloqu submiss made right gentleman princ albert mr diefenbak hope conced listen usual attent prime minist mr trudeau yield devot civil right countri despit lifetim devot protect enhanc right think appreci rhetor run littl freer opposit respons given peopl temporari custodian law temper say within limit respons balanc right individu citizen right societi whole right gentleman appreci judgment individu case action govern taken drastic mea nrp intent tne govern evad attempt minim fact ts drastic measur precipit person utter contempt right other measur brought person utter contempt democrat process person envisag totalitarian masl er quebec afield seek mutil destroy social institut includ rej ntauve_jjovern r chosen instrument purpos indic communiqu right gentleman refer instrument persuas instrument free dialogu discuss attempt convinc fellow citizen instrument hatr violenc turmoil chao societi cannot long endur time come right individu life person secur render meaningless crimin polit prison crimin act terror direct govern govern quebec feder govern urg good faith doubt respect reason believ sympathet toward le front de liber du quebec surrend demand thejtlq rtemamk jh term bullion7 interm exchang crimin prison victim kidnap hous awar full rane gross enorm demand lj niis whether anybodi believ surrend acquiesc demand jomd solv anyth ft view feder govern provinc qhgbec suc surrend would noth first instal urogram continu piackmail octob;John Napier Turner;1970
2683824;one suggest;David Lewis;1970
2683825;mani peopl mr speaker go phi sfluiiishr anybodi stage set ground atmospher within action govern taken;John Napier Turner;1970
2683827;anyexchangg guuld invit escal hostag prison no tage rer crimin sierewould stop fals logic peopl suggest resist demand imperil live peopl would kill victim type fals logic victim kill would kill abductor way respons shift duti tri save live anticip danger live might place act mr speaker true distinguish member hous said develop situat deal recent rapid escal believ climat set attempt negoti vocabulari adopt polit prison use word execut kid nap murder impli legitimaci place govern posit immobl action term public opinion left bunch renegad govern difficulti sustain posit stop believ rule hous ought waiv afternoon debat finish believ hous deal resolut sinc import parliament ought pronounc upon continu sit would let peopl know posit take;John Napier Turner;1970
2683829;brought resolut parliament test parliament invok war measur act attempt made evad parliamentari scrutini;John Napier Turner;1970
2683830;bring law provid;Robert Gordon Lee Fairweather;1970
2683831;ten member rise challeng proclam noth within law forc govern bring proclam parliament believ peopl involv;John Napier Turner;1970
2683832;hear hear dot p;Some hon. Members:;1970
2683833;mr speaker believ hous rise parliament pronounc upon resolut peopl peopl quebec terrorist know parliament say;John Napier Turner;1970
2683834;stay;An hon. Member:;1970
2683835;ask agre;Gerald William Baldwin;1970
2683836;understand unanim agreement proposit mr speaker;John Napier Turner;1970
2683838;light agreement heard side hous might invit mr speaker make order effect hous shall sit resolut dealt;John Napier Turner;1970
2683840;order pleas sure proposit;Lucien Lamoureux;1970
2683841;;An hon. Member:;1970
2683842;believ minist justic made motion point would requir unanim consent hous hous pursu sit beyond usual time adjourn purpos continu debat motion hous obtain resolut hous thereon;Lucien Lamoureux;1970
2683844;mr speaker might prepar agre way deal matter sort middl speech like suggest hous leader get next hour disposit continu debat rais object proper way conduct busi hous;Thomas Clement (Tommy) Douglas;1970
2683846;order pleas appar unanim consent point event octob invok war measur act suggest minist justic pursu remark;Lucien Lamoureux;1970
2683847;think hous would want deal justif govern action right gentleman;John Napier Turner;1970
2683848;appropri moment know whether give inform minist inform whether unfortun men british diplomat minist quebec cabinet aliv;John George Diefenbaker;1970
2683849;circumst behalf govern quebec request emerg power provid possibl effect step may taken request power encompass author apprehend keep custodi individu attorney gener quebec valid reason believ determin overthrow govern violenc illeg mean accord inform avail face concert effort intimid overthrow govern democrat institut provinc plan systemat illeg action includ insurrect obviou particip concert effort reject principl freedom rule law order refresh memori member shall read relev passag letter sign mayor montreal mr jean drapeau chairman execut council citi montreal mr lueien saulnier chief montreal polic inform mean avail prove inadequ assist higher level govern becom essenti protect societi sediti plot apprehend insurrect recent kidnap first step __________ e fortun sinc confeder deal unpreced seriou situat dot p situat arisen countri popul resent violenc popul taken organ meet reli upon govern govern exercis fulfil respons meet might say recent call public manifest men like ynmivalliiprp ghartrand establish escalat pdjm vr ntecomirig infiltr flq doctrin certain area nf societi quebec nniop air ong ainivers media grt ingfeel among peopl quebec citizen ot montreal thpv live reign ol terrop vou trom montreal peopl repres undergo last week citi montreal;John Napier Turner;1970
2683851;believ respond today urgent fashion call octob provinci govern citi montreal exercis duti feder state ensur necessari co onerat ion leder provmclal aspect maintain govern ot provinc quebec govern cana3at tke ribrnev gener provinc wuebec premier provinc ot quebec advis law constitut direct free societi equip moment meet seriou situat lace thul limi ilfied addit power arrest ol search ot detent;John Napier Turner;1970
2683852;come;Gerald William Baldwin;1970
2683853;deal point minut measur brought countri hous thp primp minist mr trn deauisaidj interim measur emerg measur isten jrer carefuil jyaeec leader opposit mr stanfield morn suggest respect ol special statut necessari ly_exeiud concern thisjm dehat v ju ri lotffiep p opposit sni judg situat countri;John Napier Turner;1970
2683854;somebod workin suchhegisl ion;J. Michael Forrestall;1970
2683855;gentleman listen learn attorney geliyiat ot provinc ol queoei call troop nation defenc act letter colleagu minist nation defenc mr macdonald provinci attorney gener said need extra power extraordinari power deal matter believ duti allow provinci attorney gener fulfil respons respect enforc law provinc right gentleman recit fact past know enforc crimin code includ section relat sedit present time rest provinci attorney gener may time gone mr saulnier thought suffici evid control polic forc law exist could prosecut chose respons administr justic defin crimin code lie provinci attorney gener organ crime becom preval hope happen may violent societi crime mobil commun media inform transmit may consid hous amend crimin code broaden power feder attorney gener deal matter like sedit treason come provinci jurisdict;John Napier Turner;1970
2683856;invok war measur act;Martial Asselin;1970
2683857;respond favour suggest make situat exist want deal extent power given govern provinc quebec proclam regul although provis war measur act public order regul made pursuant proclam copi receiv member forc throughout ji thoj rovmceofqudaec indced1 front deliberath reguehon anttiiaforganizatlon successor group organ declar unlaw associ right gentleman ask drive underground underground might make unlaw suppos strict term unlaw declaratori provis make clear prosecut attorney meml erofthr organ promot advoc intent crime;John Napier Turner;1970
2683859;invok war measur act summari said public order regul design assist law enforc agenc apprehens convict would subvert elect govern destroy way life front de liber du quebec dedic end ultim goal totalitarian state achiev evolut revolut regul applic limit number person countri broad compass mean appli crime crimin singl special crime treason sedit crime go heart democrat rule procedur effect law enforc step made necessari uniqu consider found prevail within provinc quebec except alter regul ordinari law appli proclam empow order word proclam hop bring_in_th full scope war measur act bring play item set forth act proclam tw term nf regul war measur act hrnufht rorn onl gj gg e ulat concern;John Napier Turner;1970
2683860;brought last night bring new law tonight;Eldon Mattison Woolliams;1970
2683861;think calgari north mr woolliam take assur consid import bring parliament would ignor parliament futur instanc;John Napier Turner;1970
2683864;would minist permit time;Erik Nielsen;1970
2683866;conspiraci;An hon. Member:;1970
2683867;mention conspiraci without addit power necessari irr ipnhil ize ana apprehend thin organ n ntiv con st itnteh attorney gener quebec felt law at__bres insuffici;John Napier Turner;1970
2683868;where_ stheproof;An hon. Member:;1970
2683869;nanaimo cowichan island mr dougla statement today suggest way undemocrat;John Napier Turner;1970
2683871;essenc;Thomas Clement (Tommy) Douglas;1970
2683872;want assur hous found within statut procedur contempl canadian democrat process procedur way proclam found within war measur act constitut techniqu let point regul issu power grant governor council parliament constitut sourc enact parliament power vest governor council parliament power governor council divest parliament exercis power governor council recogn part section bill right enact parliament requir proclam laid parliament forthwith done declar anyth done author order regul made author war measur act shall deem infring octob right freedom recogn canadian bill right dot p procedur adopt recogn bill right word ultim constitut sourc legitimaci proclam governor council war measur act power grant parliament enact parliament confer legitimaci parliament take power governor council flow parliament account parliament therebi peopl want move address reason war measur act use ask war measur resort ar rhv mhoi htonp ht forc tne eanv hour tnomm gv flf e past reason answer tttn rstl est ion govern quebec come conclus govern agre iie exist law inadeauflt fe seal crisi quebec left possibl cours action flfie govern could sought special legisl type embodi regul brought forc war measur war measur act could resort suggest hous special piec legisl resort provis might similar provis found regul thi eovemmen sure toe govern rpent quebec senior person airecni involv wrfit stwript cope tne terrorist mat search af eflqj_wa necessari ahdtkat was_of_th _jessgjjgg initi reaction reaction sever mem hpig itt hous seek author parliament face serious situat wtttt necess toroarjcast govern quebec govern intend face urgenc anticip escal situat montreal tne govern tfiloimm tne war measur act rnyhop day full detail oi intelhgenc kbon j whfffftbg govlifhntoit tict made public day come peopl tiariacia abi apprais cours action element surpris essenti member hous reli upon judgment govern say valu judgment cannof brought play say debat legitim exercis parliamentari function valu judgment exercis stage deal situat clear deal first time type organ whlck peac invok war measur act time dedic violenc terrorist overthrow governmentt advantag certain amount flexibl see need deal proposit advantag certain amount flexibl delic relationship feder system ottawa quebec mobil joint effort proper result obtain purpos action surpris render immobil ineffici could front de liber du quebec menac health live individu citizen politi politi quebec want say action taken throughout life throughout career parliament prime minist may say abl tri advoc measur law reform need age confront age domin conflict freedom author put law special delic posit hand law symbol author hand guarante freedom law caught crunch administr law demand sensit type judgment tri ensur administr law reform substanc law person option open individu ambit individu liberti avail citizen shall made wide possibl consist public order tri term public administr law widen right citizen accus law right bail balanc right citizen right state open citizen new avenu appeal recours govern bail reform bill crimin law reform bill feder court bill legisl action measur base premis orbit person freedom must widen guarante rule law essenti condit exist state exist individu liberti within state freedom precondit liberti restraint begin freedom rule law sourc condit restraint freedom liberti individu societi maintain insurrect violenc total denial constitut author state denial liberti individu depend upon control organ state type violenc defi total integr societi peopl individu integr person societi sens concept;John Napier Turner;1970
2683873;order pleas minist mind interrupt moment bring attent time expir unless agreement hous continu;Lucien Lamoureux;1970
2683874;carri invok war measur act;Some hon. Members:;1970
2683875;thank gentlemen ladi maclnni courtesi sens concept absolut freedom time dress verbal sleight hand polit prison liber peopl sleight hand impli absolut right absolut liberti particular societi pervers rule law replac rule law rule absolut deni exist state freedom liberti individu compos state type conduct mock societi time seek destroy live charad mock charad seek destroy democrat process licens absolut unfett conduct without endang viabil democrat process measur democrat process histori rule law anyth constitut democrat societi time sanction concept practic absolut liberti lawless absolut right resid right moral legal constitut author protect right liberti citizen societi cannot govern constitut name peopl countenanc insurrect violenc member subject depriv life liberti properti digniti claim democrat govern allow sort thing happen cannot claim democrat speak behalf peopl govern reflect articul commun valu commun expect must fundament constitut norm guarante basic surviv commun collect freedom commun individu democrat state ask negoti term exist negoti right member;John Napier Turner;1970
2683877;polit moral begin barrel gun state right oblig protect member commun compos proclam war measur act enact public order regul interpret indic departur govern declar intent proceed law reform civil right program must underlin jmjjjaft right fimd qntal societi respect right experienc today direct attack fabric societi dedic protect right freedom societi fail protect societi cannot protect societi deserv preserv believ right freedom canadian enjoy base upon democrat institut upon principl repres govern believ element societi must preserv cost result regret much cannot concern right freedom act subvert govern forc intimid public order regul look unhappi necessari step ultim preserv right freedom canadian wish assur hous intent govern proceed possibl announc law reform program intend bring matter hous success conclus express hope initi govern compel take today elimin terror violenc societi short durat produc new better climat enjoy right freedom;John Napier Turner;1970
2683879;order pleas sinc minist time expir question ask consent hous minist;Lucien Lamoureux;1970
2683880;shall answer;John Napier Turner;1970
2683881;benefit hous wonder whether minist could clarifi govern intent respect communist parti terminolog use section regul would appear associ unlaw within definit regul read last line regul seen associ advoc promot engag use forc commiss crimin offenc mean accomplish government chang within unlaw associ regard ideolog communist parti adher use forc necessari accomplish government chang minist say govern intend make communist parti unlaw associ;Erik Nielsen;1970
2683882;mr speaker know gentleman put serious would point text interpret court prosecut institut provinci attorney gener separ execut court feder provinci attorney gener term respons administ justic interpret left left prosecutor court;John Napier Turner;1970
2683883;appreci minist difficulti attempt interpret law govern pass intent govern say communist parti shall deem unlaw associ octob dot p;Erik Nielsen;1970
2683884;think reli upon word particular section draw conclus;John Napier Turner;1970
2683885;mr speaker wonder might direct minist justic follow argument agre part assert administr justic matter respons attorney gener provinc regul set certain offenc crime administr matter fall attorney gener provinc;Eldon Mattison Woolliams;1970
2683886;mr speaker sure follow purport;John Napier Turner;1970
2683887;minist justic mr turner said crime set crimin code administr justic fall jurisdict provinci attorney gener regul set new crime similar code differ administr justic crime concern come attorney gener provinc;Eldon Mattison Woolliams;1970
2683888;hope attorney gener provinc recogn purport limit regul;John Napier Turner;1970
2683889;may minist mr speaker;Eldon Mattison Woolliams;1970
2683890;order pleas hous allow addit ought go next speaker;Lucien Lamoureux;1970
2683891;understood minist argument reason govern brought special statut amend code code administ provinci attorney gener left impress measur could undertaken minist justic;Eldon Mattison Woolliams;1970
2683892;left impress sorri;John Napier Turner;1970
2683893;legisl;J. Michael Forrestall;1970
2683894;mr speaker minist justic mr turner put defenc govern suggest defenc fallaci eloqu;David Lewis;1970
2683896;hold hors enough catcal liber backbench today listen toler said side hous intoler reflect matter discuss;David Lewis;1970
2683897;hear hear invok war measur act;Some hon. Members:;1970
2683898;say suggest minist justic singl person chamber part hous feel utter detest flq quebec abduct innoc unfortun men bomb taken place organ threat subvert quebec canadian societi member hous peopl countri condemn organ stand cruel act member respons minist speech tri set framework panic terror take unto govern condemn organ irrelev surplu awar thing spoke awar moreov seriou critic situat provinc quebec anxiou assist govern govern quebec deal situat proper democrat way arrog dictatori way case;David Lewis;1970
2683900;case mr speaker throughout unhappi day parti labour point fact member desist ask question matter period known delicaci situat felt profound sympathi way govern govern quebec burden terribl problem involv live innoc men face today request govern certain specif chang law evid chang hous common would pass necessari would differ situat face present authoritarian order tri analys moment seem democrat accept may accept govern backbench determin support prime minist mr trudeau govern regardless conscienc may democraci;David Lewis;1970
2683901;utter nonsens;An hon. Member:;1970
2683902;minist justic tell step taken aim restor preserv order settl whole matter talk thing societi say without attempt suggest prime minist dictat dictat histori human justifi dictatori act declar preserv order societi reactionari spokesman unit state countri justifi demand reactionari repress measur state purpos restor preserv order word progress come mouth minist justic come octob invok war measur act mouth spiro agnew unit state kind statement go let say minist justic prime minist govern excus take action order council intellig awar requir step taken night order govern could deal certain peopl event surpris earnest say govern done disapprov think wrong unnecessari tri show done abl incarcer peopl abl institut search without warrant say monday morn revok order council cancel bring hous bill amend law order deal matter say day today tomorrow sunday told peopl front de liber du quebec intend know surpris done surpris sincer guid say slightest excus world order council annul monday morn reason parliament present pro jet de bill amend law deal critic situat quebec govern give warn intent colleagu use subsect section bill right within ten day time limit specifi bill signatur ten member parliament bring necessari motion pray proclam revok excus necessari minist continu undemocrat authoritarian order forc longer necessari minut longer monday morn unnecessari mr speaker necessari other declar detest flq quebec organ seek overthrow societi forc may permit make person refer activ polit great mani year time member hous hold high offic spoke commun dictatori method violent revolut fought insid ccf insid labour movement countri emphas fact member hous high place explain previou associ sympathi organ want overthrow democrat govern forc dot p;David Lewis;1970
2683904;necessari minist justic thrown hous ask approv say member ask approv complet suspens ordinari law countri right freedom peopl throughout whole ask approv minist read first part section yukon mr nielsen right draw minist attent second half section minist read word group person associ known le front de liber du quebec successor group successor associ said le front de liber du quebec finish section finish section continu group person associ advoc use forc commiss crime mean aid accomplish government chang within quebec within declar unlaw associ though unkind offens say minist courag answer yukon whether intend organ cover law includ member ought look utmost suspicion ask approv today ask approv place hand govern effect prime minist unrestrict unlimit power first time done peacetim histori discuss noth less awar situat quebec acquaint difficulti flq provinc despit believ respons feder govern today excess hyster unaccept furthermor doubt efficaci fear long run action may great harm uniti relat provinc quebec someth say matter prime minist speech minist justic speech effect said trust know civil libertarian made certain amend crimin code propos amend crimin code know good democrat trust anyth wrong know favour civil liberti prime minist discard betray mani progress idea connect econom social front held confid today discard civil libertarian cloak temporari perman way;David Lewis;1970
2683906;cannot trust man take unto dictatori power anyon hous anyon countri remind member famou say power corrupt absolut power corrupt although may unkind say basi observ hous year prime minist member cabinet given ampl evid power fact corrupt sensit right welfar canadian peopl prepar give power person matter concern basic principl deep overrid import say minist present includ minist justic proclam base upon law say mere proclam evid state apprehend insurrect fact exist law minist justic belabour point govern done fall within law law use time case world war use world war world war first time use sinc world war ii make point prime minist minist justic came parliament approv proclam order council say need evid necess drastic undemocrat measur enough say letter mr bourassa letter mr drapeau mr saulnier give basi letter ought say done right thing listen letter read read bourassa war measur act invok mr saulnier mr drapeau ask assist enabl deal critic situat quebec fear insurrect mind suffici evid upon hous ask approv action govern suspend right freedom canadian peopl commit time half convinc necessari time extend law give polic power search without warrant much wider power suggest minist justic offici ought look new section crimin code deal offens weapon give governor council author declar anyth offens weapon give wide right search without warrant except privat home particular purpos montreal might necessari amend section relat search govern could remov except regard privat home given right search without warrant privat home premis might necessari conceiv might necessari hous consid possibl detent peopl arrest reason ground believ guilti crime extend right detain beyond hour without bring person magistr period could extend invok war measur act day measur read letter govern receiv cours may telephon call convers know cannot speak thing measur extend right search right detain day bring person magistr might necessari present situat montreal dot p cannot see way wholesal elimin right freedom canadian could efficaci work necessari montreal provinc quebec suggest mr speaker proclam order council prove depart justic depart solicitor gener depart attorney gener quebec quebec provinci polic montreal polic fail duti deal situat exist quebec least year sinc prove flq allow continu work without polic forc feder provinci municip abl carri kind secur job kind infiltr organ would enabl law enforc agenc prevent possibl flq threaten fabric life quebec appear govern reason cannot understand stood hope flq would go courag persuad attorney gener quebec polic agenc concern ought deal situat efficaci manner remind day prime minist ask whether would bring;David Lewis;1970
2683907;order know presid privi council mr maceachen leav difficulti commun speaker hope futur care taken stand line sight speak speaker chair;Russell Clayton Honey;1970
2683908;mr speaker flatter anxiou see presid privi council mr maceachen remind prime minist minist justic speak exchang took place leader opposit mr stanfield prime minist last wednesday octob leader opposit ask prime minist whether would assur hous action would taken without approv sought hous common prime minist said whether would would depend cours comment time prime minist said sorri observ light opposit treat obviou urgent action need time middl night cannot parliament approv;David Lewis;1970
2683910;may abl make clearer friend mind member opposit brighter let tri repeat leader said differ word critic leader temiscamingu went make point talk poverti unemploy frustrat result kind thing see quebec today leader say though minor group may advoc violenc threat societi unless object condit societi make possibl win support least sympathi peopl around communist parti made progress west except object condit injustic poverti depriv degrad made possibl attract support sympathi popul way though lesser extent thank god true provinc quebec;David Lewis;1970
2683912;econom social polici govern creat atmospher flq feel strong act act count support member univers rank unemploy member shake head alter situat fact life quebec economist foretel winter unemploy quebec climb rate per cent like dot p say govern matter mani order council may pass unrest demonstr violenc result econom polici pursu unemploy creat mess creat minist commun mr kieran gener creat environ wherein flq could hope gain suffici sympathi among popul abl thing done failur govern accomplish anyth field region dispar despair frustrat result therefrom creat object condit disord order council frustrat young despair poor hurt unemploy caus present difficulti quebec much anyth govern must deal basic econom social problem depend kind order council reactionari way settl quebec situat sinc repress solv anyth challeng minist justic spokesman govern give hous singl exampl histori western world repress accomplish preserv reintroduct order hope heart wrong result action quebec good mani young student provinc look upon apprehend middl night hero martyr result build higher thicker wall ottawa peopl minist justic said entir exercis direct peopl provinc montreal provinc quebec say men govern much concern problem uniti quebec claim respect sincer given matter thought could act could assist variou law enforc agenc quebec differ way increas polic forc amend law way suggest insist agenc job get rid corrupt may polic forc involv refer rcmp insist polic forc freed peopl may infiltr forc make work forc seek find flq member difficult imposs law stood way minist justic refer provis regard subvers sedit treason contain crimin code refer section deal offens weapon power crimin code could use law enforc agenc done job put finger peopl power could use year look fail order council chang situat govern abl imprison peopl whatev number anyon side hous sanguin enough think end particular organ organ like anyon sanguin possibl sort thing reoccur say member hous therein lie great danger behind kind measur ask support long run effect quebec relat kind behaviour result separatist distinct flq mr levesqu other abl point ottawa descend upon quebec way descend part countri violenc occur sort quebec nevertheless violenc sort worri effect measur young quebec student young profession worri whether alien feder govern feder ottawa worri whether ill shout year boil resent frustrat ottawa whole seem time leader govern countri take unto kind tough line satisfi ego author great deal satisfi object social need social condit happen case think case overreact hysteria think unnecessari necessari act middl night admit necessari beyond next hour govern stand test whether evil viciou measur monday statut book know whether govern sincer democrat feel sensit get rid measur produc laid tabl legisl hous common consid invok war measur act;David Lewis;1970
2683913;mr speaker rise point order discuss proceed day hous know minist justic mr turner suggest continu sit complet debat resolut cours view govern leader new democrat parti mr dougla suggest hous leader consid matter best agreement could reach continu clock resum sit time better posit determin long shall sit even could move rule motion floor regular way move motion realiz ten member want stop hope use method reach agreement without motion hope come satisfactori arrang;Allan Joseph MacEachen;1970
2683914;mr speaker point order first may say seriou natur particular motion action taken govern warrant full exhaust studi hous achiev possibl unwil come would confirm minist said time appear number member hous feel view matter express want opportun express would wise tri sit earli hour morn till night complet debat;Gerald William Baldwin;1970
2683915;;An hon. Member:;1970
2683916;govern done want procedur taken govern form proclam order council hous matter hous measur taken continu exist found possibl examin member wish particip proceed could conclud question taken dealt would happi see achiev appear number member want particip done circumst review posit minist said discuss time dot p;Gerald William Baldwin;1970
2683917;speaker presid privi council mr maceachen say certain discuss among hous leader proposit indic vari thought agre will hous rise clock come thought understand would finish matter tonight suggest cut conclud ten seem make sens come tonight octob invok war measur act go finish debat go go might set day word say prepar agre take supper break come would hope would purpos finish debat tonight coupl thing might look could go clock clock might consid point reduc speech minut;Stanley Howard Knowles;1970
2683918;;An hon. Member:;1970
2683919;object rate felt make clear agre would prefer stand agreement nevertheless go stand way agreement sit tonight;Stanley Howard Knowles;1970
2683920;mr speaker ralliement creditist understand situat govern face offer co oper possibl debat end earli tonight;Gérard Laprise;1970
2683921;mr speaker fair hous leader ndp true make extens agreement appreci readi agre propos made result convers offici opposit hous leader think moment best thing come hope possibl continu finish tonight matter review time;Allan Joseph MacEachen;1970
2683922;may suggest agre understand assess situat diddl along know go;Stanley Howard Knowles;1970
2683923;order pleas appear measur agreement member agre shall rise clock return suggest made apprais situat suggest least start recogn member wish continu debat think might discuss among repres parti matter;Lucien Lamoureux;1970
2683924;;Stanley Howard Knowles;1970
2683925;agreement cours would requir unanim consent could bring proceed halt point fact given consent agreement rise clock return continu subject unanim agreement time;Lucien Lamoureux;1970
2683926;honour could issu proclam;Gerald William Baldwin;1970
2683927;mr speaker paid much attent speech deliv hous today sinc law expert mani point refrain discuss leav member bar bring clarif find best method reach object item regul submit hous appear odiou intend tri justifi thing ascertain possibl action tne circumst altern take action pursu resort measur appropri issu involv right prime minist mr trudeau move motion morn indic war measur act provid greater power necessari settl montreal problem first admit seri speech could made state power excess agre act provid power need intend use done avoid danger spite statement govern might misus power matter discuss suffic say start mr speaker may come formula may suggest member would enabl restor law order montreal situat exagger react cours rest assess situat knowledg environ inquiri made caus situat prevail montreal provinc quebec might prove valuabl could make other valuabl find flagrant contradict talk could discuss ad infinitum solv problem exist montreal refer hostag sinc imper shall talk person held gunpoint kidnapp govern protect weaken destroy front de liber du quebec rais right princ albert mr diefenbak ask interven sooner awar situat book hand script full wait done noth today debat spite effort convinc member opposit spite person live depend action spite happen sinc abduct difficulti get hous common act agre certain measur imagin would happen last year without request provinci govern royal canadian mount polic provinci suret du quebec author said need emerg power order bring movement heel;Jean Marchand;1970
2683928;hear hear dot p;Some hon. Members:;1970
2683929;peopl say done anyth insist use global express impress know present time kidnapp demand releas member flq prison follow appear court told mr vallier free mr gagnon refus bail long time attorney gener let bail law countri govern doubt respons done could polic act well unfair blame govern today done consid flq activ deal situat proper allow moment analys caus flq member montreal provinc quebec true friend york south mr lewi found stupid govern postal strike defici econom area unemploy caus discont blame came ottawa good faith best repres citizen quebec succeed solv problem separat increas may true took offic hand care prove separatist would numer hag group french canadian came ottawa and__pressea tor recognit french fact across despit antaeontsm fore south would want suggest despit tenaci opposit wjjichw gjjggriencgj jtomtljg otjjgj gi e haas tri could quebec simtd protest tnat act oriti quebec tne situat kflflpr n fc peopl sav know uueoec econom issu solv unemploy problem french canadian satisfi take special step boost quebec economi peopl say peopl interest quebec want give quebec privileg treatment situat place;Jean Marchand;1970
2683930;opinion new democrat parti;David Lewis;1970
2683931;understand mr speaker;Jean Marchand;1970
2683932;situat new democrat parti;David Lewis;1970
2683934;;An hon. Member:;1970
