basepk;speechtext;speakername;year
3740203;suggest peg dollar;Ramon John Hnatyshyn;1988
3740204;attorney gener want know go presum govern least month govern answer becom seriou problem export industri accent aggrav trade deal rise canadian dollar canadian govern intend;Lloyd Axworthy;1988
3740205;mr speaker clear canadian govern intend continu follow polici produc record break product economi fastest grow economi among oecd countri last year except japan unemploy lowest level sinc interest rate around per cent per cent govern year ago continu cours make mind want dollar fall floor want moder;Thomas Hockin;1988
3740207;mr speaker direct deputi prime minist concern elect lac saint jean deputi prime minist rememb theme mr bouchard campaign lac saint jean new polit moral patronag road oral question repair expenditur announc past day could deputi prime minist explain hous differ new moral tori lac saint jean old polit moral liber govern;Michael Morris Cassidy;1988
3740208;mr speaker follow event around elect lac saint jean awar socialist campaign sound interest refer elect realiz edg like liber present leader problem monday bouchard elect lac saint jean delight welcom hous elect next week peopl lac saint jean socialist ottawa;Bernard Valcourt;1988
3740210;mr speaker would like inform minist state say differ old polit moral new polit moral want inform voter lac saint jean want bought could explain differ appli job creation centr need centr caught eye tori candid ride met govern grant could tabl criteria program hous necessari document prove centr alma met criteria process would take month prove miracl cook tri buy voter lac saint jean;Michael Morris Cassidy;1988
3740211;mr speaker socialist like lot nerv rise hous talk polit moral month visit quebec said would take frigat contract new brunswick get vote quebec talk polit moral hous canadian fed socialist rhetor public moral come argument wash given canadian demonstr socialist moral threaten take contract poor littl new brunswick give quebec polit gain asham sir june oral question;Bernard Valcourt;1988
3740213;mr speaker whomev answer minist energi mine resourc today elect campaign prime minist promis kind support atom energi limit less year minist financ cut research develop budget atom energi per cent date prime minist broken promis cost lost research fund compani could face cut year govern reduc cut without statement whatsoev futur financi plan corpor govern ceas devast cut restor posit outlook compani multipl research develop project continu lose top notch scientist hundr job lost addit gone board lack fulfil promis prime minist gerald merrithew minist state forestri mine speaker know know aecl privat compani despit fact govern connect awar necess ongo r particular compani difficulti sale like realiz reason top r budget last week;Leonard Donald Hopkins;1988
3740215;mr speaker atom energi limit perform research develop mani area cancer research cobalt therapi unit project known around world produc third radio medic isotop use world energi research unsurpass problem solv mani area advanc technolog trademark govern seriou plan financi futur atom energi limit major object mind govern understand research develop engin drive industri trade year come benefit canadian govern;Leonard Donald Hopkins;1988
3740216;mr speaker govern awar good work done aecl reason support work aecl tri deal issu reason finish top budget reassur abl carri excel r work behalf canadian citizen;Gerald Stairs Merrithew;1988
3740218;mr speaker deputi prime minist last sunday member arm forc gagetown engag field exercis hit shrapnel shell fell metr short hit shrapnel eye stomach third shrapnel hit back destroy right kidney part right lung part liver base offici said investig incid govern ensur investig hous whitewash open inquiri conduct outsid imparti investig;James Douglas Manly;1988
3740219;mr speaker take represent convey depart nation defenc would like carri messag suspicion depart nation defenc cannot trust make honest fair evalu assess fact happen know basi would reach conclus carri represent depart;Harvie Andre;1988
3740221;mr speaker think incid like investig imparti way week soldier kill leav behind wife young children armour personnel carrier flip minist find investig look suggest field exercis run like u marin boot camp soldier push beyond point fatigu human error factor magnifi danger increas govern ensur person safeti arm forc personnel receiv higher prioriti appear receiv camp gagetown past harvi andr minist consum corpor affair mr speaker cannot accept represent opinion depart nation defenc personnel sensit risk june member forc expos cours prepar war riski busi see;James Douglas Manly;1988
3740222;prepar war;James Douglas Manly;1988
3740223;militari prepar war militari substanc supplementari represent outsid investig carri represent depart;Harvie Andre;1988
3740225;mr speaker direct minist consum corpor affair year judg john white rule use fund deduct worker salari sourc rand formula unlaw year second judgment order union return money worker request money use collect bargain purpos know new democrat parti benefit fact receiv money collect canadian worker mr minist union refus stop practic give money worker intend put fund trust prevent socialist immor someth accus import worker want money manag use disadvantag;Gabriel Fontaine;1988
3740226;mr speaker awar union campaign govern challeng member post offic taken matter court regard advertis plan union mr lavign case taken appeal court sure await interest see dealt meantim pass represent post offic see whether anyth abl oral question;Harvie Andre;1988
3740228;mr speaker deputi prime minist hand list canadian citi post offic close next year includ sudburi timmin thunder bay fredericton nanaimo barri peterborough chatham st catharin greater toronto niagara fall would like deputi prime minist sinc given thousand dollar would prepar today someth would cost canadian peopl cent guarante least post offic serv peopl lac saint jean close suggest plan hand harvi andr minist consum corpor affair mr speaker corpor plan post offic indic next year new addit post offic outlet open rais current number;Sheila Maureen Copps;1988
3740229;number corpor plan harvi;John Napier Turner;1988
3740230;interest week could gone committe hous mr lander presid post offic ask particular would told post offic told hous mani occas plan post offic increas number postal outlet current next year;Harvie Andre;1988
3740232;mr speaker hand secret plan minist refus tabl hous secret plan show go replac post offic call dealership go close post offic citi across countri would like minist simpl govern drop million last day desper bid save die candid go franc solv problem;Sheila Maureen Copps;1988
3740233;would put;John Allen Fraser;1988
3740234;minist least promis post offic serv citizen lac saint jean schedul closur post june point order mr erni epp offic chicoutimi close get littl promis minist;Sheila Maureen Copps;1988
3740235;mr speaker said hous accord beauchesn suppos accept presid post offic said mani occas gave document hansard report read summari corpor plan read littl eye plain languag fact post offic increas number decreas close stop tri scare peopl chicoutimi go lose post offic improv servic;Harvie Andre;1988
3740237;mr speaker secretari state extern affair minist confirm govern great britain agre withdraw controversi fur label propos move would cost thousand job trapper fur worker;Dave Nickerson;1988
3740238;mr speaker appear british govern fact decid proceed propos regul;Charles Joseph Clark;1988
3740240;owe great deal initi member part hous think member hous would join turn case express appreci sensit british govern import industri effect propos regul would upon industri;Charles Joseph Clark;1988
3740242;singl thunder bay nipigon close period;John Allen Fraser;1988
3740244;mr speaker deputi prime minist press report morn indic intent govern abandon support perpetu newfoundland railway promis term union newfoundland deputi prime minist confirm accuraci press report govern plan offer newfoundland assist tran highway construct order buy way constitut commit newfoundland find perpetu support replac time assist highway work;Abram Ernest Epp;1988
3740245;mr speaker respons excel indic deputi prime minist june discuss ongo discuss take place issu moment discuss come fruition make inform avail hous;Gerry St. Germain;1988
3740247;mr speaker rise point order bring attent hous breach stand order stand order read follow within day present report stand special committe govern shall upon request committe tabl comprehens respons thereto januari year stand committe environ forestri present report storag dispos high level radioact wast titl report eleventh hour contain recommend deal nuclear fuel cycl import fact critic report repeat present januari colleagu broadview greenwood ms mcdonald ask rais point absenc today inform clerk committe today repres 150th day pass sinc present report time report present committe request govern respons arrang request innov parliamentari reform intend upgrad reinforc real influenc parliamentari committe parti particip parliamentari reform process believ parliamentari reform believ oper within rule hous common unlik govern hesit suspend throw rule slightest opportun june govern respond stand committe report within day deadlin breach stand order;Abram Ernest Epp;1988
3740248;mr speaker think valid point order rule provid except respons request committe report govern must tabl respons day doubt last day file report within rule talk first report stand committe environ forestri entitl high level radioact wast eleventh hour rule report earli respons import regret say wonder govern abl tabl respons view import subject matter committe report seriou seem unwilling govern live within rule rule character part parliamentari reform rule govern take credit reason deal effort govern suspend rule least case accept govern wait hous agre happen motion suspend rule someth provid rule respect failur file respons report stand committe environ forestri govern ignor rule seek obtain agreement hous effort someth rule provid regret bring attent breach rule hope govern realiz oblig live within rule unless chang done deplor act govern;Herbert Eser (Herb) Gray;1988
3740249;mr speaker examin record think would find case govern met deadlin day advis report final throe prepar tabl hous time tri meet requir due complex report unabl meet requir rule assur friend wil matter want get best repli possibl comprehens committe report therefor submit correct breach rule think except rule assur hous tabl petit;Douglas Grinslade Lewis;1988
3740250;want tell thunder bay nipigon mr epp windsor west mr gray point accept govern happen think fair say minist state mr lewi said except rule urg upon minist offici note rule consent support side hous would effort made ensur compli might say cannot compli legitim reason appropri step take discuss committe ask respons fundament courtesi would hope procedur would follow might say edif member public listen rule requir respons within day rule say anyth speaker ought respons made someth might look other time event matter rais legitim govern conced breach word minist govern work deliv report think close matter;John Allen Fraser;1988
3740253;mr speaker duli certifi petit number canadian salt spring island concern danger accid nuclear power nuclear arm ship canadian port point threat environ canadian citizen call upon govern purchas nuclear power submarin;James Douglas Manly;1988
3740254;madam speaker honour privileg present petit sign resid borough east york citi toronto citi scarborough metropolitan toronto eman great effort mr mari kieran parish st dunstan st bridget canadian martyr relat recent decis suprem court regard abort call upon parliament question order paper defin human life creat moment concept reflect creat law;Alan Redway;1988
3740255;madam speaker honour privileg present petit pursuant stand order respect propos mulroney reagan trade deal apropo consid number canadian support deal turn petition area part southwestern ontario;Derek Nigel Ernest Blackburn;1988
3740256;madam speaker petit sign resid citi thunder bay show schizophrenia major ill cost canadian societi direct health care support cost say recent research find includ obtain show ill biochem brain disord part caus genet malfunct wherea schizophren patient rel friend hope cure method prevent found possibl research effort limit area call upon parliament ensur research effort relat schizophrenia futur commensur serious ill;Abram Ernest Epp;1988
3740257;madam speaker petit sign mani citizen ride neighbor ride consid mani ill peopl institut abandon famili movement right chronic ill want make public awar indiffer date written calendar would help famili rememb sick plan visit parliament design first sunday easter day ill year;Gilles Grondin;1988
3740260;madam speaker follow question answer today no june;Benno Friesen;1988
3740261;sinc septemb air commiss public opinion survey poll concern sale privat air time cost iii pollster poll survey undertaken b find poll survey;Ms. Jewett;1988
3740262;manag air advis follow inform request proprietari natur;Benoît Bouchard;1988
3740263;sinc minist govern discuss offici repres nato govern remov canadian troop station europ minist case date b repres offici govern c respons receiv;Mr. Blackburn (Brant);1988
3740264;canadian defenc minist held discuss nato counterpart sinc part defenc polici review outcom discuss reflect defenc white paper appreci nation secur consider confidenti ministeri discuss preclud provis detail discuss foreign govern;T.A. Bud Bradley;1988
3740265;sinc tabl secretari state respons report stand committe secretari state regard women program women group receiv multi year oper fund total number group b name c case length period fund receiv sinc april public receiv fund women program secretari state depart public case amount receiv;Ms. Dewar;1988
3740266;b c multi year oper fund indic govern respons report stand committe secretari state multi year oper fund introduc women program fiscal year transit year implement renew women program multi year oper fund operation next fiscal year therefor multi year oper fund award women program fund follow public april may june name public amount edit communiqu ell edit communiqu ell la parol metequ briarpatch inc perspect newspap tiger women healthshar;Gérard (Gerry) Weiner;1988
3740267;minist energi travel north pole total distanc travel b total cost travel c cost lodg cost hospit name b function purpos person accompani minist trip;Mr. Boudria;1988
3740268;minist energi mine resourc concern ye april mile c lodg cost night minist commun advisor none bob evan commun advisor b mr evan function trip handl media relat minist energi mine resourc group journalist travel north pole includ repres canadian broadcast corpor toronto star pravda izvertia tass novosti other unit state japan itali franc sever east european countri;Marcel Masse;1988
3740269;govern notifi intent govern british columbia issu explor permit diamond resourc hold south moresbi date b employe govern notifi c notif made telephon letter iiz meet iv mean govern repli govern british columbia respons made letter text ii mean substanc messag b employe govern author deliveri messag c date respons approv ii forward;Mr. Caccia;1988
3740270;march b director gener western region canadian park servic depart environ c iv form letter ii telephon feder park offici spoke b c mine offici determin explor drill mine propos explor occur valid claim exclud propos park provinci jurisdict learn occur area former mine activ would new disturb basi understand immigr act applic would review resourc agenc accord b c mine act special term condit would establish permit perform bond would requir ensur would signific environment impact park offici indic would submit comment approv drill given request b special advisor western region offic canadian park servic depart environ c april ii april;Thomas Michael McMillan;1988
3740271;question enumer parliamentari secretari answer;Andrée Champagne;1988
3740272;madam speaker remain question allow stand;Benno Friesen;1988
3740273;shall remain question stand;Andrée Champagne;1988
3740274;agre;Some Hon. Members:;1988
3740278;debat interrupt minut left comment period follow speech;Andrée Champagne;1988
3740279;madam speaker want respond comment rais gatineau mr said tri give wrong impress bill c review briefli said speech talk tradit tradit open welcom stranger refuge tradit share extent fear close toward peopl differ highlight comment surrey white rock north delta mr friesen debat last week wherein talk need protect peopl certain way think june immigr act arisen last year happen agre talk lack access bill c full hear person deni refuge statu talk lack appeal process talk fact possibl send someon third countri real guarante receiv adequ treatment third countri elon gatineau talk real refuge refuge camp world obtain refuge fact refuge origin refuge camp appeal countri refuge statu place camp past abl pick choos refuge wish accept stream refuge would come would refuge camp would go select certain refuge come would come appear front doorstep claim refuge statu problem number peopl claim refuge statu bogu claimant adequ system deal built backlog peopl claimant refuge statu legitim great mani admit legitim govern done last number year begin liber govern inadequ deal situat liber govern appoint royal commiss rabbi plaut investig matter brought good report stand committe labour employ immigr studi report brought report contain good recommend would result much shorter expediti process would fair process refuge claimant process would given full access hear within would fair appeal process govern choos act report brought bill c point access full imparti hear refuge determin board possibl adequ appeal basi govern close second stream refuge difficult peopl latin america come claim refuge statu great major refuge come present ask asylum come central south america refer legitim refuge bogu refuge claimant flown part world issu need address tri address situat shut second stream refuge said get refuge refuge camp stream refuge retain open peopl come doorstep ask refuge asylum;James Douglas Manly;1988
3740280;madam speaker pleas opportun rise debat bill order speak colleagu support amend bill come place amend colleagu spadina mr heap limit attempt bill bad mani section worthi attempt tri restor someth human requir refuge legisl note parliamentari secretari present hous trust littl longer would like say someth debat took place last lriday articul thought kind supervis provid border order sure bring countri find settl among neighbour fellow canadian person might danger notion exchang view particular think respons colleagu essex windsor mr langdon suggest parliamentari secretari suggest would requir thought polic sit border look trace nihil existenti christian existenti person believ dialect materi fair comment appropri respons colleagu suggest parliamentari secretari trust listen sinc step chamber want transgress rule hope ear sinc happen mennonit origin happen find home mennonit church day made choic free confirm day ancestor come spous ancestor come great war around turn centuri may give keen appreci point suggest peopl idea told happen combin tradit among mennonit mother ancestor arriv migrat manitoba face rigor pioneer southern part provinc father ancestri migrat refuge soviet russia happi escap bolshevik revolut follow escap live although affect health rigor year june fact matter near thing got follow great war fair amount avers mennonit belief conscienti object want particip war seek altern servic armi navi air forc particular principl avers take part war join war effort empir central europ arous great deal reaction among neighbour mennonit arous reaction reach pitch govern decid exclud mennonit migrat countri new govern came power unionist govern defeat new govern happen liber credit recogn need agricultur settler busi settl veteran soldier return front saw need farmer govern decid allow mennonit migrat impos restrict affect life young mennonit man lifetim much father experi mennonit came requir stay land mani might satisfactori restrict experi may content farm ancestor done ukrain east prussia way friesland other someth accept know father would prefer engin work machineri fact year farm southern manitoba sold farm bought weld shop town carmen spent last year work life happi overwork charg labour certain happi work machineri help farmer repair machineri weld work prejudic great war experi mennonit canadian 1960 consequ prejudic express law regul requir laid canadian know particular requir legisl made regul fact govern made condit return migrat suffici mennonit honour peopl commit given go least would year possibl farm continu famili like father decid someth use particular experi length illustr parliamentari secretari suggest danger notion someth uneasi immigr act ancestor face type prejudic part fellow canadian other ethnocultur commun know better suggest want put thought polic border check peopl ensur danger countri context secretari state extern affair mr clark serv similar fear last month reaction commun canadian sikh commun wish say particular point law enforc agenc ensur law broken ensur mean canadian involv support violenc particip violenc punish necessari thing appropri agenc canadian govern carri suggest someon live terribl experi live terribl situat come certain view world person right come stop come countri idea ingrain continu work person mind make threat countri misunderstand psycholog person miss key point peopl driven desper view world desper measur circumst see way deal countri provid constitut mean allow freedom assembl allow freedom speech expect person use mean express viewpoint oppos ostrac group oppos law guilt associ want allow peopl opportun seek object prepar state clear face without blush embarrass goal mean goal state meet without embarrass abl pursu goal legitim mean involv question thought philosophi involv sorri opportun colleagu cowichan island mr ordain minist church whether thought cite old testament splendid purpos support necess offer refug danger life limb would like observ attitud someon think idea must kept mean keep person may hold idea might consequ see live sacrif might see person suffer loss limb loss life possibl countri countri day suspici idea held person polit parti countri come desper respons terribl circumst impos june immigr act parliamentari secretari respond observ expect ear spirit may observ suggest bad idea keep without regard person happen hold idea somehow human life doubt would hold sacr would maim lost preoccupi ideolog tell good deal attitud behind govern bill rememb madam speaker month ago say someth hous pleasant arous certain amount reaction minist employ immigr made free time speech televis provinc quebec celebr area elect way spoke region peopl untouch immigr world realiti suppos truth great deal truth think total truth lac st jean saguenay region provinc quebec part countri free person contin world come find refug know multicultur organ area minist might sensit minist went talk area pure popul arous terribl fear mani peopl know member jewish commun remind said nuremberg trial distress request canadian jewish congress withdraw statement act upon know minist mind refus fact insist stand statement reason lack support withdraw part colleagu quebec caucu conserv parti find troubl expect would madam speaker someon acquaint mani member caucu possibl racism support express legisl someth peopl mani background across countri find troubl woman minist employ immigr mr mcdougal cannot say constitu repres metropolitan toronto free knowledg divers countri need peopl danger life limb part world make distress becom minist carri bill refus take colleagu signific chang comment present bill found hansard june page said vital bill consid complementari packag consid possibl angl parliamentarian non government organ legal expert media mani other govern encourag scrutini appreci effort sincer concern contribut examin bill say person appear organ made represent committe author colleagu spadina correct exagger oppos bill present critic govern honour kind integr say word read recogn process consult critic legisl call fundament chang govern refus carri possibl honour minist lost great deal time suffer damag attitud canadian reason govern done govern promis campaign racism fall one would expect sometim would accomplish campaign undertaken whip feel ship sikh refuge claimant land nova scotia coast canadian govern whip feel incred respons live astonish distress day heard right leader opposit mr turner said appar accept govern suggest peopl sent took day chang stanc yield racism countri may say care surpris come someon repres vancouv ride west coast feel concern asian come exist long long time right leader opposit would eschew motiv demonstr effect govern action seen year pass without anyth like campaign racism present minist multicul tural promis tri support govern context upcom elect happen money multicultur good chunk money coupl dollar put area work race relat govern neglect race relat time left coupl peopl area program strategi resourc anyth next elect draw near govern done damag legisl spend money area tri rescu thing late person across countri recogn govern bill c bill c hope point present group church concern june refuge wherev may come person want work canadian tradit brought nansen medal wait evid govern chang mind impress spend race relat want real action govern arrest feel racism exist countri return tradit open colleagu spadina cowichan island mr spoken day;Abram Ernest Epp;1988
3740281;madam speaker littl surpris hear say citizen british columbia reason racist citizen part countri wonder could give reason state;Sheila Maureen Copps;1988
3740282;madam speaker thank sort thing done deserv done speak cours background teacher canadian histori associ professor histori lakehead univers polit leav someon live taught interior british columbia want care feel prejudic racism exist mani part respect desir colleagu southern ontario anyth said think fact remain british columbian live across pacif asia japanes immigr chines worker built railway settl may experi asian pacif coast think man british columbia lieuten governor jame dunsmuir famili own larg coal mine vancouv island dunsmuir capabl bring labour could discrimin law could british columbia use labour break strike british born worker commun cours built terribl feel resent factor histori provinc note valid suggest british columbia may racist would seen law provinc appli citizenship vote right law long time left provinc establish canadian govern fill area jurisdict matter vote provinc discrimin asian deni vote right citizenship profess one could enter unless citizen abl vote exclus close door discrimin law british columbia style immigr act last thing anyon want area possibl attitud holier thou think quit recogn british columbia histori whip feel japanes canadian led action uproot commun seiz properti sell whatev reloc peopl detent work camp et cetera japanes canadian redress final express racism prevail b c canadian govern yield midst war retrospect would say racism racism nazi system;Abram Ernest Epp;1988
3740283;brief comment subject madam speaker rememb robin sear time feder secretari new democrat parti grandson colin cameron distinguish parliament nanaimo cowichan island ask mother happen grandfath oppos expropri japanes properti expuls japanes coast british columbia describ sister spat upon children commun father colin cameron lost next elect price paid time stand racial intoler exclus british columbia think fact peopl intoler next brought situat black learn intoler black asian prairi grew kind prejudic tend prejudic built face face situat think say stand;James Douglas Manly;1988
3740284;;Howard Douglas McCurdy;1988
3740285;black next madam speaker suffici number might add;James Douglas Manly;1988
3740287;prejudic built learn overcom polici stand go flow prejudic;James Douglas Manly;1988
3740288;thunder bay nipigon mr epp want respond;Andrée Champagne;1988
3740289;madam speaker accept someon respons appreci comment colleagu;Abram Ernest Epp;1988
3740290;madam speaker appreci histor perspect thunder bay nipigon mr epp given understood june immigr act say today british columbia citizen racist talk could give proof troubl type interpret take attitud canadian ye racism exist british columbia tend neglect look backyard understand say citizen vancouv racist citizen commun would like clarifi point;Sheila Maureen Copps;1988
3740291;madam speaker thank put care said asid came cours observ reaction variou person right leader offici opposit day last summer left impress support send shipload sikh wherev arriv coast find troubl speak canadian want parti includ govern parti commit view express concern seem accept kind campaign whip govern concern say withdraw hold stand long run period time said pass recognit fact cours vancouv quadra given c tradit past surpris given may hear constitu offic might worth recogn day maintain human right provinc british columbia difficult made difficult reason govern lack support human right commiss provinc abolish suggest rule social credit parti circl kind lack respect human right vari sort recogn commiss deal complaint racism know would know convers mr azi khaki head committe racial justic british columbia committe make effort ensur sensit ethnocultur racial divers action reflect need provinc british columbia task new democrat parti british columbia join cours membership black south asian nativ caucu reflect provinc ensur new democrat parti recogn need action;Abram Ernest Epp;1988
3740292;resum debat hamilton east ms copp;Andrée Champagne;1988
3740293;madam speaker reason ask specif question thunder bay nipigon mr epp get main point bill c see basi particular polit philosophi bother hear canadian say racism racism commun british columbia els clear racism exist commun canadian think recogn exist racism isol particular part countri isol british columbia albeit may certain govern polici b c govern may work reduc racism disturb suggest particular part countri racist part;Sheila Maureen Copps;1988
3740294;kind studi confirm;Howard Douglas McCurdy;1988
3740295;studi confirm tabl ask thunder bay nipigon refer vancouv said vancouv racist commun;Sheila Maureen Copps;1988
3740296;;Howard Douglas McCurdy;1988
3740297;heard wonder whether specif studi refer today outlin familiar reconsid posit think commun blameless;Sheila Maureen Copps;1988
3740298;say;Howard Douglas McCurdy;1988
3740299;tend point finger somebodi reduc capac look within member parliament person room carri certain amount prejudic;Sheila Maureen Copps;1988
3740300;tabl document;Howard Douglas McCurdy;1988
3740301;prejudic person whether basi race creed religion colour gender et mani peopl chamber face potenti racism whether francophon work anglophon atmospher women work male atmospher men work femal atmospher tackl problem racism look within say look within look content legisl today particular deal bill c pretti clear govern respond concern racist way recal last summer suppos emerg go coupl hundr refuge seek solac refug shore june think mani peopl hope would fundament chang bill c bill c st paul mr mcdougal took portfolio employ immigr thought would return legisl would exclud possibl turn boat would thought would done period war countri vancouv toronto specif commun respond racist way turn ship full jewish refuge seek solac ship sent peopl went death tragedi hang conscienc canadian decis made govern repres peopl made mistak deadli racist mistak result send peopl death today new piec legisl grant futur minist right commit deadli error commit past unless amend accept minist abl give respons decis someon minist civil servant would abl decid behalf peopl turn ship full peopl think anyon suggest owner ship trade human flesh tri milk desper peopl hundr thousand dollar dealt best way achiev dual object open arm countri refuge time make sure exploit dealt sever fashion differ way propos bill better human way achiev goal permit arriv boat land way refuge time bring legisl permit seizur sale ship tri trade human flesh realiz cannot sell passag desper peopl walk owner ship came last summer walk hundr thousand dollar dealt seiz ship fine owner imprison would right way deal culprit without victim victim genuin refuge least peopl right heard peopl right plead case without polit decis made minist respond hot polit climat particular summer sudden determin anyon come countri differ colour race might desir therefor may sent think want repeat racist mistak made past respons pass legisl written immigr act confer futur govern abil commit deadli error commit sent boatload jewish refuge death war think want think govern thought impact legisl ask canadian accept canadian proud fact countri award intern recognit contribut resettl refuge vietnam individu recogn year countri award intern recognit piec legisl destroy fell reput countri human polici toward peopl desper peopl without homeland peopl desper pay someon thousand dollar get ship may lead nowher peopl could put life raft middl ocean desper homeless stateless will take chanc nativ born canadian cannot conceiv desper would feel would pack famili;Sheila Maureen Copps;1988
3740302;sit side know desper feel like listen nonsens;Dave Nickerson;1988
3740303;say sit side know desper feel like understand feel given potenti result monday cannot imagin desper peopl must would pack famili pay thousand dollar someon least question busi background head boat go god know death ask pass legisl tell peopl given fair hear countri provis bill must chang second area concern deal safe third countri concept govern wish give potenti refuge opportun case heard countri sent third countri govern believ list safe third countri drawn committe report minist would suggest safe third countri concept function concept turbul polit time find relat countri let take unit state exampl would consid unit state safe countri safe refuge come central america land sent unit state kind guarante unit state send person place like el salvador may fact face certain death june immigr act place like chile peopl disappear thousand kind guarante turbul polit climat america safe third countri concept includ unit state left minist call advisori committe minist would tremend amount polit pressur includ unit state safe countri renew terrif relationship unit state america imagin kind backlash would issu list safe third countri refuge central america unit state absent list imagin kind pressur would peopl like georg shultz presid unit state think viabl suggest minist subject kind polit pressur decid someth like issu tri depolitic think want place upon minist respons determin call safe third countri would set danger preced mani instanc safe countri canadian safe countri potenti refuge reason legisl draft unwork safe third countri concept work minist given power determin constitut safe third countri polit moral third area legisl chang agre deal govern intent provid exclus person contrari public interest word refuge come countri make applic say bona fide refuge come countri noth shirt back children husband wife refuge determin process set motion refuge board determin appropri secur check et cetera fact person bona fide refuge govern reserv right amend exclus person contrari public interest seem kind except want avoid seen case santokh singh secretari state extern affair mr clark may call report hous refus appear committe clear discrep refuge determin process relat santokh singh honour recal mr singh went process fact clear secur peopl got clearanc csi gener clearanc carri rcmp clear refuge determin process sudden foreign govern happen disagre polit view minor commun contact minist said person allow public interest though refuge determin process independ fashion given clearanc individu virtu foreign govern call say person allow contrari public interest person sent constitu constitu hamilton east ukrain may belov former citizen countri forc flee taken u r accord amend legisl soviet govern could call say think zenon kramer allow countri might work contrari public interest sure ivan boyko current presid nation congress ukrainian canadian work public interest govern soviet union think bring bill permit minist overrid independ find refuge board respond alleg concern foreign govern abl maintain independ depolitic integr refuge determin process think possibl cannot support concept overrid amend would allow minist polit climat get hot notwithstand refuge board may determin secur clearanc csi rcmp may determin reserv right get rid person foreign govern call say minist would abl disregard due process hallmark refuge determin process major concern dealt safe third countri concept weak appeal process extrem concern peopl come make refuge applic hour appris fact may abl appeal case fact extend origin plan hour day may abl access counsel may learn opportun may appeal decis govern fact seem fundament flaw bill give short pre screen period ship call safe third countri surpris disappoint year progress canadian govern human right refuge polici matter japanes canadian mention canadian asham govern done madam speaker daughter japanes grandmoth accord rule effect second world war could put prison camp canadian govern think disgrac canadian war react put fide canadian citizen prison concentr camp japanes great grandfath put concentr camp want adopt retrograd polici would allow turn ship think bill stand step canadian member hous reject;Sheila Maureen Copps;1988
3740304;madam speaker wonder whether could elabor bit upon govern chosen bring draft legisl regard refuge determin hard understand need effect refuge system govern would bring legisl condemn wide group canadian idea govern bring legisl;Cyril Keeper;1988
3740305;madam speaker parliament hear govern complain opposit critic tough govern tough question fact peopl spoken bill includ parti opposit polit peopl among non government organ spoken canadian council refuge made differ group turn legisl b nai b rith said legisl open legal challeng unconstitut coalit refuge immigr polici condemn process condemn bill politic refuge process fact canadian bar associ nation action committe statu women canadian labour congress canadian ethnocultur council consid piec legisl fraught draft problem snarl court year pass bill let challeng court better rout follow member side hous make necessari amend respect constitut right invok charter respect opinion opposit mani church organ commun group across countri say bill go;Sheila Maureen Copps;1988
