basepk;speechtext;speakername;year
4546127;mr speaker appreci contribut import legisl repres opportun balanc interest northern respect econom develop sustain look work committe end mention unsettl group northwest territori surfac right board impos would like squar record abil negoti land claim agreement continu exist bill would appli futur settlement claim consist final negoti agreement section agreement creat address concern group negoti claim northwest territori like eu marin agreement repres huge swath land territori opportun continu import consult process respect aborigin land claim negoti agreement put place regulatori framework underpin real spirit heard western arctic enthusiasm focu northern econom growth want clear record comment respect point feel like wrong point;Greg Rickford;2012
4546128;mr speaker comment base heard peopl involv land claim negoti govern feel take leav approach negoti tabl power negoti come final offer best negoti allow progress ought made issu made attitud inflex refus listen real concern part parcel give take real negoti land claim;Carolyn Bennett;2012
4546129;mr speaker listen liber posit ndp posit northern alberta feel know northern trap line trap period time avid hunter know thing aborigin spoken northern alberta northwest territori abil carri gun environ like downtown toronto vancouv danger pose real risk daili basi backyard fort mcmurray bear come backyard differ type lifestyl peopl seem stand aborigin canadian across countri regard differ lifestyl result live gun registri conserv govern saw ndp vote keep gun registri promis bring liber brought gun registri first place essenc wast taxpay money could comment posit live parti ignor right aborigin canadian opportun carri gun differ environ abil long gun need protect aborigin lifestyl continu;Brian Jean;2012
4546130;speaker famili doctor come decemb anniversari horrif montreal massacr rural urban issu gender issu issu number women kill intim partner year year decemb look number invok estim time greater gun hous believ hunter abl hunt clear gun must kept rule around enforc gun registri famili doctor need know whether someon suicid homicid access gun polic want interest rais issu would talk fact chamber commerc yukon issu afford hous govern deaf fact hotel fill miner mine engin tourist hope would take issu tourism hous north;Carolyn Bennett;2012
4546131;mr speaker last seem bill c could colleagu tell shortcom bill beyond bill shortcom govern term deal issu affect aborigin commun countri;Wayne Easter;2012
4546132;mr speaker concern bill come lack consult colleagu know friday receiv notic morn would technic brief bill new way govern busi insult parliamentarian commit morn round tabl econom opportun women girl aborigin women girl someth get sudden call technic brief bill tabl debat bill start afternoon friday inform technic brief would morn page bill way lack respect bill irrit member parliament treat adult abl question go check peopl affect bill brief time consult ask stand hous common speak process issu colleagu know process clear way govern call consult consult heard across countri inform session way dialogu govern way highway ignor everyth hear tabl bill;Carolyn Bennett;2012
4546133;mr speaker cannot appreci frustrat excit legisl extens consult fact consult extens organ made certain accommod govern ensur could focu sustain northern environ econom growth opportun sure frustrat around interest thing gone debat heard western arctic clear contrari leader statement public carbon tax say carbon tax would ineffect given challeng increas cost north support carbon tax context northern develop challeng face say eeyou marin agreement will get board get committe move legisl see real econom growth northern;Greg Rickford;2012
4546134;mr speaker seem bit astound bill parliamentari secretari know stray member statement land ridicul convers someth irrelev quit inaccur term whole principl carbon tax oppos speak price carbon differ member statement mislead would hope parliamentari secretari would begin focu qualiti life aborigin peopl fact peopl live hous run water would put attent;Carolyn Bennett;2012
4546135;mr speaker honour opportun rise today voic support bill c northern job growth act want thing time allot outlin key element bill describ benefit bring peopl territori peopl home ride yukon canadian law northern job growth act enshrin institut process northern use manag varieti aspect resourc develop territori countri let turn attent home yukon northern job growth act amend yukon surfac right board act name indic yukon surfac right board act sanction oper board serv peopl yukon sinc independ person tribun similar nwt board resolv access disput own interest surfac subsurfac land access right land latter member yukon first nation commun negoti solut best solut possibl board intend tool last resort holder surfac subsurfac right owner occup surfac cannot reach agreement negoti board use rare occas use time sinc bill c amend yukon surfac right board act key way bill chang act grant employe immun prosecut decis made good faith chang result board employe similar protect northern board like encourag qualifi men women work board second bill amend surfac right board act enabl board member term expir elig render final decis hear particip exist provis member would allow continu hear matter board requir hear restart new present sensibl chang line govern decis move number key area reduc red tape barrier success chang make lot sens respect maintain consist common within hear current situat add addit cost hear result unnecessari delay could costli propon resourc develop respect time resourc third bill c replac previou requir auditor gener audit board perform annual audit allow board hire auditor save time cost effect board offic auditor gener respons audit account financi statement transact much larger complex organ yukon surfac right board go fact board util time sinc sensibl amend strong cost save measur reduc burden red tape great common sens amend amend may seem administr natur enabl board consid applic render decis chang align board oper framework rule similar institut process nunavut northwest territori improv could time peopl yukon natur resourc sector experienc reviv record year mine industri yukon mine claim stake singl year claim good stand set record high explor dollar spent singl year dollar worth explor conduct import mine industri prosper yukon cannot overst per cent employ men women territori employ mine industri mani hundr thousand hold job industri reli vibrant mine sector term overal product territori gross domest product gener mine industri confer board made clear month ago global boom miner yukon produc copper gold silver tungsten help make territori growth leader entir countri worker compani partner yukon help meet demand mine minto wolverin keno hill project provid employ train opportun thousand northern effort mine worker compani partner along other involv resourc develop yukon translat genuin econom gain territori peopl accord confer board real gdp yukon increas pace growth forecast acceler next decad sever new mine come product mine output yukon grow averag compound rate per year start prime minist point visit minto mine august magnitud north resourc wealth scratch surfac must get beneath surfac dig deep hand must bring benefit resourc develop life peopl yukon must maintain posit momentum job creation econom growth territori throughout entir north northwest territori northern job growth act would set nwt surfac right board similar yukon surfac right board establish board would empow resolv disput holder surfac subsurfac right owner occup surfac land agreement term condit compens access cannot reach parti resolv disput board would make order set term condit access compens paid respect access board jurisdict would appli land territori settlement non settlement addit regulatori regim resourc develop northwest territori bill c fulfil outstand oblig found land claim agreement agreement call feder govern enshrin law surfac right board territori gwich comprehens land claim agreement sahtu dene meti comprehens land claim agreement provid interim arbitr measur resolv access disput land water measur intend temporari replac law gener applic provid claim board consist letter spirit inuvialuit final agreement tlicho agreement land claim self govern agreement major accord appli northwest territori tlicho agreement anticip mandat new surfac right board inuvialuit final agreement specifi interim measur relat access across inuvialuit land replac law gener applic enact benefit new board bring northwest territori surfac right board peopl territori would singl process resolv access disput fair balanc clear process would assist resolv access issu surfac subsurfac resourc increas predict consist territori resourc manag regim would provid incent compani resourc industri right holder negoti term condit access compens access landown occup benefit parti would ensur right holder would carri resourc explor extract accord requir set agreement struck landown occup must improv resourc develop regim place possibl northwest territori economi forecast grow year employ expect increas next great news territori need continu establish fair balanc clear regulatori process enabl maintain posit econom momentum northwest territori must pass bill c bring benefit resourc develop light peopl northwest territori nunavut bill c would establish nunavut plan commiss nunavut impact review board bill describ detail process bodi oper new regim prospect resourc develop project nunavut enter plan review process nunavut plan commiss project propos sent nunavut impact review board screen public review feder review board respons prepar project certif conduct public review feder territori regul charg make sure term condit set project certif implement permit licenc bill c would enshrin resourc co manag board feder law nunavut plan commiss nunavut impact review board new peopl nunavut use carri land use plan environment assess territori sinc albeit broad provis set articl nunavut land claim agreement bill c would improv clarifi codifi process enshrin law modern process add detail consist predict certainti regulatori regim resourc develop bill would take care outstand commit peopl nunavut spring nunavut land claim agreement landmark accord led parliament make nunavut territori agreement requir inuit nunavut feder govern establish law regim manag land water natur resourc nunavut settlement area known outer land fast ice nunavut water nunavut surfac right tribun act address portion oblig bill c would rest would fulfil remain legisl requir nunavut land claim agreement fulfil requir bill c would creat land use plan impact assess process give peopl nunavut legal author expand plan assess tool need manag develop land resourc would provid author take increas control economi live futur import bill would empow build strong healthi self reliant commun famili make bill c import landmark achiev commun throughout nunavut bill c mileston histori nunavut come import time nunavut develop look futur youngest territori thousand year latter half 20th centuri inuit live land chang singl gener nunavut stand territori discoveri signific miner deposit open region mine develop increas level explor popul nunavut young fastest grow eighti per cent resid inuit half total popul age third age result rapid demograph social chang inuit commun nunavut today face varieti uniqu challeng stand head shoulder rest commun nunavut must abl gener take advantag resourc develop opportun provid sustain futur complic challeng realiti inuit deep respect relationship land resourc land beauti bounti fragil resourc develop must undertaken harmoni conserv protect environ ecosystem support develop maintain strong healthi safe self reliant commun nunavut need plan assess tool enabl find necessari balanc resourc develop environment protect member make govern understand challeng face inuit commun balanc tradit subsist lifestyl wage employ economi understand strong desir advanc way protect preserv cultur heritag respect tie land govern work work inuit peopl help take greater control resourc gener endur econom growth territori build strong healthi self reliant commun famili northern job growth act would key product collabor work would establish process would give commun throughout nunavut opportun particip resourc develop decis address commun need goal aspir make decis would spur econom develop commun throughout nunavut make decis would increas number good job amount train busi opportun avail rais level famili incom throughout territori fact know certain resourc econom opportun exist young men women remain commun rais famili contribut build better life futur gener opportun exist young men women leav hometown pursu brightest futur remain behind happi see futur bright young peopl nunavut accord recent report confer board construct propos mari river meliadin mine caus real gdp territori surg construct industri grow averag annual compound rate must make sure peopl nunavut realiz forecast promis year beyond pass bill c would bring benefit resourc develop life peopl nunavut must pass bill c tap rich potenti north urg member hous support bill c look answer question may great territori;Ryan Leef;2012
4546136;mr speaker certain stakehold question bill necessari given land access disput resolv year northwest territori colleagu clarifi creation northwest territori surfac right board need;David Wilks;2012
4546137;mr speaker good oblig set gwich comprehens land claim agreement sahtu dene méti comprehens land claim agreement establish surfac right board time spur growth know would come legal oblig set need meet legal oblig allow govern negoti work territori ensur meet oblig best interest heart correspond commun consult taken consider bill provid great opportun way partnership across territori feder govern ensur would meet need north singl day;Ryan Leef;2012
4546138;mr speaker coupl question movement bill c agreement legisl go vote place import north import opinion reaction peopl north coupl invest govern made particular mayo b done yukon know tremend reaction premier yukon time other take commun depend diesel clean infrastructur built green infrastructur built green infrastructur fund thing happen north northwest transmiss line northern british columbia green infrastructur go place creat green infrastructur green energi peopl north relat gun registri destruct data promis long import northern peopl get green infrastructur ensur make plan green clean energi goe north pollut diesel import thing along gun registri data destruct peopl north repres;Brian Jean;2012
4546139;mr speaker colleagu rais good exampl mayo b hydroelectr project term need north largest green infrastructur project complet time invest dealt issu concern north term provid green clean energi yukon region particular lot explor mine growth yukon want know first nation commun project undertaken clean green energi invest long term growth commun long gun registri exampl govern listen first nation aborigin cultur heritag tradit north govern though want acknowledg thunder bay raini river heard stood constitu vote long gun registri know meaning histori heritag cultur fine peopl north govern continu protect need interest certain thunder bay raini river continu follow lead thing excel hous;Ryan Leef;2012
4546140;mr speaker want get comment yukon western arctic complain indic see reason bill know statu quo prefer option wonder tell element northwest territori surfac right board bill make better statu quo take lead great yukon western arctic seem prefer statu quo;Mark Strahl;2012
4546141;mr speaker statu quo option option great peopl northwest territori let read coupl element bill would help make chang would provid jurisdict board make order set term condit access appropri compens paid respect access great stakehold peopl impact surfac subsurfac claim would provid board abil make rule bylaw includ rule procedur follow would allow board set compens unseen damag result access would requir board provid period review abil termin order access use thing exist statu quo fall oblig govern meet specif land claim agreement ignor land claim agreement oblig would respons step govern recogn want isol want partnership territori sure western arctic would want maintain statu quo good peopl northwest territori;Ryan Leef;2012
4546142;mr speaker heard earlier today western arctic contrari leader posit carbon tax said support carbon tax appear though understand context northern;Greg Rickford;2012
4546143;malpequ point order;Joe Comartin;2012
4546144;mr speaker noth bill hear time time member govern side tri propagand parti next side wrong go propaganda misinform suppos debat bill;Wayne Easter;2012
4546145;point order parliamentari secretari continu;Joe Comartin;2012
4546146;finish mr speaker import context kind agreement balanc sustain develop real econom opportun growth therefor want anyth matter polici get way increas cost know challeng exist north part yukon agre western arctic contrari ndp carbon tax plan would help terrif agreement advanc forward second think combin nunavut northwest territori piec better comprehens way advanc regulatori framework land claim agreement like effort unleash unlock tremend econom opportun northern canadian;Greg Rickford;2012
4546147;mr speaker would agre western arctic carbon tax direct go campaign fact would support introduc campaign low tax plan job growth long term prosper proud stand behind govern go move countri move economi without rais tax canadian famili without govern tell canadian go spend hard earn dollar creat environ opportun canadian grow role govern role govern produc creat opportun environ canadian succeed choic pick want go want carbon tax carbon tax would take money pocket canadian would start direct go find opportun control govern believ kind plan support kind plan stand behind sort plan find interest everyth pare tri make sure canadian environ choos realiz success occas opposit vote would encourag western arctic stand behind thing realiz opportun environ creat govern govern suppos;Ryan Leef;2012
4546148;mr speaker stand speak bill c act enact nunavut plan project assess act northwest territori surfac right board act make relat consequenti amend act articl un declar right indigen peopl state state shall consult cooper good faith indigen peopl concern repres institut order obtain free prior inform consent adopt implement legisl administr measur may affect reason read record today legisl import sinc govern sign un declar right indigen peopl would hope would expect free prior inform consent rais context northwest territori surfac right board act rais becom seem group organ northwest territori feel consult legisl new democrat support send legisl second read committe review lengthi legisl would make amend act part legisl introduc bill c nunavut plan project assess act read legisl summari applic legisl import part go bill focu nunavut friend western arctic cover issu around northwest territori legisl summari bill c applic bill c read landmark rule suprem court confirm aborigin peopl histor occup land gave rise legal right land surviv european settlement constitut amend recogn affirm exist aborigin treati right aborigin peopl treati right includ right land claim agreement nunavut land claim agreement took numer year order negoti key object agreement relat legisl object agreement provid certainti clariti right ownership use land resourc right inuit particip decis make concern use manag conserv land water resourc includ offshor provid inuit wildlif harvest right right particip decis make concern wildlif harvest provid inuit financi compens mean particip econom opportun encourag self relianc cultur social inuit provis nunavut land claim agreement coupl thing among mani thing nunavut land claim agreement provid feder govern inuit establish joint regim land resourc manag articl articl set criteria land resourc institut creat articl set paramet land use plan within nunavut settlement area articl detail develop impact evalu articl feder govern undertak establish follow govern institut administ regim surfac right tribun nunavut plan commiss nunavut impact review board nirb nunavut water board fulfil oblig establish first fourth institut parliament enact nunavut water nunavut surfac right tribun act bill c bill c fulfil govern oblig regard institut npc nirb note institut exist came nunavut settlement agreement bill c formal establish legisl set continu oper legisl summari indic work nunavut plan project assess act began fulfil oblig close consult inuit govern establish nunavut legisl work group consist govern repres indian northern affair nunavut tunngavik incorpor govern nunavut support particip npc nirb work group met discuss resolv polici issu gap bill address resolv question legal interpret agreement solut reflect bill issu advanc draft bill began oversight direct work group use govern background summar key element bill relev around nunavut plan project assess propos legisl continu function commiss board defin describ power duti function includ member appoint defin role author inuit feder territori govern establish timelin decis make land use plan environment assess process creat effici predict regulatori regim defin land use plan prepar amend review implement nunavut describ process commiss board examin develop propos harmon assess process transboundari project provid review joint panel provid opportun board review assess project outsid area may advers impact nunavut settlement area provid develop gener specif monitor plan enabl govern track environment social econom impact project establish effect enforc tool ensur term condit plan impact assess process follow streamlin impact assess process smaller project provid industri clear consist transpar guidelin make invest attract profit speak wide support nunavut part bill goe aborigin affair committe day nunavut water board appear indic support organ mine compani indic support concern rais letter receiv legal counsel nti anticip number amend would requir ensur bill complianc nunavut land claim agreement nti intend make submiss parliamentari committe aspect bill state would import adequ time space avail nti make oral written submiss committe nti region inuit associ npc nirb govern nunavut desir import note although support peopl feel amend requir particular section bill number concern rais fund turn testimoni came committe may member nirb indic time fund concern legisl fund built cours commit around fund respons question pose committe deputi minist commit govern depart toward fund deputi minist provid assur;Jean Crowder;2012
4546149;order pleas nanaimo cowichan minut resum debat bill;Joe Comartin;2012
4546150;mr speaker citizen earn distinct win nobel prize honorari canadian citizen dalai lama receiv nobel peac prize reason rais today saturday decemb commemor achiev holi dalai lama tibetan cultur centr etobicok citi toronto nobel peac prize promin recognit life dedic peac understand chair parliamentari friend tibet includ member hous upper chamber polit stripe honour congratul dalai lama commemor encourag fellow canadian take part day celebr decemb;David Sweet;2012
4546151;mr speaker grey cup week end yesterday coron 100th grey cup champion toronto argonaut vanier cup final held day université laval roug et defeat mcmaster univers maraud roug et seventh vanier cup win year canadian univers footbal record record broken despit hostil environ know roug et roll yard total offenc includ yard rush maxim boutin arnaud gascon nadon futur hamilton tiger cat perform key victori line scrimmag offens linemen domin oppon give star player chanc shine outstand exampl happen everyon work win victori congratul université laval roug et except achiev great team young team establish great tradit;Denis Blanchette;2012
4546152;mr speaker last week mark anniversari holodomor genocid opportun commemor import event colleagu parti move ceremoni parliament hill holodomor embodi period stalin communist engin devast famin ukrainian peopl stalin govern confisc suppli last seed incit food shortag across land soviet arm unit surround ukrainian popul kuban region ukrain prevent peopl obtain food neighbour soviet region result death million describ horrif genocid histori hope abl take moment rememb men women children lost tragedi spoke ukrain provid follow translat brother sister holodomor may memori etern;Robert Sopuck;2012
4546153;mr speaker conserv candid joan crockett said amaz thing said mexico lose passport want call opposit parliament want call someon walk across minist offic joan crockett tri blackmail voter tell conserv voter get help govern western like threaten prime minist forc candid apolog ridicul threaten statement accur reflect person view;Kevin Lamoureux;2012
4546154;mr speaker friday michel wright perform ride capitol theatr front full hous everyon proud hometown girl merlin grew listen motown hit come detroit countri music song play parent michel amass total top ten hit top ten hit unit state take like man top femal artist septemb michel induct canadian countri music hall fame michel activ world vision quick donat time energi help rais money local hospit victorian order nurs honour present front fan queen diamond jubile medal everyon hous agre merlin hometown girl worthi recipi;Dave Van Kesteren;2012
4546155;mr speaker life bed rose peopl live lanaudièr region accord statist recent data young peopl live poverti line tax fifth lanaudièr popul annual incom less food bank becom necess organ meat veget peopl need hope better redistribut wealth meantim would like recogn work moisson lanaudièr help provid food aid peopl month;Francine Raynault;2012
4546156;mr speaker rise today pay tribut natur conserv celebr 50th anniversari wednesday profit organ dedic protect preciou natur area speci sustain sinc organ partner help conserv acr hectar coast coast coast govern partner natur conserv natur area conserv program pleasur see success program work ride centuri frolek famili ranch thompson nicola valley b c disappear nativ grassland livelihood today frolek ranch larg part conserv import program partnership proud famili heritag natur continu thrive member hous join congratul natur conserv year work ensur natur legaci canadian;Cathy McLeod;2012
4546157;mr speaker proud say université laval roug et spectacular victori beat mcmaster maraud hard fought game roger centr toronto roug et seventh vanier cup make success univers footbal team countri remark achiev would like congratul extraordinari footbal team pride quebec citi entir provinc would like make special mention maxim boutin contribut record yard carri made electrifi run sport analyst talk year come congratul maxim roug et outstand season;Jacques Gourde;2012
4546158;mr speaker empir shirt compani ride approach share concern tailor collar shirt remiss order order import surviv compani like empir shirt busi centuri order enabl compani keep high percentag product louisevil factori import benefit region economi provid job conserv say program cost much look better way manag program benefit compani need way program would expens would sustain behalf empir shirt employe busi region urg govern maintain program expir decemb perfect opportun take real action save canadian job;Ruth Ellen Brosseau;2012
4546159;mr speaker pleas rise hous mark open raoul wallenberg exhibit call choic canadian war museum swedish diplomat raoul wallenberg risk life save hungarian jew death holocaust selfless act greater good histori darkest period exhibit offer canadian chanc learn raoul wallenberg legaci stand fellow men women horrif evil anti semit raoul wallenberg first canadian receiv honorari citizenship last month minist citizenship immigr multicultur hand member mr wallenberg famili name raoul wallenberg room embassi stockholm sweden govern commit continu legaci stand natur right freedom reject hatr prejudic colleagu join welcom import exhibit nation capit;Mark Adler;2012
4546160;mr speaker found white ribbon campaign world wide network unit men boy seek end violenc women girl wear white ribbon person pledg commit condon remain silent gender base violenc campaign seek promot educ action decemb nation day remembr action violenc women jack layton co founder campaign passion need challeng neg aspect masculin spirit urg see continuum connect daili event sexist comment gender base bulli transphob discrimin sexual harass femal mounti epidem disappear kill aborigin women target murder brave girl like malala invit men age visit websit www whiteribbon ca learn campaign;Craig Scott;2012
4546161;mr speaker delight rise today congratul toronto argonaut tremend victori win histor 100th grey cup argonaut north america oldest exist profession sport team appear grey cup game win first cup remark time bustl fan across great nation roger centr ideal venu showcas warm welcom hospit torontonian million across rivet tv set spectacular annual nation sport event footbal fan treat outstand cultur experi renown canadian artist perform appreci fan present watch coast coast coast congratul team excel display sportsmanship argo becom north america fourth winningest sport franchis go go;Costas Menegakis;2012
4546162;mr speaker pleas rise pay tribut life legaci raoul wallenberg honorari citizen swedish non jew show person compass care courag act transform histori life celebr new exhibit canadian war museum entitl choic post unveil stamp honour mark centenni birth wallenberg rescu mani holocaust rescu mani could let moment remembr remind need action russia continu maintain raoul wallenberg die evid clear wallenberg die aliv disappear soviet gulag time come russia open archiv unlock secret histori learn truth disappear hero human choic;Irwin Cotler;2012
4546163;mr speaker canadian coast coast disgust divis comment liber mp papineau anti alberta remark display liber arrog ingrain parti belief liber arrog make parti think entitl run agre un canadian liber arrog use justifi funnel million taxpay dollar parti coffer guis nation uniti side hous stand kind divis arrog attitud damag countri time liber amateur sport critic show real contrit arrog divis comment follow lead liber ottawa south colleagu resign;Devinder Shory;2012
4546164;mr speaker would like take opportun draw attent interest friendship emerg alberta quebec provinc benefit hard work albertan particular former premier peter loughe former progress conserv leader joe clark come mind alberta popular magnific destin thousand constitu includ young quebeck dream set search legendari canadian west peopl earth go learn trade leav sweat variou work site provinc despit obviou differ alberta share mani similar provinc stubborn know want want respect convict uniqu cultur want ottawa come barg tramp plan ndp believ strong unit embrac divers exist alberta quebec;Pierre-Luc Dusseault;2012
4546165;mr speaker thing chang take recent anti alberta comment liber exampl known liber profound ignor toward alberta parti introduc nation energi program cost countless job provinc parti impos wast ineffect long gun registri canadian parti ignor western farmer desir market wheat barley anti alberta attitud run liber parti last week ottawa south top leadership contend liber parti show parti feel toward alberta ottawa south resign senior spokesman natur resourc tell go alberta want defend interest albertan papineau said albertan control commun socio democrat agenda work remark unaccept call upon leader liber parti start listen albertan fire sport critic;Blaine Calkins;2012
4546166;mr speaker latest conserv budget attack fisheri act conserv attack environment protect harsh recent budget implement bill help fix mess least part conserv reject ndp amend would fix mistak bill rush bill parliament know chang everyth month line;Megan Leslie;2012
4546167;mr speaker wrong said govern commit environment protect conserv need fisheri ocean offici inspect littl puddl singl farm waterway regul need base common sens make sure;Jason Kenney;2012
4546168;mr speaker vote reckless conserv budget gut environment law coastal gaslink pipelin northern b c cross waterway affect habitat speci risk conserv done gut environment protect like navig water protect act massiv project face environment assess conserv claim cancel environment assess project like gaslink noth environ;Megan Leslie;2012
4546169;mr speaker navig water protect act navig deal environment protect regul differ statu instrument want ensur strong sensibl applic environment law end harass farmer cross dri creek bed happen long massiv wast resourc let focu resourc environment protect matter let focu regul navig water protect act water navig call common sens;Jason Kenney;2012
4546170;mr speaker conserv cannot get budget stori straight minist financ say budget balanc promis prime minist say minist financ say cut prime minist say minist financ say conting plan deal threat recess give detail minist financ tabl detail wait prime minist correct;Megan Leslie;2012
4546171;mr speaker minist financ tabl due cours next budget govern continu success econom action plan seen creation net new job sinc global econom downturn seen lead g7 growth see lowest debt major develop economi world strongest financi institut strongest growth project know ndp conting economi spend least addit come massiv increas nation debt paid grandkid job kill tax hike;Jason Kenney;2012
4546172;mr speaker year sinc conserv promis bring new rule invest respons pressur ndp weekend canadian learn new rule conserv approv sale nexen cnooc irrespons conserv claim act refus consult canadian cnooc takeov nexen natur resourc;Peter Julian;2012
4546173;mr speaker contrari govern respons hand ndp would object type foreign invest base agenda oppos trade hand liber would welcom type foreign invest assur hous canadian count respons govern take time studi merit transact case case basi;Christian Paradis;2012
4546174;mr speaker conserv agenda seem agenda incompet look record miss nation secur deadlin made decis midnight financi post tell conserv scrambl come new foreign takeov rule hand conserv promis limit foreign state ownership resourc hand sign deal sell alberta oil resourc chines state own compani conserv came ottawa sell sell alberta natur resourc consult canadian;Peter Julian;2012
4546175;mr speaker improv act ndp oppos everyth done exampl provid new provis nation secur oppos side ndp would stop form foreign invest countri side liber parti would rubber stamp form invest heard last week canadian count respons govern ensur transact scrutin best interest canadian;Christian Paradis;2012
4546176;mr speaker govern decis deni health care servic certain refuge claimant face stiff opposit doctor nurs signific health care organ say decis wrong media editori say immigr minist drop ball provinci govern critic ontario quebec manitoba premier saskatchewan describ feder refuge cut un canadian get wors peopl die govern correct reinstat sensibl health coverag refuge claimant;Ralph Goodale;2012
4546177;mr speaker continu provid health coverag refuge claimant provid packag basic hospit physician servic avail canadian provinc fund servic way provinc want provid addit insur certain servic asylum claimant free would remind exampl feder insur peopl temporari visitor arriv perman resid canadian citizen establish get feder matter provinci coverag provinc free provid insur peopl think appropri;Jason Kenney;2012
4546178;mr speaker minist say health servic cut refuge refuge elig servic peopl get listen premier wall topic said see lot evid frankli know case care countri rich beyond measur compar countri refuge flee view help kind basic canadian valu feder govern share valu premier wall;Ralph Goodale;2012
4546179;mr speaker fact mani foreign nation public insur temporari resid peopl arriv canadian citizen live come insur provinc constitut respons health care want make except want provid expans health insur foreign nation statu welcom object whatsoev;Jason Kenney;2012
4546180;mr speaker conserv polici refuge health care incoher mass confus saskatchewan govern told ottawa differ pigeon hole vulner refuge need fit treat conserv govern die wait okay conserv okay premier wall say govern treatment refuge unbeliev un canadian conserv fix problem provid chemotherapi cancer victim saskatoon;Ralph Goodale;2012
4546181;mr speaker provinc free use jurisdict health care financ servic deem appropri whichev categori individu speak refuge blur import distinct asylum claimant refuge unless deem fair gener legal system sixti per cent asylum claimant turn refuge remov largest sourc asylum claimant come european union way peopl comprehens health insur claimant reject fair gener legal system limit capac;Jason Kenney;2012
4546182;beach east york;Andrew Scheer;2012
4546183;mr speaker militari ombudsman latest long list watchdog conserv block job ombudsman audac request document investig care reservist document investig conserv said excus cabinet confidenti talk care provid men women offer serv countri co oper;Matthew Kellway;2012
4546184;speaker commend report member read made progress recommend respect product document continu product transpar relationship ombudsman offic respect work offic respect depart nation defenc purview continu work offic within mandat review law;Peter MacKay;2012
4546185;mr speaker ombudsman investig issu govern like tri interfer document want examin becom classifi care wound reservist import need point recommend ombudsman report implement past year conserv choos interfer improv care reservist;Christine Moore;2012
4546186;mr speaker incorrect made progress ombudsman recommend continu work issu said moment ago continu work ombudsman offic within mandat within law simpl would expect;Peter MacKay;2012
4546187;mr speaker minist support ombudsman protect statement oper requir fix ensur f would meet requir classifi learn could discard new statement oper requir open transpar process govern continu choos f confirm statement oper requir rewritten make public;Christine Moore;2012
4546188;speaker indic past part point plan undertak purchas made replac cf full option analysi said last week statement requir set full option analysi complet;Rona Ambrose;2012
4546189;mr speaker conserv told canadian worri follow rule much say ag thick report tell worri throw rule minist know rob ford call want media strategi secretariat go look option go need find requir could minist tell govern would perform option analysi without;Matthew Kellway;2012
4546190;said mr speaker part point plan depart nation defenc overseen secretariat perform full option analysi current statement requir set full option analysi perform;Rona Ambrose;2012
4546191;mr speaker laurier saint conserv ride associ list donor contain mysteri ghost donor sort corrupt hall fame name list includ riadh ben aissa former senior execut snc lavalin brain behind whole system corrupt stagger proport charg swiss author alleg fraud conserv contact swiss author riadh ben aissa conserv riadh ben choos dirti work laurier saint conserv ride associ;Alexandre Boulerice;2012
4546192;mr speaker last week halfway cornflak read fals news articl conserv fundrais suggest donor donat hand copi chequ donat proven real legitim invit follow fals articl hous common fals alleg rise place apolog get wrong;Pierre Poilievre;2012
4546193;mr speaker know colleagu sort snow ottawa earli season skate issu like better laurier saint conserv ride associ fascin phenomenon ndp ask chief elector offic look suspici contribut rais concern although peopl seem recov memori mani anonym donor know feder fund use area investig right wonder whether favour given return polit donat shed light issu support request submit elect;Alexandre Boulerice;2012
4546194;mr speaker talk skate one thin ice ice melt heat nois make chamber said last week donat happen possess photocopi chequ show donat occur least donor said media sinc fact make donat contrari report paper day reli fals alleg know wrong honour thing apolog;Pierre Poilievre;2012
4546195;mr speaker astound colleagu would think someth wrong make fals alleg raison être let go claim donat talk deadbeat ride associ funnel donor claim recollect made donat question donat peopl riadh ben aissa tie snc lavalin investig pass smell test conserv come clean happen deadbeat ride laurier saint mari conserv;Charlie Angus;2012
4546196;mr speaker think unfortun would call entir constitu canadian deadbeat reflect upon fact repeat fals alleg last week documentari evid hous permiss tabl period show donat real legitim alleg colleagu across way opposit thing right thing apolog;Pierre Poilievre;2012
4546197;mr speaker ride associ get vote rais cash funnel conserv parti talk alleg buy elect speak see prime minist step help beleagu labrador expedit goos bay militari announc prime minist promis clean cesspool ottawa idea clean give plum patronag appoint campaign manag big ribbon cut ceremoni show minist;Charlie Angus;2012
4546198;mr speaker proud strong mandat receiv canadian support canadian forc includ make infrastructur invest goos bay variou militari base across countri involv make invest improv program member arm forc famili veteran know ndp defenc parti oppos import invest improv way canadian forc carri import work home;Peter MacKay;2012
4546199;mr speaker half month sinc conserv vote favour ndp motion strengthen elect act minist continu say bring bill due cours problem agre mid septemb canadian expect action ndp brought bill c minist bring bill;Craig Scott;2012
4546200;mr speaker promis look reform elect law said comprehens propos put due cours hurt canadian confid elector system hear scandal ndp accept hundr thousand dollar illeg donat ndp member stand hous continu make fals alleg know true;Tim Uppal;2012
4546201;mr speaker last week conserv chair stand committe nation defenc eject decor veteran committe meet defend call simpl misunderstand chair stand committe nation defenc committe agenda norm committe chair eject member public meet suppos public;Sean Casey;2012
4546202;mr speaker believ hous common committe open public appli case decis made hous common secur decis made committe chair fact committe chair said would speak hous common secur determin decis made govern want see canadian access way parliament work;Peter Van Loan;2012
