basepk;speechtext;speakername;year
3283036;madam speaker chang acquaint fact result meet secretari haig time seen diplomat commiss repres left el salvador receiv firm assur arm purchas purchas open intern market none arm suppli eastern bloc secretari haig inform evid effect arm reach el salvador captur american arm vietnam transport world communist rout includ cuba nicaragua sinc time american govern sent repres mani countri world display evid seen madam speaker shown depart base upon document captur el salvador govern forc includ letter show opinion observ eastern bloc involv suppli arm el salvador;Mark R. MacGuigan;1981
3283038;speaker minist appreci independ authorit report south america last day show foreign arm use el salvador western arm communist arm ask minist justifi attitud action indic evid present photograph captur arm want know fact actual evid present minist brought chang attitud march oral question;Allan Frederick Lawrence;1981
3283039;madam speaker believ unit state publish white paper subject endeavour obtain copi evid captur document form letter order weapon kind thing show sourc weapon fact american arm captur el salvador point secretari haig made american arm captur vietnam could reach salvador vietnam cuba nicaragua el salvador fact news report today say nicaraguan govern offici admit arm gone nicaragua el salvador said offici action govern part admit case;Mark R. MacGuigan;1981
3283041;madam speaker minist financ oil export tax present form appli tow boat oper west coast boat export tax oil appli compani involv bunker ocean go vessel sever hardship bankruptci face canadian busi enterpris minist reconsid regul make realist chang protect coastal enterpris;Charles Henry (Chuck) Cook;1981
3283042;madam speaker glad consid represent along represent receiv interest parti rais particular tax;Allan Joseph MacEachen;1981
3283043;night suffer delus made speech hous minist listen gave fact respect issu minist realiz chang polici deal bunker c oil export job tax revenu countri minist know pleas consult offici depart transport least idea idioci energi polici financ polici regard export tax oil ga;Charles Henry (Chuck) Cook;1981
3283044;madam speaker effort place equiti tax system idioci plead guilti idioci;Allan Joseph MacEachen;1981
3283046;madam speaker direct secretari state extern affair deliv hand hope receiv press report kuala lumpur alleg canadian author high commiss close eye question educ racket practis privat canadian concern run call pre univers privat colleg alleg extens advertis newspap countri malaysian student brought consider number pre univers train colleg requir mani student necessari qualif minist report particular question enterpris opportun depart investig report hous;Ramon John Hnatyshyn;1981
3283047;madam speaker apolog ineffici part offic mail receiv notic heard practic take notic;Mark R. MacGuigan;1981
3283049;madam speaker supplementari minist employ immigr sorri give polici depart allow student countri purpos call pre univers cours order upgrad abil enter canadian univers case knowledg scrutin institut offer servic;Ramon John Hnatyshyn;1981
3283050;madam speaker applic student visa normal practic determin credenti institut concern pleas look case rais give inform determin legitim institut;Lloyd Axworthy;1981
3283052;madam speaker minist nation defenc dew line land base radar fade rel march oral question obsolesc report unit state govern negoti new role norad includ land base read station share scientif technolog hardwar avail space radar market;Robert Lloyd Wenman;1981
3283053;speaker mention statement media discuss previou american administr modern new posit dew line concern saw mr weinberg last week discuss matter part new administr said noth done dew line without consult canadian govern consult action taken matter;J. Gilles Lamontagne;1981
3283054;madam speaker supplementari relat pine tree line minist plan phase upgrad pine tree line phase pine tree line dew line consider given sociolog impact commun phase compens american govern;Robert Lloyd Wenman;1981
3283055;madam speaker discuss secretari defenc unit state concern econom social impact modern chang dew line pine tree line said repeat action taken reduc site dew line pine tree line full discuss govern unit state noth done harm site agreement;Maurice Lamontagne;1981
3283057;madam speaker member hous would agre experienc seriou financi problem direct minist financ relat charter bank spread betweeen rate paid depositor rate paid prime level per cent acceler per cent earli part stand excess per cent minist prepar call head charter bank justifi per cent spread interest rate level;Nelson Andrew Riis;1981
3283058;madam speaker prepar retrac ground cover attempt understand differenti exist know good deal competit financi market present time financi institut compet bank result pass bank act increas competit face exist bank foreign bank permit oper believ best assur bank oper way harm popul evid support content bank take unfair advantag present time would prepar consid evid anyon might produc;Allan Joseph MacEachen;1981
3283060;madam speaker think could whether per cent fair could assumpt competit bank system supplementari relat bank profit last month profit busi period bank profit month end februari rose exampl bank nova scotia profit rose per cent profit bank montreal rose per cent profit toronto dominion bank rose per cent madam speaker talk per cent increas profit bank institut think interest recogn money product sector canadian economi job creation sector minist financ assur hous profit perform charter bank monitor next month first step toward ensur canadian consum busi overcharg bank;Nelson Andrew Riis;1981
3283061;madam speaker refer perform month period would reliabl basi judg long term profit canadian bank remind understand princip part profit earn canadian bank deriv foreign oper domest oper;Allan Joseph MacEachen;1981
3283063;madam speaker minist agricultur farmer western prepar expens seed program enter tri put financ place purpos hope part financ come compens paid farmer result embargo grain shipment russia could minist tell hous stage compens payment program;Thomas Gordon Towers;1981
3283064;madam speaker sure would want answer alleg expens confront farmer know increas barrel oil mean per ton increas nitrogen fertil need program cabinet present time consid;Eugene Whelan;1981
3283065;madam speaker program consid long time would minist stage prime minist said go studi could studi death;Thomas Gordon Towers;1981
3283066;madam speaker want make clear program cover grain produc western grain produc central took lot detail work order come posit could make recommend govern hope last novemb recommend made govern januari consid department committe present time hope come govern;Eugene Whelan;1981
3283069;come clean john put loot;Erik Nielsen;1981
3283070;madam speaker regard financi audit depart may know mani indian leader prepar defend depart practic ground excess intervent kind anyth allow indian degre self govern necessari correct problem believ sentiment might temper remark context might tell miss motion stand order talk check matter give report tomorrow;John Carr Munro;1981
3283072;day ago valley east mr smith rais privileg aris advertis heard radio toronto advis hous advertis broadcast read transcript hous;Jeanne Sauvé;1981
3283074;madam speaker minist indian affair northern develop deal theft misus build materi saskatchewan region octob patrick mccaffrey convict count fraud involv theft build materi trial alleg complet hous packag semi trailer load build materi disappear alleg given rcmp list peopl said steal materi depart last octob minist tell happen regard investig;Lorne Everett Greenaway;1981
3283075;cannot madam speaker could given notic matter particular case assur check endeavour give answer first thing tomorrow;John Carr Munro;1981
3283076;madam speaker brought matter attent hous week motion stand order think bear auditor gener report financi audit submit radio advertis slur integr member affront parliament constitut prima faci case contempt parliament tend agre advertis reflect member parliament might amount contempt parliament member awar speaker role privileg matter determin whether factual situat present constitut prima faci case privileg time rais complaint offer motion wish appropri motion could receiv chair motion forthcom shall consid matter close;Lorne Everett Greenaway;1981
3283077;madam speaker heard advertis radio could believ said might point transcript advertis found page hansard februari second time heard advertis got mad felt principl involv matter rais hous someth affect member parliament brampton georgetown mr mcdermid prepar second motion march introduct bill might move regard ad withdrawn think point made sort contemptu behaviour occur;David P. Smith;1981
3283078;madam speaker approach report matter made statement time compani sinc withdrawn ad made apolog member hous;John Horton McDermid;1981
3283081;madam speaker tabl notic way mean motion amend petroleum administr act;Marc Lalonde;1981
3283083;madam speaker receiv petit read follow petit undersign resid citi barri counti simco provinc ontario avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi undersign distress crimin code make provis capit punish convict murder polic offic prison guard innoc victim live might taken may urg right prime minist mr trudeau bring govern bill support petit hous common free vote;Ronald Alexander Stewart;1981
3283085;bill act implement convent new zealand australia avoid doubl taxat respect incom tax read first time motion agre bill read first time;Mark R. MacGuigan;1981
3283088;madam speaker follow question answer today no;David Michael Collenette;1981
3283089;refer answer state part order council issu may classifi date pass b reason classifi c subject classifi order council issu sinc may case date b reason c subject;Mr. Cossitt;1981
3283090;consid public interest provid detail inform classifi order council classifi order council refer order paper made may;David Michael Collenette;1981
3283091;refer answer state part citizen brockvil maitland area leed grenvil would receiv technic advic possibl remedi reduc elimin interfer cbc fm broadcast tower inop area technic advic involv expens wish take recommend step cbc govern pay cost reason;Mr. Cossitt;1981
3283092;inform canadian broadcast corpor follow cbc polici investig evalu recept complaint peopl live immedi vicin new cbc transmitt determin problem caus transmitt oper cbc take reason measur correct difficulti cost household;Peter A. Stollery;1981
3283093;govern give financi support research develop new cancer combat drug interferon amount commit current fiscal year;Mr. Howie;1981
3283094;inform depart industri trade commerc nation health welfar nation research council follow march industri trade commerc date financi support given program depart industri trade commerc research develop interferon number inquiri regard support research develop gener field bio technolog includ interferon relat propos activ consider health welfar medic research council fiscal year research project interferon support total cost project nation research council part continu research project attempt made see interferon made recombin dna techniqu spent current fiscal year;David Michael Collenette;1981
3283095;budget current fiscal year offici languag minor group director depart secretari state percentag b per capita alloc sum offici languag group;Mr. Herbert;1981
3283096;budget offici languag minor group director fiscal year b francophon anglophon outsid quebec quebec alloc budget percent per cent per cent per capita censu amount commit januari;Peter A. Stollery;1981
3283098;name job design person connect privi council offic way whatsoev contact work answer question order paper charg group job design ii annual salari b respons miss denis paquett leav section reason date expect return;Mr. Cossitt;1981
3283099;offic co ordin parliamentari return miss denis paquett co ordin leav without pay see part order paper question gill guimond assist co ordin act co ordin mr jane buchanan senior liaison edit clerk lucien dinel liaison edit clerk ms johann turpin liaison edit clerk mr lise sanscarti index clerk matern leav mr louis cubayn control clerk act index clerk francin boon servic clerk act control clerk miss muriel page offic compos equip oper pleas note answer tabl hous common parliamentari secretari presid privi council cours prepar may consult advis member parliamentari busi section offic presid privi council requir offici privi council offic addit offici privi council offic may involv prepar answer question relat ministeri respons prime minist presid privi council gill guimond act co ordin ii b administr purpos execut assist presid privi council parliamentari purpos see note part ye leav without pay request miss paquett person reason grant effect octob period exceed month;David Michael Collenette;1981
3283100;outstand balanc repay loan veteran land act;Mr. McKenzie;1981
3283101;decemb;J. Gilles Lamontagne;1981
3283102;question enumer parliamentari secretari answer;Jeanne Sauvé;1981
3283104;madam speaker could made order return return tabl;David Michael Collenette;1981
3283105;agre return tabl forthwith text;Jeanne Sauvé;1981
3283107;mani govern employe includ crown corpor agenc locat feder establish greater princ albert area march constitut mani govern agenc crown corpor includ b name number staff agenc mani separ feder establish hous agenc b address establish locat c mani establish own govern locat mani leas rent occupi non ownership basi locat total rent leas non ownership payment made area govern past fiscal year b recipi payment c amount project estim current fiscal year grant lieu tax paid govern build land return tabl;Mr. Hovdebo;1981
3283108;madam speaker remain question allow stand;David Michael Collenette;1981
3283109;shall remain question stand;Jeanne Sauvé;1981
3283111;madam speaker time ask parliamentari secretari whether could answer import time govern deal deficit financ posit expenditur public fund could parliamentari secretari pleas answer order paper sinc may;Thomas Gordon Towers;1981
3283112;madam speaker given assur tri get answer tabl possibl;David Michael Collenette;1981
3283116;mr speaker rose speak last thursday even clock moment make introductori remark therefor proceed without review comment made time ground cover hous past year day public admit galleri rise place begin proceed prayer prayer indic spirit countri recogn supremaci god valu famili societi propos constitut new constitut told plan futur indic direct countri go take supremaci god recogn word refer supremaci day burnabi mr robinson tri explain support liber govern govern day without refer supremaci god said diefenbak bill right introduc refer supremaci god went committe provis bill hous time privileg part committe work know transpir wish correct impress left burnabi liber hous introduc amend allow preambl includ refer god liber member applaud statement inform time applaud want correct error said dig histori histori minist justic fulton concern word preambl import want member side hous particip draft word bill look refer page hansard august essex east paul martin said first state bill canadian nation found principl acknowledg supremaci god chastis minist justic state learn suggest made second read ridicul minist justic usual manner play polit mr fulton repli mr chairman correct talk poetic languag specif object taken preambl word oppos includ supremaci god preambl page committe report want make clear object includ refer supremaci god said know work preambl word invit chairman member write preambl state suggest would consid time preambl draft page mr martin quot say seem suggest minist committe appoint consid variou suggest wise march let mistak intent mr fulton said depart would tri job hold balanc variou point view suggest clarifi matter import word would encompass view parti hous common point made regard bill committe must rememb rule chang sinc time second read bill consid consid matter principl member vote matter principl unanim consent hous time one object way bill word sent committe chang came concurr govern larg section societi disregard mani peopl inspir religi train receiv grow mani turn religion order instil famili belief moral fibr feel necessari cannot help think prime minist mr trudeau receiv inspir travel atheist countri like china russia futur gener recognit valu held past sure mani member believ refer supremaci god prepar go constitut order satisfi man ego constitut incomplet inaccur go direct countri desir correct resolut dealt parliament burden deadlin prime minist person deadlin continu direct pray prime minist suprem remov refer supremaci god man head countri suprem happi occas canadian midst construct constitut foundat laid futur plan construct home recognit given requir housewif certain requir kitchen children may want certain type room tri accommod everyon within mean avail mean instanc time necessari lay foundat way crumbl within year build famili home famili requir taken account regardless cost structur famili happi kind situat creat futur canadian therefor take account requir want deal provinc unilater action taken feder govern constitut amend formula inclus victoria formula provinc given veto power go differ categori provinc countri time proceed present basi provinc veto power ontario quebec way present shall continu reason peopl part special choic matter continu construct new constitut remov inequ put greater inequ exampl requir veto power provinc atlant region western requir provinc total popul fifti per cent citi regina popul twice p e p e strength provinc saskatchewan poor premier blakeney cannot join provinc manitoba want promot social countri liber govern glad promot put member see reject packag present therefor level provinc think amount castrat provinc cannot move without prior consent man set suprem god god longer recogn prime minist suggest time word cours resourc whole countri promot idea resort castrat provinc perpetu member think citizen provinc go think futur think happi famili call forev day remind provis exclud constitut draft countri liber govern last year;Stanley James Korchinski;1981
3283118;thank god;An hon. Member:;1981
3283119;somebodi said thank god liber govern recogn requir provinc differ polit parti resort polit parti provinc provid counterbal liber govern interest preserv ottawa word constitut think resort social credit b c;Stanley James Korchinski;1981
3283120;reason march constitut;An hon. Member:;1981
3283121;think ccf saskatchewan ndp think union national quebec think parti quebecoi think progress conserv govern provinc provinc resort liber order turf govern got smug place parti system resort elect liber govern simpl reason turn new polit parti order provid balanc govern emascul power other provinc anybodi know someth histori school board know power year new idea came central govern keep power central unit know happen time abl hire fire select kind educ commun want today role sit school board play make sure sewer plug kind power left school board today kind power govern want provinc regardless fact canadian elect govern provid balanc say ottawa govern anyth go polit parti least power kind situat perpetu situat enshrin chisel marbl ensur stay way kind futur want canadian gone situat continu amend cannot amend made formula restrict imposs move without consent provinc merci shall provinci govern surviv parliament said thank god liber govern;Stanley James Korchinski;1981
3283122;right;An hon. Member:;1981
3283123;get strength fifti per cent come provinc quebec provinc ontario per cent strength ad provinc new brunswick per cent strength speak canadian;Stanley James Korchinski;1981
3283124;way;An hon. Member:;1981
