basepk;speechtext;speakername;year
892467;import anthracit coal calendar year countri import countri on unit kingdom state import bitumin coal calendar year countri import countri tonsunit state export coal kind calendar year countri export canadian foreign countri produc produc ton ton unit kingdom unit state alaska argentina australia belgium bermuda british south africa china cuba denmark franc germani question canadian countri produc ton gibraltar greec irish free state itali netherland newfoundland new zealand poland spain st pierr miquelon sweden syria turkey foreign produc ton total note statist avail export coal accord provinc origin calendar year export coal canadian produc via provinc export via ton nova scotia new brunswick quebec ontario saskatchewan alberta british columbia;Mr. MALCOLM:;1930
892470;record avail month januari month immigr arriv port entri give alberta destin follow racial origin record avail show case countri immigr came austrian british english irish scotch iesthonian slav 19roumanian 1ruthenian scandinavian danish norwegian swedish slovak swiss total admit domest british isl come auspic depart admit move railway agreement other join rel friend;Mr. STEWART (Edmonton):;1930
892472;revenu post offic biggar saskatchewan past year salari paid postmast biggar saskatchewan past year rental build hous post offic biggar saskatchewan past year;Mr. EVANS:;1930
892473;year revenu salari allow salari night allow allow order com 39postal note com allow total question year revenu salari allow salari night allow allow 74postal note com order com allow salari includ compens money order busi s4 allow allow 09postal note com allow alberta rural mail rout;Peter John Veniot;1930
892474;total number rural mail rout provinc alberta respect locat mileag cover rural mail courier rout amount paid courier servic connect rout;Edward Joseph Garland;1930
892475;rural rout locat mileag per trip amount paid per annum follow mileag name rout per cost trip ct alix 00baron valley per trip per annum craigmyl per month per annum delburn winton mileag name rout per cost trip elnora endiang endiang excel excel fishburn ghost pine creek halkirk halladay hanna hanna hanna high river high river huxley innisfail knee hill valley lousana macleod l nevi okotok penhold red deer red deer red deer red deer scapa scapa swalwel hill hill trochu vulcan allianc n ardrossan barrhead bashaw bentley bentley bittern lake ct per month per annum per month per annum per trip per annum question;Mr. YENIOT:;1930
892477;much import germani assign young plan payment repar;Herbert Bealey Adshead;1930
892478;none tihe new plan establish agreement germani januari embodi young plan modif share repar relat import germani credit cash currenc mark bank intern settlement establish basl switzerland question;Charles Avery Dunning;1930
892480;govern receiv number claim late includ repar payment act intent govern claim investig pay found justifi;Mr. NEILL:;1930
892481;repar payment act made provis claim;Mr. RINFRET:;1930
892483;quantiti bacon ham fresh pork pork brine import unit state calendar year proport import made canadian pack compani other canadian pack compani import american hog product grade label enabl canadian consum judg qualiti countri custom valuat per pound american hog product mention year averag wholesal price montreal toronto similar product year;Mr. SENN:;1930
892484;import baoon ham fresh pork pork brine unit state oalendar year pound bacon ham shoulder side cure pork fresh chill frozen pork barrel brine inform avail averag import valu per pound unit state hog product import calendar year per pound cent bacon ham shoulder side cure pork fresh chill frozen pork barrel brine note figur repres averag fair market valu price thereof per pound certain hog product sold consumpt princip market unit state whenc time export averag wholesal price certain hog product montreal toronto calendar year montreal toronto per per pound pound cent cent bacon smoke light pound ham smoke light pound hog pork;Mr. RINFRET:;1930
892486;date pictou island cabl connect mainland last go commiss caus cabl ceas oper represent made postal author depart govern rel failur cabl commun pictou island cabl commun reestablish pictou island postmast gener consid matter air mail servic pictou island winter month divers air mail plane serv princ edward island magdelen island otherwis;Mr. CANTLEY:;1930
892487;decemb broken buoy carri adrift ice drag moor across cabl local becom clear ice cabl ship may proceed;Mr. RINFRET:;1930
892489;fiscal year end march total valu automobil product b total valu import export automobil c total valu automobil part import total amount duti collect said part e total amount drawback paid govern upon export automobil total amount excis tax total amount sale tax collect upon automobil year sale tax collect upon export automobil;Mr. KAISER:;1930
892490;total valu automobil product calendar year record kept fiscal year bureau statist question b import s42 export canadian produc foreign produc c e excis tax sale tax statist avail note c e queri queri fiscal year end march;Mr. RINFRET:;1930
892492;variou offici northwest territori branch depart interior name offici finni l ckeand g p mackenzi l burwash j f moran thoma h christi j p richard e phillip f bracken f c wilkin miss r beilbi miss g anderson miss j macdonel mccracken miss v roxborough miss clark miss k e berri miss beach miss l bidgood miss e morrissey j e fagan miss k parr miss r mcclelland miss j mcdonald e porsild r porsild j soper w h b hoar j mcdougal g murphi p e trudel n w champagn j b leclair j dempsey h mcdermott arden c ireland w scheafer locat offic ottawa fort smith offic headquart offici locat annual cost countri offici show case salari remuner b live allow c item cost person addit said offici l giroux liber legislatur alberta past year paid govern connect administr northwest territori;Mr. BLACK (Yukon):;1930
892493;follow staff administ northwest territori affair statement respons embodi yukon pamphlet issu august northwest territori pamphlet distribut week present salari ct live allow ct ration item cost travel expens ct total ct question name offici locat offic present salari live allow item cost travel expens total ct ct ct ct ration ii hoy ii ii ii ii per day dr c bourget part time resolut l mcdonald part time w truesdel part time ii ii ii oso morin quebec yukon g maclean g jeckel r l allen r l gillespi f g berton p j b deslauri miss v faulkner g v lesli l schwarz r henderson w bruce dawson ii ii ii ii answer answer r finni r w burrough expens wage;Mr. STEWART (Edmonton):;1930
892495;govern sinc first day januari order canadian vicker limit firm dipper dredg date price dipper dredg deliv date distinguish number given dredg number depart public servic order dredg depart deliv dredg regist provis merchant ship act port number govern rent said dredg common question order return ivhat depart dredg dredg leas rent dredg dredg rent date rental period time govern said dredg;Mr. STIRLING:;1930
892496;dredg order spare part amount order march price spare part amount grand total deliv juli august given distinguish name given distinguish name churchil churchil depart railway canal depart railway canal montreal no answer answer answer ye;Mr. RINFRET:;1930
892497;mani dipper dredg canadian vicker compani build govern sinc year regist deliv port depart contract award total amount paid dipper dredg order deliv govern sinc year;Mr. SHORT:;1930
892498;ye montreal depart railway canal total amount paid dredg order railway canal besid amount paid spare part dredg;Mr. RINFRET:;1930
892501;vessel ton upward sold govern canadian govern merchant marin sinc januari respect said vessel date sale b origin cost vessel c tonnag name purchas e price receiv govern canadian govern merchant marin;Mr. ARTHURS:;1930
892503;lumber purchas n cum westboro ontario depart govern fiscal year quantiti said year price much said lumber purchas tender much materi purchas said n cum depart govern said year materi total cost year;Mr. MALONEY:;1930
892505;name annual salari dominion carillonneur b assist carillonneur dominion carillonneur appoint salari period absent year sinc appoint leav b holiday c occas mani concert given carilloneur year sinc appoint durat occas play dominion carillonneur duti open present session parliament mani occas sinc appoint dominion carillonneur absent europ reason intent govern extend technic profession men govern servic leav absenc post graduat work cost furnish apart memori tower deduct salari made quarter suppli protest war veteran memori tower use live quarter ex servic man;Mr. KENNEDY:;1930
892507;boat purchas order last month govern follow depart public work b marin fisheri e indian affair interior depart e depart nation defenc f depart nation revenu size purchas price said vessel name vendor builder case tender call;Mr. THOMPSON:;1930
892509;total cost date rehabilit citadel quebec occup governor gener immigr polici mr cost repair alter b furnish c electr fixtur period governor gener resid sinc citadel rehabilit cost mainten resid b resid cost fuel etc winter month novemb decemb januari februari;Mr. LUCHKOVICH:;1930
892512;copi correspond halifax harbour commiss nova scotia chemic compani limit cement compani alfr leari refer relat way leas space pier halifax harbour copi correspond said halifax harbour commiss depart dominion govern relat way leas copi correspond said halifax harbour commiss depart dominion govern bond privileg said pier;Thomas Cantley;1930
892514;copi correspond report recommend commun document possess control govern relat investig survey locat construct build trail road highway across rocki mountain mayo yukon territori fort norman northwest territori thereabout canadian expeditionari forc sir georg perley argenteuil move copi memoranda order correspond file depart oversea militari forc set forth polici adopt control canadian forc similar document show mean wherebi polici made oper;George Black;1930
892515;would point motion requir product pertin document relat adopt polici control canadian forc gener administr order place polici oper troubl paper produc motion involv product paper relat detail administr result polici would entail product mass paper requir great deal resarch labour depart wish advis pertin document brought without difficulti satisfactori;James Malcolm;1930
892516;satisfactori receiv paper accord minist suggest;George Halsey Perley;1930
892520;opinion hous time arriv feder govern dominion assist immigr countri financi way except financi assist present extend femal domest said mr speaker feel apolog hous discuss briefli subject import immigr past ten year discuss public man throughout dominion public platform press public man express way regard much import attach hous immigr year ago whole matter refer committe immigr colon consider report time heard wit part express view need anyth greater number peopl said go great countri need popul though number would make countri great though need bring peopl would great countri number made countri china day would greatest countri world need someth mere number mr speaker need qualiti qualiti count number get right kind right class immigr hope chanc becom great countri futur point wit seem agre class immigr want farm class emphas point could bring farmer avail would countri good need popul farmer strang thing unanim man interest whole thing man actual farm work call committe give evid everybodi heardl common immigr polici mr except dirt farmer peopl committe repres farmer engag actual work farm farmer late studi anybodi oppos anyth natur activ immigr polici believ possibl product agricultur product commod believ product wheat exampl product automobil manufactur articl seen due product wheat day price farmer west cannot make live wheat grow due product day saw local press statement made mr legg chairman unit state farm board messag georg f shafer governor north dakota industri world produc without attent potenti market possibl ad grower go get less product get money believ rais bushel rais destroy market rais extra bushel see possibl product farm product commod poor price farm product mean reduc standard live farmer come bring farmer consequ greater product wheat product farm farmer reduc state serf peon farmer believ polici mr speaker polici regard immigr believ best immigr polici make farmer labour happi prosper content make peopl happi prosper content need immigr polici immigr depart get peopl countri keep condit thing want see bring desir state affair make farmer happi prosper content farmer believ done way reduc cost product reduc market cost reduc cost pro duction done manufactur concern mass product automobil day manufactur cheaper year mass product farmer day rais wheat mass product year went western farmer drive hors furrow plough day drive ten twelv hors turn furrow use hors tractor pull furrow plough appli agricultur implement twenti year farmer drive sixteen run seeder day drive thirti run seeder use purpos hors tractor twenti year farmer run foot binder stooker follow behind stook grain week would engag thresh outfit ten fifteen twenti men gang would thresh eat feed grain day find farmer western drive sixteen twenti foot combin result hire men cut thresh market crop help ye eighth help employ year sum regard mass product farmer day handl acr land twenti year handl acr mean fewer farmer greater product way reduc cost product reduc cost implement product necess life end farmer assist govern instanc last year cut duti combin meant save farmer depend size combin purchas year ago govern reduc duti agricultur implement meant correspond reduct cost farmer western govern reduc cost mani necessari life farmer day better posit regard implement necessari life twenti year ago hope expect govern along line reduc cost thing farmer throughout countri put better financi posit way cost product reduc immigr polici mr farmer reduc market cost farmer unmind endeavour cut middleman possibl order may obtain maximum paid consum turn produc last year farmer western organ greatest cooper market institut world known refer wheat pool middleman cost cut wheat pool farmer benefit step last year within past day account condit wheat market much advers critic wheat pool sorri see organ grain trade miller financi interest throughout countri tri discredit wheat pool eye public hope trust public know fact regard handl grain wheat pool realiz import pool necess farm institut west glad see western provinc come assist may tide crisi believ crisi pass pool better ordeal pass way decreas cost market made effect farmer reduc cost transport western unfortun posit live middl contin necess life use must oblig pay long freight haul everyth produc sold market world affect wav case freight come pocket farmer anyth done reduc freight haul mean profit farmer gkd know year liber govern wisdom put statut book known crow nest pass agreement liber govern aid section hous abl retain crowsnest pass agreement statut book may say mr speaker crowsnest pass agreement mean farmer western live central part saskatchewan save much cent bushel bushel wheat market immeasur benefit way govern help regard market wheat build hudson bay railway hope next year railway complet ive begin ship grain produc railway shall abl bring rout necess life result much freight charg cost handl produc reduc farmer western help way mr speaker farmer western assist believ way keep cost product reduct market cost ask aggress immigr polici countri labour man ask want labour come countri employ result wage cut think cannot believ labour favour polici certain farmer ask aggress immigr polici farm western mr speaker twenti year extens scale associ farmer period know mental assert want aggress immigr polici western would mean bring immigr compet view peopl ask polici manufactur figur get aggress immigr polici larg number peopl brought countri abl get cheaper contractor ask contractor take job believ get cheap labour come countri abl make handsom profit contract besid well other;Thomas F. Donnelly;1930
892521;member montreal;James Dew Chaplin;1930
892522;may montreal want doubt montreal manufactur centr may member part countri manufactur automobil automobil part section repres friend spoken great transport compani ask land western believ get larg number peopl foreign countri dispos immigr polici mr land get transport fare revenu freight good come produc sell necess life buy say make railway pay get come go;Thomas F. Donnelly;1930
892523;assist passag;Herbert Bealey Adshead;1930
892524;immigr whether assist want kind matter class peopl ask member hous listen speech north vancouv mr mcrae last year year immigr got lot public make great immigr speech hous said want govern spend dollar clear land build home northern part western provinc way get immigr come assum gentleman speak conserv parti front bencher fact conserv organ next minist immigr;Thomas F. Donnelly;1930
892525;hear hear;Some hon. MEMBERS:;1930
892526;order;Hewitt Bostock;1930
892527;ye may long time doubt mr speaker;Thomas F. Donnelly;1930
892528;bring elect;James Dew Chaplin;1930
892529;think twenti year went homestead southwestern part saskatchewan thousand other went told land good dri belt stay prove good countri odd quarter section homestead look birthright keep want keep children grow ask tax peopl went peopl receiv assist govern ask rais dollar build home outsid heard ridicul polici let go prairi tell peopl polici see think let preach housetop regina see happen say mr speaker fmr think noth ridicul world tax peopl build home immigr mani year esau held ridicul sold birthright mess pottag would held ridicul mr speaker entertain idea hire peopl come take birthright;Thomas F. Donnelly;1930
892530;govern dot;Peter McGibbon;1930
892531;ye would wors say;Thomas F. Donnelly;1930
892533;excus;James Dew Chaplin;1930
892535;need say conserv parti mr speaker said thgt other said thing fort william mr manion said thing sever occas;Thomas F. Donnelly;1930
892536;said;Robert James Manion;1930
892537;let quot fort william said address hous;Thomas F. Donnelly;1930
892538;said;Robert James Manion;1930
892539;address mr speaker session page land repeat mecca desir peopl overcrowd portion earth would want make dump ground sort condit peopl riff raff ne er well polici conserv parti want refer moment mr speaker resolut order paper resolut follow opinion hous time arriv feder govern dominion assist immigr countri financi way except financi assist present extend femal domest resolut meet least whole heart support minist financ sinc resolut order paper ask govern save money believ per cent resolut govern spend money case immigr polici mr;Thomas F. Donnelly;1930
892540;might remind next resolut order paper suggest save money;Milton Neil Campbell;1930
892542;correct agent upon contin inspector examin;Charles A. Stewart;1930
892543;cost assist passag immigr great britain northern ireland year follow conting salari number immigr averag cost empir settlement assist passag scheme work follow conting salari number immigr averag cost total amount immigr averag cost per immigr number societi receiv assist govern british immigr colon societi british settlement societi salvat armi scottish immigr aid societi council social servic church england british welcom welfar leagu assist given societi year amount someth like;Thomas F. Donnelly;1930
892544;assist given provinc;James Shaver Woodsworth;1930
892545;year provinci govern ontario receiv provinci govern new brunswick receiv;Thomas F. Donnelly;1930
892546;assist given provinc quebec;Milton Neil Campbell;1930
892547;know;Thomas F. Donnelly;1930
892548;vote estim last year;Milton Neil Campbell;1930
892549;understand repatri farmer object method assist peopl come countri would like see assist immigr immigr restrict would glad larg major immigr continu british feel man paid come countri good assist sever peopl come western time paid assist coax man come west immigr said west paid coax come countri look come across brought famili scheme lazi work proud beg came said govern brought keep give land abl pay coax pay peopl come countri take first essenti good immigr self relianc take man reli govern friend somebodi keep aliv moreov regard practic go throughout world coax pay hire peopl come man countri first would would matter countri peopl tri coax go must someth wrong would countri good lower statu degrad eye world coax pay peopl come time arriv select regard peopl bring let peopl come northern europ british isl abl pay way abl pay way get rate pound much good sorri time like refer femal domest requir chiefli might say bachelor farmer homestead western;Thomas F. Donnelly;1930
892550;mr speaker want offer word commend willow bunch mr bring resolut hous might remind chamber member critic expenditur year good mani year glad see good work spread littl outset like express word regret time tell want femal domest come scheme assist passag;Donald Ferdinand Kellner;1930
892551;bachelor farmer common immigr polici mr kellner;Thomas F. Donnelly;1930
892552;experi goe satisfactori countri finish remark go offer amend delet part resolut want point resolut broad suggest mani immigr come activ railroad compani talk day left edlmonton told experi old countri said went street morn saw sign read immigr want dollar day day pass agenc saw sign want immigr day short time rate day man sold stuff old countri got came first job offer dlay would take thought accord promis given wait month bought small farm west edmonton land poorest built hous spent remain money last winter citi edmonton feed famili immigr brought ibi activ dominion govern railroad compani bring immigr thousand other come assist govern variou organ instanc immigr flurri start remind situat h aros great war agit across countri flood cathol protest church got busi start bring immigr cathol church tri bring immigr faster protest protest church tri get cathol friend resolut would cover high time parliament took notic matter sort thing stop friend go assist immigr let point featur phase clear concept western today sever think sever immigr dollar invest farm equip dominion im perial govern paid immigr passag across ocean western bought equip stock built hous dug well broken farm dollar invest experi soldier settler shown mam cannot make success farm owe entir valu capit invest return man cannot make success oper circumst immigr cannot judig sort thing produc seriou situat day time come taxpay becom tire pay immigr farm demand govern get rid white eleph big corpor form land purchas kiss ordinari farmer good n abl farm situat wors regard australian treati discuss last day go take time discuss reason appreci desir move follow amend word way struck follow word ad compani organ associ church institut bring assist bring immigr shall deposit govern sum immigr brought assist provid money collect shall constitut fund payment shall made govern provinc immigr resid provid unemploy health expens sit want point present time receiv number immigr assist govern return brought day find brought alberta januari privat sourc advis lot land last week seem strang provinc alberta feed peopl bring januari unknown number sinc pack peopl week week month month part object go hous therefor accept amend take seat wish express appreci action willow bunch bring matter hous immigr polici mr pouliot;Donald Ferdinand Kellner;1930
892553;mr speaker resolut brought friend willow bunch mr come hous like invigor breez west believ object resolut would support larg portion popul countri wish cast reflect immigr come land adopt home countri mani peopl come part world intent becom good canadian subject term believ immigr law peopl canadian spirit desir countri believ would come without assist govern knew futur countri bright could make mistak come could live bring children enjoy bless man readi work soil countri take opportun congratul mr speaker mr boulang upon presid particular debat vice presid nativ son preach west doctrin propound willow bunch afternoon live larg countri depart immigr creat enough peopl bring peopl countri order lower taxat countri consequ sever ear peopl interest transport compani order make money activ bring immigr countri receiv bonu believ wrong sorri see last year paper countri joint declar made head great railway corpor effect assist immigr continu feel peopl want go paid go pay come imagin friend willow bunch remark someth wrong countri assist grant immigr order increas popul countri popul increas method believ popul increas proport huge sum expend bring imr kellner immigr countri measur pass govern enact previou govern popul might increas instanc old age pension year mani old peopl would continu live children would put great expens support measur might mention coax pay immigr come countri artifici method increas popul artifici method produc worth result cannot understand peopl induc come countri british isl continent europ fals pretenc agenc transport compani know get share bonu herd immigr ship send repres poor delud peopl promis land shovel money twenti hour day instanc met men member distinguish russian famili lost properti revolut men univers train men intellig cultur gain livelihood servant pari know mr speaker taxi driver pari russian nobleman men came told would abl shovel gold come second klondik prosper countri believ sir prosper provid attempt interfer natur cours event must proceed along normal line think good countri live convinc peopl bring bonu system fals pretenc troubl shall instanc mani italian immigr hard worker rule good citizen find work becom desper resort violenc believ crimin repres major race although regrett condit affair noth like love nativ land adopt land make good citizen cannot conceiv canadian adopt think term nativ land whole spirit outlook must chang becom good canadian instanc man british isl continent europ south america love common immigr polici mr pouliot countri remain heart nation nativ land develop good citizen think remain organ known leagu nativ son form peopl born countri associ good work speak peopl trace descent gener gener canadian speak come countri includ unit state becom thoroughli imbu spirit adopt land good canadian cours mr speaker must except see immigr british isl come cannot earn live home adopt snobbish attitud toward coloni though may beg chariti;Jean-François Pouliot;1930
892554;nonsens;George Reginald Geary;1930
892556;mr speaker thought might wise junctur hous inform govern intend connect vital immigr propos make hous chang polici propos respect handl prospect immigr countri immigr sinc hous event much disput member agre polici pursu connect peopl come countri rememb sir sit act minist immigr bombard sever day respect appropri made immigr purpos propos afternoon deal past say much except briefli refer aspect appli futur year ago exhaust inquiri committe hous report made hous govern know minist preced endeavour act upon recommend contain report econom condit chang past year act capac found occupi difficult posit found class public opinion countri felt way save financi situat exist secur larg number immigr possibl come avow purpos help pay debt assumpt wish say mr speaker subscrib opinion believ new immigr countri would assist peopl pay indebted believ immigr creat problem compens amount may earn true point isol case financi help forthcom influx new peopl given territori condit gener desir argu point afternoon content say govern use best endeavour variou mean dispos bring peopl may question whether wise polici enter agreement organ iaztion corpor mention athabaska mr kellner amend motion hand member rememb scheme sanction provinc give assist provinc concern immigr although duti feder govern secur immigr see may possibl advertis respons depend mislead statement made inform given intend immigr authent know complaint made case complaint trace sourc found advertis issu agenc govern mani complaint made class immigr desir immigr come countri day cosmopolitan popul one pick particular race say servic countri fit peopl subscrib sort thing common immigr polici mr stewart edmonton liev room honest individu fit will abid law assist build new countri would put restrict man except gener restrict countri must regard econom factor involv subscrib statement peopl want room newcom though cours believ good judgment exercis supervis entranc immigr said may interject agenc peopl come countri great deal unemploy feder govern receiv blame condit true past winter unemploy countri prosper labour requir cours feder govern receiv good deal commend bring peopl countri meet need like go consid difficulti connect situat new difficulti cannot conceiv agenc respons entranc newcom countri feder govern respons feder govern stop moment immigr arriv within boundari given provinc take resid immigr becom respons provinc give attent past month endeavour bridg difficulti respons feder govern provinc gave attent year convinc import matter made trip western interview govern provinc mention fact friend willow bunch mr said think govern stolen thunder forestal resolut successor offic late mr robb confer repres provinc matter discuss took trip west told provinci govern felt colon concern arriv place duti assum provinc said felt provinc right say mani immigr class immigr could absorb given year would busi feder govern supervis bring immigr place insid boundari provinc prove undesir reason would busi feder govern remov provinc send countri came briefli proposit occas western provinc think reason answer western provinc control natur resourc believ busi feder govern continu settl land respons colon work say statement proper circumst time od good deal cooper feder depart immigr provinci govern throughout settlement boy brought auspic provinc particular ontario alberta provinci minist agricultur member know immigr scheme regard british boy present condit exist new brunswick manitoba feder govern conjunct british govern pay cost transport boy home alberta boy receiv minist agricultur provinc agenc settl home provinc may said way agreement exist provinc feder govern british govern british govern contribut cost transport scheme exist present moment thing may said respect domest though larg degre domest come recruit instanc provinc ontario request provinc taken hostel provinc supervis depart immigr recruit made feder provinci govern case salvat armi agenc oper along line;Charles A. Stewart;1930
892557;w ould minist state contractu oblig depart refer assist give hous extent oblig outstand moment immigr polici mr stewart edmonton;Richard Bedford Bennett;1930
892558;domest concern moment pay proport passag way grant equival amount contribut british govern forgotten exact date think full amount passag loan intent futur recoveri procedur met indiffer success arrang abandon make grant domest;Charles A. Stewart;1930
892559;amount;Eugène Fiset;1930
892561;hear answer;Abraham Albert Heaps;1930
892563;amount govern contribut toward bring domest servant countri;Abraham Albert Heaps;1930
892564;speak memori think correct amount boy girl movement rve contribut cost passag point destin arrang appli children individu came farm labour appli hundr famili per year brought provinc new brunswick tripartit agreement agreement last complet bring peopl old land concern number individu present work farm labour come thousand famili scheme settl upon land order complet agreement famili brought old countri land settlement outsid per year new brunswick scheme brought hundr brought year succeed year children nineteen year age accompani famili given free passag children fourteen nineteen year age;Charles A. Stewart;1930
892565;come;George Reginald Geary;1930
892566;parent;Charles A. Stewart;1930
892567;would minist abl give differ plan immigr proceed present time;George Reginald Geary;1930
892568;think find given complet statement regard juvenil immigr;Charles A. Stewart;1930
892569;listen could understand given;George Reginald Geary;1930
892571;system train old countri discontinu;Abraham Albert Heaps;1930
892572;assist grant traine assist given secur employ think train winter none left england state hope bill hous transfer natur resourc western provinc go trust bill put provinc upon equal basi transfer administr land western provinc govern govern provinc time ago wrote prime minist western provinc state felt object taken common immigr polici mr stewart edmonton repres western provinc control natur resourc remov told order might agreement provinc feder govern go send deputi minist immigr consult ask take respons colon arrang appli provinc;Charles A. Stewart;1930
892573;involv termin contract transport compani;Milton Neil Campbell;1930
892574;state willow bunch mr agreement expir next autumn accord report committe renew railway compani notifi effect propos agreement provinc ask assum respons say much kind immigr desiri absorb given year pass peopl destin provinc unless desir provinc receiv intent govern prevent healthi individu british isl northern europ posit financ passag reason sum money possess maintain arriv countri enter countri unless provinc say desir receiv immigr circumst would debar extent individu entri particular provinc immigr central europ concern class mention railway agreement immigr come call permit system mean applic come minist immigr feder govern go appropri offic appoint provinc pass upon request put machineri motion bring individu;Charles A. Stewart;1930
892575;wthen new procedur take effect;Eugène Fiset;1930
892576;agreement expir year opportun consult variou provinci govern work detail;Charles A. Stewart;1930
892577;anyway;Richard Bedford Bennett;1930
892578;cannot go effect year propos put effect next year;Charles A. Stewart;1930
892579;rel would come assist passag scheme;Donald Ferdinand Kellner;1930
892580;think continu assist except arriv definit decis whether discontinu assist juvenil case regard reach definit decis juvenil pass upon appropri provinci offic request provinc come wish make clear distinct respons feder govern provinci govern believ provinc respons individu moment arriv within boundari provinc propos futur bring admit like individu pass upon request made admiss provinci author;Charles A. Stewart;1930
892581;propos keep immigr within particular provinc;James Shaver Woodsworth;1930
892582;difficulti present;Charles A. Stewart;1930
892583;difficulti present;James Shaver Woodsworth;1930
892585;diminut depart effort year number offic maintain;Richard Bedford Bennett;1930
892586;discontinu servic offic;Charles A. Stewart;1930
892587;cessat limit effort;Richard Bedford Bennett;1930
892588;instruct given lend encourag peopl come word tri encourag peopl come say must come railway agreement cours expir serv notic railway compani understood took depart maximum number bring brought ottawa told felt movement could curtail step taken curtail promis possibl;Charles A. Stewart;1930
892589;advertis appear british press urg peopl come;James Shaver Woodsworth;1930
892590;cannot respons advertis appear press assur friend advertis appear auspic feder govern agenc make statement;Charles A. Stewart;1930
892591;would minist like think suppli;James Shaver Woodsworth;1930
