basepk;speechtext;speakername;year
635220;object principl friend might move amend bill resolut report read second time cohcur mr graham thereupon move leav introduc bill amend air board act motion agre bill read first time;George Perry Graham;1922
635224;chang;Henry Lumley Drayton;1922
635225;harbour commission act corpor harbour commission may appoint harbour master deputi harbour master port warden deputi port warden ship master deputi ship master bill strike word port warden deputi port warden ship master deputi ship master ship act offic control depart marin fisheri provis exist regard port warden ship master harbour reason duti offic see provis act regul depart compli none power duti relat connect power harbour commission offic depart marin fisheri anomali vancouv harbour commission act harbour commission right control appoint supervis act duti offic make act appli vancouv appli harbour countri;Ernest Lapointe;1922
635226;minist tell matter come ineffici work done vancouv men got rid;Henry Lumley Drayton;1922
635227;noth kind suggest offic depart marin fisheri order law may uniform;Ernest Lapointe;1922
635228;difficulti discov reason provis kind;Henry Lumley Drayton;1922
635229;know discover anomali;Ernest Lapointe;1922
635230;find deputi;Henry Lumley Drayton;1922
635231;inform difficulti notic mani time last year last year ship master got difficulti british board trade regard certain fund board trade vancouv cours report appli depart marin fisheri law control offic although offic appli law regul depart;Ernest Lapointe;1922
635232;must reason act frame way exist;Leon Johnson Ladner;1922
635233;known depart reason may assur friend ultim secret reason;Ernest Lapointe;1922
635234;joker;Thomas Wakem Caldwell;1922
635235;joker make law;Ernest Lapointe;1922
635236;understand minist say follow done montreal quebec toronto;Henry Lumley Drayton;1922
635238;like list defin appoint made govern;Henry Lumley Drayton;1922
635239;ship master port one;Ernest Lapointe;1922
635240;;Henry Lumley Drayton;1922
635242;vacanc posit ship master port warden moment;Henry Lumley Drayton;1922
635244;;Henry Lumley Drayton;1922
635245;cannot speak futur know;Ernest Lapointe;1922
635249;object admiralti ist amdt;Henry Lumley Drayton;1922
635250;regard claus old act governor council appoint registrar deputi registrar appoint registrar thought best governor council author appoint registrar power appoint deputi registrar make chang necessari insert word deputi registrar;Daniel Duncan McKenzie;1922
635251;man ought know best appoint deputi registrar;Henry Lumley Drayton;1922
635252;case provinc nova scotia admiralti divis citi halifax registrar appoint admiralti divis sydney island cape breton registrar resid halifax hundr mile know kind man deputi registrar citi sydney bar associ instanc citi think governor council appoint registrar power appoint deputi registrar intent purpos separ offic registrar control;Daniel Duncan McKenzie;1922
635253;deputi registrar busi carri past;Henry Lumley Drayton;1922
635254;busi carri past deputi appoint order council year order council gave jurisdict counti sixteen counti registrar full provinc court cape breton end provinc deputi registrar jurisdict counti would appear registrar halifax will give jurisdict might interf territori think author ought power deal ship arriv isydney harbour quarter may come regard proceed admiralti necessari confin someth might aris counti cape breton want power vest governor council give deputi jurisdict provinc;Daniel Duncan McKenzie;1922
635255;understand friend aright necessari purpos new appoint propos get rid present registrar cape breton;Henry Lumley Drayton;1922
635256;intent get rid intend reappoint;Daniel Duncan McKenzie;1922
635257;intent seem enlarg jurisdict expens jurisdict registrar halifax;Henry Lumley Drayton;1922
635258;troubl;Daniel Duncan McKenzie;1922
635259;troubl bill;Henry Lumley Drayton;1922
635260;appoint deputi registrar admiralti court nova scotia provinc left hand irrespons person happen registrar posit import one registrar respons govern countri deputi respons registrar assur friend intent make chang personnel offic man reappoint jurisdict wider;Daniel Duncan McKenzie;1922
635262;effect section;Henry Lumley Drayton;1922
635263;noth new late govern pass similar section amend law leav sole power governor council law pass jurisdict matter appoint deputi left governor council local judg abolish jurisdict judg leav governor council differ legisl act;Daniel Duncan McKenzie;1922
635268;section resolut provid person shall import possess opium pipe opium lamp devic use prepar opium smoke without law author without permit minist health legal purpos import apparatu minist mind contempl import;Henry Lumley Drayton;1922
635269;devic consumpt op found possess person person shall subject penalti;Henri Sévérin Béland;1922
635270;minist point know danger thing opium wonder possibl use purpos could found applianc;Henry Lumley Drayton;1922
635271;know;Henri Sévérin Béland;1922
635272;minist reserv power provid paragraph;Henry Lumley Drayton;1922
635273;section provid penalti prescrib violat provis propos legisl view fact convict last year chines would advis incorpor penalti orient found traffick drug shall deport would help extent solv orient countri;Archibald M. Carmichael;1922
635274;provis would incorpor immigr act penalti describ bill introduc base resolut bill hous friend see penalti case shall glad explain provis regard penalti vari appli person receiv licens other provis deport concern committe realiz could appli canadian chines natur could appli object provis incorpor immigr act think countri profit degre presenc foreign administ sell distribut narcot drug younger peopl;Henri Sévérin Béland;1922
635275;happen knowledg regard investig carri illeg sale narcot drug vancouv winnipeg know investig case peopl highest respons respect commun understand investig held quebec ottawa certain psycholog aspect legisl effect deter men carri illeg sale effect deterr deport would urg upon minist wisdom insert bill provis empow author deport men women convict illeg sale drug commiss seriou offenc act would urg upon necess give discretionari power magistr order lash case prove accus cold induc young peopl becom drug addict time occas go matter opium narcot drug appal traffic drug addict must treat patient traffick orient cool calcul person take drug know terribl effect becom slave inveigl innoc peopl habit plan system busi cover import wholes retail member would amaz knew disclos repres committe investig condit vancouv lash would effect deterr could appli thing traffick fear corpor punish man woman white brown yellow induc young girl becom addict guilti seriou crime societi robberi violenc score associ throughout pass resolut favour inflict lash upon nefari traffick hope minist see bill contain necessari provis end;Leon Johnson Ladner;1922
635276;endors vancouv south mr ladner state find traffic increas british columbia becom seriou menac though engag orient feel penal cannot made sever profit nefari traffic penalti forc inadequ result stop traffic would suggest vigor applic law polic forc made realiz serious traffic increas vigil part produc better result agre friend mani men take chanc heavi fine imprison fear receiv lash prospect punish subsequ deport would make think break law word deterr effect penalti would help put traffic;Simon Fraser Tolmie;1922
635277;larg extent share view express proper punish engag illicit drug traffic heretofor inflict lash confin punish physic crime consid principl present bill given second read committe go claus claus cours agreeabl will carri;Henri Sévérin Béland;1922
635278;bill year ago rais cover recollect first paragraph render unlaw chemist refil narcot prescript time represent made member prairi west mani peopl live great distanc doctor could get doctor time prescript refil might necessari say noth expens involv thought degre latitud given druggist certain number refil allow wonder friend consid object rais time must obtain would narcot drug suppli except prescript thought stop claus except cover narcot prescript might sold first instanc meant;Henry Lumley Drayton;1922
635279;law permit certain prepar sold contain narcot drug small quantiti mind present moment exact quantiti teaspoon small consid advis prescript permit suggest think western member felt relief afford case necessari without prescript law frame permit refil druggist prescript contain certain small proport narcot prepar present law refer provid could refil ordinari prescript give friend detail bill committe;Henri Sévérin Béland;1922
635280;think tie except refer prescript refer prepar druggist put without intervent doctor mr beland ind prepar opium narcot drug;Henry Lumley Drayton;1922
635281;understand friend say case drug present small quantiti could hurt anybodi friend think case prescript proper charact proper purpos requir refil consid whether might refil person issu penal extent visit doctor distanc consid countri district;Henry Lumley Drayton;1922
635282;believ hardship incur respect possibl patient mother say young sick person make arrang physician number time prescript refil local druggist case agreement reach possibl within day commun mail doctor permiss prescript refil;Henri Sévérin Béland;1922
635283;would appli veterinari prescript;Simon Fraser Tolmie;1922
635284;would;Henri Sévérin Béland;1922
635285;would point connect narcot use relief acut pain suffer hors anim necessari relief administ veterinari ten fifteen mile countri anim might die return provis would seem inconveni treatment anim concern resolut report read second time concur mr beland move leav introduc bill amend opium narcot drug act said would like say intent add claus bill limit right appeal explain committe motion agre bill read first time;Simon Fraser Tolmie;1922
635288;move follow word ad claus unless claimant elect accept compens gratuiti pension act section amend agre bill report read third time pass clock hous took recess recess hous resum clock;George Perry Graham;1922
635291;led necess legisl charact presum applic land provinc entrust natur resourc right wrong presumpt;John Babington Macaulay Baxter;1922
635292;refer person properti becom subject escheat right crown right dominion present bill chang charact escheat act pass parliament except origin act contain provis period within action must brought behalf crown present bill fix time within action must brought may say committe frankli familiar act conduct proceed bill come depart justic appear work act found necessari provis;Daniel Duncan McKenzie;1922
635293;section action must brought govern within year know limit action except civil proceed form violenc case assault slander like escheat act amdt action everybodi want see dispos provinc new brunswick action recoveri land may brought within twenti year certain circumst within forti year take forti year establish proscript provinc period may rest provinc think provinc ontario parti parti subject subject ask say action must taken short space twenti month peopl may absent awar right unless approach crown leav sue within short period debar must extraordinari reason move depart justic legisl wonder solicitor gener cannot comprehend unfortun thing depart justic furnish memorandum show difficulti arisen need action way thing conceiv aid soldier settlement board let give fact reason appeal may justifi put cannot justifi vote destroy right heir year limit first section aim corpor conceiv provinc titl land crown right dominion case may way common law call escheat mean failur heir appear crown step take properti crown power exercis grant land parti though entitl possess crown meet case illegitimaci way right proper done regard land provinc see possibl effect languag broad attempt extend corpor corpor sens cannot die sens corpor ceas function peopl interest corpor right get properti process go crown cannot think case properti corpor went crown common law unless corpor forfeit titl way misconduct cannot conceiv case corpor die person entitl claim estat suppos compani men presum deceas none left heir larg assumpt extraordinari case must occur caus depart justic solicitor gener introduc bill kind depart furnish inform know reason pass legisl mandat sure solicitor gener excus say legisl first blush commend warrant support;John Babington Macaulay Baxter;1922
635294;might say measur come depart justic bill present intent introduc request made call deputi minist get histori regard busi matter found time bill deal bound number year agre upon number year say year would satisfactori member opposit sure minist justic sir lomer gouin depart particular purpos place time year idea take hold properti prevent lie idl go wast heir take possess depart decid shortest possibl time put end condit fix short period time within parti would right bring action mani case properti go wast fall piec noth gain delay hard wait mani year without close matter dispos properti leav open great length time anybodi step make claim properti cours affect sale final disposit properti reason move depart provid mean close matter possibl give properti entitl action escheat act amdt brought somebodi found entitl depart want make short job possibl let run year year friend st john albert mr baxter think ought extend time circumst depart justic purpos view except right desir matter kind remain open;Daniel Duncan McKenzie;1922
635295;hope noth said would intim way thought friend tri obtain advantag thought mind explan want explan pardon say convinc conjectur form express moment said bill come depart justic came conclus bureaucrat measur need zealou offici ask legisl without think consequ explan want explan convinc right think chang year go help lawyer solicitor gener must appreci bill impos limit year year short space time prevent make claim peopl claim peopl right cut peopl right suppos man come england get farm west provinc crown own soil regular titl farm marri know famili work year elaps die crown know legitim rel rel know man die man kept much correspond famili friend expect write letter tell premedit demis spirit write letter tell pass sphere know whether dead pass bill claimant appear within year titl dead right crown respect properti somebodi els paid somebodi work somebodi earn rel remot degre peopl entitl properti man properti invad trespass acquir foot upon man know would law western provinc think year vindic right provinc new brunswick would year;John Babington Macaulay Baxter;1922
635296;ontario year;Henry Lumley Drayton;1922
635297;die term children age time would allow enabl reach major vindic titl crown right right deni titl man titl right deni extinguish titl peopl good titl cannot understand mind man draft bill cannot thought consequ think squatter come properti go assert titl want entir sympathi crown need help new legisl common law crown could taken properti held world except right owner crown need bill day emerg reason would feel content friend would consent get name individu case mention chamber represent hous member west recogn case mention case rare provinc provinc someth less popul recal instanc last fifti year provinc new brunswick gener escheat law legisl grant made found peopl although entitl great number case great hardship would better bring inform might know offici depart got exercis think necessari draft law would cut upon year proscript right peopl entitl properti escheat act amdt;John Babington Macaulay Baxter;1922
635298;legal case case law regard properti real person hut would place friend extrem posit describ would appear accord content reason legisl sever hardship inflict upon certain individu establish principl crown wrong crown bring action must servic somebodi must servic kind inform must exhibit connect action crown cannot go without somebodi repres suppos heir whoever suppos right properti must repres court take grant parti appoint repres alleg heir heir servic paper advertis newspap gazett way practic court order judg may direct;Peter H. McKenzie;1922
635299;friend permit interrupt moment need misunderstand plain word law majesti king right entitl land real person properti reason person last seis entitl thereto die intest without law heir attorney gener may caus possess thereof taken name majesti possess withheld may exhibit inform exchequ court recoveri thereof need advertis heir anyth take possess;John Babington Macaulay Baxter;1922
635300;suppos crown take possess crown hold possess crown part properti pass anybodi must judgment compet court enabl crown establish principl british law person right affect without notic must notic learn friend find earli case suprem court principl establish man right properti tangibl right affect without notic court go give titl judgment like decis suprem court hold must given anybodi right affect perform therefor greater part friend pictur cannot happen wish point properti nobodi claim stand year crown taken possess ten day man die crown possess hold possess year heir appear claimant properti found desir sell crown within year put posit judgment compet court dispos properti exchequ court say provis made suppos man made improv worth properti exchequ court say crown may sell properti provid dispos alien titl must get put bank leav await claimant right preserv judg say step must taken court deal matter reason believ real proper defend court judg care becom properti real live defend claimant repres counsel desir appear solicit regard matter will committe rise report progress bill leav sit meantim find real fact move depart import offici legisl;Daniel Duncan McKenzie;1922
635301;thank friend take cours think clear air minist give hous inform request think hous better satisfi;John Babington Macaulay Baxter;1922
635302;dispos take much except bill object sought obtain take except limit term year bill propos fix claim may made crown view final matter agre law escheat common countri ordinari practition great deal experi escheat act voke odd interv think right say respect person properti bill limit applic could appli person properti unorgan district territori think law settl year case went privi council provinc ontario judgment privi council case think attorney gener ori tario attorney gener settl escheat estat becam properti provinc dominion applic bill limit real estat provinc dominion own land person properti unorgan district regard person properti applic bill limit bill deal real estat think case man die without without heir final matter estat final method dispos goe dominion right dominion earliest conveni time becom absolut action bar think period year propos bill restrict solicitor gener recommend period year usual term limit respect ordinari action law regard land see great object bill pass hous interv bill proceed night solicitor gener could think extend limit submit bill provid period year speak see object bill think bill pass progress report;Hugh Guthrie;1922
635305;minist explain amend;Hugh Guthrie;1922
635306;amend provid judg reason age infirm becom incapacit due execut duti shall ceas receiv salari shall done report minist justic governor council inquiri held judg suprem court judg exchequ court judg highest court provinc concern notic given judg matter establish judg incapacit age infirm perform duti report minist justic salari ceas subsect provid procedur decid upon shall possibl govern pension judg moreov minist justic power grant leav good caus judg;Lomer Gouin;1922
635307;minist approv amend;Hugh Guthrie;1922
635308;read approv motion agre amend read second time concur;Lomer Gouin;1922
635311;propos amend section crimin code cover polic commission;Lomer Gouin;1922
635313;sinc preced section pass amend insert section therefor necessari amend section bill;Lomer Gouin;1922
635315;section pass hous last year reject senat;Lomer Gouin;1922
635317;penalti act;Henry Lumley Drayton;1922
635318;prescrib maximum penalti steal automobil;Lomer Gouin;1922
635319;first offenc;Henry Lumley Drayton;1922
635320;maximum;Lomer Gouin;1922
635321;heard great deal comiplaint minimum penalti judg right exercis discret high;Daniel Duncan McKenzie;1922
635322;minimum year;Lomer Gouin;1922
635323;would point mr chairman end chamber interest particular bill cannot hear singl word minist said;Joseph Tweed Shaw;1922
635325;offenc carri calf age week boat rail understand object let point calf week old old ship twenti mile boat rail done day week make crimin offenc;Alan Webster Neill;1922
635326;old law amend strike necessari consent owner keep anim car vessel thirti hour;Lomer Gouin;1922
635327;amend may may desir ask illeg common carrier transport calf less week old harm done day week use law unreason observ;Alan Webster Neill;1922
635328;good ground amend law shall will consid;Lomer Gouin;1922
635329;recollect claus insert owe represent made worthi citizen constitut human societi repres act cruelti ship calv week old without dam;Hugh Guthrie;1922
635330;observ mr chairman peopl know farm live citi cruelti calf ship week old unless ship long journey without nourish distanc twenti thirti mile cover boat rail within hour injur calf go without nourish length time mani societi prevent cruelti anim admir societi kept ladi cannot expect familiar intricaci agricultur life state natur suppos nearest get proper condit cow leav calf cach whole day goe food come nurs calf night result injuri calf matter cf fact told section introduc vagu idea restrict ship calv pure bred know think unreason provis;Alan Webster Neill;1922
635331;regard societi prevent cruelti anim member recal session ago eman societi suggest would unholi crimin use poison ga grasshopp might injur without kill seem sentiment express present provis similar sentiment express occas mr neill say concern feed calv right known dam leav young twenti hour without caus slightest injuri matter fact tri catch calf period would find strong youngster capabl keep way think unwarr intervent;Oliver Robert Gould;1922
635332;section say shall illeg ship calv week age calv foot milch cow purebr calv word calf week old must ship unless purebr peculiar qualiti purebr anim enabl without nourish longer purebr crimin code arndt;Alan Webster Neill;1922
635333;order make amend complet think necessari strike word line section substitut follow word section enact chapter statut part section refer calv would member let pass year next year may consid section amend agre section certain fine ontario paid municip;Lomer Gouin;1922
635334;appli ontario;John Babington Macaulay Baxter;1922
635335;represent made provinc ontario point seem unanim amend made relat ontario;Lomer Gouin;1922
635336;distinct clear quebec provinci govern provid build court hous like machineri administr justic ontario municip build court hous maintain seem right therefor municip get small recompens aris administr justic;Henry Lumley Drayton;1922
635337;friend said regard ontario appli new brunswick think nova scotia provinc municip build court hous meet cost p ister justic magistr court concern right extend provis ontario right appli provinc;John Babington Macaulay Baxter;1922
635338;corrobor friend mr baxter state municip new brunswick build court hous meet magistr expens cost fuel caretak preliminari inquiri magistr court concern;Pius Michaud;1922
635339;imagin alberta proce estreat recogniz consider provinc local author respons build mainten court hous meet substanti portion expens administ law use express section situat consid;Joseph Tweed Shaw;1922
635340;would move minist accept amend strike word respect provinc ontario principl right appli ontaria right appli provinc;John Babington Macaulay Baxter;1922
635341;would friend insist amend deleg ontario subject begin session bill introduc week term familiar member know provinc oppos amend good provinc new brunswick oppon bill amend pass provinc may come repres treat way desir pass amend appli provinc ontario;Lomer Gouin;1922
635342;legisl help provinc ontario matter interest govern reason ask provinc new brunswick provinc opinion new brunswick provinc bear penni cost ontario suppos municip benefit provinc get money legisl;John Babington Macaulay Baxter;1922
635343;got;Henry Lumley Drayton;1922
635344;got act pass;John Babington Macaulay Baxter;1922
635345;;Henry Lumley Drayton;1922
635346;got new brunswick;John Babington Macaulay Baxter;1922
635347;provinc new brunswick receiv money;Lomer Gouin;1922
635348;;John Babington Macaulay Baxter;1922
635350;fine receiv polic magistr special statut paid particular depart prosecut brought new brunswick fine alloc go municip author;John Babington Macaulay Baxter;1922
635353;amend propos section paragraph section present frame read follow everyon guilti offenc liabl summari convict justic penalti exceed fifti dollar month imprison without hard labour beat bind ill treat abus overdr tortur cattil poultri dog domest anim bird wild anim bird captiv propos replac paragraph follow wantonli kill slaughter beat bind ill treat abus overdr overload tortur infuri terrifi cattl poultri dog domest anim bird wild anim bird captiv subject caus procur owner permit anim subject oper perform without due care human oper proper possibl use gener local anesthet suffici power prevent anim feel pain oper amend ask societi prevent cruelti anim oper perform want oper use anesthet;Lomer Gouin;1922
635354;would provis affect brand cattl;Thomas George McBride;1922
635355;think would appli brand cattl refer oper;Lomer Gouin;1922
635356;would appli dock hors tail;Charles Sheard;1922
635357;anyth defin oper conceiv possibl oper might defin way handicap oper farm;John Livingstone Brown;1922
635358;hard thing defin provis demand depart agricultur understand told legisl pass england dominion;Lomer Gouin;1922
635359;appli ordinari oper farm;Simon Fraser Tolmie;1922
635360;ordinari oper;Lomer Gouin;1922
635361;ought point interpret paragraph left uninform inspector magistr seriou result might follow;Simon Fraser Tolmie;1922
635362;matter left judg hous deem provis danger insist upon;Lomer Gouin;1922
635363;minist agricultur say see amend eman depart;Henry Lumley Drayton;1922
635364;listen;William Richard Motherwell;1922
635365;catch entir word amend want point know person experi give chloroform anesthet anim oper expens favourit hors need seriou oper ask veterinari would cost give anesthet repli would cost hors worth think committe littl care pass amend without know go result like;George Gibson Coote;1922
635366;afraid provis appli brand calv would hard compli know justic peac declar way would put penitentiari person found appli hot iron calf got brand calv think carri consider feel part countri cattl dehorn crimin code arndt would get along dehorn cattl mani oper cattl undergo ranch larg way think provis enact would difficult get someon decid law meant;Thomas George McBride;1922
635367;think object provis give anesthet anim undergo pain oper would want anesthet undergo oper use human famili use case anim tonsil cut oper consid cost evid advanc civil consid dumb anim respect think enact provis;William Richard Motherwell;1922
635368;would appli brand dehorn similar oper;Henry Lumley Drayton;1922
635369;friend want enter minut classif pain oper;William Richard Motherwell;1922
635371;think would affect dehorn rapid oper short time perform proper equip would requir anesthet;William Richard Motherwell;1922
635372;act provid administ chloroform anesthet medic man must present;Alan Webster Neill;1922
635373;would request minist justic withdraw claus relat oper perform anim think expens would prohibit;George Gibson Coote;1922
635374;withdraw whole amend amend withdrawn progress report hous committe suppli mr gordon chair trade commerc grain act administr;Sir LOMER  GOIIIN@;1922
635375;reason increas;Henry Lumley Drayton;1922
635376;usual increas busi base upon estim last year last year suffici cover amount requir put order council supplementari;James Alexander Robb;1922
635377;item notic increas last year expenditur wish enter featur estim wish bring matter committe connect estim matter mention hous year ago come depart trade commerc number time taken present leader opposit mr meighen prime minist believ depart justic correspond subject refer case constitu mr j campbel sovereign saskatchewan ship car flax novemb acm grain compani winnipeg manitoba instruct sell flax reach certain price februari mr campbel enlist went april mr campbel car flax sold flax reach stipul price acm grain compani default liabil asset repres guarante bond obtain mr campbel flax sold got share bond receiv net loss loss sustain year campbel claim amount interest period someth year might enter proof legal ground claim read section grain act lengthi section read person desir carri busi grain commiss merchant western inspect divis shall make applic write hoard licens sell grain commiss state local intend carri busi probabl amount busi section read receiv applic board shall fix amount bond given majesti suffici sureti benefit person entrust commiss merchant consign grain sold commiss section provis made issu licens compani suppli grain act payment fee board refer legisl board grain commission supervis depart trade commerc depart depart govern govern repres peopl mr campbel claim depart trade commerc make good claim awar depart justic rule mr campbel legal claim depart care enter controversi tri prove legal claim sure moral claim case canadian citizen resid constitu know went half year servic countri month time hospit imagin thought person would oversea protect interest hear properti home loot extent imagin kind effect would upon get word depart trade commerc legal claim recov loss might reason britain legal right go war protect belgium legal right went moral right show moral right son gave live might reason though britain went war bound go went war son moulder flander day bound go felt bound go depart bound make good claim seem gentleman return soldier moral claim financ countri might refer committe item page estim pass committe expenditur provid build tablet memori late bowman b law lost life fire destroy old parliament build item go revolv mind claim govern make expenditur rais opposit like rest committe felt moral respons govern make payment moral respons countri pay case greater moral respons govern pay someth make good actual loss left countri left properti care citizen item estim militia annual drill recal committe made provis expend ensu year annual drill opposit item expenditur went discuss point rais necessari keep annual drill order peopl shape case futur possibl war expenditur item reach effect payment claim depart trade commerc make statement injustic done individu known throughout western type individu let small matter drop kind individu made good front kind stick hang point gain written sever western paper correspond depart trade commerc ventur say volumin correspond case correspond depart justic depart soldier civil establish exprim minist mr meighen great war veteran associ correspond reach tremend proport go sever year case known western taken matter western member member hous acquaint fact case other suffer loss default compani mr campbel best knowledg least return man suffer loss way therefor would suggest case given favour consider awar would within right suppli grain act move estim increas make provis loss would submit minist depart bring supplementari estim make provis take care liabil;Archibald M. Carmichael;1922
635378;desir associ dersley mr carmichael support content present acquaint mr campbel awar legal claim govern believ moral claim regard board appoint govern direct statut provid suffici bond protect busi entrust commiss grain merchant fail provid bond suffici cover loss front protect live peopl countri suffer sever loss man could ill afford stand loss charact feel associ soldier front neighbour familiar circumst feel legal claim moral claim upon countri help defend reason hope suggest kindersley mr carmichael may receiv earnest consider minist;Thomas Henry McConica;1922
635379;fair say kindersley mr carmichael battleford mr mcconica urg mr campbel claim upon depart justic night put upon new ground glad know withdrawn content mr campbel legal claim matter state kindersley sever time review previou govern refer depart justic depart examin manitoba grain act claim pretens mr campbel given rule mr campbel legal claim fair say behalf grain commission bond upon grain compani base upon previou year busi add firm will purchas grain mr campbel select acm grain compani ship grain novemb decemb bank surrend bill lade acm grain compani statement mr campbel enlist februari appar mr campbel countri bill lade surrend acm grain compani cannot evad share respons mr campbel april gave instruct acm grain compani sell grain afid month may compani default bound say friend convinc upon compassion ground mr campbel may claim upon countri suppos surrend bill lade acm grain compani select among other ship grain fair assum countri compani default possibl would crowd obtain payment mind mr campbel spent month hospit enlist went defend countri prepar admit possibl claim might made compassion ground prepar night commit say govern recogn claim take consider represent made member kindersley battleford later date year next session make statement shall mr wish associ spoken matter know campbel consider correspond regard affair interview minist trade commerc mr robb convinc real reason mr campbel claim recogn fear govern would creat preced would result mani claim mr campbel soldier suffer loss grain compani default sympath first car wheat grew ship stolen know goe campbel young man start busi entrust car flax firm bond suffici secur got asset except bond suppli grain act minist trade commerc admit matter put new plane admit mr campbel legal moral claim suppos owe minist money could evad payment admit upper hand would pay although indebt bound would neighbour think would think beauti specimen fine fellow submit countri owe campbel pay;James Alexander Robb;1922
635380;admit moral claim say compassion ground case might consid mr morrison consid compass matter think countri owe campbel money least;James Alexander Robb;1922
635381;moral ground countri owe money;Daniel Duncan McKenzie;1922
635382;protect interest countri protect look;John Morrison;1922
635383;sympathet mr campbel countri undertook insur anyon loss kind properti;Daniel Duncan McKenzie;1922
635384;countri undertak protect farmer ship grain provid grain compani bond suffici secur acm grain compani bond suffici secur mr campbel would sustain loss suffer;John Morrison;1922
635385;view recent decis manitoba court step taken insur compani spring exist without put necessari bond law requir step taken protect seller grain connect;Joseph Tweed Shaw;1922
635386;would delay proceed go length night friend awar manitoba grain act pass safeguard handl western grain act attack peopl enact taken court suspicion arous part act ultra vire suspicion led action taken court judgment render uphold pretens certain peopl govern right bond grain dealer govern done could expect appeal judgment judgment review higher court govern act principl manitoba grain act legal;James Alexander Robb;1922
635387;word continu present practic;Henry Lumley Drayton;1922
635389;belief grain act respect unconstitut true certain termin elev compani refus pay overag sinc;John Millar;1922
635390;true;James Alexander Robb;1922
635391;ask vote consider sum money administr grain act think produc dealer grain entitl know whether interest protect true minist say grain act pass board grain commission constitut administ inform contenti decid higher court assum act constitut commission full power carri duti rais whether canadian grain trade administ feder author provinci author joint administr would necessit certain amend grain act right mr chairman let repeat subject provis act right know protect enjoy case brought even peculiar special though mean singular know whether grain compani bankrupt conduct busi proper way case come last year inform grain compani citi edmonton default extent mani thousand dollar peopl consign grain loser last winter left session similar case citi regina firm mem suppli grain act ber respect citizen went bankrupt sad circumst minist trade commerc mr robb familiar case rate friend minist agricultur mr motherwel know refer would care go detail case mani farmer lost consider amount money failur man told consign sever carload grain firm write dead loss would appear therefor act defect board grain commission incompet administ worst mr chairman act defi shall deal section present subject controversi grain firm winnipeg last year declin pay feder govern overag due act constitut april last follow answer given put order paper qu appel mr millar found page hansard crop year total valu overag deliv govern account render amount payment made mind seriou state affair cannot refrain stage ask gentlemen oppos demand new system market grain wonder farmer western arm condit affair determin shall ceas contend noth justifi demand action part certain grain firm cours altern suggest deal firm establish reput honesti ampl capit cover loss law peopl member hous like could organ grainhandl firm proceed busi asset dispos guarante beyond bond repres small percentag valu product time call upon handl better guarante busi transact submit right item pass insist assur administr grain act board grain commission produc grain deal shall protect;Robert Milton Johnson;1922
635392;minist propos allow grain commiss issu licens privat concern;Thomas Sales;1922
635393;permiss issu licens privat elev given order council pass think request gentlemen hous time repres farmer western grain produc represent made desir practic continu consid represent;James Alexander Robb;1922
635394;order council minist refer;Thomas Sales;1922
635395;order hand;James Alexander Robb;1922
635396;minist refer order council creat sampl market say consider opposit creation;Thomas Sales;1922
635397;demand;James Alexander Robb;1922
635398;assur friend demand farmer west long minist intend allow commiss permit privat elev elev privat licens conduct public busi;Thomas Sales;1922
635399;public busi;An hon. MEMBER:;1922
635400;ye sir;Thomas Sales;1922
635401;understand;James Alexander Robb;1922
635402;intend continu allow elev privat licens conduct public termin elev busi;Thomas Sales;1922
635403;know allow brought attent within public termin elev term privat hous given grain commission strict instruct abus must ceas might tell friend hous complaint irregular inspect inferior grade;James Alexander Robb;1922
635404;hear hear suppli grain act;Thomas Sales;1922
635405;inferior grade deliv custom great britain hand complaint respect certain cargo grain ship great britain complaint contain name shipper vessel grain carri make threat expos shipper say benefit gentlemen ship cannot exoner grave injuri canadian grain trade repres foreign port grain ship govern cannot stand fair name western wheat injur mix transit warn unless practic stop full exposur transact;James Alexander Robb;1922
635406;glad receiv assur minist ground notic came moosejaw mr johnson make remark regard commiss commiss import bodi none right men render good servic wrong men great harm sinc incept commiss go say crime man appoint qualif posit appoint polit gentleman appoint know knew elev busi farmer west thought knew good deal much;Thomas Sales;1922
635407;;Lewis Herbert Martell;1922
635408;second gentleman spoken manag compani convict fine manag carri illeg oper put commiss act judici capac;Thomas Sales;1922
635409;appoint men;Lewis Johnstone Lovett;1922
635410;rememb appoint elect;Thomas Sales;1922
635411;thought;Lewis Johnstone Lovett;1922
